Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.359,-0.1081806622414548,0.023124531046827,0.3258802282327407,0.938916534194624,-0.1892003449244458,0.1162636988823014,0.6791880976446193,0.1139318421483039,0.1880736202001571,-0.9755244255065918,0.0206267014145851,-0.007128283381462,-0.0052915215492248,0.0805030092597007,0.0676650330424308,-0.1343089491128921
0.415,-0.1080065999468516,0.0244335902647864,0.3236721293592007,0.9396668906977628,-0.1882738293037729,0.1181951243164865,0.6746236615535058,0.115836277604103,0.1871635615825653,-0.9754751324653624,0.0173056870698928,-0.0407468229532241,-0.0075861811637878,0.1558029949665069,0.0261094644665718,-0.1180371269583702
0.445,-0.1050408568931216,0.0264289605438125,0.3218003614427988,0.9405915150473374,-0.1815876833159653,0.1195680120931908,0.6701838973703579,0.1173220351338386,0.18059141933918,-0.9765358567237854,0.0127519741654396,-0.0332798063755035,-0.0060207843780517,0.2192219495773315,0.001518128439784,-0.0577015466988086
0.482,-0.1007290704084994,0.0282590731481656,0.3211845982474071,0.9412201653574346,-0.1723151868461109,0.1199610979042475,0.6680776745807974,0.1179012283682823,0.1714637577533722,-0.978110134601593,0.0033209323883056,0.0178598016500473,-0.0078769922256469,0.104500375688076,-0.0401741191744804,-0.0087153017520904
0.511,-0.0989869706999252,0.0278343592846661,0.3214869026781694,0.94131446629957,-0.1692660879996963,0.1180039987378869,0.6682406746435654,0.1160477548837661,0.1684590131044387,-0.9788536429405212,-0.0090259164571762,0.0577113926410675,0.0076295733451843,-0.1649927496910095,-0.1069803982973098,0.0052673062309622
0.566,-0.10168189295567,0.0250369176309237,0.3221309938168821,0.9408855296163738,-0.1761207995776684,0.1146440652615834,0.669855604184386,0.1126234754920005,0.1752117574214935,-0.9780678749084472,-0.0190223455429077,0.0499836951494216,0.0135924220085144,-0.2392274737358093,-0.1354317218065261,0.0392106771469116
0.596,-0.1064876762857568,0.0206204137702431,0.3236778567147781,0.9399296545017024,-0.1879374958354806,0.1098500653643828,0.6736532805717409,0.1076988354325294,0.1868331581354141,-0.9764703512191772,-0.0239243432879447,0.0569897443056106,0.0131763219833374,-0.1918212473392486,-0.1214640140533447,0.0756760984659195
0.652,-0.1088956063819022,0.017736792604192,0.3249444134231468,0.9392754085375375,-0.1942584511751734,0.1062848388875308,0.6764941024388336,0.1040894538164138,0.1930390298366546,-0.9756543040275574,-0.022826462984085,0.0495198220014572,0.0087052583694458,-0.1103041097521781,-0.1055454909801483,0.0677838027477264
0.682,-0.1104092970202324,0.015042583178508,0.3260654533929974,0.938757059289692,-0.1987920151665108,0.1024369153005495,0.6788260152070518,0.1002439334988594,0.1974853277206421,-0.9751670360565186,-0.0192030444741249,0.0228164494037628,0.0022106766700744,0.0041906684637069,-0.0582380518317222,0.0413345880806446
0.743,-0.1105434154032973,0.013970298732789,0.3265445348464863,0.938591315274464,-0.1997112516543166,0.1005848864669371,0.679707828312537,0.0984194502234458,0.1983863711357116,-0.9751699566841124,-0.0174933224916458,0.0108281224966049,-0.0012118816375732,0.0409119687974453,-0.0304715298116207,0.0343567468225955
0.744,-0.1106773786250849,0.0128979970290525,0.3270231743164232,0.9384242055270648,-0.2006320828582927,0.09873335095206,0.6805881078371799,0.096595674753189,0.1992888301610946,-0.9751682877540588,-0.0157843083143234,-0.0011616051197052,-0.0046390295028686,0.0776332691311836,-0.0027050096541643,0.0273789037019014
0.784,-0.1101681954586928,0.0130626182784506,0.3271464660754806,0.9384388811615813,-0.1995471194611309,0.0987151345871563,0.6807567269242142,0.0965991616249084,0.198225513100624,-0.9753846526145936,0.0001232028007507,-0.0075417608022689,0.0143977403640747,0.0560403317213058,0.0797909051179885,0.0049290675669908
0.844,-0.1100613776238608,0.0153179751363764,0.3267541264911703,0.9385539790981076,-0.1978754307357285,0.102864533296233,0.680264414658317,0.1006794646382331,0.1965867131948471,-0.9753037095069884,0.0035630837082862,-0.0208358168601989,-0.0139132142066955,0.0210852399468421,0.1125519573688507,-0.0023508234880864
0.873,-0.1103563119478706,0.0173632426918083,0.3271764944272484,0.9383365195362084,-0.197013036273891,0.1070687869630931,0.6815828464400744,0.1047970652580261,0.1957410722970962,-0.9750400185585022,0.0019637569785118,-0.0055810660123825,-0.0020905137062072,-0.0221674554049968,0.0683694928884506,0.0198869351297616
0.929,-0.1107735139803801,0.0182224431983353,0.3273372012453405,0.9382151023892724,-0.1972047227639078,0.1090388642238544,0.6821746579687593,0.1067136824131012,0.1959290504455566,-0.974794328212738,0.0041243061423301,-0.0046313405036926,0.0002544522285461,-0.031334564089775,0.057950597256422,0.0052004661411046
0.958,-0.1110443944686657,0.0193881039661298,0.3271640763447073,0.938220081300786,-0.1969528256802689,0.1114200682563509,0.6820643925636463,0.1090400442481041,0.1956820338964462,-0.9745864868164062,0.0052360817790031,-0.0141954272985458,-0.0021708011627197,0.0232070088386535,0.0637247413396835,-0.0111443288624286
1.013,-0.1106849573043585,0.0207087868175041,0.3267909700070918,0.9383643225446804,-0.1954324194123197,0.1136087255963706,0.6813892666064071,0.1112064197659492,0.1941907852888107,-0.9746399521827698,0.0082575604319572,-0.012066513299942,-0.0034901499748229,0.0449925139546394,0.0775938257575035,-0.0165541730821132
1.044,-0.110392205008077,0.0225277378459329,0.3260547728157591,0.938612937154957,-0.1937504854407697,0.1167213306370095,0.6800321826245571,0.1142774149775505,0.1925406008958816,-0.9746121168136596,0.0111892893910408,-0.0091771632432937,-0.0040639042854309,0.016631418839097,0.0769269466400146,-0.0347494520246982
1.088,-0.1105332931645675,0.0238232808167244,0.325286692532962,0.9388308262074776,-0.1932458504935199,0.1191360538860562,0.6786328960547402,0.1166420355439186,0.1920453757047653,-0.9744296669960022,0.0092380717396736,-0.0067023783922195,-0.0023295283317565,-0.0067322980612516,0.0594443418085575,-0.0355130247771739
1.118,-0.1111309841852951,0.0248022469349589,0.3245958756268854,0.93897398927118,-0.193807800486854,0.1212849159236954,0.6774679520217483,0.1187226027250289,0.1925968378782272,-0.9740694761276244,0.0065948739647865,-0.0021078437566757,-0.0004128217697143,-0.0333312042057514,0.0282037630677223,-0.0179086197167634
1.154,-0.1119617929957251,0.0251560128349835,0.3244607445013115,0.9389125857682792,-0.1951568356539185,0.1225192354419021,0.6774551741987238,0.1198929622769355,0.1939204484224319,-0.9736634492874146,0.0037735626101493,0.0039925873279571,0.0022909045219421,-0.0409318469464778,0.0124789178371429,0.0088027827441692
1.209,-0.1124235516798922,0.0252822596066748,0.3246125543513161,0.938801648989208,-0.195924013763039,0.123118585925438,0.6779237777893534,0.1204582005739212,0.1946730017662048,-0.9734435081481934,0.0021755993366241,0.0047744661569595,-0.0003760457038879,-0.0180699173361063,0.0023256437852978,0.0118315452709794
1.241,-0.1125252663217122,0.0254314999462243,0.3248910311823618,0.9386890986065184,-0.1959796744336756,0.1235341645387851,0.6785722227400208,0.1208613961935043,0.1947275996208191,-0.9733825922012328,0.0024333372712135,0.0159619748592376,-0.0010963678359985,0.0067804809659719,0.0072096926160156,0.0125233745202422
1.296,-0.1125252663217122,0.0254314999462243,0.3248910311823618,0.9386890986065184,-0.1959796744336756,0.1235341645387851,0.6785722227400208,0.1208613961935043,0.1947275996208191,-0.9733825922012328,0.0014140605926513,0.0148150324821472,0.0005014538764953,0.0174931026995182,0.0112287318333983,0.0050431904383003
1.325,-0.1122192393594401,0.0259152981248293,0.3248652880575466,0.938721346261578,-0.1950822539115127,0.124236600931492,0.678514894747756,0.1215667128562927,0.1938472837209701,-0.9734704494476318,-0.0001958534121513,0.0092765837907791,0.0018117427825927,0.0294980555772781,0.0137809608131647,-0.0001497301273047
1.382,-0.1120279439169229,0.0261773873012735,0.3248655587945715,0.9387368925986146,-0.1945461482365978,0.1246020473050695,0.6785073821108352,0.1219353526830673,0.1933213174343109,-0.9735289812088012,0.0004301443696022,0.0071619600057601,0.0027323365211486,0.0251040738075971,0.0118340626358985,0.0008687743684276
1.382,-0.1120279439169229,0.0261773873012735,0.3248655587945715,0.9387368925986146,-0.1945461482365978,0.1246020473050695,0.6785073821108352,0.1219353526830673,0.1933213174343109,-0.9735289812088012,0.0014247745275497,0.0045213550329208,0.0035944581031799,0.020710090175271,0.0098871644586324,0.0018872788641601
1.441,-0.1116370627701676,0.0269658814100102,0.3249978717871112,0.9387152997384632,-0.1932639841604349,0.1258591960427127,0.6788148898178988,0.1231901422142982,0.1920631825923919,-0.9736199975013732,0.0013206824660301,0.0058182477951049,-0.0023651123046875,0.0290024951100349,0.0124587062746286,0.0049271499738097
1.497,-0.109587748713579,0.026965835668806,0.3246165826080511,0.9390885981110731,-0.1894493194900331,0.1243335511112019,0.6774556799325019,0.1217945739626884,0.1883181482553482,-0.9745267629623412,0.0046421065926551,-0.0211593508720397,-0.0005871653556823,0.1467050015926361,-0.0440171882510185,0.0083984145894646
1.497,-0.1075379370569435,0.026965663028558,0.3242339129008929,0.9394577753285324,-0.185632635809047,0.1228142928417013,0.676103594670214,0.1204010471701622,0.184568390250206,-0.975416898727417,0.0079614892601966,-0.0481322407722473,0.0011742115020751,0.2644075155258178,-0.1004930883646011,0.0118696792051196
1.557,-0.095859360090887,0.0266659908339838,0.3235593838898457,0.9409618675449536,-0.163876454711222,0.1139862782187607,0.6717602204423067,0.1122157052159309,0.1631439924240112,-0.9801998138427734,-0.0048303306102752,-0.0086286067962646,-0.0110929012298583,0.518746554851532,-0.2381851524114608,-0.0526077337563037
1.612,-0.0849496887510646,0.0252641408655896,0.3222759427881166,0.9424879387091356,-0.1443447898792936,0.1036380749897322,0.6664554919886908,0.1023767292499542,0.1438441127538681,-0.9842905402183532,-0.001964621245861,0.0172744840383529,-0.0101866722106933,0.5282860398292542,-0.2029088735580444,-0.04530581086874
1.645,-0.0733089215288349,0.0244192659610308,0.3211143469168987,0.94388295394651,-0.1230173707536881,0.0940269638680779,0.6616407387503479,0.0931789055466651,0.1227073743939399,-0.9880589842796326,-0.00197384506464,0.0118001103401184,-0.0015609860420227,0.4938970506191253,-0.1778609305620193,-0.049832496792078
1.683,-0.0632653855947867,0.0242202716997691,0.3200374426840171,0.9449799086638832,-0.1042550061506042,0.0868500385794757,0.6576280614919655,0.0862698778510093,0.104066289961338,-0.9908217191696168,-0.0018477514386177,0.0152655914425849,0.0029332637786865,0.4402979612350464,-0.1244953051209449,-0.0360544100403785
1.741,-0.0571612313825034,0.0248297272332407,0.3193747291537729,0.945577012636198,-0.0923720240811314,0.0839243989029398,0.6553332962940239,0.083468496799469,0.0922407582402229,-0.9922321438789368,-0.0003190487623214,0.0057656615972518,0.0039629340171813,0.3845331370830536,-0.0685937106609344,-0.0256902668625116
1.741,-0.0510548837177806,0.0254382294731556,0.3186997879038523,0.9461377636556728,-0.0804824486958423,0.0810291419098633,0.6530758758191674,0.0806784555315971,0.0803956314921379,-0.993492603302002,0.0011983215808868,-0.0037146732211112,0.0048425793647766,0.3287683129310608,-0.0126921311020851,-0.0153261255472898
1.801,-0.0440941429165808,0.0281771511324931,0.3180930912077565,0.9466142313452954,-0.0656014151879985,0.0816640729678232,0.651036629639117,0.0813978239893913,0.0655544102191925,-0.9945235252380372,0.0003221035003662,-0.0114791467785835,0.0073104500770568,0.2732153832912445,0.0497199669480323,-0.0049631181173026
1.841,-0.0400119645705448,0.0306150894512209,0.3180580474997256,0.9467315762100112,-0.0563161926284007,0.0836507815855383,0.6505715379422229,0.0834207534790039,0.0562864691019058,-0.9949235320091248,-4.520267248153687e-05,-0.002991396933794,0.0005410313606262,0.1983217149972915,0.0315116941928863,0.0046355878002941
1.896,-0.0382265419442037,0.0318740673751348,0.318193261276548,0.9467183521001016,-0.0521189032825416,0.0848954651657186,0.6506933377716652,0.0846783369779586,0.0520953498780727,-0.99504554271698,0.0015240833163261,0.0049370601773262,-0.0059421062469482,0.0900800228118896,0.0350078120827674,0.01244443282485
1.928,-0.0373231847109191,0.0327610603145977,0.3184682553574041,0.9466316777929656,-0.0498165047312517,0.0860103943682128,0.6512006142151182,0.0857977643609047,0.0497959405183792,-0.9950674176216124,0.0018298253417015,-0.0011069625616073,-0.0022366642951965,0.0481646433472633,0.0394171066582202,0.0202017165720462
1.982,-0.037028003093824,0.0335491516126424,0.3187563469672162,0.946518726394575,-0.0487266662023739,0.087330105956422,0.6518048535586065,0.0871155709028244,0.0487074255943298,-0.9950067400932312,0.0010473728179931,0.0066217295825481,-0.0038559436798095,0.0212957523763179,0.0365743301808834,0.01649696752429
1.983,-0.0367327831222258,0.0343372097999048,0.3190441563476501,0.9464049350579382,-0.0476360160047537,0.0886490642233182,0.6524075198307848,0.0884325206279754,0.0476180426776409,-0.9949433207511902,0.0002658069133758,0.0143512934446334,-0.0054780840873718,-0.0055731423199176,0.0337315499782562,0.012792220339179
2.042,-0.0380064564471235,0.0353194655562949,0.3190535032881741,0.9463154316901669,-0.0494147018259599,0.0913371767099331,0.6526281250517312,0.091098852455616,0.0493946336209774,-0.9946160912513732,-0.0001733377575874,-0.0101038180291652,0.004498541355133,-0.0353403389453887,0.0524725727736949,-0.0053979139775037
2.097,-0.0397089782752553,0.0350018545536719,0.3176863162151959,0.9467171337436976,-0.0529718896233162,0.091760958038401,0.6499502243997736,0.091503657400608,0.0529471598565578,-0.994396150112152,-0.0037463456392288,0.0220352001488208,-0.0027155876159667,-0.181000217795372,-0.0532894916832447,-0.2199093401432037
2.098,-0.0414113037548215,0.0346840698856561,0.3163174797050768,0.9471141409308748,-0.0565302114075145,0.0921752868259379,0.6472732292947867,0.0918977335095405,0.0565001480281353,-0.994164228439331,-0.0073086321353912,0.0541737601161003,-0.0099416375160217,-0.3266600966453552,-0.1590515524148941,-0.4344207644462585
2.157,-0.0460177694818806,0.0351258485854228,0.3137996511469939,0.947722607284163,-0.0652254417806906,0.0958097764276097,0.642622967553943,0.095459796488285,0.065179243683815,-0.9932971000671388,-0.0002970322966575,-0.0064283460378646,0.0076716542243957,-0.0261149611324071,0.2464592307806015,0.2003365457057953
2.212,-0.0485209904775224,0.038761969210003,0.3170791382052936,0.946363559986888,-0.0673065779049629,0.104562572984249,0.6501129452226555,0.1041357740759849,0.0672558099031448,-0.9922864437103271,-0.0008807182312011,0.0025300309062004,-0.0028632283210754,-0.1091391444206237,0.1750972867012024,0.1629732698202133
2.241,-0.052731784914643,0.040150910444009,0.3201762925191381,0.9450366951439966,-0.0740237881623098,0.1101790012268246,0.6574047494683998,0.1096550524234771,0.0739562436938285,-0.9912145137786864,0.0023381561040878,-0.005403310060501,-0.0054994225502014,-0.2250674962997436,0.0483256876468658,0.1046880483627319
2.283,-0.0583281431909415,0.038749515791468,0.3220617676828302,0.9441251833462634,-0.0852820013572144,0.1113733494947893,0.6622443674360666,0.1107392683625221,0.0851787030696868,-0.9901925921440125,0.0066382139921188,-0.0090628638863563,0.0066649913787841,-0.3521230816841125,0.0043735019862651,0.0460168458521366
2.34,-0.0640421897063277,0.0369353953177945,0.3230930780374693,0.9434750744400978,-0.0971299304957266,0.1118374539748282,0.6653073606615536,0.1110783815383911,0.0969773232936859,-0.9890687465667723,0.0016687884926795,-0.0200317278504371,0.0072654485702514,-0.3947531580924988,-0.0026600854471325,0.0539890490472316
2.341,-0.0697538272325486,0.035119885757217,0.3241122618710015,0.9427895683343982,-0.1089763598328855,0.1123385984700595,0.6683795152547252,0.1114374175667762,0.1087608337402343,-0.9878019690513612,-0.0033205673098564,-0.0309854969382286,0.0077230334281921,-0.4373832046985626,-0.0096936728805303,0.0619612522423267
2.44,-0.0786310512685333,0.0318597698922268,0.3252817477458151,0.9418034930367156,-0.1277302310489983,0.1123148038735983,0.6722995765166591,0.1111657321453094,0.1273832321166992,-0.9856042265892028,-0.0015374049544334,-0.0320995151996612,-0.0038471221923828,-0.3637773692607879,-0.0371414572000503,0.0355238765478134
2.44,-0.0828819528413195,0.0298528753300045,0.3259202078363321,0.9412838807629914,-0.1369997361267842,0.1114993145809253,0.6743191040433035,0.1102258190512657,0.1365716308355331,-0.984478771686554,-0.0022197216749191,-0.014950543642044,-0.0098723173141479,-0.1872340142726898,-0.0468609854578971,0.0194878857582807
2.495,-0.0846944306351875,0.0286936004518474,0.3263058323758209,0.9410249695862194,-0.1411415147689046,0.1105982384387383,0.6753893238728375,0.1092753186821937,0.1406734138727188,-0.9840070605278016,-0.0017035603523254,-0.0078401416540145,-0.0064581036567687,-0.1367301046848297,-0.0365507341921329,0.0157473124563694
2.524,-0.0865088378494439,0.0274963993866617,0.3265303590747121,0.9408177825098556,-0.1453323536826603,0.1096062299814662,0.6761124473329835,0.1082336828112602,0.1448213309049606,-0.9835203289985656,-0.0035789087414741,-0.0049904286861419,-0.0012170076370239,-0.1084775924682617,-0.0220897868275642,-0.0001427829265594
2.586,-0.0877029060273732,0.027008504331437,0.3266584896679166,0.9406768573499455,-0.1478936186896737,0.1095223674051978,0.676583386237886,0.1081103011965751,0.1473551243543625,-0.9831574559211732,-0.004002571105957,-0.0044055581092834,0.0006817579269409,-0.0851205810904502,-0.0048899762332439,0.0072938092052936
2.586,-0.0888968234524608,0.0265205634401833,0.3267860624625249,0.9405343854270648,-0.1504549287884464,0.1094396939512931,0.6770543101824592,0.1079874411225318,0.1498879790306091,-0.9827880263328552,-0.004426747560501,-0.0038197785615921,0.0025739073753356,-0.0617635697126388,0.0123098362237215,0.0147304013371467
2.644,-0.0899563873630857,0.026462737106238,0.3270743402331241,0.9403350046241068,-0.1524576331380818,0.1101094894307883,0.6778943844421808,0.108612485229969,0.1518677622079849,-0.9824151396751404,-0.0040407329797744,-0.0034751445055007,-0.001946210861206,-0.0184367708861827,0.0037803843151777,0.0147473271936178
2.698,-0.0894546878760483,0.0269425437887143,0.3273514370144882,0.9402727526378256,-0.151159235516896,0.1107189239913634,0.6784354473717097,0.109232872724533,0.1505842953920364,-0.9825438857078552,-0.0031932368874549,0.0042871087789535,-0.001804232597351,0.0144497491419315,0.0063031665049493,0.0056887567043304
2.699,-0.0889529448354566,0.0274223384716023,0.3276284286191218,0.9402099988162596,-0.1498605238040445,0.1113275541757179,0.6789758022640855,0.1098524928092956,0.1493002623319625,-0.982670783996582,-0.002344973385334,0.0120499283075332,-0.0016642212867736,0.0473362654447555,0.0088259484618902,-0.0033698137849569
2.778,-0.0886676384125338,0.0275857384918917,0.3273278008083197,0.9403369754703548,-0.1492492389597016,0.1113925610983338,0.6782923852048933,0.1099264994263649,0.1486958116292953,-0.9827541708946228,-0.0016783401370048,0.0077571272850036,-0.0005097389221191,0.0212816800922155,0.0042685316875576,-0.0005857218056917
2.779,-0.0886676384125338,0.0275857384918917,0.3273278008083197,0.9403369754703548,-0.1492492389597016,0.1113925610983338,0.6782923852048933,0.1099264994263649,0.1486958116292953,-0.9827541708946228,-0.000937707722187,0.0028598606586456,0.0005613565444946,-0.0047729033976793,-0.0002888846211135,0.0021983699407428
2.841,-0.0889142494132055,0.0275729142168497,0.3273861138313091,0.9402937035560072,-0.149715720705345,0.1115482921729823,0.6784693834013611,0.1100718080997467,0.1491570919752121,-0.9826679825782776,-0.0015468224883079,0.0057332813739776,0.0021570920944213,-0.0224257837980985,-0.0002549290657043,0.0132145807147026
2.885,-0.0893265599497468,0.0276322852838887,0.3277925132955757,0.9401112854572192,-0.1504049284154668,0.1120120033348199,0.6794346063999744,0.1105159521102905,0.1498385518789291,-0.9825144410133362,0.0001464635133743,0.0059907734394073,-0.0007321238517761,-0.0066968780010938,0.0071300691924989,0.0145175494253635
2.941,-0.0893265599497468,0.0276322852838887,0.3277925132955757,0.9401112854572192,-0.1504049284154668,0.1120120033348199,0.6794346063999744,0.1105159521102905,0.1498385518789291,-0.9825144410133362,0.0007234811782836,0.0040113627910614,-0.0023494362831115,0.000834263395518,0.0007514557801187,-0.0004100454971194
2.97,-0.0893265599497468,0.0276322852838887,0.3277925132955757,0.9401112854572192,-0.1504049284154668,0.1120120033348199,0.6794346063999744,0.1105159521102905,0.1498385518789291,-0.9825144410133362,0.0009167715907096,-0.0023596435785293,-0.0009807348251342,0.0019419663585722,0.0028888345696032,-0.0025344924069941
3.001,-0.0893265599497468,0.0276322852838887,0.3277925132955757,0.9401112854572192,-0.1504049284154668,0.1120120033348199,0.6794346063999744,0.1105159521102905,0.1498385518789291,-0.9825144410133362,0.0020850747823715,-0.003826767206192,0.0022279620170593,0.0016957712359726,0.0022385003976523,5.803536623716354e-05
3.041,-0.0895347445439745,0.028041193769539,0.3277373279113833,0.9400986468176438,-0.1505305385007032,0.1129248638470746,0.679414460782999,0.1114106848835945,0.1499627381563186,-0.9823944568634032,0.0026660189032554,-0.0056203752756118,-0.0004810690879821,-0.0070147546939551,0.0201765224337577,0.003217400284484
3.095,-0.0897339038481266,0.0284844893324018,0.3277729636265769,0.9400539473404936,-0.1506052209848987,0.1139114365177038,0.6795905849271917,0.1123785600066185,0.1500365734100341,-0.9822729229927064,0.0048616752028465,-0.0012456774711608,-0.0017902851104736,-0.0017880969680845,0.0182867404073476,0.0002423857804387
3.125,-0.0899262861428783,0.0287412768360132,0.3275676145739243,0.9400992648230296,-0.1508209847496079,0.1145001700187328,0.6792279989918935,0.1129531413316726,0.1502498984336853,-0.9821743965148926,0.0056651532649993,-0.0015340447425842,0.0004052519798278,-0.0117799472063779,0.01291124522686,-0.0156911965459585
3.182,-0.0903160779179554,0.0288521307413353,0.3272362637038137,0.9401738928680448,-0.1515218399808862,0.1149281605302078,0.6786230201953116,0.1133613884449005,0.1509427577257156,-0.9820210933685304,0.0045085921883583,-0.0025969594717025,-0.0002245903015136,-0.0183844864368438,0.0111758587881922,-0.0165506210178136
3.211,-0.0907839059885055,0.0288673505696983,0.3270182883179429,0.9402042288304148,-0.1524200029694222,0.1152464982646252,0.6782657560038541,0.1136583611369133,0.151830568909645,-0.9818499088287354,0.0045252740383148,-0.0017381459474563,-0.0005122423171997,-0.0215602312237024,0.0050193988718092,-0.0092869931831955
3.25,-0.0913509212045945,0.0286864844205567,0.326960345598887,0.9401748871893036,-0.1536164598562156,0.1152866827772836,0.6782475661422015,0.1136768385767936,0.1530130505561828,-0.9816641807556152,0.0025688558816909,0.00046007335186,-0.0038948059082031,-0.0355599522590637,-0.0146423801779747,-0.0053293169476091
3.281,-0.0920010952982357,0.028269807303753,0.3269397754188647,0.9401312918106036,-0.155122539164632,0.1149423481631959,0.6782979149504497,0.1133122518658638,0.1545012146234512,-0.9814732074737548,0.0014677867293357,-0.0001430958509445,-0.001709759235382,-0.0338889919221401,-0.0100148860365152,-0.003582464531064
3.341,-0.0925450843467657,0.0278889572863729,0.3269282425178244,0.94009335612354,-0.1564035418311361,0.114593978362278,0.6783479085878602,0.1129476055502891,0.1557667106389999,-0.9813152551651,0.0010728985071182,0.0001768320798873,-0.0006003379821777,-0.0271335132420063,-0.0076460279524326,0.0008901436813175
3.37,-0.0930289105625597,0.0274958711466303,0.3269211650742656,0.9400596546354164,-0.1575788195787002,0.1141813203530003,0.6783918771390939,0.1125217154622078,0.1569275259971618,-0.981179177761078,0.0022107884287834,0.0032788217067718,-0.0001270771026611,-0.0282163675874471,-0.0110755488276481,-0.0061343093402683
3.401,-0.0935724219214007,0.0270771102903457,0.3266903298443657,0.9400980803663176,-0.1589108242023363,0.113723466356134,0.6779683672260165,0.1120486408472061,0.1582428961992263,-0.98102205991745,0.0009774565696716,0.0020952820777893,-0.0001457929611206,-0.0322374068200588,-0.0112111270427703,-0.0195664558559656
3.483,-0.094033543122295,0.0267959126366436,0.3262919677197969,0.9401984269211118,-0.1600157916282973,0.1134410117101437,0.6771864988752165,0.1117516830563545,0.1593338400125503,-0.9808793663978576,0.0011411160230636,0.0026226490736007,0.0009193420410156,-0.0265075489878654,-0.0048666791990399,-0.0225481204688549
3.484,-0.0944946215183425,0.0265147012778124,0.3258935070786599,0.940298404754143,-0.1611205518979361,0.1131576424069392,0.676404327091958,0.1114537864923477,0.1604243963956833,-0.98073548078537,0.0013057217001914,0.0031504034996032,0.0019832253456115,-0.0207776930183172,0.0014777681790292,-0.025529783219099
3.541,-0.0950232634183535,0.0263346875208621,0.3252149021582431,0.9404850743414038,-0.162318898692739,0.1130645125205862,0.6750534810714739,0.1113406792283058,0.1616071015596389,-0.9805541038513184,0.0007993653416633,0.0015752017498016,-1.341104507446289e-05,-0.0300383083522319,0.0027855527587234,-0.0395524501800537
