Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.19,-0.1909615083994356,0.0293299977833439,0.1448444070050207,0.9704090102990912,-0.3705465747062732,0.12070923168768,0.3189848617311259,0.1122436225414276,0.3621249496936798,-0.9253469109535216,-0.0044053792953491,0.003566175699234,-0.0051387548446655,0.3095446825027466,-0.1533360183238983,-0.0796236917376518
2.19,-0.1847396351540177,0.0271774236690182,0.1434905166810766,0.971876081502952,-0.3589471297657414,0.113289983409714,0.3137426693112332,0.1058429703116417,0.3512886464595794,-0.9302653074264526,-0.0068819671869277,-0.0066644847393035,-0.0055946707725524,0.2884492576122284,-0.1089910119771957,-0.0826344639062881
2.225,-0.1788241867955522,0.0259082488035754,0.1422150599831113,0.9732037764388112,-0.347656727169137,0.1079459925241366,0.3091807946889731,0.1012910231947898,0.3406956493854522,-0.9347013235092164,-0.0026469603180885,-0.0071663558483123,-2.104043960571289e-05,0.3173791170120239,-0.0707645118236541,-0.0743243619799614
2.254,-0.1724998262060414,0.0250248737133875,0.1410545322345883,0.974536357629976,-0.3354085284769548,0.1033731957922523,0.3049994460816037,0.0974390879273414,0.3291549384593963,-0.9392351508140564,-0.002594269812107,-0.0080749094486236,0.0022995471954345,0.3377722799777984,-0.0779553204774856,-0.0577378422021865
2.309,-0.1650881128745211,0.0241596839447194,0.1401047591355883,0.9759779502664236,-0.3209571137156985,0.0986048145406332,0.3011320902488749,0.0934179201722145,0.3154749274253845,-0.9443244338035583,-0.0033033266663551,-0.0177673697471618,-0.0031905770301818,0.4616754055023193,-0.1229909434914588,-0.0362917780876159
2.34,-0.1549930167483786,0.0229244486579663,0.1393669129012788,0.9777670873488032,-0.3012397124553919,0.0923134235914741,0.2971845125709106,0.0880313664674758,0.2967042922973633,-0.950903296470642,-0.0011565834283828,-0.0073994994163513,-0.0025694370269775,0.564612865447998,-0.1454306095838546,-0.0526642575860023
2.369,-0.1421411427711455,0.022114247795189,0.1389531335450939,0.979795357184721,-0.2758789706482801,0.0861989766757428,0.293731647509291,0.08283681422472,0.2723927497863769,-0.9586136937141418,-0.0046843662858009,0.035842627286911,-0.0170533061027526,0.6403741836547852,-0.1124787479639053,-0.0055028237402439
2.424,-0.1300555932299975,0.021680521072729,0.1391176406582831,0.9814590511342256,-0.2519121300230495,0.081399325072457,0.2919283566970749,0.0787431672215461,0.2492561787366867,-0.9652310013771056,3.0919909477233887e-06,0.0281886458396911,0.0015475749969482,0.5748287439346313,-0.0758820474147796,-0.000389049295336
2.464,-0.120119336881446,0.0214372083203319,0.1390120493816199,0.9827448834126606,-0.2322146232196105,0.0776920444758809,0.2901070113336518,0.0755307078361511,0.2301332503557205,-0.970223605632782,-0.000230886042118,0.0124349147081375,0.0035494565963745,0.4390657544136047,-0.0793127566576004,-0.0197617206722497
2.494,-0.113081481763757,0.0211021037320091,0.1387145084085202,0.9836288304997712,-0.2183366628144744,0.0747273326025549,0.2883929274261005,0.0728853866457939,0.2166060656309127,-0.9735345840454102,-0.0003219693899154,0.0126917213201522,-0.0020819902420043,0.2879577279090881,-0.0525181666016578,-0.0203706603497266
2.592,-0.1096444666571369,0.0212679585521623,0.1388726795776993,0.9839919423296066,-0.2114434967666021,0.0740228825945237,0.2882705377862153,0.0723082646727562,0.2098714560270309,-0.9750515222549438,-0.0008894652128219,0.0140890628099441,-0.0086337327957153,0.2143044471740722,-0.0380549579858779,0.0091279484331607
2.592,-0.106206140371578,0.0214335608126739,0.1390292631589566,0.984343311656806,-0.2045502672357437,0.0733203444706024,0.2881534677536492,0.0717275142669677,0.2031268030405044,-0.9765217304229736,-0.0014533177018165,0.0154964625835418,-0.0152322053909301,0.1406511664390564,-0.0235917493700981,0.038626555353403
2.623,-0.1043694217882806,0.0214496541020881,0.1394785471087672,0.9844758108867668,-0.2008627499200239,0.0728763072942726,0.2888295558368992,0.0713479444384574,0.1995147913694381,-0.977293848991394,-0.0035619884729385,-0.000896006822586,-0.0029532313346862,0.0682228207588195,-0.0227534659206867,0.0143570974469184
2.654,-0.1031183166561364,0.0212580123621561,0.1397066519574978,0.98457947224179,-0.1984159259123883,0.0721499665415078,0.2890920599190169,0.0706730633974075,0.1971165686845779,-0.9778293967247008,-0.0023566260933876,0.0027273744344711,-0.0083178281784057,0.0376382730901241,-0.0200698599219322,0.0153731564059853
2.695,-0.1030978045064094,0.0210615356458345,0.1399599079506679,0.9845499285040972,-0.1984136276369746,0.0718005417759887,0.2895698173368104,0.0703314095735549,0.1971143186092376,-0.9778544902801514,-0.0043012127280235,-0.007571592926979,0.0008240938186645,-0.0105069987475872,-0.0074449861422181,0.0060581155121326
2.79,-0.1041131290542254,0.0214165717083493,0.1400945144098755,0.9844162466297738,-0.2003176337898673,0.0728570403926334,0.2900510761174653,0.0713370218873024,0.1989805996417999,-0.9774035811424256,-0.0031359568238258,-0.0144858509302139,0.0072289109230041,-0.0085950884968042,0.01770930737257,0.0054989987984299
2.79,-0.1051283323181546,0.0217715854040451,0.1402289739458934,0.984281435528225,-0.2022211537937411,0.0739148983420871,0.2905346307223198,0.0723428353667259,0.2008457034826278,-0.976948082447052,-0.0019708797335624,-0.0213988870382308,0.013629138469696,-0.0066831782460212,0.0428635999560356,0.0049398820847272
2.823,-0.1050991317880914,0.0223582923960484,0.140242643487617,0.9842694383171352,-0.201991312834792,0.075087638209072,0.2906756735006158,0.0734919533133506,0.2006205320358276,-0.976908564567566,-0.0002262145280838,-0.0060896873474121,0.0038120746612548,0.0222138166427612,0.0420818068087101,0.0053232116624712
2.878,-0.1048602443065683,0.0233423643920304,0.1402548048561541,0.9842703446240062,-0.2012292222850676,0.0769927999781697,0.2908633335308926,0.0753647238016128,0.1998738795518875,-0.9769189357757568,-0.0016501322388648,-0.0023664832115173,0.0002785921096801,0.0252162404358387,0.0491886734962463,-0.0010381117463111
2.907,-0.1045952280515497,0.0245568591390507,0.1400446800939596,0.9842989265981472,-0.2003658005949745,0.0793066572831414,0.2906361096352369,0.0776386186480522,0.199027806520462,-0.976913571357727,0.0001804903149604,0.0014102458953857,-0.0015719532966613,0.0051893703639507,0.0842117890715599,0.0004461768548935
2.937,-0.10508098050011,0.0262100617349586,0.1399650529566558,0.9842159281295214,-0.2008555604113294,0.0827644845876866,0.2908696865073989,0.0810080766677856,0.1995077431201934,-0.976542055606842,0.0005045682191848,-0.0014074742794036,0.0007086992263793,-0.0146414525806903,0.1254723519086837,0.0208225920796394
2.995,-0.1054578097206525,0.028860523170628,0.1401173526583699,0.9840797019778592,-0.2008170825805244,0.0882405039000799,0.2917626972095922,0.0863550752401351,0.199470043182373,-0.97609144449234,-0.0006153061985969,0.0231085121631622,-0.0110146403312683,0.0003891792148351,0.1434154510498047,0.0156593397259712
3.068,-0.1076696534377196,0.0305805244256587,0.138871536924571,0.983964782592042,-0.2048218790659094,0.0921383543044256,0.2898929499552168,0.0900848433375358,0.203392744064331,-0.9749441742897034,-0.0103249624371528,0.0105610936880111,-0.0149413347244262,-0.083427794277668,0.0619064420461654,-0.0839872807264328
3.068,-0.1098804908102523,0.0323002432908646,0.1376244347517793,0.9838406770917878,-0.2088338090041742,0.0960318466443545,0.2880376686960172,0.0938010886311531,0.2073191702365875,-0.9737659692764282,-0.0200210958719253,-0.0019900500774383,-0.0188989639282226,-0.1672447621822357,-0.0196025744080543,-0.1836338937282562
3.099,-0.111652154529019,0.0329421172420733,0.1365203129117978,0.9837737150900135,-0.2122770404061342,0.0976441081126746,0.2861938722106127,0.0953007787466049,0.2106863558292389,-0.9728972315788268,-0.0161981359124183,0.0024739056825637,-0.0273187756538391,-0.0613119229674339,-0.0034823790192604,-0.01082344353199
3.153,-0.1136024636310007,0.033312241128024,0.1368558652089074,0.9834914056377236,-0.2160121260532335,0.0990798140804874,0.2872821716741042,0.0966189578175544,0.2143361270427703,-0.9719695448875428,-0.0064114928245544,0.0024830549955368,-0.0173028111457824,-0.1140567660331726,-0.0517863109707832,-0.0552613995969295
3.182,-0.1148342357675243,0.0312548859418696,0.1346297046027002,0.9837230730720374,-0.2192672774369851,0.0948214315646036,0.2824699139646562,0.092412531375885,0.2175144851207733,-0.9716724753379822,-0.0099287256598472,-0.0261369198560714,-0.0117902159690856,0.0190038979053497,-0.0579773001372814,-0.0527777150273323
3.227,-0.1146302957189911,0.0301393191026725,0.1340865064043474,0.9838558469345124,-0.2192286721433909,0.0923856686388155,0.2810791411882188,0.0900462642312049,0.217476800084114,-0.9719030261039734,0.0124502032995224,0.0120496898889541,0.011542797088623,-0.0024089347571134,0.003647331148386,-0.0506451018154621
3.257,-0.114646229698765,0.0306829202033588,0.1330833069436859,0.9839734829637674,-0.2192021469173446,0.0932608722106682,0.2791402928920222,0.0908973813056945,0.2174509167671203,-0.97182959318161,-0.0010390579700469,-0.0097029656171798,-0.0051672458648681,0.0202738568186759,0.0185637958347797,-0.0397585108876228
3.324,-0.1143530526419184,0.0307465180355847,0.1321221102254098,0.9841350925703886,-0.2186921552010565,0.0930827907523623,0.2771344192314326,0.0907346159219741,0.2169530987739563,-0.9719560742378236,0.0018862858414649,-0.0054669380187988,-0.0021793842315673,0.0187979992479085,-0.0026133563369512,-0.0345584973692894
3.353,-0.1147836812758332,0.0309532037615929,0.1314041727404001,0.9841745592400571,-0.2195593755028569,0.0934694690495616,0.2757741376206839,0.0910928472876548,0.217799574136734,-0.9717332124710084,0.0191736295819282,-0.0146447122097015,-0.0071723461151123,-0.0149601940065622,0.0164022073149681,-0.0319277420639991
3.386,-0.1157230649503316,0.03089761600139,0.1310105964054993,0.9841187762680532,-0.221480963696484,0.0935540485888399,0.2751035223986116,0.0911357700824737,0.2196746319532394,-0.9713070392608644,0.0120938122272491,-0.0170487910509109,0.0018438100814819,-0.0417732596397399,0.0186864137649536,0.007334217429161
3.425,-0.1167338500144887,0.0309869615402854,0.1313703257266801,0.9839486085302944,-0.2234331001341672,0.0941250665340615,0.276023902301169,0.091649904847145,0.2215786725282669,-0.9708260297775269,0.0070635080337524,-0.0227846652269363,0.0007590055465698,-0.030022382736206,-0.0012650098651647,0.0394974127411842
3.454,-0.1175107322243027,0.0308729841608615,0.1320531995430183,0.983768314272894,-0.2249451734748133,0.0942907306938051,0.2775266973348186,0.0917790904641151,0.223052904009819,-0.9704761505126952,0.0024163275957107,-0.0215648710727691,-0.0014141798019409,-0.0322074294090271,-0.0174554213881492,0.0393043085932731
3.502,-0.1180364568395152,0.03042858608226,0.132819671086306,0.9836160326643874,-0.2260420994245216,0.0937333991110201,0.2790872723447441,0.0912152379751205,0.2241220623254776,-0.9702829718589784,0.000259980559349,-0.0198150426149368,0.0006048083305358,-0.0267777889966964,-0.0255022682249546,0.0403268299996852
3.558,-0.118226701635968,0.0301440592926353,0.13385500903585,0.983461501488694,-0.2264021524947651,0.0934590870162976,0.2811822489313877,0.0909415408968925,0.2244729399681091,-0.9702275395393372,-0.0024502649903297,-0.0187661796808242,0.004667043685913,-0.006995553150773,-0.0135424388572573,0.0613814741373062
3.593,-0.1183150042325535,0.0302899228217178,0.1351761334221845,0.9832657660139374,-0.2264106543494829,0.0940893502816331,0.2839455577981458,0.0915528461337089,0.2244812250137329,-0.9701681733131408,-0.0019764378666877,-0.0117740482091903,0.0053740143775939,-0.0065357582643628,0.0097989598289132,0.0695674866437912
3.626,-0.1183422436300549,0.0306988620725103,0.1364669802636791,0.9830714404379604,-0.2262236460991108,0.095224429809862,0.2866961502661242,0.0926579907536506,0.2242989838123321,-0.9701054096221924,4.538148641586304e-05,-0.0036735385656356,0.0006436705589294,-0.0046220542863011,0.0153740663081407,0.0532540492713451
