Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.665,-0.1832581810092389,0.0126683802267387,0.201485308576106,0.9621121682115472,-0.3549301467661095,0.1049462181646327,0.4317119321420415,0.0982244685292244,0.3475248217582702,-0.9325119256973268,0.0023171678185462,0.0020141303539276,-0.0006811618804931,-0.0035228061024099,0.0069563603028655,0.0060456171631813
3.693,-0.1832581810092389,0.0126683802267387,0.201485308576106,0.9621121682115472,-0.3549301467661095,0.1049462181646327,0.4317119321420415,0.0982244685292244,0.3475248217582702,-0.9325119256973268,0.0013905987143516,0.0006822943687438,-0.0024716258049011,0.0027091589290648,0.0064680124633014,0.0077931154519319
3.724,-0.1832581810092389,0.0126683802267387,0.201485308576106,0.9621121682115472,-0.3549301467661095,0.1049462181646327,0.4317119321420415,0.0982244685292244,0.3475248217582702,-0.9325119256973268,0.0027701705694198,0.0012087821960449,-0.0029594898223876,0.0034227706491947,-0.0079273656010627,-0.0021315161138772
3.779,-0.1832581810092389,0.0126683802267387,0.201485308576106,0.9621121682115472,-0.3549301467661095,0.1049462181646327,0.4317119321420415,0.0982244685292244,0.3475248217582702,-0.9325119256973268,0.0014654919505119,-0.0001409351825714,-0.0019346475601196,0.0001720059663057,-0.0127155501395463,-0.0095064900815486
3.809,-0.1832581810092389,0.0126683802267387,0.201485308576106,0.9621121682115472,-0.3549301467661095,0.1049462181646327,0.4317119321420415,0.0982244685292244,0.3475248217582702,-0.9325119256973268,-0.0026051774621009,-0.0027008056640625,-0.0001128911972045,0.004851505625993,-0.0212102830410003,-0.0001389794051647
3.865,-0.1831145458625825,0.0122617146316339,0.2016461961008745,0.9621110620457982,-0.3548055189240374,0.1041033689446287,0.431874497192778,0.0974429622292518,0.3474079668521881,-0.9326374530792236,-0.000452421605587,-0.0002579391002655,-0.0006000995635986,0.0057642189785838,-0.0075008496642112,0.0068790386430919
3.896,-0.1831145458625825,0.0122617146316339,0.2016461961008745,0.9621110620457982,-0.3548055189240374,0.1041033689446287,0.431874497192778,0.0974429622292518,0.3474079668521881,-0.9326374530792236,0.0021013095974922,0.0028608441352844,-0.0012726783752441,0.0057850363664329,0.0017746398225426,0.0005080290138721
3.941,-0.1831145458625825,0.0122617146316339,0.2016461961008745,0.9621110620457982,-0.3548055189240374,0.1041033689446287,0.431874497192778,0.0974429622292518,0.3474079668521881,-0.9326374530792236,0.0028689354658126,0.0029981434345245,0.0004751682281494,-0.0036262893117964,0.0065622385591268,-0.012408466078341
3.97,-0.1832926138998806,0.0122941729804541,0.2013708238503763,0.9621343758224302,-0.3551733210110474,0.1041539654150734,0.4313452526203508,0.0974768623709678,0.3477528393268585,-0.9325053691864014,0.0016111731529235,-0.0012193620204925,-0.0003012418746948,-0.0145459473133087,0.0055079432204365,-0.0022289007902145
4.026,-0.1836754099401657,0.0124251098312643,0.2015890375293677,0.9620139422098276,-0.3558498287243348,0.1046986459624486,0.4319646210619585,0.0979601517319679,0.3483870327472687,-0.9322179555892944,0.0008770823478698,-0.0036911070346832,-0.0004550814628601,-0.0220948588103055,0.0096373436972498,0.0276466086506843
4.057,-0.1842926666784492,0.0126682465119014,0.2025213721296002,0.9616968526185992,-0.3568625488219547,0.1058675542483778,0.4342201168886627,0.0990124344825744,0.3493361473083496,-0.9317514896392822,-0.0006067901849746,-0.0068581998348236,-0.0001981258392333,-0.0382842496037483,0.0112165417522192,0.0795733928680419
4.088,-0.1852191869746814,0.0131897167355911,0.2042955192741299,0.961136490220978,-0.358267899749666,0.1080934837302229,0.4384698543756661,0.1010331362485885,0.3506526052951813,-0.9310397505760192,0.0028485804796218,-0.0017860531806945,0.0026814937591552,-0.0476090461015701,0.0306857153773307,0.1031218618154525
4.141,-0.1861531403127971,0.0142452947188177,0.206147339795451,0.9605453684057907,-0.3594333109542857,0.1114546905224218,0.4430851221633667,0.1041164472699165,0.3517437875270843,-0.9302881956100464,0.0016904026269912,0.0063671767711639,-0.0013957619667053,-0.0356450229883194,0.0403958894312381,0.0845500230789184
4.17,-0.1868187793464939,0.0149993722311541,0.2073325633555664,0.9601494409860256,-0.3602713506600535,0.1138064998045247,0.4460916285746737,0.1062705069780349,0.3525281548500061,-0.9297475218772888,0.0034106746315956,0.0141542851924896,-0.0047349333763122,-0.0189022831618785,0.0220653880387544,0.0377497375011444
4.266,-0.1869686707278868,0.0151036061545223,0.2068133647283788,0.9602306602146996,-0.3605819781065221,0.11389584714099,0.4450580417035268,0.1063411310315132,0.3528188169002533,-0.9296292066574096,0.0025570541620254,0.0078504979610443,-0.0037322044372558,-0.0073227034881711,0.0147203113883733,0.0010458268225193
4.266,-0.1871184918249509,0.0152078408564699,0.2062940357582238,0.9603115207346058,-0.3608926414914434,0.1139848380186433,0.4440241879967057,0.1064113825559616,0.3531094789505005,-0.929510772228241,0.0017037764191627,0.0015466809272766,-0.0027295351028442,0.0042568771168589,0.0073752342723309,-0.0356580838561058
4.295,-0.1871145395620498,0.0152377093803802,0.2056200887280255,0.9604563688614792,-0.3609512484354675,0.113780742342705,0.4425866725510435,0.1062193214893341,0.3531643152236938,-0.9295119047164916,0.0014469176530838,-0.0020364224910736,-0.00094735622406,0.0091794719919562,0.0089503293856978,-0.026646003127098
4.325,-0.1871196712615878,0.0153465386826466,0.2052575113234728,0.9605312279920192,-0.36095578733334,0.1138646043345324,0.4418484865439306,0.1062970906496048,0.3531685471534729,-0.9295014142990112,0.0024416223168373,-0.0010090768337249,-0.0015247464179992,-0.0024533318355679,0.0050240424461662,-0.0066596344113349
4.38,-0.1871196712615878,0.0153465386826466,0.2052575113234728,0.9605312279920192,-0.36095578733334,0.1138646043345324,0.4418484865439306,0.1062970906496048,0.3531685471534729,-0.9295014142990112,0.0033724308013916,0.001694917678833,-0.0026915073394775,-0.0127632282674312,-0.002221898175776,-0.000297354068607
4.41,-0.1875225255631779,0.0152310953178782,0.2052086801217992,0.960464875304222,-0.3618087851171177,0.113818905187568,0.4418212822975367,0.1062203645706176,0.353966474533081,-0.9292066693305968,0.0026800110936164,0.0020397305488586,-0.001245379447937,-0.0189998745918273,-0.0056258169934153,0.0005508089670911
4.446,-0.1879607791171104,0.0150144834181009,0.2051934880931402,0.960385942696683,-0.3627729082327608,0.1135976667054938,0.4418407367375975,0.1059760525822639,0.3548679947853088,-0.9288906455039978,0.0015361011028289,0.0009158551692962,-0.0005391240119934,-0.0234030876308679,-0.0085001643747091,0.0003662841045297
4.501,-0.1884091904783708,0.0148659684323535,0.2053590303710455,0.9602648794073436,-0.3637054602944908,0.113592388787886,0.4422757150608448,0.105933591723442,0.3557397127151489,-0.9285619854927064,0.0009255036711692,0.0009225904941558,-0.0007311105728149,-0.0231267735362052,-0.0060910955071449,0.0097971819341182
4.588,-0.1887021347283261,0.0148072503418217,0.2056698678650288,0.9601417200809949,-0.3642737296432694,0.1137476563648331,0.4430093740915629,0.1060547977685928,0.3562707304954529,-0.9283444881439208,0.0011299327015876,0.0004643499851226,0.0002946853637695,-0.0137316081672906,-0.0030333653558045,0.0140902455896139
4.589,-0.1889950418968305,0.0147485358212961,0.2059806656332591,0.9600183969145544,-0.3648419029889433,0.1139034193112347,0.443743304630659,0.1061763763427734,0.3568015694618225,-0.9281266927719116,0.0013340041041374,6.288290023803711e-06,0.0013201236724853,-0.004336442798376,2.4364329874515533e-05,0.0183833092451095
4.621,-0.189087476284951,0.0147113133751197,0.2062456778145453,0.9599439488106544,-0.3650098201702254,0.1139804088047858,0.4443271458800866,0.1062410175800323,0.3569584488868713,-0.9280590415000916,0.0005887225270271,0.0005092918872833,-0.0018137693405151,-0.0032692714594304,-0.0052392836660146,0.0098048606887459
4.662,-0.189087476284951,0.0147113133751197,0.2062456778145453,0.9599439488106544,-0.3650098201702254,0.1139804088047858,0.4443271458800866,0.1062410175800323,0.3569584488868713,-0.9280590415000916,-0.0002892166376113,-0.0013168454170227,-0.0018720626831054,0.0002769671846181,-0.0153780793771147,0.0012913960963487
4.691,-0.1890738399868166,0.0143651381697642,0.2063778351712992,0.9599234409674248,-0.3651222944075391,0.11331634297545,0.4444827408959885,0.1056201606988906,0.3570635020732879,-0.928089439868927,-0.000859759747982,-0.0016590356826782,0.0003921389579772,-0.0073212571442127,-0.0071030529215931,0.0007897960604168
4.746,-0.1892735157543443,0.0142275641411959,0.2065080308406902,0.9598581758752688,-0.3655631082341014,0.1131908300486192,0.444772584369802,0.1054858863353729,0.357475221157074,-0.9279462099075316,0.0002707168459892,-0.0004074871540069,4.315376281738281e-05,-0.0151288546621799,0.0025288565084338,0.0072948490269482
4.776,-0.1895881864667229,0.0141432872739948,0.2066233856072989,0.9597724832980208,-0.3662089917551644,0.1132291962951916,0.4450840019746875,0.1054953783750534,0.3580783605575561,-0.9277125597000122,0.0019544810056686,0.0046340525150299,0.0008260607719421,-0.0180530846118927,0.0032144270371645,0.0035796829033643
