Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.622,-0.1338405581714743,-0.0450556648312259,0.3491495541560381,0.9263644539045934,-0.2832031202522291,0.0103992403015348,0.7223584020157373,0.009984765201807,0.2794326543807983,-0.9601133465766908,-0.0213769786059856,-0.0037439763545989,-0.0017637014389038,0.1154519245028495,-0.1077823191881179,0.06376513838768
0.67,-0.1302440092623855,-0.0449817945982728,0.3498929859929601,0.9266002102125426,-0.2763499152300125,0.0080896753088172,0.7232377729609525,0.0077826054766774,0.2728459239006042,-0.9620262384414672,-0.0130886025726795,-0.0170698463916778,0.0126331448554992,0.1779016107320785,-0.0030589625239372,0.0213743858039379
0.723,-0.127195719608724,-0.0438736971093762,0.3501790788664551,0.9269686582039444,-0.2698015724594808,0.0080342059081917,0.7234807685230893,0.0077434312552213,0.2665402293205261,-0.9637926816940308,-0.0120131336152553,-0.0244493782520294,0.0042985677719116,0.1780594885349273,0.0270738918334245,0.0240029953420162
0.723,-0.1241460765299412,-0.0427651291740104,0.3504614089764137,0.9273271089901924,-0.2632532553980819,0.0079771986455767,0.7237236791444028,0.0077022458426654,0.2602231502532959,-0.96551775932312,-0.0109356436878442,-0.0318174958229064,-0.0040774345397949,0.178217351436615,0.057206742465496,0.0266316067427396
0.816,-0.122557838207084,-0.0405538772267153,0.3514270414079647,0.9272722676547284,-0.258667311625293,0.0113077271197525,0.7259991479455667,0.0109312608838081,0.2557924687862396,-0.9666699171066284,-0.0007703732699155,0.0115711092948913,0.0063676834106445,0.00214066170156,0.0784095898270607,0.0573496669530868
0.816,-0.1233402474462852,-0.0394312031404572,0.352053750964478,0.926979246733546,-0.2593284401698538,0.0142168186609716,0.7277738654875441,0.0137409353628754,0.2564315497875213,-0.9664646983146667,0.0017102994024753,0.0431060492992401,0.0032780766487121,-0.1069397404789924,0.0951869785785675,0.035815306007862
0.891,-0.1251600741467475,-0.0383593332963147,0.3518855983175737,0.9268440930179818,-0.2619908148642358,0.0175785318299387,0.7280156781363232,0.0169777683913707,0.25900399684906,-0.9657270312309264,0.0068444982171058,0.016310691833496,0.0018923282623291,0.011004040017724,0.0791880190372467,-0.0098484903573989
0.891,-0.1247599468019896,-0.0372641936545063,0.3516357394928202,0.927037520330259,-0.2604559472670091,0.0193016523778763,0.7276179629254963,0.0186494570225477,0.2575211822986603,-0.9660926461219788,0.0071714222431182,0.003576785326004,-0.0003703832626342,0.1436831057071685,0.0750356316566467,-0.0119722178205847
0.925,-0.1227034600473547,-0.0348975661851721,0.3512658763291363,0.9275442030989683,-0.254893565523794,0.022183513328937,0.7268730230435231,0.0214649625122547,0.252142459154129,-0.9674520492553712,0.0102743990719318,0.0116056501865386,-0.0073221325874328,0.1744276136159896,0.0759731233119964,-0.0272302366793155
0.963,-0.1203002105377041,-0.0324129839586628,0.3502692217567957,0.928325809395783,-0.2486153541656821,0.0248621971900423,0.7247003860777521,0.0240952596068382,0.246062159538269,-0.9689545035362244,0.0103907994925975,0.0076112151145935,0.0005566477775573,0.1667455434799194,0.0874348208308219,-0.0606553480029106
1.026,-0.1175744548279748,-0.0293895853753291,0.3485163802501783,0.9294346010448534,-0.2413781367734199,0.0281412893482277,0.7209136505010313,0.027321808040142,0.2390410751104354,-0.9706249833106996,0.0081757772713899,-0.0069469660520553,-0.0099377036094665,0.1541960537433624,0.0672687590122222,-0.0766321271657943
1.081,-0.1161396577732946,-0.0279967022788301,0.347407303959315,0.9300730610561138,-0.2377219465633143,0.0294499325409807,0.7184743702920801,0.0286175291985273,0.2354892939329147,-0.9714555144309998,0.0076244175434112,-0.0141023993492126,-0.0027253627777099,0.1164272502064704,0.0540761575102806,-0.0569595992565155
1.081,-0.1147041863361722,-0.0266036628621928,0.3462962025625179,0.9307061481605772,-0.2340687983518975,0.0307665659298296,0.7160320800644698,0.0299228187650442,0.2319373190402984,-0.972270369529724,0.0070634875446558,-0.0212576687335968,0.0044713616371154,0.0786584466695785,0.0408835522830486,-0.0372870713472366
1.165,-0.1133952996469962,-0.0252856439533462,0.3457966051245285,0.9310890271615786,-0.2306903278003776,0.0321953566131271,0.7149333463311115,0.0313370041549205,0.2286496609449386,-0.9730042815208436,-0.0002970173954963,-0.0208497792482376,-0.0009389519691467,0.0454364158213138,0.0193133801221847,-0.0035344350617378
1.166,-0.1128339259076508,-0.0248073672939522,0.345846636248055,0.9311514955689454,-0.2292939881743863,0.0327094128936942,0.7150204055837354,0.0318475887179374,0.227290078997612,-0.9733061790466307,0.0029317662119865,-0.0145472735166549,-0.0047589540481567,0.0209800042212009,0.0101033775135874,0.0016834319103509
1.226,-0.1123993837979404,-0.0248274016633057,0.3459769421931088,0.9311551213681144,-0.2284847770692369,0.0323860706960615,0.715213297294644,0.0315388217568397,0.2265019714832306,-0.9734999537467957,-0.0021048635244369,-0.0090343952178955,-0.0103941559791564,-0.0210907757282257,-0.0284645445644855,0.0027591940015554
1.293,-0.1124893913990383,-0.0250096279093973,0.3461718410947327,0.931066887431062,-0.2287759666559504,0.0321532030700768,0.7156209711202394,0.0313100032508373,0.2267855852842331,-0.9734413027763368,-0.0030155759304761,-0.0055248886346817,-0.0042530298233032,-0.0181911680847406,-0.0135764200240373,0.0082625858485698
1.293,-0.1125793850869886,-0.0251918594911128,0.3463667186538554,0.9309787091466032,-0.2290672781995177,0.03192041924477,0.7160286948340591,0.0310812909156084,0.2270693033933639,-0.9733824729919434,-0.003926396369934,-0.002015471458435,0.0018878579139709,-0.0152915604412555,0.0013117045164108,0.0137659776955842
1.322,-0.1125793850869886,-0.0251918594911128,0.3463667186538554,0.9309787091466032,-0.2290672781995177,0.03192041924477,0.7160286948340591,0.0310812909156084,0.2270693033933639,-0.9733824729919434,-0.0056200083345174,0.0018942356109619,-0.0003497600555419,0.0136079639196395,0.0117240408435463,0.0123501205816864
1.398,-0.1114667584825515,-0.0244269107593098,0.3464753116885573,0.931092554080245,-0.2264282468744425,0.0325910565858187,0.7161872620598082,0.0317534878849983,0.2244984209537506,-0.9739569425582886,-0.0046367831528186,0.0050735920667648,-0.0043380260467529,0.0897188410162925,0.018772505223751,-0.0217069257050752
1.398,-0.1096304354380208,-0.0235800719489871,0.3459813640571735,0.9315159660148988,-0.2223901439125683,0.0327417837311774,0.7149084668141351,0.0319297052919864,0.2205615639686584,-0.974850296974182,-0.0029755346477031,0.0004744976758956,0.0018157362937927,0.1599076986312866,0.0344855636358261,-0.0332678072154521
1.491,-0.1054575438153943,-0.0213315347015238,0.3451832481772877,0.9323476653387908,-0.2129792473499387,0.0337974665955296,0.7127778089491476,0.0330274999141693,0.2113728076219558,-0.9768473505973816,-0.0029931794852018,0.0076357871294021,-0.0032629966735839,0.2681851089000702,0.0308764092624187,-0.0448167100548744
1.492,-0.1020580963004978,-0.0198404794947736,0.3447193088638253,0.9329303687671237,-0.2055493615223031,0.0340668117195103,0.7113969153683681,0.0333431772887706,0.2041050195693969,-0.9783809781074524,-0.0034094117581844,0.0113836079835891,-0.0024470090866088,0.2913378775119781,-0.0002695471048355,-0.0598962381482124
1.521,-0.0961257808396188,-0.0186546482193206,0.3431407015039732,0.9341661132351272,-0.19360443638992,0.031713980134548,0.707126331886825,0.0311162117868661,0.192397266626358,-0.9808236956596376,-0.0001073777675628,0.0089447796344757,-0.0005810856819152,0.2300381958484649,-0.0710226073861122,-0.106004886329174
1.564,-0.0929594613424206,-0.0188905573640016,0.3419249875088569,0.934927165692609,-0.1878416609237339,0.0287574852853757,0.7039355491354953,0.0282476898282766,0.1867389976978302,-0.982003390789032,0.0011725667864084,-0.0030058324337005,0.0042575597763061,0.1278459429740905,-0.0455801375210285,-0.0472496040165424
1.65,-0.0907825809981866,-0.0189146861505709,0.3414496497228899,0.9353143688853652,-0.1837699468321353,0.0270721027686133,0.702557488416878,0.0266129616647958,0.1827373653650283,-0.9828014969825744,0.0001600291579961,-0.0145631879568099,0.0022699832916259,0.0847117081284523,-0.0230185575783252,-0.0134839806705713
1.65,-0.0887914641226442,-0.0187051773408553,0.3411501517165715,0.9356189241910432,-0.1798810017237614,0.0260030495591287,0.7016331826132284,0.0255805626511573,0.1789125353097915,-0.9835323691368104,0.0011457465589046,-0.0403707176446914,0.0048852562904357,0.2176960408687591,-0.0329709835350513,-0.010756972245872
1.679,-0.0824291220831723,-0.0183979885625812,0.3408443375587625,0.9363183171090356,-0.1676862425897734,0.0220492858426918,0.7000834554912458,0.0217382069677114,0.1669015288352966,-0.985733926296234,6.970763206481934e-05,-0.0154522061347961,-0.0153149962425231,0.2875909507274627,-0.1590722352266311,-0.0368151180446147
1.765,-0.0739393905398729,-0.0199807505225344,0.3392555446403629,0.937570966540827,-0.1527978857996849,0.0128520408262112,0.6953599676001165,0.0127019081264734,0.1522040516138076,-0.9882674813270568,-0.0002486212179064,-0.0145791918039321,-0.0074342489242553,0.3439258933067322,-0.2228313982486724,-0.1042196229100227
1.766,-0.0677773350307082,-0.0213339902792921,0.337765910121464,0.9385442434481004,-0.1421137238689692,0.0057984462655444,0.6913163322466975,0.0057399133220314,0.1416358798742294,-0.9899021983146667,0.0015313853509724,-0.010364606976509,0.002552330493927,0.4215047955513,-0.2436310946941375,-0.1260643303394317
1.825,-0.0562979010083796,-0.022218828474446,0.3359927389952541,0.9399179521223672,-0.1210570068244575,-0.0039654105940025,0.6863882895509245,-0.0039364257827401,0.1207615733146667,-0.9926737546920776,0.0005996203981339,-0.0025758296251296,-0.007151186466217,0.4530242085456848,-0.1700394600629806,-0.0822359547019004
1.894,-0.0485116271312275,-0.0220648676687836,0.3354641809689391,0.9405443083103464,-0.1062584604780114,-0.0090090783370606,0.6847304114193027,-0.0089581906795501,0.1060586422681808,-0.994319498538971,0.0013704905286431,-0.0045125558972358,-0.0014225840568542,0.453141987323761,-0.1323053985834121,-0.0394989028573036
1.894,-0.0407223742702259,-0.0219095476649824,0.3349150385082299,0.9411129773422042,-0.0914518056629608,-0.0140206953335102,0.6831498988017908,-0.0139616951346397,0.0913244113326072,-0.995723307132721,0.0021230997517704,-0.0064179748296737,0.0040640234947204,0.4532597661018371,-0.094571329653263,0.0032381489872932
1.924,-0.0321008261927457,-0.0198196335713729,0.3355200100660402,0.9412773135100608,-0.0737982945200691,-0.0158143055055858,0.6842380286031329,-0.0157706495374441,0.073731355369091,-0.9971534609794616,0.0024891719222068,-0.0233866497874259,0.0116218328475952,0.3736659586429596,0.0028285160660743,0.0531826987862587
1.993,-0.0263920304909176,-0.0160066572063289,0.3369560580970342,0.9410142325843333,-0.0604945236169988,-0.0123620026746294,0.6873311980232132,-0.0123391216620802,0.0604576617479324,-0.9980944991111756,0.0017321379855275,0.0097833648324012,0.0013169646263122,0.1069563403725624,0.1252616345882415,0.0452081523835659
2.051,-0.0251758803305874,-0.0152201274071197,0.337528456612189,0.9408555084134552,-0.0576801619428487,-0.0116643917622718,0.6885541126421237,-0.0116447759792208,0.0576482117176055,-0.998269021511078,0.0026695728302001,0.0092705972492694,0.0021128058433532,0.1049856692552566,0.0701034069061279,0.0335938408970832
2.052,-0.0239596653491766,-0.0144335586292118,0.3381000568098488,0.940694371459464,-0.0548649399040534,-0.0109703331022666,0.6897748774182885,-0.0109536526724696,0.0548374466598033,-0.9984351992607116,0.0036102281883358,0.0087591595947742,0.0029001832008361,0.1030149906873703,0.0149451754987239,0.0219795331358909
2.091,-0.0225310057679189,-0.0137712642674337,0.3384375259972014,0.9406182330351816,-0.0517306441786477,-0.010670805731574,0.6904867166528076,-0.0106563754379749,0.0517076030373573,-0.9986054301261902,0.002779078669846,0.0017719380557537,-0.0120596289634704,0.0777808278799057,0.0079585313796997,0.0245830491185188
2.121,-0.0185756553202422,-0.0132294077598788,0.3391418951141949,0.9404587937778284,-0.0439266947592489,-0.0122960303975706,0.6919266350499804,-0.012283906340599,0.0439125970005989,-0.9989598393440248,0.0112007912248373,-0.0235780589282512,0.0337318181991577,0.3112298250198364,0.0182329341769218,0.0530796498060226
2.161,-0.0126148554592512,-0.0087367458931815,0.340685980763255,0.9400518249475835,-0.0296745644235566,-0.0078341081580143,0.6952619090728621,-0.0078306253999471,0.0296702366322278,-0.9995290637016296,-0.0088832546025514,0.0207688678056001,-0.0102428793907165,0.4272865056991577,0.0739326626062393,0.0674015879631042
2.204,-0.0054330921462819,-0.0048774363912832,0.341655149418874,0.939796996809955,-0.0135452240765898,-0.0054556398622702,0.697337333582789,-0.0054551581852138,0.0135448360815644,-0.9998933672904968,-0.0091992206871509,0.0342017970979213,-0.0186668634414672,0.3787760436534881,0.0768422782421112,0.0240718089044094
2.291,0.0012807037136406,-0.0015240750547474,0.341494195172265,0.9398817783454392,0.0013664950246921,-0.0037396187212308,0.6970164066281339,-0.003739652223885,-0.0013664688449352,-0.9999920725822448,-0.0022987611591815,0.004764090757817,-0.0051915049552917,0.2275594621896743,0.0211377348750829,-0.023966297507286
2.292,0.0025993377403938,6.106482317313147e-06,0.3413381633567225,0.939936911928638,0.004890615224143,-0.00176304892195,0.6966871325917414,-0.0017630725633352,-0.0048905699513852,-0.999986469745636,-0.0025954283773899,0.0081586325541138,-0.0086660385131835,0.0922089517116546,0.1105090454220771,0.0105539411306381
2.32,0.0017175394564067,0.0016695784922453,0.3417163300455481,0.939800095121182,0.0043693458618475,0.0019643375061395,0.6974829126654419,0.0019642719998955,-0.0043693063780665,-0.9999884963035583,-0.0044008465483784,-0.0248425733298063,0.0282766819000244,-0.094956636428833,0.1097612828016281,0.0477170944213867
2.493,-0.001981280110684,0.0109530391207488,0.3420850447466562,0.9396030295782604,0.0037705171006904,0.0219404662779259,0.6982735579083015,0.021938506513834,-0.0037704824935644,-0.9997522234916688,0.0012851457577198,0.0120751429349184,0.000599002756644,0.0739109441637992,0.1629920601844787,-0.0180835947394371
2.578,-0.0035140434114615,0.013052934567726,0.3401385580021361,0.9402780911139113,0.002271258573842,0.0269406283845158,0.6941639399833603,0.0269372556358575,-0.0022712310310453,-0.999634563922882,-0.0066104065626859,-0.0181528776884078,-0.0054172873497009,-0.0889377295970916,0.0119896307587623,-0.1610354930162429
2.578,-0.0062249434141078,0.0101786773370837,0.3365335799582406,0.9415958550940338,-0.0048718476589734,0.0233606076309189,0.6865744355494487,0.0233581606298685,0.0048718540929257,-0.999715268611908,-0.0020920690149068,0.0099812541157007,-0.0290653705596923,-0.3308004140853882,-0.1925488412380218,-0.3592181503772735
2.636,-0.0095838085454754,0.0062770116454451,0.3314694627710106,0.9433963823527636,-0.0139218349775716,0.0181996681672704,0.6758941366953722,0.0181968547403812,0.0139214107766747,-0.9997375011444092,0.0111471973359584,0.0380958542227745,-0.01307213306427,-0.2194384187459945,-0.0908794775605201,-0.287829041481018
2.678,-0.0114986275458023,0.0007629949977756,0.3250942571497746,0.9456113923186644,-0.021251975516463,0.0089214019861963,0.6623632502200117,0.0089192232117056,0.0212504006922245,-0.9997344017028807,0.0270376317203044,0.0104546174407005,0.0339953899383544,-0.1492187082767486,0.0573196038603782,-0.0247826874256134
2.763,-0.0147421838268447,0.0004219691075592,0.325555079089072,0.9454080277486268,-0.0276035148018624,0.0104008012699152,0.6634159107993342,0.0103966053575277,0.0276000350713729,-0.9995650053024292,0.0169704761356115,0.0044791921973228,0.0199292302131652,-0.1976018399000167,0.0728160366415977,0.0333091355860233
2.763,-0.0179855791928291,8.093886075662417e-05,0.3260123006299643,0.9451944090529752,-0.0339534871078134,0.0118871771528491,0.6644780735449304,0.0118800001218914,0.0339469909667968,-0.999353051185608,0.0068973070010542,-0.0014935508370399,0.0058205723762512,-0.2459849715232849,0.0883124694228172,0.0914009660482406
2.793,-0.0227649944646548,-0.0004754275323182,0.3277640515396225,0.9444851400089476,-0.0433276091592606,0.0140386610550876,0.6683559388439404,0.0140249794349074,0.0433140806853771,-0.9989630579948424,0.0082570249214768,-0.0140142850577831,0.0184619426727294,-0.1816736757755279,0.0468516126275062,0.0766405239701271
2.83,-0.0252429883538563,-0.00082028970392,0.3290008202945533,0.943991788434421,-0.0482167801027033,0.0150793303180838,0.671076531848262,0.0150611884891986,0.0481981262564659,-0.9987242221832277,0.0053415652364492,-0.0032849907875061,0.0070488452911376,-0.1174195036292076,0.0277702938765287,0.0672229081392288
2.893,-0.026267450774222,-0.0011469369282361,0.329849948968988,0.9436671141962808,-0.0503533685891256,0.0151838088774943,0.6729132604053718,0.0151639357209205,0.0503321215510368,-0.99861741065979,0.0018948540091514,-0.0011534802615642,-0.0062043666839599,-0.1006496176123619,-0.0104370433837175,0.0580312870442867
2.922,-0.0274953452247755,-0.0020000886055978,0.3311304738705847,0.9431821802317008,-0.0532159336793566,0.0144571664714501,0.6756544104260117,0.0144361518323421,0.0531908459961414,-0.9984800219535828,0.0019213818013668,-0.0072807110846042,-0.0093341469764709,-0.0775538086891174,-0.0306014399975538,0.0854746773838996
2.955,-0.0286790205813013,-0.0032965966081374,0.3326850018908234,0.9425960028700494,-0.0562886363732527,0.0128882108781547,0.6789556495379179,0.012867396697402,0.0562589429318904,-0.9983332753181458,0.0066705914214253,0.0054971240460872,-0.0082977414131164,-0.0554178953170776,-0.0443255864083766,0.0270875915884971
3.018,-0.0292993603082714,-0.0049745596251693,0.3319847490927076,0.942816453354875,-0.058584299442899,0.0100911713126499,0.6774204759747707,0.0100736422464251,0.0585508197546005,-0.9982336163520812,0.0032696966081857,0.0074560716748237,-0.0078681111335754,-0.0527363531291484,-0.0873029828071594,-0.0968955680727958
3.093,-0.0287308961193167,-0.0062957399635056,0.3303181229979988,0.943411286107544,-0.0584024920386738,0.0071139157906373,0.6737919497210871,0.0071016810834407,0.0583693236112594,-0.99826979637146,0.0015415707603096,-0.0031469725072383,0.0005082488059997,-0.0089782141149044,-0.0607655793428421,-0.0763482302427291
3.093,-0.0281622812496358,-0.0076168863211416,0.3286496776579256,0.9440012079239838,-0.0582098969271069,0.0041373688526284,0.6701637850526714,0.0041303033940494,0.0581770576536655,-0.9982977509498596,-0.0001871366985142,-0.0137392468750476,0.0088763833045959,0.0347799211740493,-0.034228179603815,-0.0558008998632431
3.122,-0.0272335536502448,-0.0078951792898219,0.3281871654015719,0.9441870073516442,-0.0566396069422156,0.0029711229792102,0.6691312594822435,0.0029663080349564,0.0566093549132347,-0.9983919858932496,-0.0024590641260147,-0.0096311084926128,0.0081314444541931,0.0236367732286453,-0.0019281804561614,-0.0042280405759811
3.152,-0.0265575116247705,-0.0071082498724568,0.3288727129498601,0.943973940313926,-0.0548421035258168,0.0040541828692175,0.6705938158500799,0.0040480303578078,0.0548146441578865,-0.9984883666038512,-0.0072370651178061,-0.0122698806226253,-0.000773549079895,0.0439641028642654,0.0232952665537595,0.04715271666646
3.193,-0.0259227022942623,-0.0064318609606834,0.3298536593383753,0.9436541099978482,-0.0531923553025688,0.0049695416085477,0.672678667562753,0.0049624466337263,0.0531673021614551,-0.9985733032226562,-0.0048768725246191,-0.0062271021306514,-0.0016646385192871,0.0247106868773698,0.0190986432135105,0.0552273765206337
3.252,-0.0257441767660508,-0.006213961299428,0.3308013068487857,0.9433287233464556,-0.0527060146696421,0.0053162055818029,0.6746912332917676,0.0053087524138391,0.0526816435158252,-0.998597264289856,-0.0031798935960978,7.975846529006958e-06,-0.0044014453887939,-0.0119356121867895,-0.0002439860254526,0.0366408228874206
3.278,-0.0261934250896838,-0.0064146962633985,0.3312101537842331,0.943171498297257,-0.0536847924355248,0.0052583391273475,0.6755682361225247,0.0052506932988762,0.0536590367555618,-0.9985455274581908,-0.0023246959317475,-0.0032485276460647,0.0019312500953674,-0.0370848029851913,-0.0026875878684222,0.0060714650899171
3.361,-0.0274221272744026,-0.0066248049024309,0.3307364478486097,0.9433014243994244,-0.0561462869799484,0.0056495506364719,0.6746054086366085,0.0056405724026262,0.0561168193817138,-0.9984082579612732,0.0006239251233637,0.002836637198925,0.0008741021156311,-0.07085482776165,0.0068448926322162,-0.0359512642025947
3.361,-0.0286507787875765,-0.0068349010551373,0.3302621410811376,0.943429587989328,-0.058608149542582,0.0060384437549477,0.6736433574042677,0.0060279932804405,0.0585746318101882,-0.9982648491859436,0.0035750027745962,0.0089217759668827,-0.0001891255378723,-0.1046248525381088,0.0163773726671934,-0.0779739916324615
3.391,-0.030834788624945,-0.0075304952993711,0.328585197173473,0.9439407948555442,-0.0632033192199214,0.0060591618814974,0.6701527249114491,0.0060469806194305,0.0631612762808799,-0.9979850053787231,0.0001711840741336,-0.0066166929900646,-0.0036475658416748,-0.125188797712326,0.0007238760590553,-0.1035415679216384
3.43,-0.0326734503382239,-0.0083874013139455,0.3268931668118359,0.9444590474536532,-0.0672517227415688,0.0055308721128629,0.6666084940611108,0.0055182953365147,0.0672010704874992,-0.997724175453186,-0.0034252642653882,-0.0147319510579109,-0.0059798955917358,-0.0775561332702636,-0.0137310735881328,-0.0741307660937309
3.498,-0.0336847850427892,-0.0091116656481199,0.3258330905491754,0.9447831316787,-0.0696436822345385,0.0047456611401613,0.664370945523954,0.0047340928576886,0.0695874243974685,-0.9975646138191224,-0.0011702803894877,-0.0125447399914264,-0.0021198391914367,-0.0527229085564613,-0.0186873581260442,-0.0405102893710136
3.527,-0.0345220514648165,-0.0098942597913034,0.3252617318632482,0.944941807763124,-0.0717406298857077,0.003768106454163,0.6631562310586746,0.0037583587691187,0.0716791376471519,-0.9974206686019896,0.0018939760047942,-0.0165198296308517,0.0090292096138,-0.051961213350296,-0.0026195608079433,-0.0132051911205053
3.557,-0.0355011342954066,-0.0101305773822966,0.3252086820003538,0.9449213357134796,-0.073747492059335,0.0039561202418374,0.6630799550389687,0.0039453106001019,0.0736806914210319,-0.9972741007804872,-0.000421930802986,-0.0100528895854949,0.0038572549819946,-0.0560552477836608,0.0151124484837055,0.0042251478880643
3.593,-0.036133818546568,-0.0100358770918884,0.3251780509368051,0.9449088227888964,-0.0748831866504152,0.0045466290179659,0.663054409657983,0.0045338254421949,0.0748132467269897,-0.9971872568130492,0.0003807046450674,-0.0110593810677528,0.0054696798324584,0.0052964985370635,0.0246988274157047,4.6739354729652405e-05
3.66,-0.0356701863979133,-0.0094731486835611,0.3251393372479179,0.9449456845144728,-0.0736395010187975,0.0053067465831541,0.6629824435098963,0.0052922936156392,0.0735729932785034,-0.9972757697105408,-0.000643253326416,-6.445497274398804e-05,-0.0016048550605773,0.0398564338684082,0.0163455829024314,-0.0053480379283428
