Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.896,-0.0829329624412572,0.0654017427745684,0.1724168311768124,0.9793452937410596,-0.1403475850056138,0.1589240596051539,0.3597288033137975,0.1566998660564422,0.1398872882127761,-0.9776894450187684,-0.0017483979463577,0.0013345330953598,0.0023541450500488,0.0943961441516876,-0.0180419869720935,0.0504753179848194
11.95,-0.0809359829895517,0.0656818989443794,0.1731708543428198,0.979360521608376,-0.1362033676992162,0.1588154698237684,0.3608777680497683,0.1566840261220932,0.1357826292514801,-0.9782705307006836,-0.0032147914171218,-0.0018336027860641,0.0033931136131286,0.1320499330759048,-0.007600768469274,0.0517196580767631
11.95,-0.0789386326481952,0.0659617532861276,0.1739240744337322,0.9793712690185032,-0.1320592941211841,0.1587021519446526,0.3620265642033304,0.1566607505083084,0.1316757798194885,-0.9788354635238647,-0.0046737641096115,-0.0049995779991149,0.0044159889221191,0.169703722000122,0.0028404491022229,0.0529639944434165
12.035,-0.0736894973463935,0.0671295942180007,0.1752477807841146,0.9794649956401744,-0.1211198629215779,0.1591622800634877,0.363768040179083,0.1573300212621688,0.1208239421248436,-0.980126976966858,-0.0018326044082641,-0.0279347151517868,0.0027328729629516,0.3043626248836517,0.0169190242886543,0.117084190249443
12.036,-0.0687029678457724,0.0682563376513068,0.1768374303965099,0.9794638687062668,-0.1106693680392253,0.1596577561938155,0.3661042238349216,0.1580077558755874,0.1104435995221138,-0.9812419414520264,-0.0009068846702575,-0.0010281577706336,-0.0150910019874572,0.3440751135349273,-0.0282622352242469,0.0917924121022224
12.076,-0.0617161526034565,0.0677659723012419,0.1769703224213613,0.9799389277477956,-0.0971236113145573,0.1560214272381356,0.3649329502759388,0.1546568870544433,0.0969709903001785,-0.9831977486610411,-0.0051010400056838,-0.0291524454951286,-0.0085432529449462,0.4070274829864502,-0.1210152953863143,0.0292589887976646
12.135,-0.0497872209299304,0.065268922298614,0.1762933358190309,0.9809086766188362,-0.0747300184025696,0.1465313305127607,0.3611396640846409,0.1456000208854675,0.074660487473011,-0.986522376537323,0.0058318078517913,-0.0389309749007225,-0.0141800045967102,0.526013195514679,-0.2983847856521606,-0.1111001744866371
12.23,-0.038437320079008,0.0591685763935763,0.1728998839363536,0.9824089127293149,-0.0550897125220945,0.1301107109382504,0.3520133529403721,0.1295470893383026,0.0550618544220924,-0.99004328250885,0.0028950572013854,-0.0265558641403913,-0.0057347416877746,0.5237335562705994,-0.2903051674365997,-0.1305997669696808
12.23,-0.0270805111157081,0.053057594585383,0.1694754146678219,0.9837325155854764,-0.0353033757684429,0.1138847481425738,0.343219216614519,0.1135679259896278,0.03529604524374,-0.9929030537605286,-0.0001154467463493,-0.0140135809779167,0.0020493268966674,0.5214539170265198,-0.2822255492210388,-0.150099366903305
12.23,-0.0157188326046717,0.0469370780169003,0.1660203620486551,0.9848792789354964,-0.0153778897564801,0.097841584842513,0.3347514894937415,0.0976740047335624,0.0153772858902812,-0.995099663734436,-0.0032112002372741,-0.0013183420524001,0.0091701745986938,0.5191742777824402,-0.2741459310054779,-0.1695989668369293
12.307,-0.0027586669422002,0.0438125865873827,0.1629123637682517,0.9856634645200316,0.0088371046770684,0.0873823427266772,0.3272158028696945,0.0872677788138389,-0.0088369874283671,-0.9961456656455994,-0.0012861564755439,0.0014506261795759,-0.0046826601028442,0.4698811173439026,-0.1487514227628708,-0.0513811558485031
12.307,0.0054106768037803,0.0436464539523061,0.1625985294808241,0.9857116233205576,0.0248629939977513,0.0844123662686145,0.3259164901871153,0.0842861011624336,-0.024860430508852,-0.996131420135498,0.0070728957653045,-0.0149985626339912,0.0121383666992187,0.543556809425354,-0.0102475583553314,0.0769533812999725
12.382,0.0182443034289137,0.046941417481719,0.1643472009143825,0.985116103838614,0.0513975218908841,0.0867116789663286,0.3283854998658561,0.0864886939525604,-0.0513748936355114,-0.9949272871017456,-0.0014092177152633,0.0032068639993667,-0.010421872138977,0.534993588924408,0.047360748052597,0.1023974642157554
12.416,0.0271496187798766,0.047735733039985,0.1653469856330245,0.984705297503785,0.0693101458037851,0.0853412519432224,0.3297659345381571,0.085033044219017,-0.0692546665668487,-0.9939683675765992,0.0020499601960182,-0.0006766393780708,0.0038204789161682,0.4548121988773346,-0.0253936722874641,0.0712224468588829
12.497,0.0342499776466474,0.0473107645310413,0.1652930408530382,0.9845135053995964,0.0831752810713094,0.0822100647005598,0.3292606652930427,0.0818336084485054,-0.0830794051289558,-0.9931772351264954,0.0048534348607063,0.0052432790398597,0.0101526975631713,0.3528985679149627,-0.0315498895943164,0.0075951442122459
12.497,0.0413486018818194,0.0468833995447061,0.1652307197666062,0.9842718752570266,0.097041925320427,0.0790819912256492,0.3287983736307021,0.0786279067397117,-0.0968896821141243,-0.9921844601631165,0.007663182914257,0.0111487358808517,0.0162832736968994,0.2509849667549133,-0.0377061069011688,-0.056032158434391
12.551,0.0449944442291843,0.0468218385030095,0.1643223377543919,0.984266930271404,0.1041490172068299,0.0778834978745146,0.3267851912478265,0.0773831903934478,-0.1039608344435691,-0.9915664196014404,-0.0010324418544769,-0.0006411150097846,0.0037435293197631,0.1765221655368805,-0.0298195052891969,-0.0609901621937751
12.551,0.0486396513448812,0.0467596166630378,0.1634116381009444,0.9842480993135474,0.1112584925188414,0.076698483819403,0.3247790430516771,0.0761495605111122,-0.1110290959477424,-0.990895450115204,-0.0097391232848167,-0.0124338790774345,-0.0088492035865783,0.1020593792200088,-0.0219329036772251,-0.0659481659531593
12.637,0.0497565489360144,0.0462275680545015,0.1619255938651384,0.9844629465214182,0.113179284953124,0.0754588521444334,0.3217661373121984,0.074904941022396,-0.1129378080368042,-0.9907745718955994,-0.0069000795483589,-0.0028048828244209,0.0013946294784545,-0.0146846733987331,-0.0358188450336456,-0.0557349808514118
12.637,0.0492947787573544,0.046407063336537,0.1615297903524844,0.9845427964147124,0.1122937381513317,0.0760057349821409,0.3209600308631962,0.075454331934452,-0.1120578795671463,-0.9908328056335448,-0.0051527842879295,-0.0064513236284255,-0.0088841915130615,-0.0217343512922525,0.0445195585489273,-0.0199306607246398
12.676,0.0486258273721017,0.0471839016705394,0.1615702088058734,0.9845325117172748,0.1112236186844999,0.0777534737118719,0.3209867013914051,0.0771952047944068,-0.1109944358468055,-0.990818440914154,0.0032269954681396,0.0156958773732185,-0.0191087126731872,-0.0570909529924392,0.0166164208203554,-0.0187736172229051
12.734,0.0468515607424641,0.0483349200671384,0.1621445873116758,0.984468311141056,0.108132849658966,0.0805318093375414,0.3221137195373847,0.0799749419093132,-0.1079222410917282,-0.990937352180481,0.0038179829716682,-0.043619617819786,0.0232167243957519,0.0655088946223259,0.1128671914339065,0.069856971502304
12.799,0.0483989161412647,0.0496117800165582,0.1636224112800642,0.984085290356786,0.1117248089183866,0.082412647444148,0.3249113591685191,0.0818061530590057,-0.1114925146102905,-0.9903924465179444,0.001744657754898,-0.0204173177480697,0.0111863613128662,0.0652862936258316,0.1004181653261184,0.0801285058259964
12.799,0.0499459615637338,0.0508883201354308,0.1650992177095657,0.9836961148149788,0.1153219847101676,0.0842841322499633,0.3277034177017448,0.0836252123117446,-0.1150665357708931,-0.989831566810608,-0.0003165155649185,0.0027887150645256,-0.0008599758148193,0.0650636926293373,0.0879691317677497,0.0904000476002693
12.88,0.0501856688813107,0.0533732125621318,0.1675069475037335,0.9831450051294176,0.1168259116434256,0.0888560787825198,0.3323166795909062,0.0881343185901641,-0.1165603473782539,-0.9892653822898864,-0.0046926811337471,-0.0040493458509445,0.0061026811599731,-0.0655534565448761,0.1699890792369842,0.0970790386199951
12.88,0.0480014394734934,0.0562636045366268,0.1697750053801955,0.9827037964827754,0.1136914674740407,0.0950376594633417,0.3367365689286989,0.0942820310592651,-0.1134466975927352,-0.9890605211257936,-0.0076512470841407,-0.0064714550971984,0.0080556869506835,-0.1513522118330001,0.3138773441314697,0.1883025467395782
12.911,0.0421465876024684,0.0625827140304116,0.1747899552610883,0.9817105043496532,0.1048210021443905,0.1089548950975551,0.346678612185203,0.1081426218152046,-0.1046291515231132,-0.9886141419410706,-0.011995293200016,0.0260959044098854,-0.0077558755874633,-0.2895324826240539,0.314843088388443,0.1952370852231979
12.973,0.0316926300020476,0.0588428511769738,0.1715156424753393,0.9829117507881412,0.0825808852044098,0.1053562720888079,0.3411594171416255,0.1048031002283096,-0.082487054169178,-0.9910662174224854,-0.0055164396762847,0.0273908525705337,-0.0087381601333618,-0.5700763463973999,-0.5821805596351624,-0.6568924188613892
13.029,0.031081748275527,0.0579126397521777,0.1717223125326919,0.982950367663258,0.081082230969215,0.1037014962993301,0.3417006043519007,0.1031756475567817,-0.0809934139251709,-0.9913601279258728,-0.0023291185498237,0.0248662307858467,0.0077167153358459,-0.273182213306427,-0.2353535890579223,-0.3101900219917297
13.03,0.0304708273744816,0.0569823557399039,0.171928759513629,0.982987739966934,0.0795826892394618,0.1020477394458649,0.3422392369423511,0.1015482917428016,-0.0794987082481384,-0.991649091243744,0.0008580833673477,0.022340539842844,0.0241666436195373,0.0237118899822235,0.1114733815193176,0.0365123450756073
13.099,0.0297865406061167,0.059512071197072,0.1711746235388294,0.9829905161000668,0.0790158836904133,0.1073425053075496,0.3405684428050341,0.1068022102117538,-0.0789336860179901,-0.9911421537399292,-0.0087718218564987,-0.0244674608111381,0.0081273913383483,-0.0196136645972728,0.0722598135471344,-0.0606563538312912
13.152,0.0281828689960601,0.0606447882922606,0.1700103455088311,0.9831706408138042,0.0761110842291559,0.1102069536261702,0.3382542453343982,0.1096655949950218,-0.0760376155376434,-0.9910558462142944,-0.0073250383138656,-0.0292570814490318,0.0084983110427856,-0.0285143163055181,0.0801849588751792,-0.0564412847161293
13.152,0.0265790435373848,0.0617771767439957,0.168845164607722,0.9833454894058934,0.0731996724426164,0.1130639974690518,0.3359488415971312,0.1125211343169212,-0.0731343179941177,-0.9909542798995972,-0.0058703795075416,-0.0340539440512657,0.0088538527488708,-0.0374149680137634,0.0881101042032241,-0.0522262118756771
13.216,0.0257998554442791,0.063296308181515,0.1676592149155792,0.98347254990815,0.072033596879409,0.1164131698331678,0.3335075739868128,0.1158491969108581,-0.0719713121652603,-0.9906558990478516,0.003515750169754,-0.0108163878321647,-0.0005584359169006,-0.0214017834514379,0.0610448010265827,-0.0724528208374977
13.276,0.0250173396526514,0.0635012720401426,0.1666037913433002,0.9836589403439108,0.0704343880711555,0.1171487957837823,0.3314264218839485,0.1165912225842475,-0.0703761652112007,-0.9906834363937378,0.0030295178294181,-0.0167126804590225,-0.0011950135231018,-0.0539000183343887,0.0424701422452926,-0.0495787225663661
13.276,0.0242347802221501,0.0637061210306658,0.1655480405922786,0.9838435054082246,0.0688336528625844,0.1178809954718907,0.3293466094559151,0.1173296719789505,-0.0687793046236038,-0.9907084107398988,0.0025468617677688,-0.0226106867194175,-0.001834213733673,-0.0863982588052749,0.0238954871892929,-0.0267046261578798
13.336,0.0209456076231736,0.0635619427086953,0.1650478378825813,0.984012418595712,0.0622431812425508,0.1186851601192544,0.3286658888184607,0.1181774288415908,-0.0622029975056648,-0.9910423159599304,0.0067458823323249,-0.0053313747048377,-0.0058221220970153,-0.2320867478847503,0.021686652675271,-0.015508116222918
13.395,0.013170611197985,0.0623104906441403,0.1643498113916821,0.9843440034509624,0.046426935851884,0.1187472721952513,0.3281152638943295,0.1183407455682754,-0.0464102551341056,-0.991887867450714,0.0027589201927185,-0.0184283405542373,-0.0052950978279113,-0.4228996634483337,0.0063725421205163,-0.0434983186423778
13.395,0.005394789012454,0.0610551426123559,0.1636414627471296,0.9846139385813284,0.0306106548075204,0.1188006437484336,0.3275658868895697,0.1184658706188201,-0.0306058712303638,-0.9924863576889038,-0.0011898502707481,-0.0315369516611099,-0.0050151348114013,-0.6137126088142395,-0.008941569365561,-0.0714885145425796
13.479,-0.0093364709784839,0.0582242428145402,0.1624213867229366,0.9849579114531694,0.0005216626307001,0.118003430259234,0.3268313407469724,0.1177297458052635,-0.0005216599674895,-0.9930455088615416,0.0021024495363235,-0.0436118952929973,0.0115333199501037,-0.6218546032905579,-0.0037645122501999,-0.0968953669071197
13.506,-0.0225631909466234,0.0565361980737947,0.160842114378248,0.9851012626974792,-0.0262702740444244,0.1189673652859859,0.3252577917038018,0.1186459884047508,0.0262672547250986,-0.9925891160964966,9.40561294555664e-05,-0.019770773127675,0.0046859979629516,-0.5735004544258118,0.0125442612916231,-0.1072287559509277
13.56,-0.0337924667818278,0.0550534098741856,0.1588828089610871,0.9851819203187426,-0.0491091108915,0.1196424596662243,0.3227334761907232,0.1192133352160453,0.0490893758833408,-0.9916543960571288,0.0007441416382789,-0.0143717862665653,0.0038761496543884,-0.53102046251297,0.0221797097474336,-0.1283197999000549
13.587,-0.0437356923194031,0.0539094341554163,0.1568932418124717,0.9851728164707432,-0.0693138673211545,0.1205241738200732,0.320040379340596,0.1199438944458961,0.0692583844065666,-0.9903619289398192,-0.0005858168005943,-0.0156938806176185,-0.0004771947860717,-0.4693367481231689,0.0217123255133628,-0.1207325533032417
13.646,-0.0516336992403583,0.0531348450903245,0.1553397251815561,0.985078832617562,-0.0853221083985736,0.1214647764939038,0.3180008261534731,0.1207255572080612,0.0852186232805252,-0.9890213012695312,-0.0028299912810325,-0.0153836533427238,-0.0032048225402832,-0.3293213844299316,0.022019162774086,-0.0776448547840118
13.721,-0.0551865193222992,0.0529337912666299,0.1550467705430328,0.9849431971077992,-0.092428292897677,0.1222108785463902,0.3179303563442913,0.1213865429162979,0.0922967493534088,-0.9883049130439758,-0.0012759566307067,-0.005632184445858,-0.0035398006439208,-0.236901119351387,0.0131526142358779,-0.0444565638899803
13.721,-0.0587386322130674,0.0527320580071639,0.1547518043111228,0.9847949053254796,-0.0995345179357545,0.1229569674929989,0.3178650750907216,0.1220403462648391,0.0993702486157417,-0.98753821849823,0.0002852603793144,0.0041239038109779,-0.003925085067749,-0.1444808542728424,0.0042860656976699,-0.0112682729959487
13.749,-0.0610208109102607,0.0525543752215434,0.1549100397422353,0.984640699656674,-0.104072515241993,0.1233784706499667,0.3185288326738578,0.1223998293280601,0.1038847491145134,-0.9870290160179138,-4.832446575164795e-05,0.0033071488142013,0.0011162757873535,-0.1015219166874885,0.0075796409510076,0.0116266999393701
13.78,-0.0627005075268234,0.0525453873368135,0.1554400006966103,0.9844521940560992,-0.1073218977888249,0.1239780128736988,0.3198718271791366,0.1229491829872131,0.1071159988641738,-0.9866152405738832,0.0001551955938339,0.0081340819597244,-0.0003888010978698,-0.0761501267552375,0.0073772864416241,0.026637926697731
13.836,-0.0639996808376005,0.0525463125488903,0.1560558592624106,0.9842711144767616,-0.1098062848827611,0.1244837281925403,0.3213319124793971,0.1234146878123283,0.1095857545733451,-0.9862858653068542,-0.000554122030735,0.0110343694686889,0.0004262924194335,-0.0522875487804412,0.0093824993818998,0.0290416628122329
13.875,-0.0646523927966574,0.0525859244693416,0.1565527600818536,0.9841473243840017,-0.1110179239822786,0.1248381497227573,0.3224512369273241,0.1237476170063018,0.1107900142669677,-0.9861095547676086,0.0008658692240715,0.0108662471175193,0.0005334615707397,-0.0125775635242462,0.0013508787378668,0.0178004074841737
13.905,-0.0644691594269383,0.0526919623810358,0.1567986251074171,0.984114602556698,-0.1105913201728883,0.125014311957332,0.3229319576754422,0.1239272132515907,0.1103660315275192,-0.9861345887184144,-0.0002604573965072,0.0102539435029029,-0.0026266574859619,0.0345924906432628,-0.0035795397125184,0.0087218973785638
13.96,-0.063548658863775,0.0526390216089277,0.1568535475351672,0.9841685150584034,-0.1087863886618266,0.1246038656966387,0.3228880167806081,0.1235470026731491,0.1085719466209411,-0.9863814115524292,-0.0002494528889656,0.0079057738184928,-0.0016065239906311,0.055649496614933,-0.016993848606944,0.001899404451251
14.002,-0.0624819258585837,0.052507346963552,0.1569148344268432,0.984234046714654,-0.1067177612596784,0.1239887174488575,0.3228263494579715,0.1229677200317382,0.1065153181552887,-0.9866779446601868,-0.0006024464964866,0.0032882094383239,0.0007538795471191,0.0511162243783474,-0.0109187234193086,0.0084804324433207
14.026,-0.0617660284112137,0.0525104567243095,0.1571511336515859,0.9842413620301492,-0.1052755570224037,0.1237784916711322,0.3231913887480689,0.1227791309356689,0.105081208050251,-0.9868552088737488,-0.00162173807621,-0.0014601275324821,0.0019346475601196,0.0269908234477043,0.0054969545453786,0.02063206769526
14.076,-0.0615921325115126,0.0528708901168013,0.1577785052662035,0.9841326374406756,-0.1047372633789603,0.1245016598656497,0.3244735718633837,0.1234997734427452,0.1045458763837814,-0.9868221282958984,-0.0013306662440299,-0.0057355836033821,0.0015403032302856,0.0036641657352447,0.0258755441755056,0.0379432663321495
14.105,-0.0616363932825514,0.0534059277644339,0.1584419856273612,0.9839943615551816,-0.1045666990533362,0.1256487065473985,0.3258816983448147,0.1246338486671447,0.1043762490153312,-0.9866974949836732,-9.164959192276e-05,-0.0047508627176284,-0.0019270181655883,0.0055898525752127,0.0238716583698987,0.0287542343139648
