Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.589,-0.0730931273492247,0.0703354042848941,0.0134187217495015,0.9947513839415704,-0.1440288031879843,0.143874540881635,0.0373742451485591,0.1418941020965576,0.1435313671827316,-0.9794206619262696,0.01882304251194,-0.0357002690434455,-0.0037223696708679,0.0301704853773117,0.0844069570302963,-0.0091489627957344
0.644,-0.0717862900731729,0.071738144749168,0.0129717136400116,0.9947523295981284,-0.1414290352323824,0.1465681247902208,0.0364791479323033,0.1445857435464859,0.1409580260515213,-0.9794007539749146,0.0182533860206604,-0.0238328799605369,0.002369999885559,-0.0422325059771537,0.0611200109124183,-0.041928730905056
0.704,-0.0719251171576213,0.0728781496033759,0.0122919870468789,0.9946680508289863,-0.1417659798494662,0.1487827328522904,0.035297794973235,0.1467473208904266,0.1412916034460067,-0.9790310859680176,0.0165780335664749,-0.0193201974034309,0.0028556585311889,-0.0850860625505447,0.0471135601401329,-0.0550875812768936
0.704,-0.0720638134676311,0.0740180217508846,0.0116121897014313,0.9945819606365204,-0.1421055116997673,0.1509970273408887,0.034117042149932,0.1489076018333435,0.1416277289390564,-0.97865629196167,0.0149039626121521,-0.0148100405931472,0.0033362507820129,-0.1279396116733551,0.0331071130931377,-0.0682464316487312
0.755,-0.0747417007873902,0.075156186217758,0.0107899068666952,0.9943082670694768,-0.1475454790992467,0.1533292497035307,0.0330567087165045,0.1510697305202484,0.1470107287168502,-0.9775304794311525,0.0077857077121734,-0.0158541649580001,-0.0129085183143615,-0.1163078993558883,-0.0069783413782715,-0.007803538814187
0.83,-0.0755728610129111,0.0753010017621985,0.0115026717075364,0.9942264507503812,-0.149092487908472,0.1537756400901626,0.0346451418117821,0.1514710634946823,0.1485407501459121,-0.9772369861602784,0.0047387033700942,-0.0091974139213562,-0.0066558122634887,-0.0840861797332763,-0.0112455999478697,0.0255781430751085
0.847,-0.0761834052261696,0.0754180942622848,0.0125722966832891,0.9941580106325574,-0.1501438117764657,0.1542091232087466,0.0369124819642126,0.1518705934286117,0.1495803296566009,-0.9770163893699646,0.0030249059200286,-0.0007046461105346,-0.0011696815490722,-0.0627812594175338,-0.007950902916491,0.0368029363453388
0.877,-0.0769232098598932,0.0755186682947686,0.0135428496540044,0.9940806388708562,-0.1514687934729576,0.1546050943121825,0.0389999477575024,0.1522268056869506,0.1508902758359909,-0.9767594933509828,0.0016941577196121,0.0033957809209823,0.0025959610939025,-0.0485801398754119,-0.0021806987933814,0.0220612324774265
0.915,-0.077778544437089,0.0756933005784234,0.0139509234321911,0.9939951606872433,-0.1531085103646581,0.1550753633868126,0.0399872410909813,0.1526477038860321,0.1525110155344009,-0.9764420390129088,0.0015909224748611,0.0039274096488952,-1.6391277313232422e-05,-0.0412531904876232,-0.0013935854658484,0.0029534883797168
1.0,-0.0784428240669598,0.0758289623491167,0.0140734577115822,0.993930967366707,-0.1544120311398007,0.1554119192189099,0.0403636369295019,0.152945414185524,0.1537991613149643,-0.976193368434906,0.0019645988941192,0.0021687597036361,-0.0017797946929931,-0.0316038690507411,0.0004097571363672,0.0048963478766381
1.001,-0.0791070554984982,0.0759645775008513,0.0141960241520877,0.993866141256844,-0.1557153745529473,0.155749000794981,0.0407406239125695,0.1532432436943054,0.1550868600606918,-0.9759429097175598,0.0023381561040878,0.000410571694374,-0.0035449862480163,-0.0219545476138591,0.0022130995057523,0.0068392069078981
1.031,-0.0795103005218369,0.0760054905401052,0.0144904229361019,0.9938266332658656,-0.1564739444181038,0.15590464067873,0.0414059209485048,0.1533768326044082,0.155836209654808,-0.9758025407791138,0.0014272481203079,-0.0039688795804977,-0.0039578676223754,-0.0085877506062388,-0.002667611464858,0.0232811328023672
1.088,-0.0795323278848515,0.0759579909726736,0.0148894983167208,0.9938226507081264,-0.1564576452354192,0.1558725695408641,0.0422051657725574,0.1533459275960922,0.1558201164007187,-0.9758099913597108,0.0022679418325424,-0.0028212368488311,-0.0011237859725952,-0.0038177641108632,-0.0053247278556227,0.0222029145807027
1.117,-0.0795224309668435,0.0758714990958019,0.0153024786462437,0.9938236754683945,-0.1563770616370445,0.1557615666622503,0.043020952191741,0.1532395482063293,0.1557405143976211,-0.975839376449585,0.0018071830272674,-0.0025279819965362,-0.0013904571533203,-0.0025657806545495,-0.0041502071544528,0.0114115523174405
1.173,-0.079497254896981,0.0758149634694462,0.0155427039340664,0.99382637402171,-0.156291713622143,0.1556830696917433,0.0434913060834976,0.1531650125980377,0.1556562036275863,-0.9758645296096802,0.0012308657169342,-0.0068316757678985,-0.0030192732810974,-0.0001701777800917,-0.0093082264065742,0.0100243799388408
1.215,-0.0794445026704188,0.0756514870536611,0.0158355986698047,0.9938384417961552,-0.156147791220616,0.1553944334245661,0.0440461901600306,0.1528868079185485,0.1555140316486358,-0.9759308695793152,0.001475766301155,-0.0105314403772354,-0.004126489162445,8.528147009201348e-05,-0.0149972662329673,0.0169163942337036
1.247,-0.0793111901968127,0.0754307750963944,0.0164396620737319,0.9938559660056752,-0.1557971931647241,0.1550328673353551,0.0452050465047377,0.1525423377752304,0.1551676988601684,-0.9760398864746094,-0.0001838058233261,-0.0143781006336212,-0.0047576427459716,-0.0072219432331621,-0.0130167566239833,0.0432914718985557
1.299,-0.0795983130408284,0.0759809416889417,0.0186525659783672,0.9937520239051714,-0.1559994501676329,0.1565128964608008,0.049792931551272,0.1539818495512008,0.1553674936294555,-0.975782036781311,0.0010702610015869,-0.0173032879829406,-0.0031291842460632,-0.040840245783329,0.03454564884305,0.1254096329212188
1.299,-0.0798850208705629,0.0765307121662207,0.0208653445707146,0.9936428147703544,-0.1561950122211184,0.157993903221227,0.0543812063941927,0.155422031879425,0.1555606871843338,-0.9755228757858276,0.0023236572742462,-0.0202218890190124,-0.001501977443695,-0.0744585543870925,0.0821080654859542,0.2075277864933014
1.358,-0.0823392202728439,0.0778727916379369,0.0244242676936872,0.993257036351034,-0.1604516261305379,0.1614836842832816,0.0621813754207212,0.1587175279855728,0.1597640514373779,-0.97431218624115,-0.0057397484779357,-0.026778221130371,0.0004870891571044,-0.1345686614513397,0.0396319329738616,0.1584021002054214
1.414,-0.0845858503492648,0.0792831412326216,0.0292849629652846,0.9928251603281664,-0.164049142065864,0.1653449508882539,0.0725997808676919,0.1623827666044235,0.1633143126964569,-0.9731188416481018,-0.0014901906251907,-0.021153375506401,0.0008336305618286,-0.1479793787002563,0.0788613706827163,0.2708636522293091
1.45,-0.0868028683261612,0.0811072807131279,0.035972721456221,0.9922665599756966,-0.1672058979871233,0.1703933760807702,0.0867875051114694,0.1672051399946212,0.166427880525589,-0.9717737436294556,0.0010733902454376,-0.0121998190879821,-0.0012801885604858,-0.1490128487348556,0.0702164694666862,0.3188523352146148
1.479,-0.0891889931802572,0.0833451559058994,0.0443160031678872,0.9915317172516422,-0.1703024005978085,0.1766430503580114,0.1044464064044478,0.173183724284172,0.1694803833961486,-0.9701977968215942,0.0016316771507263,-0.0072375833988189,-0.0027449131011962,-0.1324279308319091,0.074146844446659,0.351191371679306
1.515,-0.0909502697997883,0.0851752928651634,0.0520780331197903,0.9908385510655056,-0.1722125042136994,0.1819415320783972,0.1207707454256683,0.1782629340887069,0.1713625490665435,-0.9689464569091796,0.0039886534214019,0.0074372887611389,0.000550091266632,-0.0913055092096328,0.0531819276511669,0.2955739796161651
1.597,-0.0920330759104611,0.0864332501407262,0.0558626407022615,0.9904235387166376,-0.1735160589033314,0.1853192814989268,0.1288505200906901,0.1814934611320495,0.1726466715335846,-0.96811842918396,0.0050900876522064,0.0114947855472564,0.0004140138626098,-0.0663002356886863,0.0435946993529796,0.178995206952095
1.598,-0.0931142687533218,0.0876896924425403,0.0596462584123443,0.989991217482438,-0.1747925907580177,0.1887082852944446,0.136936465587029,0.1847318708896637,0.1739038974046707,-0.9672805070877076,0.0061836391687393,0.0155791938304901,0.0002680420875549,-0.0412949621677398,0.0340074673295021,0.0624164193868637
1.658,-0.0936467513823462,0.0880796930153373,0.0604071436680504,0.989860250782732,-0.175655012384688,0.189725158933005,0.1386566614474922,0.1856870204210281,0.1747531145811081,-0.9669445157051086,0.0067071020603179,0.0209612548351287,0.0013588070869445,-0.027190813794732,0.0265928264707326,0.0125447213649749
1.658,-0.0941791361565557,0.0884696018551503,0.0611680116242529,0.989728188401493,-0.1765156850819401,0.1907436872730108,0.1403780926215465,0.1866432130336761,0.1756004840135574,-0.966606855392456,0.0072295069694519,0.0263451933860778,0.0024479031562805,-0.0130866654217243,0.0191781856119632,-0.0373269729316234
1.717,-0.0947000191334312,0.0890181755803271,0.0589899078640804,0.9897616085635064,-0.1778953568778721,0.191560341185145,0.1361953535122347,0.1873862296342849,0.1769585460424423,-0.9662153124809264,0.0014528781175613,-0.0007070153951644,0.0010216832160949,0.0187817960977554,0.0269400663673877,-0.0762922242283821
1.773,-0.0945294484237123,0.0895956486770625,0.0579577470250582,0.9897867570897292,-0.1776758265224281,0.1925177083804888,0.1341787631083873,0.188318595290184,0.1767424792051315,-0.9660736322402954,-0.000448539853096,-0.006100058555603,-0.0012770891189575,0.0212104488164186,0.0245335604995489,-0.0502582415938377
1.818,-0.0944399719722796,0.0899248792997321,0.0572834273454869,0.989804653952556,-0.177583746108031,0.1930498868140553,0.132857571436538,0.1888357996940612,0.1766518354415893,-0.9659892320632936,0.0004804134368896,-0.0053655803203582,-0.0009846687316894,0.0030139070004224,0.0184811539947986,-0.0341764688491821
1.818,-0.0943504416071061,0.0902540584951484,0.0566090153983342,0.989822046446945,-0.1774923806172332,0.1935821792994897,0.1315362385170694,0.1893530786037445,0.1765619069337844,-0.965904414653778,0.0014092773199081,-0.0046317875385284,-0.0006926655769348,-0.0151826366782188,0.0124287484213709,-0.0180946961045265
1.9,-0.0944247034996761,0.0876875259223395,0.0530968853903519,0.990240133329688,-0.1786430607981383,0.1877626236061819,0.1240029853581504,0.1836907118558883,0.1776943951845169,-0.966789722442627,0.0108595639467239,0.0063429176807403,-0.0046204924583435,0.0100276321172714,-0.1975423395633697,-0.2890673875808716
1.926,-0.0948876833124116,0.07611002854665,0.0390280633718219,0.9918066624134988,-0.1833044160226338,0.1617828334629366,0.0935620235032467,0.1583794206380844,0.1822796314954757,-0.9704071879386902,7.197260856628418e-06,-0.0108520090579986,-0.0107407569885253,0.0320737957954406,-0.5221110582351685,-0.6683660745620728
1.956,-0.0932077524124689,0.0655106972371596,0.0261969965502755,0.9931436470263948,-0.1827200453554114,0.1377270874218712,0.0653811613532331,0.1350065767765045,0.1817050129175186,-0.9740413427352904,-0.012192964553833,0.0590293705463409,-0.0384129285812377,0.0953131094574928,-0.4493109583854675,-0.7387661337852478
2.014,-0.0943027093874182,0.0569512895996081,0.0147897969507536,0.993803233275308,-0.1868372065326589,0.1183163415786587,0.0408598876767309,0.1159861758351326,0.1857520788908004,-0.975727081298828,0.021867461502552,-0.0175318270921707,0.0687733888626098,0.0183173567056655,-0.0773228108882904,-0.4509176909923553
2.043,-0.0947504947734201,0.0540043673693085,0.0064387089680887,0.9940142907900898,-0.1887907361108534,0.1107729742254785,0.023453046432824,0.108582355082035,0.1876712590456009,-0.9762117266654968,0.0032198727130889,-0.0172268152236938,0.0100581645965576,0.0033199153840541,-0.0827557668089866,-0.3792702853679657
2.074,-0.0947230856946029,0.0525819967822193,0.0003370802971099,0.994114000389834,-0.1894264573038577,0.106716580222183,0.0108255004064661,0.1046088486909866,0.1882956475019455,-0.9765253663063048,0.0029237866401672,-0.0078552514314651,-0.0032488703727722,0.0090865474194288,-0.05990931391716,-0.2779112458229065
2.129,-0.0949725237774162,0.0520313852378287,-0.0046231298344546,0.9941084335022352,-0.1904564074863484,0.1046513138597473,0.0007040499615956,0.1025715246796608,0.1893070787191391,-0.9765459299087524,0.0048520565032958,-0.0077329128980636,0.0074425339698791,-0.0107661839574575,0.0263612940907478,-0.220953032374382
2.158,-0.0938547197280733,0.0527033203158642,-0.0084904602222506,0.9941537291338036,-0.1886235025095531,0.1052543229458868,-0.0071149902986832,0.1031966581940651,0.1875069886445999,-0.9768273234367372,0.0018265396356582,0.0034178346395492,-0.0033783316612243,0.1271937042474746,0.0322693288326263,-0.1929264068603515
2.198,-0.0914466932570714,0.0519944602838308,-0.0136370379419187,0.994358240179545,-0.1843215791587435,0.1028279840414618,-0.0179151695129511,0.1009081080555915,0.1832796484231948,-0.9778681397438048,0.0110109001398086,0.0298166424036026,-0.0082328915596008,0.0911308228969574,-0.0387074425816535,-0.3102856576442718
2.253,-0.0909534276213894,0.0509480598886696,-0.020241300008586,0.9943450778295286,-0.1839767990058869,0.0994778886202074,-0.0315229885542839,0.0976378619670867,0.1829407066106796,-0.9782635569572448,0.0033090859651565,-0.0126913487911224,0.0018777251243591,0.0157854631543159,-0.0142848398536443,-0.3264610767364502
2.282,-0.0902717589047823,0.0506747820376816,-0.0253597653419205,0.9943037776374496,-0.1831067927483047,0.09798587085084,-0.0419958093397313,0.0961937010288238,0.1820853054523468,-0.9785661697387696,-0.0062152966856956,-0.0338058471679687,0.0007835030555725,0.0921744629740715,0.0049008950591087,-0.1713798493146896
2.314,-0.0889500578582036,0.0509623135596234,-0.0276200647467929,0.9943479376271231,-0.1806914181523727,0.0981886020093649,-0.0466376125577916,0.0964349210262298,0.1797097772359848,-0.9789814352989196,-0.0009629651904106,-0.0230756253004074,-0.0001942515373229,0.0397367216646671,0.0193826518952846,-0.044299840927124
2.369,-0.0887738784834837,0.0517361612447238,-0.0277698561412183,0.9943196580730173,-0.1803893674034658,0.0997349782877569,-0.0468150341832299,0.0979540795087814,0.1794126480817794,-0.9788851141929626,0.0035124570131301,-0.0151282846927642,0.006519615650177,-0.0147532448172569,0.0594796873629093,0.021212987601757
2.398,-0.0885556867135434,0.0525223615557276,-0.0273405681086653,0.9943096765648805,-0.179945074282365,0.1014130602590479,-0.0458233365776282,0.0996046513319015,0.1789755374193191,-0.9787985682487488,-0.0028120726346969,-0.0038410574197769,-0.0062772035598754,-0.0009659547358751,0.0225619375705719,0.0367034822702407
2.435,-0.0889955707557279,0.0528270784131255,-0.0262860533616771,0.994282699774328,-0.1807330618365732,0.1022111910818009,-0.0435923891011963,0.1003714054822921,0.1797507554292678,-0.9785781502723694,0.0053854212164878,-0.0108145326375961,-0.0001342892646789,-0.0493797063827514,0.0226118508726358,0.0803887844085693
2.498,-0.0899641253615876,0.0545903242336871,-0.0238940356698894,0.9941606706234212,-0.1824976978522314,0.1062037955373996,-0.0383324801810078,0.1042438820004463,0.1814863681793213,-0.977852702140808,0.0059761852025985,0.0054900497198104,0.0004836916923522,-0.0975671559572219,0.1407801955938339,0.1476414501667022
2.527,-0.0915252025491396,0.0576246837277903,-0.0193941650904655,0.9939448727281784,-0.185234652446071,0.113174798012703,-0.0284965190824002,0.1110013946890831,0.1841771751642227,-0.9766050577163696,0.0111193358898162,0.0056067407131195,-0.0005207061767578,-0.1087375283241272,0.1186026409268379,0.2171047776937484
2.557,-0.0929885478380026,0.0611538883984537,-0.0149116215435608,0.9936755201693256,-0.1877253522153055,0.1211811855477771,-0.0185890413979064,0.1187610104680061,0.1866247057914734,-0.975226640701294,0.0069318488240242,0.0151488780975341,0.0104668736457824,-0.0787218883633613,0.1631074845790863,0.148899033665657
2.615,-0.0945325688642634,0.0644147356851111,-0.0124247729160972,0.9933578833203752,-0.1905612569979347,0.1282922867257051,-0.0127368102242447,0.1256246715784073,0.1894100308418274,-0.973828673362732,-0.002259574830532,-0.0057393461465835,-0.0095857977867126,-0.0830601304769516,0.1051034182310104,0.1160460114479065
2.644,-0.0955750729680826,0.0656928524691525,-0.0102593532320587,0.9931992187767348,-0.1923826284969887,0.1313240237261302,-0.0079690652299829,0.1285310983657837,0.1911981105804443,-0.9730997085571288,-9.98377799987793e-07,-0.0033860057592391,-0.0032391548156738,-0.0433201976120471,0.0337127819657325,0.1009947061538696
2.675,-0.0963894496539855,0.0661465865864412,-0.0089542416562603,0.993102991757187,-0.193845602057204,0.1325167526528984,-0.0051293942353686,0.1296545416116714,0.1926338970661163,-0.972667396068573,0.0047433376312255,0.0103237181901931,0.0017407536506652,-0.0472000949084758,0.0244779400527477,0.0259877890348434
2.739,-0.0972493105912929,0.0662807535302289,-0.0090925516429616,0.9930089844149592,-0.1955888595663136,0.1327803384494396,-0.0052669015657104,0.1298662722110748,0.1943442076444625,-0.9722988605499268,-0.0017629414796829,-0.0002265721559524,-0.002780795097351,-0.0385476276278495,-0.0056934654712677,-0.0278014466166496
2.797,-0.0977596281595667,0.0664106850884583,-0.0094893899241623,0.9929464156376084,-0.1966658448116515,0.1329764668592458,-0.0059755664104027,0.1300291270017624,0.1954005360603332,-0.9720653295516968,-0.0025850981473922,-0.0031745880842208,-0.003602921962738,-0.0319204479455947,-0.0002902504056692,-0.0107416864484548
2.797,-0.0982699097342241,0.0665405895526653,-0.0098861492450924,0.9928835083967472,-0.1977429892917169,0.1331718913196998,-0.0066840173542485,0.1301910728216171,0.1964568048715591,-0.9718307256698608,-0.0034063309431076,-0.0061224848031997,-0.0044261813163757,-0.0252932645380496,0.0051129655912518,0.0063180718570947
2.851,-0.0989744233180345,0.0667691324406212,-0.0096432290523394,0.9928005956376028,-0.1991247718169039,0.1337000139789025,-0.0060503244178913,0.1306679844856262,0.197811484336853,-0.9714918732643129,0.0015169382095336,-0.0012416988611221,-0.0008966326713562,-0.0519775599241256,0.002497563837096,0.0138199720531702
2.882,-0.1000496300378177,0.0667409397979963,-0.0094699850978273,0.9926964002198814,-0.2012577852178196,0.1337006146615394,-0.005559060123298,0.1306120306253433,0.1999018937349319,-0.9710714221000672,0.0017535835504531,0.000162735581398,-0.0004519820213317,-0.0516465529799461,0.0007964913966134,0.0156965050846338
2.915,-0.100863043389124,0.0669530350766892,-0.0087503096945188,0.9926064237393863,-0.2027934602943062,0.134297992696162,-0.0039459242276667,0.1311508417129516,0.201406329870224,-0.9706878662109376,0.0044043511152267,0.002466395497322,0.0002162456512451,-0.0377106256783008,0.0093796169385313,0.0410736426711082
2.97,-0.1013527546794988,0.0671229821334063,-0.0083366568316144,0.9925485935493537,-0.2037204445218952,0.1347410258185869,-0.0030050220441142,0.131555750966072,0.2023142278194427,-0.9704442620277404,0.002262532711029,0.0081673115491867,-0.0105561017990112,-0.0135389771312475,-0.0299657471477985,-0.0046315677464008
3.014,-0.1016833016808354,0.0665926678613376,-0.0083789536917925,0.9925501044118116,-0.2043875513247376,0.1336605460534833,-0.0031560345410266,0.1304891109466552,0.202967494726181,-0.970451831817627,0.0040926337242126,0.0070271492004394,0.0003018975257873,-0.0138699132949113,-0.0064905583858489,-0.0058939922600984
3.043,-0.102027664404071,0.0668292615738764,-0.0085167748638334,0.9924977356249765,-0.2050976776754143,0.1341222781864894,-0.0033388778788035,0.130917876958847,0.2036627978086471,-0.9702484011650084,0.0019045323133468,0.0031365305185317,-0.0011827945709228,-0.0119302487000823,0.0196506269276142,-0.0096348440274596
3.1,-0.1023435560067665,0.067202846010856,-0.0087388905355059,0.9924379722619056,-0.2057626883422484,0.1348447299721089,-0.0036674279643496,0.1316005587577819,0.2043138295412063,-0.9700191617012024,0.000903382897377,-0.0017982572317123,-0.0028546452522277,-0.0079199336469173,0.0120114376768469,-0.0083006815984845
3.13,-0.1025654596272135,0.067390842055117,-0.0087677832321333,0.99240209333201,-0.2062124681709179,0.1352271137320872,-0.0036558503283294,0.1319590657949447,0.2047540992498397,-0.9698776006698608,0.0018507838249206,-0.0015428215265274,-0.0024840235710144,-0.008489778265357,0.0073872334323823,0.0049601569771766
3.158,-0.1027589029403598,0.0675893670730938,-0.0085332823005195,0.992370612607907,-0.2065693002131836,0.1356854038391792,-0.0031116973502678,0.1323936432600021,0.2051033526659011,-0.9697445631027222,0.0018044561147689,-0.0021184831857681,-0.0007505416870117,-0.0094821117818355,0.0113610029220581,0.0133861722424626
3.204,-0.102769047412274,0.0678507712372268,-0.0082548336816032,0.9923540764308488,-0.2065523506005785,0.1362764720762037,-0.0024904576502827,0.1329672783613205,0.2050867676734924,-0.9696695804595948,0.0032671093940734,-0.0001478642225265,-0.0011628866195678,0.0026409672573208,0.0089296977967023,0.0085951685905456
3.258,-0.1026985933689005,0.0680413599579818,-0.0081631038410097,0.9923491716529274,-0.2063989171702683,0.1366820987840351,-0.0022740630771,0.1333648860454559,0.2049365937709808,-0.9696467518806458,0.0050271600484848,0.0029779225587844,-0.0016119480133056,-0.0023615318350493,0.0088560516014695,-0.0028229495510458
3.291,-0.1026985933689005,0.0680413599579818,-0.0081631038410097,0.9923491716529274,-0.2063989171702683,0.1366820987840351,-0.0022740630771,0.1333648860454559,0.2049365937709808,-0.9696467518806458,0.0033021569252014,0.0004516541957855,-0.0005671381950378,-0.0040425471961498,0.0119428923353552,-0.0110338917002081
3.332,-0.1028675901846156,0.0683726470050976,-0.0084289117107299,0.9923066639127412,-0.2067753401802932,0.1373058738783363,-0.0027194035528311,0.1339591294527053,0.2053050100803375,-0.9694868922233582,0.0027169585227966,-0.005169004201889,0.0003467798233032,-0.0060012242756783,0.0111323548480868,0.0108702247962355
3.361,-0.1031199057031688,0.068551162087728,-0.0080982019540869,0.992270966432124,-0.2072362347583255,0.1377456538083135,-0.0019755133056398,0.1343724727630615,0.2057560682296753,-0.969334065914154,0.0035357475280761,0.0001105815172195,-0.0029859542846679,-0.0222359728068113,0.0003172289580106,0.0205797776579856
3.417,-0.1034093750997295,0.0687152080219138,-0.0075815876464598,0.9922334718477694,-0.2077455266306712,0.1381965075608162,-0.0008521390797848,0.1347950398921966,0.2062544375658035,-0.9691694378852844,0.0036253631114959,0.0009248256683349,-0.0012528896331787,-0.0081983162090182,-0.0028292553033679,0.0223957542330026
3.451,-0.103433677838133,0.0683955524285137,-0.0074790890960768,0.992253856916401,-0.2077798416832773,0.13756738585146,-0.000708747207082,0.1341843158006668,0.2062880098819732,-0.969247043132782,0.0024808198213577,0.0023546367883682,-0.005276620388031,-0.003260503988713,-0.0373031236231327,-0.0001795776188373
3.481,-0.1034128931797079,0.0679905196288313,-0.0075164303446803,0.9922835735935812,-0.2077429667003897,0.1367335919760886,-0.0008734482217338,0.1333771497011184,0.2062519192695617,-0.9693661332130432,-0.0002712160348892,0.0024490058422088,-0.003414511680603,0.0043244464322924,-0.0338227190077304,-0.0159876197576522
3.535,-0.1033040635780468,0.0676090305185426,-0.007601967389782,0.9923202897352866,-0.2075359576835042,0.1359352319308804,-0.0011431277264308,0.1326089799404144,0.2060493677854538,-0.969514548778534,0.0023779720067977,0.0014824122190475,0.0017040371894836,0.0046996865421533,-0.0069888345897197,-0.006029712036252
3.564,-0.1033040635780468,0.0676090305185426,-0.007601967389782,0.9923202897352866,-0.2075359576835042,0.1359352319308804,-0.0011431277264308,0.1326089799404144,0.2060493677854538,-0.969514548778534,-6.441771984100342e-05,0.0019860714673995,-0.0009669065475463,-0.0085383569821715,0.0074657872319221,0.003443063236773
3.654,-0.1034512760127801,0.0678197007846557,-0.0075482217499166,0.9922910306394308,-0.207824173885033,0.1363798981036463,-0.0009688438707422,0.1330320090055465,0.2063313871622085,-0.9693966507911682,-3.744661808013916e-05,0.0011536628007888,-0.0005615353584289,-0.0051480624824762,0.0103683043271303,0.0075906375423073
