Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.636,-0.1343762382908222,0.0444535109209002,0.1276628842179159,0.9816664990618628,-0.2552374528874354,0.1259907028284483,0.2748303519975564,0.121586762368679,0.2524751722812652,-0.9599338173866272,0.0218375474214553,-0.0158745348453521,-0.0006358623504638,0.005867276340723,0.0881351977586746,-0.0767538025975227
0.695,-0.1340487966385492,0.047030309472765,0.1253498552492229,0.981889255346702,-0.25417981530335,0.1305148915583182,0.270650512588906,0.1259631067514419,0.2514516413211822,-0.9596381187438964,0.0212628543376922,-0.0061492621898651,-0.0081710219383239,-0.0163475405424833,0.0527325570583343,-0.0901818051934242
0.751,-0.1340607990184828,0.0479004513792334,0.1240916363781236,0.9820054066833934,-0.2541354985232965,0.131957322478871,0.2682810643843631,0.1273486465215683,0.2514087557792663,-0.959466516971588,0.0143281519412994,-0.0142271220684051,-0.0132156610488891,-0.0062912022694945,0.0137308798730373,-0.0586076192557811
0.792,-0.133764671803147,0.0482794085128009,0.1235546786028388,0.9820949259983516,-0.253515791569159,0.1324943238000372,0.2672091229475694,0.1278844326734542,0.2508088946342468,-0.9595522284507751,0.0102703869342803,-0.0169549137353897,-0.0115134716033935,0.0108369449153542,-0.013135502114892,-0.0168602019548416
0.792,-0.1334684831006936,0.0486583491646066,0.1230176240655548,0.9821838632453735,-0.2528966439382433,0.1330319311350399,0.2661369326775017,0.1284208446741104,0.2502094805240631,-0.9596370458602904,0.0062119662761688,-0.0196831971406936,-0.0098121166229248,0.0279650911688804,-0.0400018841028213,0.0248872190713882
0.881,-0.131816155881693,0.0485009434876282,0.1242346390907735,0.9822616554342696,-0.2494849793492771,0.1325115608649253,0.2682603614537514,0.1280335038900375,0.2469048947095871,-0.9605443477630616,0.0012799501419067,-0.0119052529335021,-0.0014146566390991,0.0403564497828483,-0.0281534846872091,0.0550285056233406
0.881,-0.1308505631606114,0.0485358684634727,0.1251338592938162,0.9822749110453004,-0.2474325264171843,0.1325101235810169,0.2699203920487257,0.1280988007783889,0.2449154704809188,-0.9610447883605956,-0.0002461671829223,-0.0095248222351074,0.0024093389511108,0.040112767368555,-0.014737844467163,0.0636677742004394
0.955,-0.129851366253083,0.0490557543681624,0.1266834490704373,0.982183083802202,-0.2450929792331921,0.1336430422284144,0.2730307751963143,0.1292635053396225,0.2426465153694152,-0.9614642858505248,0.0005084574222564,-0.0002601146697998,0.0048529505729675,-0.0012766206637024,0.0209450796246528,0.0379525274038314
0.955,-0.129865084385377,0.0494251488423073,0.1270629669485168,0.9821136273252546,-0.244967016435592,0.1344925367419734,0.2739053267446728,0.1300843060016632,0.2425243109464645,-0.961384415626526,-0.0007503181695938,-0.0022972226142883,0.0025529861450195,-0.0187321007251739,0.0302713979035615,0.0173326022922992
1.015,-0.1303550316848329,0.0501638707290786,0.1274225349705191,0.9819647711994528,-0.2456883719418648,0.1362382770472487,0.2749300367358546,0.1317386478185653,0.2432240694761276,-0.9609823226928712,0.0018004924058914,-0.0012480467557907,-0.0030107498168945,-0.0163816604763269,0.0287893768399953,0.0225734580308198
1.055,-0.1308770169151931,0.0502334738602424,0.1279250625915715,0.9818264580806262,-0.2466377027310412,0.136674180465421,0.2760926723564904,0.1321260035037994,0.244144782423973,-0.9606956243515016,0.0002438575029373,-0.004730001091957,-0.0003961324691772,-0.0202470924705266,0.008652739226818,0.0291357766836881
1.117,-0.1310581032821812,0.0502324502379385,0.1284633735743683,0.9817319713099372,-0.2469233618811631,0.1368672206750601,0.2772394750413451,0.1323019415140152,0.2444217801094055,-0.960600972175598,0.0011041313409805,-0.0015332698822021,-0.0010609030723571,-0.0131713971495628,0.0018079578876495,0.0362387038767337
1.117,-0.1312391467836478,0.050231409708576,0.1290017262402992,0.9816372212584182,-0.2472088154002397,0.1370606412164839,0.2783866093611449,0.132478192448616,0.2446985691785812,-0.9605062007904052,0.0019640773534774,0.0016636699438095,-0.0017257928848266,-0.0060957013629376,-0.005036823451519,0.0433416292071342
1.152,-0.13100600609896,0.0501474650497889,0.1296998156996541,0.9815806883062724,-0.2466716315793543,0.1369922901868421,0.2797536514853353,0.1324304789304733,0.2441776841878891,-0.960645318031311,0.0025020390748977,0.0058090835809707,-0.0041046738624572,0.0064093968831002,-0.0106601724401116,0.0076319649815559
1.24,-0.1306528537822367,0.0496126947554281,0.1293797281835787,0.981697175209705,-0.2461639185422333,0.1357117155753292,0.2788873790111169,0.1312169432640075,0.2436853051185608,-0.9609368443489076,0.0025499016046524,0.0046484619379043,-0.0006510019302368,0.0125985573977231,-0.0301565732806921,-0.0303015150129795
1.24,-0.130493289545746,0.0492113778126611,0.1290350901008569,0.9817839476872228,-0.2460062935775205,0.1347587526987801,0.2780451454238298,0.1303063035011291,0.2435324341058731,-0.9610995054244996,0.000535175204277,-0.0027718096971511,0.0035173296928405,0.0177898667752742,-0.0180652942508459,-0.019740991294384
1.279,-0.1302092456625062,0.0489924291712674,0.1287338540237763,0.9818722210395804,-0.2455436602594804,0.1341468984535638,0.2773112183851985,0.1297332942485809,0.2430837005376815,-0.9612905979156494,0.00159852206707,-0.007799357175827,0.0001663565635681,0.0115554854273796,-0.0039161453023552,-0.0058429911732673
1.338,-0.129952413389826,0.0492616164248217,0.1289073338227538,0.98186999987941,-0.2449340925376069,0.1346540366690644,0.2776803115330385,0.130240648984909,0.2424923628568649,-0.9613713026046752,-0.0014342963695526,-0.0117520689964294,-0.0029163360595703,0.0177750438451766,0.0154508501291275,0.0234127379953861
1.392,-0.1294901900967006,0.0491999163600971,0.1290571388735077,0.9819145250672556,-0.2440116756520341,0.1344178422964863,0.2778763588609895,0.1300434917211532,0.2415973842144012,-0.9616233110427856,-1.062452793121338e-05,-0.0089385956525802,-0.0031632781028747,0.0098202209919691,-0.0070170145481824,-0.0062488969415426
1.392,-0.1294901900967006,0.0491999163600971,0.1290571388735077,0.9819145250672556,-0.2440116756520341,0.1344178422964863,0.2778763588609895,0.1300434917211532,0.2415973842144012,-0.9616233110427856,0.0012158751487731,-0.0070201158523559,-0.0036621689796447,0.0018653972074389,-0.0294848829507827,-0.0359105318784713
1.48,-0.1286711201052826,0.0462479068545199,0.1269044683974317,0.9824460167993816,-0.2434854511456664,0.1276306867002954,0.2725575152974287,0.1235300227999687,0.2410867065191269,-0.9626097679138184,0.0069667249917984,-0.0183143615722656,0.0010175108909606,-0.0002317484468221,-0.1591659039258957,-0.1600755751132965
1.481,-0.1286452815854075,0.0439874996376768,0.1253543597064961,0.9827521546939154,-0.244246034285504,0.1226484714299284,0.2688103254971031,0.1187101155519485,0.2418247908353805,-0.963030993938446,0.0035034641623497,-0.0233903974294662,0.0036845207214355,-0.030439930036664,-0.1193315014243125,-0.1357825547456741
1.54,-0.1276209544917089,0.0412540325940538,0.1259530820518034,0.982927774681112,-0.2428729185303895,0.1169385097806523,0.2691793066137709,0.1132479757070541,0.2404921948909759,-0.9640219807624816,0.0078396797180175,-0.0462565124034881,-0.0186029076576232,0.0351417884230613,-0.1449582874774933,0.2059256732463836
1.58,-0.1273007244201702,0.042643670161984,0.1380640163745379,0.9812820812795252,-0.240368683825039,0.12266745948334,0.2943925727469755,0.1188422366976738,0.238060712814331,-0.9639520645141602,-0.001580998301506,-0.035169780254364,-0.0035793185234069,-0.0261442139744758,0.0777855664491653,0.6689262986183167
1.635,-0.1279064624941438,0.0451213993317423,0.1496941273105734,0.9793853266551746,-0.2393082104181587,0.130764400013727,0.3190860060721152,0.1266761720180511,0.2370305955410003,-0.963208019733429,0.0114618986845016,-0.0097267031669616,0.0096831917762756,-0.076503187417984,0.0486079603433609,0.6423366665840149
1.636,-0.1284936515985585,0.0475925855192728,0.1613025199861671,0.9773463611624889,-0.2380540451220374,0.1388297253950225,0.3437629916765565,0.1344815790653228,0.2358119785785675,-0.9624486565589904,0.0245333164930343,0.0159048438072204,0.0229304432868957,-0.1268621683120727,0.0194303505122661,0.6157469749450684
1.717,-0.130809588322409,0.0506392774131361,0.1719264000979755,0.9750722619210038,-0.2399820027688351,0.1485191489686736,0.3669951313481144,0.1437331587076187,0.2376851290464401,-0.9606490135192872,0.0170174241065979,0.0333987325429916,0.0071848034858703,-0.1090700328350067,0.0255460478365421,0.4929583668708801
1.717,-0.1331081622899148,0.0536792531635556,0.1825275311296637,0.9726687698466876,-0.2416905916611954,0.1582564285182416,0.3902559222613483,0.1530160754919052,0.2393444031476974,-0.9588015079498292,0.0094702094793319,0.0511064976453781,-0.0086087584495544,-0.09127788990736,0.0316617451608181,0.3701697885990143
1.78,-0.1354583999490513,0.0550835614695013,0.1890361040655825,0.9710211987377472,-0.2446743555304838,0.1637748725818186,0.4047261466025809,0.1581876724958419,0.2422403693199157,-0.9572336673736572,0.0072454214096069,0.0228061079978942,0.0044145584106445,-0.0915297195315361,0.0638927966356277,0.1416361480951309
1.834,-0.1364779173529602,0.0555866754974482,0.1903520669423244,0.970592654302588,-0.2462479835014647,0.1655898628852801,0.4078609332489066,0.1598617434501648,0.2437668293714523,-0.9565678238868712,0.0028227418661117,0.0209710747003555,0.0056801438331604,-0.0580219998955726,0.0452069193124771,0.0895988941192627
1.835,-0.1374969796911791,0.0560896061529494,0.1916674075639369,0.9701608807406402,-0.2478160173914457,0.1674106169183036,0.410999829242398,0.1615392565727234,0.2452872693538665,-0.955897092819214,-0.0016033798456192,0.0191420912742614,0.0069408416748046,-0.0245142765343189,0.0265210457146167,0.0375616364181041
1.921,-0.1393424877874934,0.0571309644909975,0.1914708704218181,0.9698755914507944,-0.2510404442456618,0.1703149469720179,0.4113654547408821,0.1641799062490463,0.2484119087457656,-0.9546394348144532,0.0003860145807266,-0.0130654275417327,0.0032659173011779,-0.030569776892662,0.0700753256678581,-0.0523714646697044
1.921,-0.1392329185029367,0.0573854844486511,0.1903839483352968,0.970090246133702,-0.2509109034385096,0.1704911981713029,0.4091352168548601,0.1643536239862442,0.2482864260673523,-0.9546421766281128,-0.0013877004384994,0.010482981801033,-0.0071208477020263,0.0271770060062408,0.0071473568677902,-0.0949789881706237
1.989,-0.1393397427611442,0.0577125029030359,0.1890651193418575,0.9703134167833022,-0.2512176804796293,0.1708540020978818,0.4065028072298645,0.1646870076656341,0.24858358502388,-0.9545074105262756,-0.0047259032726287,-0.0059798657894134,-0.008038580417633,0.0115419160574674,-0.0015466548502445,-0.0657850205898284
2.023,-0.1398287582060888,0.0575252431658008,0.188278449175452,0.9704071487239864,-0.2523912132760519,0.1704998059459456,0.404961112448399,0.1642992943525314,0.2497201114892959,-0.954277515411377,-0.0007106214761734,-0.006641685962677,-0.0032026171684265,-0.0258831065148115,0.005120170302689,-0.0232401229441165
2.106,-0.1400346388741691,0.0571946034810122,0.1880282999021115,0.9704454860001406,-0.2529731239165551,0.1698655756421636,0.4044187628375418,0.1636694371700287,0.2502835392951965,-0.9542381763458252,-3.996491432189941e-05,0.0011525750160217,-0.0016899704933166,-0.0189045891165733,-0.0120623866096138,-0.0360176302492618
2.106,-0.1402405074202865,0.0568639551300466,0.1877781368056283,0.9704837401237324,-0.2535547695449592,0.1692309622796547,0.4038760599757962,0.163039281964302,0.2508466243743896,-0.9541981816291808,0.000630959868431,0.0089471936225891,-0.0001779794692993,-0.0119260717183351,-0.0292449444532394,-0.0487951375544071
2.16,-0.1401188117371281,0.0554341120220372,0.1862023920569554,0.9708875371127852,-0.2541628980738748,0.1658860894656542,0.4002130823515315,0.1598214954137802,0.2514352798461914,-0.9545875787734984,0.0089289098978042,0.0081309974193573,0.0018647909164428,-0.0135151837021112,-0.1313686072826385,-0.1950740814208984
2.161,-0.1399964687380513,0.0540040213691357,0.184625720730307,0.9712867883571946,-0.2547591899421622,0.1625384339833232,0.3965473567724605,0.156600683927536,0.2520123720169067,-0.9549691081047058,0.0172298550605773,0.0073263049125671,0.0038996338844299,-0.0151042956858873,-0.2334922701120376,-0.3413529992103576
2.22,-0.1392223790753702,0.0410594247080382,0.1723320060747757,0.974285896856235,-0.260054370753458,0.1328358402787284,0.3675345151679721,0.127992182970047,0.2571330666542053,-0.9578624963760376,-0.0181423276662826,-0.0100654959678649,-0.0273414850234985,-0.0202157255262136,-0.6141629219055176,-0.5552500486373901
2.316,-0.1382577282006547,0.033309997187073,0.1638245762586478,0.9761848329330336,-0.2620035054933043,0.1144817519976663,0.3476436526499755,0.1103334575891494,0.2590161859989166,-0.9595504999160768,-0.0114641338586807,-0.0106181949377059,-0.0174729228019714,-0.0101952105760574,-0.4710178971290588,-0.5109126567840576
2.316,-0.1372741369133762,0.0255560090522223,0.1552947387007315,0.9779500041833268,-0.2635991461286476,0.0960823995360283,0.3277096534145301,0.0926209017634391,0.2605570256710052,-0.9610053896903992,-0.0047321021556854,-0.0108286589384078,-0.0078374147415161,-0.0001746946945786,-0.3278729021549225,-0.4665752351284027
2.316,-0.136271752442945,0.0177985226518404,0.1467436713600435,0.979581300235684,-0.264840030847388,0.0776467139537865,0.3077410744228895,0.074864238500595,0.2617548704147339,-0.9622264504432678,0.0020440444350242,-0.0106960833072662,0.0015642046928405,0.0098458202555775,-0.1847279220819473,-0.4222378134727478
2.379,-0.1363892692169869,0.0136318498741315,0.1373198048362593,0.9809971733326764,-0.2670126494054894,0.0666114959351636,0.2871018262686066,0.0642035156488418,0.2638511061668396,-0.9624242782592772,0.0092448517680168,-0.019886314868927,0.0187240242958068,-0.0324167050421237,-0.0185992829501628,-0.3239589035511017
2.434,-0.1364244097336875,0.0142953205701225,0.1324701482362272,0.9816494757855468,-0.2672234917107811,0.066622414661524,0.2772304895773055,0.0642103180289268,0.2640544772148132,-0.9623680710792542,0.0079259872436523,-0.007197231054306,0.007754623889923,-0.0145327150821685,0.0325071439146995,-0.2897641658782959
2.434,-0.1364562288550176,0.0149584408385704,0.1276172381025814,0.9822778375325978,-0.2674344394485549,0.066631166773033,0.2673585367221034,0.0642150267958641,0.264257937669754,-0.962311863899231,0.0066092014312744,0.0054917633533477,-0.0032147765159606,0.0033512730151414,0.0836135670542717,-0.2555694580078125
2.523,-0.1366729170486232,0.0160081850382765,0.122827089123209,0.9828416758073886,-0.267916870804584,0.0674987674015464,0.2577535459395709,0.0650413036346435,0.2647231817245483,-0.962128520011902,-0.0006492435932159,-0.0403042882680892,-0.0222266912460327,0.0214426293969154,0.0002760139759629,-0.1359984874725341
2.523,-0.1364295438437889,0.0161160367336376,0.1216765554284051,0.9830167884592222,-0.2674813341749223,0.0673284966794885,0.2553666159674556,0.0648852288722992,0.2643031477928161,-0.962254524230957,0.0108282417058944,-0.0173815935850143,-0.003700852394104,0.0057575404644012,0.0384831391274929,-0.054871916770935
2.552,-0.1364584450863161,0.0167458303669491,0.1208119011652886,0.9831089150393336,-0.2674374334858995,0.0683797554998851,0.2537511836333994,0.065897561609745,0.2642608284950256,-0.9621973633766174,0.0032363235950469,-0.0073099732398986,-0.0022544264793395,-0.0382604002952575,0.0151565987616777,0.0022167041897773
2.591,-0.1369257209795746,0.017251922306089,0.1213787588739512,0.9829653766286218,-0.2682023168731096,0.0697021756007024,0.2551279202744493,0.0671558380126953,0.2649984359741211,-0.96190744638443,0.0052303969860076,-0.0076940953731536,-0.0025179386138916,-0.0129642896354198,0.0104222390800714,0.0562725886702537
2.681,-0.1372642224676206,0.0178617477016178,0.1216759927975467,0.982870505297462,-0.2687009440083433,0.0711251041854261,0.2559573790905796,0.0685150995850563,0.2654792070388794,-0.961678981781006,0.0121724382042884,0.0209273695945739,0.003267765045166,-0.0533537715673446,0.0542868115007877,-0.0129463365301489
2.681,-0.1378823405660056,0.0187729270357155,0.121476064490777,0.9827917581725945,-0.2697166414090616,0.0731042879521745,0.255881885076324,0.0703985691070556,0.2664583027362823,-0.9612720608711244,0.0028057396411895,-0.0051635801792144,-9.691715240478516e-05,-0.0371983423829078,0.0508391074836254,0.0176183581352233
2.74,-0.1385078800822657,0.0215904161637397,0.1231278528713442,0.9824403476553416,-0.2701071430929461,0.0794938743017014,0.2601643021555368,0.0765309557318687,0.2668346762657165,-0.9606988430023192,-0.0007087215781211,0.000329166650772,0.0004540681838989,0.0190384946763515,0.1685458272695541,0.1661597639322281
2.806,-0.1391408464883314,0.025226733749095,0.1262785945902283,0.9818641924908824,-0.2701371722399719,0.0879794508176777,0.2677814762134379,0.08467947691679,0.266863614320755,-0.9600068926811218,-0.0053746998310089,0.0021934509277343,-0.0067255496978759,0.0193160399794578,0.1848567277193069,0.2026116847991943
2.806,-0.1397704872727909,0.0288624505986274,0.1294263320194792,0.9812645678896912,-0.2701048964499549,0.0964650210904165,0.2753986574544264,0.0928233638405799,0.2668325006961822,-0.9592623114585876,-0.0100360438227653,0.0041177868843078,-0.0139577388763427,0.0195935852825641,0.2011676132678985,0.2390635907649994
2.838,-0.140441200264792,0.0333058431426577,0.1328405245991216,0.9805715141982052,-0.2698392939677115,0.1066855831982831,0.2838010712595209,0.1026300936937332,0.2665765285491943,-0.9583339691162108,0.0089036673307418,-0.0002586543560028,0.0052791237831115,-0.0368103496730327,0.2048749923706054,0.1450083255767822
2.893,-0.1411259431430205,0.0361923692242005,0.1345840116866967,0.9801330386979462,-0.2701775712634905,0.1132758235011252,0.2883295136589178,0.1089332699775695,0.2669025659561157,-0.9575471878051758,-0.0002029761672019,-0.0049757659435272,-0.0073707103729248,-0.0132405646145343,0.1180277317762374,0.1076599359512329
2.951,-0.1410490293725691,0.0381092753974276,0.1373040442654965,0.9796941525972968,-0.2691422906197989,0.1179121997596506,0.294468219622922,0.1134040728211402,0.2659046947956085,-0.9573057293891908,0.0024998262524604,-0.0022337436676025,0.0018139481544494,-0.0022203978151082,-0.005184818059206,0.0558960177004337
2.98,-0.1412262950981172,0.0387446653232551,0.1383350491070863,0.9794985775907248,-0.2691814159978463,0.1195533726199285,0.2968127303455354,0.1149737834930419,0.2659423947334289,-0.957107961177826,-0.0019427612423896,-0.0072516500949859,-0.0020489692687988,-0.0045122168958187,0.0167709589004516,0.0590586885809898
3.035,-0.1414396571614641,0.0394511924211967,0.1396192549967796,0.9792573219452024,-0.2692363212095776,0.1214228860006743,0.2997094268679097,0.116761140525341,0.2659953236579895,-0.9568768739700316,-0.0005905553698539,-0.0035938322544097,-0.0016223788261413,-0.0078285653144121,0.0105634210631251,0.0709295719861984
3.064,-0.1416325470718209,0.039731360175409,0.140565316609939,0.9790827892471944,-0.2694177916241311,0.1223243932287628,0.3017868979030043,0.1176178306341171,0.2661702632904053,-0.9567232728004456,-0.0014223158359527,0.0104588568210601,0.0002853274345397,-0.0219499580562114,0.0085378112271428,0.0156024098396301
3.121,-0.1419847860065427,0.0398101582296642,0.1408099717486255,0.9789934114033856,-0.2700638838382888,0.1226763851565493,0.3023905686003035,0.1179335117340087,0.2667929828166961,-0.9565109610557556,-0.0029756277799606,0.0022516846656799,0.001436173915863,-0.0085405074059963,0.0067862458527088,0.0040409108623862
3.149,-0.1420025970636515,0.0399288815292608,0.1409838244109628,0.9789610496832648,-0.2700414347992534,0.1229728114968897,0.3027869111752744,0.1182177811861038,0.2667713463306427,-0.9564818739891052,-0.0021088197827339,0.0045914351940155,-0.0016551613807678,0.0050523234531283,0.0062525458633899,0.0044117411598563
3.191,-0.1420025970636515,0.0399288815292608,0.1409838244109628,0.9789610496832648,-0.2700414347992534,0.1229728114968897,0.3027869111752744,0.1182177811861038,0.2667713463306427,-0.9564818739891052,-0.0015760213136672,-0.002450406551361,-0.003737986087799,0.0017397368792444,0.002307082992047,0.0155501458793878
3.219,-0.1418800810021558,0.040153597919861,0.1416210824233548,0.9788775864599067,-0.2696491388521851,0.1235652839796411,0.3041424574748047,0.1187973394989967,0.26639324426651,-0.9565154910087584,-0.0011342242360115,-0.0024649500846862,1.8715858459472656e-05,-0.0045467745512723,0.0089806308969855,0.0365514643490314
3.281,-0.141938980338604,0.0406403781306563,0.1423908516639319,0.9787371882649316,-0.2695194656978767,0.1247911711628146,0.3058822880766045,0.1199741289019584,0.266268253326416,-0.956403374671936,-0.0012319087982177,0.0005801916122436,-0.0016685724258422,-0.003615815192461,0.018039409071207,0.0316955260932445
3.31,-0.1419665162383893,0.0409250318533068,0.1427372342073184,0.9786709329866669,-0.2694423558962246,0.1254764771736745,0.3066831030655459,0.1206320971250534,0.2661939263343811,-0.9563413262367249,-6.704777479171753e-05,-0.0014273524284362,-0.001483142375946,0.0009913453832268,0.0068636890500783,0.0110082142055034
3.365,-0.1419665162383893,0.0409250318533068,0.1427372342073184,0.9786709329866669,-0.2694423558962246,0.1254764771736745,0.3066831030655459,0.1206320971250534,0.2661939263343811,-0.9563413262367249,0.003610111773014,0.001769870519638,0.0009587407112121,0.0013739027781412,0.0154789630323648,0.0051839114166796
3.397,-0.1419906395118005,0.0414230219565044,0.1426009099974859,0.978666379314216,-0.2693542321775578,0.1264590057799795,0.3065396630474396,0.1215746253728866,0.2661089897155761,-0.9562456011772156,0.0032192096114158,0.0004045069217681,-0.0007480382919311,0.0068143471144139,0.0188196171075105,-0.0184164177626371
3.426,-0.1418042470582869,0.0417696776894355,0.1422227857290185,0.9787336814872702,-0.2689257848641371,0.126991644023543,0.3058080920572446,0.122098371386528,0.2656959593296051,-0.9562937021255492,0.0047179386019706,-0.0013512969017028,-0.001601755619049,0.0165410265326499,0.0110860411077737,-0.0154715171083807
3.52,-0.1416763560178354,0.042036707067134,0.1420757079796257,0.9787621048955996,-0.2686085159079352,0.1274479293519169,0.3055468407139752,0.122545413672924,0.2653900980949402,-0.9563214778900146,0.0046046450734138,-0.001108705997467,-0.000974416732788,0.0135138714686036,0.0074246018193662,-0.0127883180975914
3.52,-0.1415484649773842,0.0423037364448327,0.1419286648949426,0.9787904798160766,-0.2682914052242192,0.1279042957353845,0.3052855903878154,0.1229925602674484,0.2650843262672424,-0.9563488364219666,0.0044912546873092,-0.0008662641048431,-0.0003474950790405,0.0104867164045572,0.0037631627637892,-0.010105119086802
3.549,-0.1414100304137514,0.042415716895625,0.1417143970966897,0.9788367379236762,-0.2680098180396704,0.1280232012077762,0.3048411296256728,0.1231158003211021,0.2648128271102905,-0.9564082026481628,0.0046786740422248,-0.0002506971359252,-0.0014371871948242,0.0080278739333152,-0.0025087988469749,-0.0111648105084896
3.585,-0.1414100304137514,0.042415716895625,0.1417143970966897,0.9788367379236762,-0.2680098180396704,0.1280232012077762,0.3048411296256728,0.1231158003211021,0.2648128271102905,-0.9564082026481628,0.0055449083447456,0.0001538395881652,-0.0011364817619323,0.0009779185056686,0.0035656106192618,-0.0009064013138413
