Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.522,-0.2079644343191856,0.0011831188523691,0.353639952275916,0.911969341195034,-0.3881509684265701,0.1619486861252984,0.771746611082787,0.1492470055818557,0.3784775733947754,-0.9134987592697144,0.001972272992134,-0.0192304551601409,-0.0090128779411315,-0.0105291176587343,-0.0571380779147148,0.0465500354766845
9.578,-0.2056809767020962,0.0021546044328318,0.3547996912443139,0.912034944089133,-0.3829383114305756,0.1622962490314011,0.7735367209905999,0.1498812586069107,0.3736475706100464,-0.9153813719749452,0.0058649182319641,-0.016817957162857,-0.0006784200668334,0.0450925454497337,-0.0001755878329277,0.0468113608658313
9.578,-0.2033959641277704,0.0031260687694456,0.3559568036800824,0.912093788174984,-0.377725108261612,0.162633045804821,0.775321286268747,0.1505029052495956,0.3688068985939026,-0.9172406196594238,0.0097701549530029,-0.0143947601318359,0.0076326727867126,0.1007142066955566,0.0567869022488594,0.0470726862549781
9.656,-0.2019164087218126,0.0072026004129232,0.356267086531718,0.912278298480778,-0.3717815195596677,0.1693355182650311,0.7765418147151657,0.1570139080286026,0.3632758259773254,-0.9183557629585266,0.0192611813545227,-0.0222061276435852,0.0157128572463989,0.0812304466962814,0.1696471273899078,0.0239232815802097
9.656,-0.202102372175372,0.0101613403813523,0.355907150568443,0.9123493452274588,-0.3699222543150358,0.1750763236619434,0.7767226974738063,0.1624007523059845,0.3615429401397705,-0.9181027412414552,0.0232744365930557,-0.0126614570617675,0.011991262435913,0.0281223878264427,0.1880490481853485,-0.0035130959004163
9.694,-0.2031447683763353,0.0137024746461881,0.3549020214738769,0.9124631210782908,-0.3693379944188259,0.1824441388778213,0.7760593244527162,0.169198989868164,0.3609981536865234,-0.9170888662338256,0.0228565633296966,-0.0065586566925048,-0.0056680440902709,-0.0267599374055862,0.1440207362174987,-0.0316107608377933
9.742,-0.2040465738701062,0.0153317495853866,0.3540441603202591,0.9125692731842072,-0.3699373644379472,0.1860509227268787,0.7750842929404882,0.1724655777215957,0.3615570366382599,-0.9162598848342896,0.027445763349533,-0.0029889941215515,-0.0168100595474243,-0.0252582784742116,0.0634635314345359,-0.0462944582104682
9.773,-0.2046015947667749,0.0159152360331393,0.3531837394117139,0.912768321177626,-0.3706975653464096,0.1873208396076963,0.7736113635256723,0.1735777705907821,0.3622657060623169,-0.9157697558403016,0.0239537209272384,-0.0036448240280151,-0.0201625227928161,-0.0149340508505702,-0.0395113080739975,-0.0351399444043636
9.861,-0.2038722155390632,0.0151117188131788,0.3537789982026459,0.9127147158122676,-0.3698353560953683,0.1853573152966182,0.7743310253678894,0.1718368083238601,0.3614619076251983,-0.916415512561798,0.0109397619962692,-0.0108902752399444,-0.0141848921775817,0.0202361978590488,-0.0874565318226814,0.0391109585762023
9.861,-0.2030244129923613,0.0146618139922891,0.3548497532919776,0.912495388163616,-0.3683881584573776,0.1841697644488976,0.7761702292209987,0.1708440035581588,0.360112190246582,-0.9171322584152222,0.0051982253789901,-0.0128121972084045,-0.0093399286270141,0.038897730410099,-0.085305243730545,0.0767473205924034
9.897,-0.2013796707864515,0.0143300877190002,0.3568741465265483,0.9120755134983018,-0.3651815273787112,0.1828849365700634,0.7797884013905265,0.1698746532201767,0.3571188449859619,-0.9184817671775818,0.0021174103021621,-0.0048043429851531,0.0013712048530578,0.0559832826256752,-0.0712905302643776,0.0820127874612808
9.957,-0.1992241342878599,0.0140290651735205,0.3586068184619155,0.9118740107661752,-0.3610671597259869,0.1810712985715899,0.7825082261771831,0.1684717535972595,0.3532727658748626,-0.9202258586883544,0.0006979703903198,-0.0062878727912902,0.0048736929893493,0.0492110513150692,-0.0538525506854057,0.0275938231498003
10.042,-0.1987902984051806,0.0132316815947094,0.3589960506196219,0.9118274385708356,-0.3608019414168859,0.179301840008621,0.7829321310430141,0.166859894990921,0.3530246615409851,-0.9206146597862244,-0.0008029043674468,-0.0049469470977783,0.0028355121612548,0.0153425000607967,-0.0486134700477123,0.0202275849878788
10.043,-0.1983562716514032,0.0124342917668691,0.3593848945620483,0.9117799323142356,-0.3605374099111273,0.1775324376645086,0.7833563836525719,0.1652471870183944,0.3527771234512329,-0.921000361442566,-0.0023029148578643,-0.0036065578460693,0.000794231891632,-0.0185260474681854,-0.0433743894100189,0.0128613477572798
10.094,-0.1983585162580564,0.0117852802677961,0.3597858125671822,0.9116299161942611,-0.3609666592099181,0.176446999189419,0.7840696718145911,0.1642207950353622,0.3531787693500519,-0.9210299849510192,-0.002745509147644,-0.0037887394428253,-0.0006332397460937,-0.0252059325575828,-0.0344826355576515,0.0219723023474216
10.094,-0.1983606473910253,0.0111362702885988,0.3601865819518411,0.9114793228539446,-0.3613966257296015,0.1753617628372577,0.784782739376259,0.1631946563720703,0.3535809814929962,-0.9210580587387084,-0.0031883418560028,-0.0039715468883514,-0.0020623207092285,-0.0318858176469802,-0.0255908817052841,0.0310832578688859
10.18,-0.1983847418310491,0.0105323490725845,0.3610712113538994,0.9111311873178192,-0.3617411066290115,0.1745814752991438,0.7866102772154069,0.162454754114151,0.353903204202652,-0.9210651516914368,-0.0020721852779388,0.0045307576656341,-0.0032879710197448,-0.0045028519816696,-0.0253240093588829,0.0299184881150722
10.18,-0.1980937300779563,0.0103052953295793,0.3614193374288967,0.9110590699001586,-0.3613112373301796,0.1740236781410803,0.7871833937604006,0.1619672775268554,0.3535011112689972,-0.9213053584098816,-0.0021519511938095,0.0050134062767028,-0.0028099417686462,0.0122853033244609,-0.0217436999082565,0.015403195284307
10.249,-0.1972778294063289,0.0100559249608176,0.3617204910088383,0.9111194851917436,-0.3599340183676039,0.1729299743145895,0.7873846609749362,0.1610431671142578,0.3522124886512756,-0.9219606518745422,-0.0038915872573852,9.09864902496338e-05,-0.0012111663818359,0.0406490452587604,-0.0144624225795269,0.0060252277180552
10.28,-0.1955192818369953,0.0107228121884232,0.3620282263645112,0.9113685881434218,-0.3560944268194048,0.1727536427401551,0.7874048079550987,0.1611118763685226,0.3486163318157196,-0.9233144521713256,-0.0040390193462371,-0.0050929188728332,-0.0031720995903015,0.1148323118686676,-0.0119573641568422,0.0233148485422134
10.342,-0.1934606094481649,0.0114058719716558,0.3623507559179364,0.9116715161042972,-0.351683975959102,0.17234645699244,0.7873211453012273,0.1609980165958404,0.3444792032241821,-0.9248858094215392,-0.0025566518306732,-0.0110350549221038,0.0021291971206665,0.1579345762729644,-0.0050433170981705,0.0407148599624633
10.343,-0.1914009622637861,0.0120888719208084,0.3626713994898173,0.9119697965024522,-0.3472733730261425,0.1719402378393129,0.7872391403275293,0.1608806848526001,0.3403352200984955,-0.9264390468597412,-0.0010708272457122,-0.0169703960418701,0.0074124932289123,0.2010368257761001,0.0018707299605011,0.0581148713827133
10.402,-0.1864317389390217,0.0146005817980911,0.3642715261098218,0.9123246244682928,-0.335811425331406,0.1729368252014465,0.7891525091829744,0.1624644994735717,0.3295353651046753,-0.930060088634491,-0.0008337543113157,0.0033754573669284,-0.0105325728654861,0.2669973969459533,-0.0187746733427047,0.0858481377363205
10.457,-0.1803867628497342,0.0160504075023886,0.3659016791801334,0.9128630514880768,-0.3231879577871258,0.1709501356418451,0.7903748223119347,0.1613112986087799,0.3175910711288452,-0.9344059824943542,0.0004671663045883,-0.0026697218418121,-0.0087178945541381,0.3154786825180053,-0.0848205685615539,0.0523030720651149
10.457,-0.1743342864171244,0.0174995793228805,0.3675165538186489,0.9133635100140212,-0.3105668118292902,0.1689554558493574,0.7916182788040984,0.1601084321737289,0.3055983781814575,-0.9386026263237,0.001817762851715,-0.0086664855480194,-0.0070526003837585,0.3639599680900574,-0.1508664488792419,0.0187580101191997
10.521,-0.1601528000375734,0.011497350184165,0.3653414440615924,0.9169211654301028,-0.289313232609757,0.144597125380011,0.7794279959595403,0.1381052434444427,0.2852940559387207,-0.9484378099441528,0.0035202056169509,-0.0159123837947845,0.0180361866950988,0.462027758359909,-0.2964298725128174,-0.0018828082829713
10.576,-0.1492249997686529,0.008022424184766,0.3653763229726282,0.9187859845422742,-0.2716790390953554,0.1288578703338376,0.7746337744504651,0.1237883567810058,0.2683492600917816,-0.9553350806236268,0.0043042451143264,-0.0034976005554199,0.0137884616851806,0.4624622166156769,-0.3387132585048675,0.0003011808730661
10.576,-0.1382770451476141,0.0045464125656151,0.3653618255891931,0.9205267311374966,-0.2539748348111052,0.1132807433337711,0.7701494113811632,0.1094125062227249,0.2512532472610473,-0.9617176055908204,0.0051472336053848,0.0090683698654174,0.0090259313583374,0.4628967046737671,-0.3809966444969177,0.0024851702619343
10.647,-0.1271641570304214,0.0024494395629241,0.3656361060859316,0.9220268690886378,-0.2348594867323952,0.1004297113729371,0.7669271124878428,0.0975085198879242,0.2327063232660293,-0.9676465392112732,0.0081671848893165,0.0270444452762603,-0.0072090029716491,0.3349499404430389,-0.1650905907154083,-0.0600696764886379
10.696,-0.1217338010894367,0.003091549184947,0.3638779367734078,0.9234523199825656,-0.2244609110383627,0.0968802792897015,0.761644542012008,0.0943022966384887,0.2225808203220367,-0.9703426361083984,-0.0006784871220588,0.0408321171998977,-0.0215102434158325,0.3290063142776489,-0.0992710590362548,-0.1511403620243072
10.696,-0.1162991916493773,0.0037335553216526,0.3621070614437647,0.9248454426296976,-0.2140443272141872,0.0933953575326052,0.7564121161912667,0.0911314487457275,0.2124136537313461,-0.9729211330413818,-0.009559541940689,0.0546614676713943,-0.0359290838241577,0.3230626881122589,-0.0334515273571014,-0.2422110438346862
10.817,-0.1107446346038643,0.0031952983270161,0.3606470659402452,0.9260989050981222,-0.2042330607079581,0.0877312742944948,0.7517114941002809,0.0857977867126464,0.2028162181377411,-0.9754508137702942,0.0184518918395042,-0.0312471389770507,0.0126555562019348,0.1164849251508712,-0.0262105371803045,0.0447232387959957
10.817,-0.1085183641465952,0.0033745046222594,0.3614424258817488,0.9260516834383624,-0.1998760492993669,0.0865245862169362,0.7529225720018753,0.0846962258219719,0.1985478401184082,-0.976424753665924,0.0088980868458747,0.0047469288110733,0.0032294988632202,0.0678054317831993,-0.0120876021683216,0.0150700155645608
10.818,-0.1062914947295651,0.0035536974152985,0.3622356829904835,0.9259994022801088,-0.1955205256380927,0.0853135771287272,0.7541378681533217,0.0835865959525108,0.1942771673202514,-0.9773789644241332,-0.0006476491689682,0.0407432913780212,-0.006216287612915,0.019125934690237,0.0020353319123387,-0.0145832076668739
10.899,-0.1068948838801453,0.0030477025513678,0.3622933814532625,0.9259091491943628,-0.1970135986272476,0.0848393531332585,0.7543294590369602,0.0830984190106391,0.1957415789365768,-0.9771283864974976,-0.007311962544918,-0.0105109214782714,0.0022598505020141,-0.102021649479866,0.0097343241795897,0.0100877145305275
10.899,-0.109299261247544,0.0023346694504533,0.3624522386384954,0.9255682221706346,-0.2020065003662208,0.0853912913340873,0.7551470733378791,0.0835533216595649,0.2006354331970214,-0.9760964512825012,-0.0084608122706413,-0.0028194189071655,0.0015352964401245,-0.2122904360294342,0.0493661575019359,0.0198683254420757
10.962,-0.1130627777504815,0.0025258166362508,0.3626083483817946,0.9250543122431611,-0.2088618874581428,0.0887097060457327,0.7564612689164888,0.0866680592298507,0.2073466479778289,-0.9744208455085754,-0.0087939649820327,-0.0058023780584335,-0.0002638697624206,-0.1411542296409607,0.061987992376089,0.018022209405899
11.018,-0.1151267841274488,0.0031328974175449,0.3628389869987982,0.9247074222159634,-0.2122333964583862,0.0915172094391445,0.757599503413123,0.0893390104174614,0.2106437087059021,-0.973471999168396,-0.0089146047830581,0.0014979243278503,-0.004223883152008,-0.1059273034334182,0.0624043941497802,0.0218473076820373
11.019,-0.1171902468600239,0.0037399673801231,0.3630678366880758,0.9243561181413612,-0.2156017852434723,0.0943306999331879,0.7587481635847536,0.0920101553201675,0.2139353156089782,-0.9725049138069152,-0.0090354532003402,0.0088036507368087,-0.0082020163536071,-0.0707003772258758,0.0628207921981811,0.0256724059581756
11.103,-0.1204335864259604,0.0047410981745648,0.3636151692167784,0.9237192709230044,-0.2208363913771913,0.098900934786408,0.7610014914756548,0.0963418558239936,0.2190457731485366,-0.9709465503692628,-0.0165169462561607,0.0188785642385482,-0.0224604606628417,-0.1585460752248764,0.1152413338422775,0.0501972176134586
11.104,-0.1228712572770361,0.0055994622104413,0.3640287675618101,0.923230340481002,-0.2246859476224477,0.1025493298142173,0.7627434667215621,0.0997965410351753,0.2228002101182937,-0.9697425961494446,-0.0049165934324264,0.0185506939888,-0.01216322183609,-0.1529371291399002,0.1098201870918273,0.028502807021141
11.132,-0.1279303975805575,0.0061411104790652,0.3634657954057472,0.922761479947251,-0.233757357906922,0.1074536746695922,0.7630833235968378,0.1043302193284034,0.2316343188285827,-0.9671921730041504,-0.0119620710611343,-0.0232105106115341,0.0026515126228332,-0.188775822520256,0.0562657713890075,-0.0618380382657051
11.243,-0.1307623787487833,0.0041677844450901,0.3603592283522071,0.9235936106918818,-0.2408609337641384,0.1051655048192306,0.756746933928236,0.1019415482878685,0.2385387867689132,-0.9657676815986632,-0.0057190954685211,0.007840096950531,-0.0242465138435363,-0.1108936816453933,-0.1276042014360427,-0.2245576977729797
11.244,-0.1316775043543923,-0.0007324943637598,0.3551913006494976,0.9254726766057852,-0.2467443521712601,0.0952086285003644,0.7447318999972652,0.0921856090426445,0.2442482113838195,-0.9653210043907166,0.0084353387355804,-0.0114803314208984,-0.0093634128570556,-0.0578921325504779,-0.0046052932739257,-0.1431226432323455
11.299,-0.1323282084654743,-0.0005093919888832,0.3529702383245756,0.926229476295068,-0.248027371495155,0.0955365858351599,0.7401038171756155,0.0924722179770469,0.2454921752214431,-0.9649779796600342,0.0042449235916137,0.0037306100130081,-0.0183573365211486,-0.0194873958826065,0.0916998982429504,-0.0820005387067794
11.299,-0.1329781142168548,-0.0002862887046717,0.3507470347361218,0.9269806847526798,-0.2493118220675782,0.0958585012493135,0.7354745545369228,0.0927525982260704,0.2467371076345443,-0.9646334648132324,6.0752034187316895e-05,0.018940582871437,-0.027352750301361,0.0189173407852649,0.1880050897598266,-0.0208784341812133
11.378,-0.1358257803554777,0.0007865074016459,0.3489138613291578,0.9272592850145428,-0.254067120019765,0.099598169930467,0.7325248460321911,0.0962416008114814,0.2513425946235657,-0.9631015062332152,0.0098666846752166,0.0014958381652832,-0.0067448616027832,-0.2216058522462844,0.0506575852632522,-0.0736035108566284
11.378,-0.1402634750851893,0.0001432479951318,0.3480975031289786,0.9269057782555604,-0.2629417597278083,0.1015760847973115,0.7319450095478613,0.0979162976145744,0.2599223256111145,-0.9606522917747498,0.0105009898543357,-0.047862023115158,0.0225201845169067,-0.3507741689682007,0.1581265926361084,0.0670922249555587
11.463,-0.1502609606142091,0.0012814934173253,0.3499317370833229,0.9246446812079738,-0.2806488025925441,0.1121453192256567,0.7394408326224507,0.1075320169329643,0.2769791185855865,-0.9548400044441224,0.0014111027121543,-0.0207090973854064,0.0085701942443847,-0.4095965027809143,0.2188379764556884,0.14700348675251
11.463,-0.1559712650402862,0.0018943897211515,0.3511577453223518,0.923232142397138,-0.2907438243945605,0.1182664353963216,0.7442522552092437,0.1130389645695686,0.2866649031639099,-0.9513387680053712,0.0014073848724365,-0.0116925537586212,-0.0005250573158264,-0.3777607977390289,0.1574106514453888,0.1064650490880012
11.501,-0.1627742742451282,0.0016162057497382,0.3522725879669406,0.921632301073512,-0.3035369912452856,0.1236119897649728,0.7491122613051632,0.1176609322428703,0.2988973557949066,-0.9470038414001464,-0.0029564052820205,0.0054474174976348,-0.0039153695106506,-0.3740569949150085,0.0557714030146598,0.0216157361865043
11.544,-0.1688283637997974,0.0005977730885759,0.352237008246794,0.9205572454778538,-0.3156256028311529,0.1266113715280447,0.7510688988852242,0.1200357750058174,0.3104112148284912,-0.9429932236671448,-0.0007941871881484,0.0062447190284729,0.0036342144012451,-0.3147796988487243,0.0766373872756958,-0.0006343740969896
11.574,-0.1758495463187853,9.38081331685746e-05,0.3524247447488178,0.9191700644884948,-0.3291144747223369,0.1315383730726395,0.7541313329801869,0.1241199225187301,0.3232051432132721,-0.938153862953186,0.0044769495725631,0.0032757818698883,-0.0019066333770751,-0.2597514986991882,0.0830102041363716,0.0302111040800809
11.657,-0.1808702912718179,-0.0005949216208221,0.3517885766835633,0.918439105149411,-0.3391178062328954,0.1341848381722507,0.754588183581305,0.1261634081602096,0.3326552510261535,-0.9345711469650269,-0.0041380673646926,-0.0251434743404388,-0.020714521408081,-0.1524349451065063,0.0005118143744766,-0.0128657463937997
11.657,-0.1822225009749393,-0.0011068643543396,0.3516388252560469,0.9182285874641546,-0.3420534129147758,0.1342791904846144,0.7546762267344089,0.126120314002037,0.3354222476482391,-0.9335874915122986,0.0003501325845718,-0.0143177807331085,-0.019307255744934,-0.0863125771284103,-0.0235299058258533,-0.0133804064244031
11.692,-0.1829596910436765,-0.0019274546315425,0.3517769380337937,0.9180277316394558,-0.3440263176054703,0.1333698758647533,0.7550627194054534,0.1251830905675888,0.3372802138328552,-0.9330440759658812,0.0016043484210968,-0.0282367765903472,0.0020535588264465,-0.0108367875218391,-0.0063599459826946,0.0204392541199922
11.778,-0.1824254090975277,-0.0019675530452172,0.3521742781474686,0.9179816691961176,-0.3429982532915651,0.1329944667219278,0.7557150121450034,0.1248787268996238,0.3363122045993805,-0.9334341883659364,0.0001553371548652,-0.0079848766326904,0.0010740756988525,0.0055700400844216,-0.0078816954046487,0.0003634458407759
11.778,-0.1822646957493863,-0.0021565928964965,0.3529340583375293,0.917721343962924,-0.3427290516317142,0.132786457439257,0.7572929860206018,0.1246965453028678,0.3360586762428283,-0.9335498809814452,-0.000281423330307,-0.0155694484710693,0.0015196800231933,-0.0123142814263701,-0.0043673948384821,0.0631757825613021
11.843,-0.1823575784511011,-0.0015164410487119,0.3550019914842176,0.9169062321237136,-0.3421213782515443,0.1348967264558657,0.7621387778010156,0.1266937553882599,0.3354862630367279,-0.933486819267273,-0.0002509504556655,-0.0042168498039245,-0.0013657212257385,-0.0120290014892816,0.0134892240166664,0.0609664171934127
11.898,-0.1823881204273561,-0.0010774031560241,0.3561850011353122,0.916441842723546,-0.3416728586090776,0.1362240330719349,0.7649226804820531,0.1279530823230743,0.3350637257099151,-0.9334668517112732,8.800625801086426e-05,0.0001798868179321,-0.003159761428833,-0.0032880157232284,0.0042142923921346,0.045325506478548
11.898,-0.182418338599219,-0.0006383619046707,0.3573673865045227,0.9159758414597552,-0.3412208887139324,0.1375498126981027,0.7677055812849509,0.1292112916707992,0.334637850522995,-0.9334462881088256,0.000428095459938,0.0045799612998962,-0.0049543380737304,0.0054529709741473,-0.005060639232397,0.0296845939010381
11.979,-0.1823254745102802,-0.0005343091089423,0.357825111320418,0.9158156796866708,-0.3408999989341081,0.1378461174742716,0.7687198400349455,0.1295026242733001,0.3343354165554046,-0.9335142970085144,-0.0004109442234039,0.002678632736206,-0.0017752647399902,0.0030809198506176,-0.0017197701381519,0.0060355542227625
12.026,-0.1820634307935944,-0.0001987793108443,0.3581041872090749,0.9157588421732262,-0.3401142085174785,0.1383736917380698,0.7693257758471665,0.1300313025712967,0.3335947692394256,-0.933705747127533,-0.001418650150299,-0.000862717628479,9.709596633911131e-05,0.0091933850198984,0.0113896280527114,0.018257662653923
12.055,-0.1820607816033277,0.0001821842482589,0.3584964482674152,0.915605897238733,-0.339760428869607,0.1392543717457858,0.7703086924652324,0.130869910120964,0.3332612216472626,-0.9337076544761658,0.0007570683956146,0.0015097558498382,-0.0006978511810302,-0.0034287916496396,0.0167330708354711,0.0230908971279859
12.091,-0.182323539527785,0.0005311039692408,0.3588689311348251,0.9154074517207166,-0.3399282620419808,0.1402941522583556,0.7713526111853415,0.131832867860794,0.3334194421768188,-0.9335156679153442,7.922947406768799e-05,1.8984079360961917e-05,-0.0024285316467285,-0.0091642513871192,0.0126839466392993,0.0217387620359659
12.149,-0.1824876591742736,0.0007118532456707,0.3591462701924743,0.915265939606542,-0.3400541680201629,0.1408893768306675,0.7720948120567133,0.1323826014995575,0.333538144826889,-0.933395504951477,0.0004522949457168,-0.0017058551311492,-0.0017520785331726,0.0007735304534435,0.0031806137412786,0.0135695887729525
12.178,-0.1824160654769421,0.0007631692861463,0.3594369878065393,0.915166061068668,-0.3398369395389243,0.1410374817425428,0.7727292984303046,0.1325310319662094,0.3333333432674408,-0.9334475994110109,-0.0002463161945343,0.0001685321331024,-0.0015038847923278,0.0056995074264705,-0.0072272298857569,0.0125337224453687
12.209,-0.1823149285016446,0.0008698845484856,0.3597188042107463,0.9150754047591706,-0.3395236639866386,0.1412630195642948,0.7733463680538747,0.1327562481164932,0.3330379724502563,-0.933521032333374,5.4448843002319336e-05,-0.0008130669593811,-0.0014157891273498,0.0074243554845452,-0.0008738939650356,0.016100313514471
12.263,-0.182230509533421,0.0009999122051023,0.3600320536106486,0.9149689000720728,-0.3392187855077667,0.1415596134210103,0.7740474757834335,0.1330474317073822,0.3327504992485046,-0.933582067489624,0.0001896619796752,0.0006818175315856,-0.0014801025390625,0.0041688438504934,0.0010696036042645,0.0171300265938043
12.292,-0.182230509533421,0.0009999122051023,0.3600320536106486,0.9149689000720728,-0.3392187855077667,0.1415596134210103,0.7740474757834335,0.1330474317073822,0.3327504992485046,-0.933582067489624,0.0019923746585845,0.0006085336208343,-0.0008915662765502,0.0026897196657955,0.0007794371340423,0.0061048734933137
12.349,-0.182230509533421,0.0009999122051023,0.3600320536106486,0.9149689000720728,-0.3392187855077667,0.1415596134210103,0.7740474757834335,0.1330474317073822,0.3327504992485046,-0.933582067489624,-0.000512957572937,-0.0028341114521026,-0.00227952003479,0.0012524060439318,-0.0042289560660719,0.0103821791708469
12.378,-0.1821318997528464,0.0011188989160713,0.3606214791104639,0.9147561915796883,-0.3388530366805066,0.1419278372298704,0.7753580795232545,0.1334083974361419,0.3324055671691894,-0.9336534142494202,0.000360295176506,-0.0026995837688446,-0.0008463263511657,-0.0025796128902584,0.0065579330548644,0.0250476505607366
12.471,-0.1821638742478308,0.0011529747935922,0.3610986222785129,0.914561486688214,-0.3388126229738604,0.1422029856690491,0.7764505022771768,0.1336671859025955,0.3323674499988556,-0.9336299896240234,0.0006177723407745,-0.0018071234226226,-0.0008432269096374,-0.0019816721323877,0.005014554131776,0.0197184309363365
12.471,-0.1821958155094918,0.0011870530730366,0.3615757007440153,0.9143666261198627,-0.3387719882223927,0.1424781143728484,0.7775430341058719,0.133925974369049,0.332329124212265,-0.9336065649986268,0.0008752346038818,-0.0009144842624664,-0.0008401274681091,-0.001383731374517,0.0034711747430264,0.0143892131745815
12.5,-0.1822208855351648,0.0011353044828496,0.3618471618090776,0.9142543489624388,-0.3388162370862264,0.1425040992646693,0.7781482683797191,0.1339481472969055,0.3323708474636078,-0.9335885047912598,0.0003272891044616,-0.0003420114517211,-0.0003142356872558,-0.0044075166806578,-0.0027338238433003,0.0053039379417896
12.531,-0.1822208855351648,0.0011353044828496,0.3618471618090776,0.9142543489624388,-0.3388162370862264,0.1425040992646693,0.7781482683797191,0.1339481472969055,0.3323708474636078,-0.9335885047912598,-0.0001802146434783,-0.0018123686313629,-0.0008293986320495,-0.0026770653203129,-0.0004610687028616,0.0047411704435944
