Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.184,-0.1483381433682544,0.0359080142089199,0.1590299852661245,0.9754055524828532,-0.2816685117477222,0.1223443669272169,0.3406020362135658,0.1172301620244979,0.2779587805271148,-0.9534128308296204,-0.0010093599557876,-0.0014922022819519,-0.0018597841262817,-0.0246087256819009,0.0035418132320046,0.0054839169606566
1.281,-0.1485272157072815,0.0359321271426801,0.1589121494670467,0.9753950843413944,-0.2820501029942727,0.1224328731437947,0.340406524530261,0.1173015832901001,0.2783253192901611,-0.9532970786094666,-8.512288331985474e-05,0.0004191994667053,-0.0011646747589111,-0.0186455361545085,0.0035637060645967,-0.0072870310395956
1.281,-0.1487163024492215,0.0359562454129664,0.158794313667969,0.975384616199936,-0.2824317675221226,0.1225213409467934,0.3402110669156847,0.1173729300498962,0.2786918878555298,-0.9531812071800232,0.0008391886949539,0.0023305714130401,-0.0004696249961853,-0.0126823456957936,0.0035855988971889,-0.0200579799711704
1.312,-0.1488360360480221,0.0359934246067541,0.1583865502841175,0.9754312822084568,-0.282707720956135,0.1225233733932012,0.3393989140430903,0.1173654645681381,0.2789568901062011,-0.9531046152114868,-0.0007398352026939,-0.0013993680477142,-0.0010962486267089,0.0010441076010465,-0.0003274222835898,-0.0151939261704683
1.367,-0.1488360360480221,0.0359934246067541,0.1583865502841175,0.9754312822084568,-0.282707720956135,0.1225233733932012,0.3393989140430903,0.1173654645681381,0.2789568901062011,-0.9531046152114868,0.0003168433904647,-0.000943124294281,-0.0017339587211608,0.0085990373045206,-0.008369187824428,0.0002043154090642
1.367,-0.1488360360480221,0.0359934246067541,0.1583865502841175,0.9754312822084568,-0.282707720956135,0.1225233733932012,0.3393989140430903,0.1173654645681381,0.2789568901062011,-0.9531046152114868,0.0013735294342041,-0.0004869103431701,-0.0023716688156127,0.0161539670079946,-0.0164109542965888,0.0156025579199194
1.427,-0.1477315609972336,0.0358616934659667,0.1586624061169334,0.9755591294016476,-0.2805268486195583,0.1219044896843758,0.3396842437249158,0.1168492808938026,0.2768619358539581,-0.9537786245346068,-0.002596877515316,-0.0004390180110931,-0.0060297846794128,0.0521260388195514,-0.0179926678538322,0.0115330349653959
1.483,-0.1458190405477244,0.0360396909382726,0.1588922714434009,0.9758029048981348,-0.2766436192143107,0.1215852337708321,0.3397778446847643,0.1166742965579032,0.2731284201145172,-0.9548758864402772,-0.0024083331227302,0.000834435224533,-0.0043352246284484,0.1013408675789833,-0.00988922547549,0.0190306566655635
1.483,-0.1439059637414725,0.0362175516457606,0.1591215533329375,0.976042887559195,-0.2727603879036595,0.1212659493043208,0.3398726481887846,0.1164968311786651,0.2693907916545868,-0.9559587240219116,-0.0022173374891281,0.0021119713783264,-0.002655029296875,0.1505557000637054,-0.0017857840284705,0.026528276503086
1.531,-0.1415821879712966,0.0365121539207638,0.1593434352071981,0.9763355049809688,-0.2680250204470186,0.1210222787162259,0.3398944503546771,0.1164165958762168,0.2648274898529053,-0.9572426676750184,0.0002703443169593,0.0006758570671081,-0.0006665587425231,0.1288993656635284,-0.0070240232162177,0.0129734994843602
1.593,-0.1393706383251801,0.0367502995880651,0.1591494839645811,0.976676346348322,-0.2635839939632566,0.1205948890584428,0.3390659036361306,0.1161478161811828,0.2605424225330353,-0.9584504961967468,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,0.0533628910779953,-0.0112793780863285,-0.0272156577557325
1.683,-0.1383320056136087,0.0366852674430277,0.1588133403610537,0.9768810989564656,-0.2615887963030765,0.1199714190681277,0.3381240421042916,0.1156122088432312,0.2586156129837036,-0.9590368866920472,0.0019526556134223,-0.0043741464614868,-0.0053668618202209,0.0925133675336837,-0.0204925443977117,-0.0469003692269325
1.684,-0.1372932102642351,0.0366201827462152,0.1584769945557239,0.977084774563338,-0.2595930909549553,0.1193502226289187,0.3371839982559336,0.1150776594877243,0.2566872835159302,-0.9596190452575684,0.0017337203025817,-0.0072901844978332,-0.0083789229393005,0.1316638439893722,-0.029705710709095,-0.0665850788354873
1.684,-0.1362542540626731,0.0365550692841966,0.1581404490867557,0.9772871582763172,-0.2575968124105691,0.1187313244263229,0.3362457066518464,0.1145442053675651,0.2547574043273926,-0.9601970314979552,0.0015137046575546,-0.0102046281099319,-0.0113953351974487,0.1708143353462219,-0.0389188788831234,-0.0862697958946228
1.743,-0.1288879674482423,0.0347466742840488,0.1556217859730107,0.9787556019147556,-0.2438958100974647,0.111662284527113,0.3290583776465742,0.1081325411796569,0.2414849549531936,-0.9643611311912536,0.0011901780962944,-0.0364429950714111,-0.0087049603462219,0.3876340985298157,-0.1641991883516311,-0.1254479885101318
1.826,-0.1159388505099537,0.029401789252463,0.1518222787636446,0.981144045328287,-0.2203567210095889,0.0953453800664499,0.3176004680505145,0.0928989723324775,0.2185777276754379,-0.9713874459266664,0.0050034523010253,-0.0192126184701919,-0.0034552812576293,0.4586799144744873,-0.2314343154430389,-0.1484381556510925
1.826,-0.1029646586335093,0.0240505426882699,0.1479899308555158,0.9833203359585032,-0.1966408333577399,0.079385883439577,0.3065928484757685,0.0777742266654968,0.1953760087490081,-0.9776396751403807,0.0087078958749771,-0.0016877353191375,0.0010203123092651,0.5297257900238037,-0.2986694574356079,-0.1714283227920532
1.881,-0.0940107674223587,0.019786716179649,0.1449750002276522,0.9847603346251128,-0.1803958269157949,0.0673721618334919,0.2984329298979706,0.0662287548184394,0.179418995976448,-0.9815409183502196,0.007638432085514,-0.0005533248186111,-0.004003882408142,0.437673807144165,-0.2953827083110809,-0.2028462439775467
1.881,-0.0850465731785064,0.0155207179472674,0.1419442171024449,0.9860923706350136,-0.1640563269787742,0.0555271762318224,0.2904945098272521,0.0547534525394439,0.1633214056491851,-0.9850523471832277,0.0064987987279891,0.0007216334342956,-0.0094178318977355,0.3456218242645263,-0.2920959889888763,-0.2342641651630401
1.965,-0.0777855878737914,0.0111694224837953,0.1379065968051366,0.987322858795133,-0.1510925287467322,0.0440255759872457,0.2808917206602858,0.0435099340975284,0.1505182981491089,-0.9876493215560912,0.0027650631964206,0.0042664259672164,0.0025126934051513,0.2852260768413543,-0.1620470881462097,-0.1613067537546157
1.965,-0.072684037470457,0.0106327016813951,0.1360856178566421,0.9879700244288784,-0.1411940527256921,0.0412137675538366,0.2766774686015666,0.0407920740544796,0.1407253891229629,-0.989207923412323,0.01227667927742,-0.0087660253047943,0.014037549495697,0.3677030205726623,-0.0006039589643478,-0.1026232913136482
2.056,-0.0665046532573962,0.0119953163920193,0.1347112166398366,0.988577860011588,-0.1286125222992639,0.0419935259499257,0.2735716118919449,0.0416344441473484,0.1282582581043243,-0.990866482257843,-0.0076074935495853,0.0275374203920364,-0.0146949887275695,0.2405850142240524,0.0196255650371313,-0.029065104201436
2.056,-0.0647250435151581,0.0127157323099013,0.1339117119551498,0.9887955899882253,-0.1249187372013443,0.0428281179384921,0.2718992092359056,0.042481392621994,0.1245941072702407,-0.991297960281372,0.0039355680346488,-0.0025995224714279,-0.0019044876098632,0.1420472562313079,0.0382297150790691,-0.0568325072526931
2.085,-0.0617056512364233,0.0131215151866052,0.1324516841738264,0.98917987014203,-0.1188798547927893,0.0426187201159148,0.2687541418099765,0.0423051007091999,0.1186000481247901,-0.9920404553413392,0.0029701255261898,0.0065320283174514,-0.0103858709335327,0.1307308077812194,-0.0636070668697357,-0.0592627227306366
2.137,-0.059570420578853,0.0123093675800665,0.1314177002431859,0.9894590759418443,-0.1149023159707629,0.0402929685718589,0.2664075341213895,0.0400164350867271,0.1146496534347534,-0.9925996661186218,-4.493817687034607e-05,0.0109025761485099,0.0006836652755737,0.158543586730957,-0.0794966146349906,-0.0724167749285698
2.166,-0.0565965459705004,0.0122189890339912,0.130054708851971,0.9898147602440908,-0.1090780928055472,0.0391530000701146,0.2634269229954321,0.0389103554189205,0.1088619232177734,-0.9932950735092164,-0.0072284899652004,-0.0017766579985618,-0.0104072093963623,0.1154194474220275,0.0141669884324073,-0.0207500495016574
2.256,-0.0550355354551475,0.0122182696492846,0.1300544785674563,0.9899028427178844,-0.1059798627928412,0.0387319745124005,0.2633203149861998,0.0385050252079963,0.1057815924286842,-0.993643581867218,0.0003998577594757,-0.0200122743844985,0.007695198059082,0.0368812456727027,-0.0303968507796525,0.0344168283045291
2.256,-0.0540695078067366,0.0122060350306514,0.1310242945195729,0.9898284442004188,-0.1040280267691808,0.0385505012100475,0.2652184897409244,0.0383325889706611,0.1038405075669288,-0.9938549995422364,-0.0090532228350639,-0.0059169232845306,-0.008110761642456,0.114088125526905,-0.018095213919878,0.0771294385194778
2.286,-0.0530184776283055,0.0129615998746969,0.1325413281826736,0.9896735645802344,-0.1016812003872527,0.0399265607060247,0.2682961325322648,0.039709772914648,0.10150608420372,-0.9940420985221864,-0.0045368671417236,0.0316779240965843,-0.0230562090873718,-0.013040654361248,-0.0211409889161586,0.0237516798079013
2.337,-0.0544671649385387,0.0126502088126569,0.1323591370704259,0.9896234188024886,-0.1046461112199064,0.0396837840915675,0.2679944359644818,0.0394563302397728,0.1044552251696586,-0.99374657869339,-0.0066173113882541,-0.0055319517850875,0.0072875618934631,-0.1399162709712982,0.0508545450866222,-0.0197671763598918
2.366,-0.0582609857482447,0.0132681987972238,0.1314954783387134,0.989514287347676,-0.1120450293818464,0.0418548496741359,0.2665773041034696,0.0415802486240863,0.1118107438087463,-0.9928592443466188,-0.0026673376560211,0.0012805238366127,-0.0221979618072509,-0.0825028717517852,-0.0038916654884815,-0.0617997422814369
2.456,-0.0596333240498026,0.0118788352983753,0.1298420916611258,0.9896685649473744,-0.1152043707444738,0.0392683728983066,0.2631697023178505,0.0389980413019657,0.1149497106671333,-0.9926055073738098,-0.0051614753901958,-0.0168339163064956,0.0105625987052917,-0.0089507941156625,-0.0544683970510959,-0.0491354875266552
2.456,-0.0599029553959493,0.010823396519809,0.1288688748251965,0.9897915454031396,-0.1160536145703808,0.0371232502278557,0.2610962191329379,0.0368650555610656,0.1157932803034782,-0.992588996887207,-0.0054242238402366,-0.0228591486811637,0.0013768672943115,0.0002342462539672,-0.0900525748729705,-0.064966395497322
2.484,-0.0607709782189229,0.0076587193746492,0.126130177323366,0.9901208960137842,-0.1186876977198943,0.0307171196085963,0.2552375794896531,0.0304962154477834,0.1184092462062835,-0.9924964904785156,-0.0085691604763269,-0.0292354822158813,-0.0004453063011169,-0.1466259956359863,-0.1639416217803955,-0.207607552409172
2.556,-0.0625070596778315,0.0026013885322454,0.1210172951697141,0.9906770695391838,-0.1235329492458571,0.0204403203572859,0.2443720554766023,0.0202831346541643,0.1232189983129501,-0.9921721816062928,-0.0047399122267961,0.0083308890461921,-0.0144686698913574,-0.0991951897740364,-0.2239235192537307,-0.3061310946941376
2.637,-0.0667923119723287,0.0025216545141354,0.1176278674944288,0.9908057667428984,-0.1321474604926487,0.0208938902166434,0.2377152203992384,0.0207102056592702,0.1317631900310516,-0.9910648465156556,-0.0090190293267369,-0.0125255063176155,-0.0158089399337768,-0.2096841633319854,-0.0393047928810119,-0.1477957218885421
2.637,-0.0710755802197849,0.0024418453976094,0.1142349350344004,0.990905060816774,-0.1407648254782313,0.0212900754239714,0.2310545174309014,0.0210778936743736,0.1403004229068756,-0.989884614944458,-0.0132387578487396,-0.0333749204874038,-0.0172221660614013,-0.3201731145381927,0.1453139185905456,0.0105396509170532
2.691,-0.0766418504317093,0.003908215106339,0.1148763277328593,0.9904111725014612,-0.1514947869732811,0.0256466693512001,0.2328915955981108,0.0253501385450363,0.1509159654378891,-0.9882215261459352,-0.0103307031095027,-0.026667408645153,-0.0210509300231933,-0.3821669816970825,0.1320791691541671,0.1469214707612991
2.691,-0.0822055430428037,0.0053744603414339,0.1155138004403116,0.9898838422202906,-0.1622167291868588,0.0300306380379845,0.2347790704112103,0.0296319220215082,0.1615062355995178,-0.9864267110824584,-0.00743218511343,-0.0199346095323562,-0.0250115394592285,-0.4441608488559723,0.1188444197177887,0.283303290605545
2.755,-0.0943465105191029,0.0064378847894533,0.1219979835204756,0.988015114933952,-0.1859301570891869,0.0363764650242839,0.2491038764424632,0.0357416123151779,0.1848607361316681,-0.982114553451538,0.00761742843315,-0.0222346726804971,0.0195253957062959,-0.5975739359855652,0.0172735098749399,0.2237889021635055
2.811,-0.1028597885815873,0.0078621305534541,0.1256682102761423,0.9866943348865224,-0.2023850809332307,0.0422419150612564,0.2576515286200542,0.0413674414157867,0.2010062932968139,-0.9787160754203796,-0.000561311841011,-0.0170429497957229,0.0111864209175109,-0.5331026911735535,0.0810110196471214,0.2266955077648162
2.811,-0.1113638188388714,0.0092856708847885,0.1293271510296554,0.9852848899576784,-0.218789763929927,0.0482718514356643,0.2663279106816539,0.0471027828752994,0.2170483916997909,-0.9750237464904784,-0.008849561214447,-0.0117477476596832,0.0025535821914672,-0.4686315059661865,0.1447485387325287,0.2296021282672882
2.841,-0.1218868237317885,0.0114253422445681,0.1341100062564055,0.9833756170306286,-0.2389232035616084,0.056806656819367,0.2779025448465745,0.0551632791757583,0.2366565465927124,-0.9700261354446412,-0.0123883113265037,-0.0024768710136413,-0.0039263367652893,-0.4359550476074219,0.1154903173446655,0.1862844377756118
2.937,-0.1316540263224483,0.0124928396921202,0.1373284592696048,0.9816578623743653,-0.2578964916570734,0.0628040067565852,0.2861311015954456,0.0606870651245117,0.2550471723079681,-0.9650222659111024,-0.0025575459003448,0.0112924873828887,-0.0109921097755432,-0.4088355302810669,0.0638807937502861,0.1019199714064598
2.937,-0.1368197268861759,0.0124749313300085,0.138363454517476,0.980805932872889,-0.2681365653426188,0.0646877000310351,0.289020649035782,0.0623326636850833,0.2649350464344024,-0.9622494578361512,0.0043214969336986,0.0060252845287323,-0.0070791244506835,-0.4539504051208496,0.0790573060512542,0.0910121202468872
2.967,-0.1462474034706866,0.0125906181401686,0.1392564260575947,0.9793165352549216,-0.2868562647191079,0.0682309968499564,0.2923588840314455,0.0653921738266944,0.2829383313655853,-0.9569063186645508,-0.0011723190546035,0.0009094178676605,-0.0013521909713745,-0.3982459902763366,0.0688344538211822,-0.0014168247580528
3.081,-0.1544789004691505,0.012840237519317,0.1376081042546919,0.9782819539412976,-0.3033448446393005,0.07093321619495,0.2903387021623795,0.0676378309726715,0.2987139821052551,-0.9519428014755248,-0.0020414516329765,-0.0036860704421997,-0.001449167728424,-0.1528440862894058,0.0425274483859539,-0.0699734538793563
3.081,-0.1564780068476872,0.0130775177945944,0.1358665931973897,0.9782043968634416,-0.3073998029503896,0.0715157297092549,0.2871057623675651,0.0681052282452583,0.3025813400745392,-0.9506872296333312,-0.0027575939893722,-0.0089993178844451,-0.0038613080978393,-0.0627890825271606,0.0471659936010837,-0.0568488836288452
3.111,-0.1573076327000076,0.0133655258102379,0.134804244514479,0.97821443253879,-0.309054148613823,0.0720322661729333,0.2851129199793654,0.0685601606965065,0.3041577339172363,-0.9501513242721558,0.0010554194450378,-0.0044152438640594,-0.0034352540969848,-0.034304492175579,0.0289207957684993,-0.0344724878668785
3.166,-0.1574807849043711,0.0137865770412914,0.13464542357932,0.9782026536816368,-0.3092913034575953,0.0729009427586174,0.2849418732218627,0.0693802535533905,0.304383635520935,-0.9500194787979126,-0.0006043463945388,-0.0019198954105377,-0.0037540197372436,0.0238760821521282,0.0252717621624469,0.0339744389057159
3.194,-0.1562484694514672,0.0146228114849237,0.1358887894214745,0.9782161821791332,-0.3064914022605147,0.0746166493905197,0.2875933410866464,0.0710733607411384,0.3017154037952423,-0.950745165348053,0.0010030642151832,0.0117793381214141,-0.0048444867134094,0.0830445289611816,0.0116190686821937,0.07924634963274
3.238,-0.1543882458722039,0.0152399348800651,0.13737444973091,0.9782946024594908,-0.3024786276581586,0.0757441123534169,0.2905693872116319,0.0722362771630287,0.2978872060775757,-0.9518640041351318,0.0007306262850761,0.0118143260478973,-0.0004121661186218,0.0952651053667068,-0.0009841481223702,0.0733939707279205
3.292,-0.1526713846469522,0.0155588580842118,0.1385015807600896,0.9784000675451052,-0.2988669081795208,0.0761836024190904,0.2927250895680349,0.0727360174059867,0.2944375276565552,-0.9528987407684326,0.0007843151688575,0.0054065585136413,0.0050448179244995,0.081241674721241,-0.0052142823114991,0.0412404723465442
3.323,-0.1514223322187299,0.015756985968747,0.1390640597532374,0.9785111966024168,-0.2962696654819357,0.0763488548997176,0.2937440448246663,0.0729515701532363,0.2919544279575348,-0.9536460041999816,0.0010820850729942,0.0022414028644561,0.0070319175720214,0.0488116405904293,0.0007400908507406,0.0156222991645336
3.356,-0.1510517973583006,0.0159844427551041,0.1390641216276643,0.9785647461228733,-0.295462356251649,0.0766904729903262,0.2937483051176133,0.073295384645462,0.2911821901798248,-0.9538556933403016,0.0005307719111442,0.0008684694766998,0.0034512877464294,0.0074299424886703,0.0179327689111232,-0.0138340685516595
3.397,-0.1510441916682527,0.016326036460983,0.1386552181142822,0.978618358848608,-0.2953783732458155,0.0772595083486469,0.2929953773681593,0.0738400369882583,0.2911018431186676,-0.9538382291793824,-0.0018476247787475,-0.0040296018123626,4.357099533081055e-05,0.0125566832721233,0.022764217108488,-0.0162434261292219
3.455,-0.150774430760608,0.0167746444035434,0.1383897528170041,0.978689983351348,-0.2947284005591852,0.0780047798718001,0.2925283483907628,0.0745656117796897,0.2904799580574035,-0.9539713859558104,-0.0008194670081138,-0.0051969289779663,-0.0041770935058593,0.0227765515446662,0.0163252037018537,-0.0074433498084545
3.484,-0.1500843650453439,0.017190612575436,0.1383911017557053,0.978788533024795,-0.2932277014584412,0.0786262503490968,0.2925351487787306,0.0751926153898239,0.2890436351299286,-0.9543583393096924,-0.0008328929543495,-0.0057574212551116,-0.008306086063385,0.0430427640676498,0.0029774429276585,0.0096324700862169
3.541,-0.1490811701406882,0.0173573766057829,0.1387228936524285,0.9788920272111534,-0.2911489461118696,0.0787354447762652,0.2931029703646753,0.0753439292311668,0.2870529890060425,-0.9549470543861388,-0.0022225230932235,-0.0068856477737426,-0.008268117904663,0.0446250736713409,-0.0167369842529296,0.0211327262222766
3.566,-0.1481525298367593,0.0172727847524699,0.1392320930191375,0.9789621711176876,-0.2892793501266766,0.0784088719543832,0.2939799212957429,0.0750739648938179,0.2852615714073181,-0.9555049538612366,0.0002436861395835,-0.008588969707489,-0.0047158002853393,0.0377541854977607,-0.0102086532860994,0.0241281446069479
