Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.43,-0.1352088248928968,0.0144262125010977,0.3835892184373919,0.913438323503002,-0.2381881983593952,0.1342666224645313,0.8112439266064517,0.1300841569900512,0.2359424233436584,-0.963020920753479,0.0060359984636306,-0.0566451996564865,-0.0064517259597778,0.3651966452598572,0.0675665959715843,0.0700917243957519
0.461,-0.1271547397971907,0.0199409163395893,0.3845396250641844,0.9140914437082248,-0.2188692362769141,0.1379659256135127,0.8115936051437957,0.1342476606369018,0.2171260416507721,-0.9668680429458618,0.0128909051418304,-0.0264096409082412,-0.0076512694358825,0.2162711471319198,0.0999286770820617,0.0299827195703983
0.516,-0.1242444845267521,0.0231874945645826,0.3844946869461386,0.9144339058781974,-0.210957022275997,0.1415493060897715,0.8110705815680159,0.1379494965076446,0.2093958705663681,-0.9680513143539428,0.014089286327362,-0.007286712527275,-0.0018560290336608,0.0928839370608329,0.0960804969072341,-0.0182947404682636
0.516,-0.1213318459234091,0.0264336267617553,0.3844423700439455,0.9147588929383944,-0.2030466845945666,0.145130947504392,0.8105194315297274,0.1416509449481964,0.2016544193029403,-0.9691596627235411,0.0152880400419235,0.0118474811315536,0.0038643479347229,-0.0305032804608345,0.0922323241829872,-0.0665721893310546
0.56,-0.1223360241978885,0.0277361906564194,0.3828400488188258,0.9152584533555412,-0.2041155106987468,0.1480440992719215,0.8075298360672529,0.1444417834281921,0.2027011662721634,-0.968529224395752,0.0192881077527999,0.010472223162651,0.0077422261238098,-0.0660033971071243,0.0775691792368888,-0.1167566329240799
0.621,-0.1242839000645438,0.0290926131708807,0.3793132386079362,0.9164215691313612,-0.2072019078948949,0.1514113920125662,0.8006471241539437,0.1476072072982788,0.2057225257158279,-0.9674142599105836,0.0201222449541091,-0.0223059952259063,-0.0057454109191894,0.0167441293597221,0.0659177377820015,-0.145467922091484
0.676,-0.1237860856441385,0.030594982578936,0.3773243602142695,0.9172606950869177,-0.2054418697656284,0.1533548299872528,0.7963609669350191,0.1495421081781387,0.2039998173713684,-0.9674819111824036,0.0167515873908996,-0.027049034833908,-0.0134668350219726,0.0377265661954879,0.0418064668774604,-0.1090320795774459
0.676,-0.1232873683506934,0.0320971255593357,0.375332809013383,0.9180931684671236,-0.2036899560679084,0.1553052208143911,0.7920729087947777,0.1514838486909866,0.202284425497055,-0.9675400257110596,0.0133740901947021,-0.0317994058132171,-0.0211977362632751,0.0587090030312538,0.0176951941102743,-0.0725962370634079
0.735,-0.1218904775719896,0.03335485764989,0.3743929655521196,0.9186185607959544,-0.2003027756931044,0.1562985211867827,0.789752408326984,0.152550607919693,0.1989661157131195,-0.968060314655304,0.0098669826984405,-0.0317406803369522,0.0014684200286865,-0.0047081471420824,0.0152804860845208,-0.0106015168130397
0.791,-0.1216259108349927,0.0339994490324204,0.3747517680740247,0.9184836433916012,-0.1992560059263592,0.1573643642891603,0.7905493195750578,0.1536148786544799,0.1979401707649231,-0.9681023359298706,0.0093582868576049,-0.0246025770902633,0.0030275583267211,-0.0112580563873052,0.0103395069018006,0.0123599991202354
0.82,-0.1213165590503971,0.0347513028005533,0.3753658176674735,0.9182456124168844,-0.1979990740426876,0.1586479674210527,0.7919050377602196,0.1548965871334076,0.1967079490423202,-0.9681493043899536,0.0089147686958312,-0.0206947922706604,-0.0046457052230834,-0.0141593525186181,0.0087388530373573,0.0240443050861358
0.859,-0.1210766475169319,0.0351647038389739,0.3760355944019752,0.91798748509554,-0.1971214426002903,0.1593666958481308,0.7933529802163577,0.1556197255849838,0.1958473920822143,-0.9682077765464784,0.0066535621881484,-0.0180138349533081,-0.0100542902946472,-0.0153973242267966,-0.012884646654129,0.0253616068512201
0.913,-0.1208851037580387,0.0351794160769599,0.3766002530582774,0.9177806184528232,-0.1966600511958695,0.1593569846420157,0.7945262631483822,0.1556246429681778,0.1953949183225631,-0.9682983756065368,0.0050697177648544,-0.0156585425138473,-0.0077280402183532,-0.0150009104982018,-0.0213997960090637,0.0264502670615911
0.95,-0.1205607322561135,0.0350790805595727,0.3772468940503521,0.9175616090997776,-0.1960299383104078,0.1590395249249597,0.795817774442859,0.155336707830429,0.1947769075632095,-0.9684691429138184,0.0035761445760726,-0.0146790742874145,-0.0012193918228149,-0.0093531655147671,-0.01624171808362,0.0256987139582633
0.981,-0.1202726367941451,0.0352310497231507,0.3778561245849492,0.9173428651262412,-0.1952766706498715,0.1592144770520932,0.7970779571793056,0.1555293649435043,0.1940380185842514,-0.9685865044593812,0.0030697286128997,-0.0109860450029373,-0.0009019970893859,-0.0078204274177551,0.0026907064020633,0.0188171304762363
1.036,-0.1202293318492327,0.0353616195548845,0.3780987782633455,0.9172435829239768,-0.195053270853008,0.1594739068103263,0.7976140975653736,0.1557875126600265,0.1938188523054123,-0.9685889482498168,0.0026902705430984,-0.0091414153575897,-0.0007981657981872,-0.0168702639639377,0.0056655444204807,0.0085629522800445
1.036,-0.1202293318492327,0.0353616195548845,0.3780987782633455,0.9172435829239768,-0.195053270853008,0.1594739068103263,0.7976140975653736,0.1557875126600265,0.1938188523054123,-0.9685889482498168,0.0025689303874969,-0.0075159668922424,-0.0006967186927795,-0.0259201023727655,0.008640382438898,-0.0016912259161472
1.095,-0.1209106383720573,0.0355049593648109,0.3781377878874356,0.917132329357509,-0.1961866691277165,0.1603152477607985,0.7979469500485762,0.1565672010183334,0.1949306428432464,-0.9682400226593018,0.0008032619953155,-0.0061982572078704,-0.0038033127784729,-0.0404888354241848,0.0050582545809447,-0.0160041730850934
1.16,-0.1213281316645556,0.0353202716645758,0.377986704729581,0.9171465700476272,-0.1971243384040515,0.1602848414762665,0.7977273755788749,0.156508520245552,0.1958502382040023,-0.9680639505386353,0.0010001361370086,-0.0054765045642852,-0.0029657483100891,-0.0361047498881816,0.0018264227546751,-0.0100306496024131
1.161,-0.1217455822425738,0.0351355704854409,0.3778355532426299,0.917160656618176,-0.1980619908240359,0.1602542061282796,0.7975078014141637,0.1564494967460632,0.1967696398496627,-0.9678869843482972,0.001197338104248,-0.0047545731067657,-0.0021290779113769,-0.0317206643521785,-0.0014054086059331,-0.0040571275167167
1.218,-0.1222252210001529,0.0349223436152467,0.3778344696123583,0.9171054903302592,-0.1991101215455896,0.160254412533606,0.7976332152285819,0.1564166992902755,0.1977971792221069,-0.9676828384399414,0.0028140246868133,-0.0043214410543441,-0.0013956427574157,-0.0234346557408571,-0.0051139006391167,-0.0006633467273786
1.274,-0.1225034426984579,0.0347072314772923,0.3779165752743949,0.917042671485199,-0.1997750834744607,0.1601019276585487,0.7978730506295041,0.1562481373548507,0.1984489560127258,-0.9675766229629515,0.0026411712169647,-0.005396544933319,-0.0028398036956787,-0.0283425562083721,-0.007386639714241,0.0031924797222018
1.305,-0.1229254357038477,0.0344138491187597,0.378164451140757,0.9168950629088796,-0.2007366689895414,0.1599594242820827,0.7985120697646191,0.1560797840356826,0.1993913203477859,-0.9674100279808044,0.001102328300476,-0.0064785182476043,-0.0026027560234069,-0.0345910750329494,-0.0048718522302806,0.0200277939438819
1.352,-0.124042461136848,0.0344640753509039,0.3801488946508572,0.9159216677437488,-0.202402530960236,0.161423054175762,0.8032449725840503,0.1574419438838958,0.2010234594345092,-0.9668514132499696,0.0020733922719955,0.0026259124279022,0.0032714009284973,-0.0929431766271591,0.0261315926909446,0.1426807790994644
1.381,-0.1260489241220817,0.034921541896788,0.3829620106894658,0.9144573687733332,-0.2052230017727148,0.1645928899622497,0.8101779165858994,0.1604123711585998,0.203785553574562,-0.9657843112945556,-0.0028489232063293,0.0015742778778076,-0.0082336068153381,-0.0891724452376365,0.0140036400407552,0.0967222154140472
1.459,-0.1281345731269866,0.0351285460241082,0.3865939345871918,0.9126294510292052,-0.2082191098929459,0.1675766383895597,0.818926274523283,0.1631907373666763,0.2067178636789322,-0.9646950364112854,3.5956501960754395e-05,-0.0143943279981613,-0.0059084296226501,-0.1153044626116752,0.033027995377779,0.199794128537178
1.459,-0.1302175502039168,0.0353348171424756,0.3902177749621917,0.9107825725917812,-0.2111895853214165,0.1705889971843085,0.8276893845228023,0.1659910380840301,0.2096232622861862,-0.9635896682739258,0.0028988867998123,-0.0303360074758529,-0.0035993456840515,-0.1414364725351333,0.0520523488521575,0.3028660416603088
1.514,-0.1321207039114904,0.0361266639993486,0.3954141240542471,0.9082326653903844,-0.2130303270671947,0.1749327180856273,0.8399876958271754,0.1701075732707977,0.2114227563142776,-0.96247798204422,0.0028546154499053,-0.0325665473937988,-8.863210678100586e-05,-0.1425113976001739,0.0694536119699478,0.4030678272247314
1.55,-0.1346092147593524,0.0374282283611888,0.4032643793304628,0.90435465013161,-0.2149330262784301,0.1814075404330935,0.8585254489267667,0.1762629449367523,0.2132820636034011,-0.9609589576721193,0.0045752674341201,-0.0224632620811462,-0.0012790560722351,-0.1681461185216903,0.0824429839849472,0.4769831001758575
1.581,-0.1374440902661952,0.0388986609394787,0.4131041474132512,0.8994114134287183,-0.2167933763745059,0.1890523680826689,0.8817639017092265,0.1835292130708694,0.2150992304086685,-0.9591920375823976,0.0087218731641769,0.0038933753967285,-0.0013527870178222,-0.1581551879644394,0.0694450214505195,0.4706547260284424
1.661,-0.1396789118427872,0.0398168969722989,0.4200476535103506,0.8958036892728789,-0.2185350831313001,0.1945007491583677,0.8983329782706322,0.1886797994375229,0.2167998403310775,-0.9578088521957396,0.0097750127315521,0.0128434300422668,-0.0033320784568786,-0.1274850368499755,0.0522122979164123,0.362756609916687
1.661,-0.1419043661876403,0.0407324626822809,0.4269629406442249,0.8921359554759046,-0.2201883920590331,0.1999800074262932,0.9149177199972066,0.1938535571098327,0.2184135317802429,-0.9564080238342284,0.010804995894432,0.0218803733587265,-0.0053289532661437,-0.0968148931860923,0.0349795743823051,0.2548584938049316
1.716,-0.1431169199492531,0.0408755588035123,0.4302839108768806,0.8903384325202247,-0.2214749629379013,0.202229541143207,0.9229292218909104,0.1959479451179504,0.2196688652038574,-0.9556934833526612,0.0099792182445526,0.0204817652702331,-0.0031716227531433,-0.0708991661667823,0.0040052141994237,0.16164031624794
1.716,-0.1443271867202825,0.0410180004996883,0.4335981412046843,0.8885267472673176,-0.2227438085035744,0.2044901677077943,0.9309459843825484,0.1980511397123336,0.2209065407514572,-0.954974353313446,0.0091446340084075,0.0191008001565933,-0.0010189414024353,-0.0449834428727626,-0.0269691459834575,0.068422146141529
1.758,-0.1448651558363034,0.0405503295369675,0.4343473478432602,0.8880946335956792,-0.2239493572382049,0.2043557787591205,0.932801452482669,0.1978686153888702,0.2220821529626846,-0.954739511013031,0.0076405704021453,0.0051933526992797,0.0025312304496765,0.0006906427443027,-0.0114523526281118,0.0130877047777175
1.875,-0.1443651899873658,0.0403977583933806,0.4341742821036942,0.8882675801667202,-0.2232401236695257,0.2035460989104592,0.9321678987709416,0.1971273124217987,0.2213905751705169,-0.955053448677063,0.0049315392971038,0.0068025887012481,-0.0005738735198974,0.030871769413352,-0.0154235353693366,-0.0329746603965759
1.875,-0.143813905133102,0.0403647537419896,0.4333406048808428,0.8887654975454611,-0.2224811535508278,0.2027391844237755,0.9300411607681376,0.1963903754949569,0.2206503748893737,-0.9553765058517456,0.0046892017126083,0.0070540457963943,-0.0015056729316711,0.0507759749889373,-0.0299693588167428,-0.0786873698234558
1.876,-0.1432624325018102,0.0403316976335349,0.4325064151897713,0.8892622590274305,-0.2217204815231464,0.2019340590484261,0.9279154578972556,0.1956547200679779,0.2199083864688873,-0.9556984305381776,0.0044455677270889,0.0073073059320449,-0.0024385452270507,0.0706801861524581,-0.0445151850581169,-0.1244000792503357
1.949,-0.140231619471249,0.0387091343389406,0.4279758831196436,0.892005255941103,-0.2187827303301864,0.1949388143860471,0.9161771665085428,0.1890889704227447,0.2170415967702865,-0.9576733708381652,0.0040175467729568,0.0046080201864242,-0.0017327070236206,0.1445260643959045,-0.1684123575687408,-0.3399087488651275
1.978,-0.1349743433555547,0.0311907806464816,0.4161030505488006,0.8987030889132142,-0.218378132752415,0.1733524202484909,0.8862812935869493,0.1683889329433441,0.2166466265916824,-0.9616181254386902,-0.0016215294599533,-0.0049647837877273,0.0028733611106872,0.1340233534574508,-0.2963288426399231,-0.5216659903526306
2.06,-0.1322843124574949,0.0257991639023679,0.4057116357403396,0.9040096151019986,-0.2200091359297882,0.1584495263337413,0.8612337217035212,0.1539839059114456,0.2182386070489883,-0.963670551776886,0.0037946552038192,-0.0089583098888397,0.0030217170715332,0.0528116449713707,-0.2160115540027618,-0.5314453840255737
2.06,-0.1295714507969754,0.0204030962213924,0.3952501860783737,0.9091601500804944,-0.2212750302755513,0.1435045554457841,0.8361556469100286,0.1395255923271179,0.2194738090038299,-0.9655898809432985,0.009264126420021,-0.0125950425863265,0.0030370354652404,-0.0284000784158706,-0.1356942504644394,-0.5412247180938721
2.114,-0.1292900629744716,0.0172682762773919,0.3878689409471194,0.9124382586393996,-0.224421846013592,0.1356133365604258,0.8191994516576193,0.1318076252937317,0.2225428074598312,-0.9659717679023744,0.0065586566925048,-0.0162693560123443,0.0027791261672973,-0.0435479246079921,-0.0970072448253631,-0.4695590436458587
2.162,-0.1290753169265804,0.0147869013051048,0.3814206171622471,0.9152263160460032,-0.2269288684869182,0.1291928308858849,0.8044665983961345,0.1255306452512741,0.2249862551689148,-0.9662418365478516,0.0034466236829757,-0.0132262408733367,-0.0075340867042541,-0.0267780888825655,-0.1200777515769004,-0.4223891198635101
2.162,-0.1288533975407909,0.0123047042928597,0.3749511056597832,0.917963463885103,-0.2293433304160483,0.1227314228672417,0.7897090739178765,0.1192179322242736,0.2273381650447845,-0.9664908051490784,0.0003703162074089,-0.0100915729999542,-0.0178683400154113,-0.0100082494318485,-0.1431482583284378,-0.3752191960811615
2.222,-0.1244440233623696,0.0092204129038381,0.3673620320591266,0.9216689768787296,-0.2244989690595786,0.1114498975329311,0.7711450785142331,0.108428306877613,0.2226179987192154,-0.9688573479652404,-0.0108147040009498,-0.0843455344438552,0.0138601660728454,0.3478478789329529,-0.138150081038475,-0.2156190723180771
2.277,-0.1156100389588877,0.0094587481502383,0.3662130378730167,0.9232728779847368,-0.2080490275917089,0.1045835210029784,0.7661528130932501,0.1021417677402496,0.2065514475107193,-0.9730896949768066,0.0191103592514991,-0.0314199924468994,0.0303817391395568,0.2891562283039093,-0.1373485028743744,-0.2603077888488769
2.277,-0.1067665634975668,0.0096963077830259,0.3650340802297759,0.924801083980989,-0.1915662244243096,0.0978237402069878,0.7612924795674425,0.0958811268210411,0.1903967559337616,-0.9770137667655944,0.0490095242857933,0.0215937197208404,0.0465950965881347,0.2304645776748657,-0.1365469247102737,-0.304996520280838
2.358,-0.1045874847275653,0.0102968070571444,0.3600066266803823,0.9270116162294524,-0.1875921073257218,0.0962289629233735,0.7499086410684601,0.0943948403000831,0.186493843793869,-0.9779108762741088,-0.0115953832864761,-0.0186144262552261,0.0090885758399963,0.0373374074697494,0.0383494235575199,-0.1641709208488464
2.358,-0.1045709086747636,0.0114263430830803,0.3581419201917689,0.9277222478235272,-0.1869277154801871,0.0979638328786596,0.7460261044110993,0.0961033403873443,0.1858410686254501,-0.9778687357902528,-0.0065430700778961,-0.0107644647359848,0.0116924047470092,0.0846657305955886,0.0865938887000083,-0.1124211102724075
2.438,-0.1036654273712907,0.0136368512061536,0.3573037323524418,0.9281172336988432,-0.1837140182510976,0.1012674967632987,0.7443138380532034,0.0993932262063026,0.1826823949813842,-0.9781350493431092,0.0003606304526329,0.0019102394580841,-0.000853419303894,0.0549221783876419,0.0522993691265583,-0.0814240053296089
2.439,-0.1027592399252469,0.0158472646717546,0.3564631752005901,0.9285059395807984,-0.1805058183226884,0.1045747575276305,0.7425916359541405,0.1026882752776146,0.1795272529125213,-0.9783788323402404,0.0072591602802276,0.0145813822746276,-0.0134217739105224,0.0251786243170499,0.0180048495531082,-0.0504269041121006
2.502,-0.1042944181085638,0.0160874621700339,0.3550586428741515,0.9288686639415604,-0.1833532643019294,0.1059175681804336,0.7399669754779301,0.1039474979043006,0.1823277026414871,-0.977727711200714,0.0016903579235076,-0.0167731642723083,0.0053570866584777,-0.1319139152765274,0.0629463121294975,-0.0277849379926919
2.557,-0.1068809721060696,0.0165372401352211,0.3564672545764695,0.9280269153401922,-0.187686849877807,0.1090197321236592,0.7437432589957379,0.1068930849432945,0.1865869313478469,-0.9766059517860411,-0.000622920691967,0.0007508546113967,0.0004969835281372,-0.1538941711187362,0.1075171679258346,0.0202668067067861
2.557,-0.1094664939869735,0.0169868576173379,0.3578723909838006,0.927176288160398,-0.1920088588163743,0.1121411039029769,0.7475362285822397,0.109849639236927,0.1908312737941742,-0.9754570722579956,-0.0029471889138221,0.0182897001504898,-0.0043902397155761,-0.1758744269609451,0.1520880162715912,0.0683185532689094
2.667,-0.1145414103510077,0.019349736678051,0.3616599289605041,0.9250447587846208,-0.1992312172013306,0.1213407168196425,0.7575286631581949,0.1186487674713134,0.1979158669710159,-0.9730117321014404,-0.0158721357583999,-0.0160663127899169,-0.0109137892723083,-0.176753893494606,0.1391714960336685,0.1871090829372406
2.668,-0.1192837495023864,0.0215691622717882,0.3649478702705738,0.9231029609883884,-0.2059315595528246,0.1299904423621167,0.766431742932043,0.1268857717514038,0.2044791877269745,-0.9706122875213624,-0.0163405910134315,-0.0361078530550003,-0.007381796836853,-0.1701327711343765,0.1500599980354309,0.1744503229856491
2.721,-0.1218286218405292,0.0230602468866356,0.3673913868600084,0.9217643046720247,-0.2091722645126245,0.1353849617914659,0.7727857621490893,0.1320297420024871,0.2076503336429596,-0.9692520499229432,-0.0074665993452072,-0.0219893902540206,-0.0043305158615112,-0.0964085534214973,0.1036428585648536,0.1483295857906341
2.721,-0.1243714928530498,0.0245509509492347,0.3698289476175901,0.9204104468886432,-0.2123793014073351,0.1408041825574805,0.7791621655742327,0.1371862143278122,0.2107864022254943,-0.9678579568862916,0.0013949275016784,-0.0078358352184295,-0.0013129711151123,-0.0226843357086181,0.0572257116436958,0.1222088485956192
2.8,-0.1251374728795203,0.0247940831215743,0.3706330901324138,0.9199765218382012,-0.2134860171144567,0.1420720255304673,0.7812084431041522,0.138380080461502,0.2118681222200393,-0.9674517512321472,-0.0008423328399658,-0.0159661024808883,-0.0015050172805786,-0.0390336886048316,0.0220139659941196,0.0739768519997596
2.8,-0.125903260772417,0.0250371751330655,0.371436651849922,0.9195412867714178,-0.2145901983226048,0.1433424707182156,0.7832565946463825,0.1395755559206009,0.2129471004009246,-0.9670430421829224,-0.0030812174081802,-0.0240936577320098,-0.0016996264457702,-0.0553830377757549,-0.0131977833807468,0.0257448516786098
2.86,-0.1271829391681203,0.024418882511177,0.3730445723345278,0.918730535955972,-0.2171782676752226,0.1436137129688773,0.7870938402230333,0.1397585123777389,0.2154750972986221,-0.966456413269043,0.0061967223882675,-0.005818173289299,0.008734107017517,-0.0694087073206901,0.0161006338894367,0.0996337532997131
2.916,-0.1288335875595347,0.0245289845343847,0.3745579409454688,0.9178815310956258,-0.2199008782336546,0.1455465522849736,0.7909797532224977,0.1415406465530395,0.2181329578161239,-0.9656004905700684,0.0019309073686599,0.0038214325904846,0.0015234947204589,-0.0826090723276138,0.0095509691163897,0.0646235570311546
2.916,-0.130483505774583,0.0246389506893138,0.3760691190391005,0.9170272734529828,-0.2226161526960965,0.1474914163595463,0.7948733586853715,0.14333076775074,0.2207820266485214,-0.9647339582443236,-0.0023428946733474,0.0134698152542114,-0.0056976675987243,-0.0958094298839569,0.003001304809004,0.0296133607625961
2.959,-0.1316278899324938,0.024297547084786,0.3765028626305021,0.91669472638284,-0.2249206310325938,0.1479143158733325,0.7961582336495315,0.1436633765697479,0.2230290621519088,-0.9641674757003784,0.0038439780473709,0.0164494961500167,-0.0014204978942871,-0.0407572612166404,-0.0133725740015506,-0.0024432279169559
3.049,-0.1328374641576928,0.0232588236861565,0.3756816249539119,0.9168840914849936,-0.2280898808292321,0.1467747219602252,0.794586286851498,0.142460435628891,0.2261173576116562,-0.9636264443397522,0.0076793134212493,0.0031177252531051,0.0019291639328002,-0.02870774269104,-0.0033619988244026,-0.0322651378810405
3.078,-0.1330071782085377,0.022890988808616,0.3753432542753394,0.9170072764017844,-0.2287426908520022,0.14614187908298,0.7938355056080161,0.1418290585279464,0.2267532050609588,-0.9635701775550842,0.0027821809053421,-0.0077333748340606,-0.0065420866012573,0.0016257651150226,-0.0240200106054544,0.0088398307561874
3.109,-0.1331380961817313,0.0226978345644604,0.3755836177886407,0.916894717526344,-0.229096131903522,0.1459494596772536,0.7943746204330135,0.1416319757699966,0.2270974218845367,-0.9635180830955504,0.000267282128334,0.0016849339008331,-0.0017709136009216,-0.0153485368937253,-0.014105187729001,0.0046874587424099
3.161,-0.133253640540001,0.0224627966985631,0.3757927316632857,0.9167980878671942,-0.2294589153345741,0.1456579707469257,0.7948323283266288,0.1413391530513763,0.2274507135152816,-0.9634777903556824,-9.299814701080322e-05,-0.0004904866218566,0.0004422664642333,0.0013790745288133,-0.021091341972351,-0.0014518718235194
3.19,-0.133253640540001,0.0224627966985631,0.3757927316632857,0.9167980878671942,-0.2294589153345741,0.1456579707469257,0.7948323283266288,0.1413391530513763,0.2274507135152816,-0.9634777903556824,0.0003706961870193,-0.0036046802997589,-0.0031323432922363,0.0069610378704965,0.0021088365465402,-0.0103848874568939
3.221,-0.133253640540001,0.0224627966985631,0.3757927316632857,0.9167980878671942,-0.2294589153345741,0.1456579707469257,0.7948323283266288,0.1413391530513763,0.2274507135152816,-0.9634777903556824,0.003102034330368,-0.0068415403366088,-0.0055693984031677,0.007494680583477,-0.00929999910295,0.0075365360826253
3.263,-0.1327959608310612,0.0223804307222954,0.3760489921564137,0.9167614209429632,-0.2286389977645267,0.1451851946108943,0.7952237941835529,0.1409105509519577,0.2266522198915481,-0.963728666305542,0.0022719353437423,-0.0062310248613357,-0.0023027062416076,0.0090173780918121,-0.0165123734623193,0.0227593928575515
3.309,-0.132583521781137,0.0222595754372773,0.3765152917857666,0.9166036942978883,-0.228268162636421,0.1448979134990166,0.7961549039841722,0.1406458169221878,0.2262910157442093,-0.9638522267341614,-0.0003798156976699,-0.002452328801155,0.0041026473045349,0.0013138758949935,-0.0002251863479614,0.0243729557842016
3.349,-0.1324415046802049,0.0224259760453544,0.3767679567988589,0.916516386344662,-0.227836885782838,0.1451541925577248,0.7966913863000058,0.1409069299697876,0.2258709073066711,-0.9639126658439636,-0.0001265704631805,-0.0008168667554855,0.0013664960861206,0.0118269249796867,0.009555953554809,0.0040225312113761
3.403,-0.1324415046802049,0.0224259760453544,0.3767679567988589,0.916516386344662,-0.227836885782838,0.1451541925577248,0.7966913863000058,0.1409069299697876,0.2258709073066711,-0.9639126658439636,0.000680848956108,-0.0012280195951461,0.0002592802047729,-0.0019092904403805,-0.0084215132519602,-0.0232524257153272
3.438,-0.1324134713398633,0.0223848657272768,0.3763955718320711,0.916674429854269,-0.2278760149855862,0.1449604579973527,0.7958555634980728,0.1407189071178436,0.225909024477005,-0.9639312028884888,0.0004506260156631,-0.0080757439136505,-0.001423954963684,0.0029078251682221,0.006080163642764,0.0060843918472528
3.467,-0.1321538978262774,0.0225579603554359,0.3766825506734796,0.916589750814992,-0.2272175192082977,0.1451393984017104,0.7964283353566688,0.1409128755331039,0.2252674996852874,-0.9640529751777648,0.0013502240180969,-0.0052137523889541,-0.0023947954177856,0.0137833505868911,0.0004828264936804,0.0335672907531261
3.523,-0.1319467817431873,0.0226746294361724,0.3774157242819571,0.9163149961572672,-0.2266291038773719,0.1453672793195539,0.7979903574453026,0.1411517411470413,0.224694162607193,-0.9641517996788024,0.0016182661056518,0.0010359734296798,-0.000663936138153,-0.0036498978734016,-0.0045771729201078,0.0424946397542953
3.565,-0.1320537606565885,0.0227358210953048,0.3781133165355875,0.9160104203389424,-0.2266677953586438,0.1457453892393939,0.7995723523708299,0.1415150165557861,0.2247318774461746,-0.9640897512435912,0.0004370063543319,0.0022396743297576,-0.0012268424034118,-0.0055437278933823,0.0017940993420779,0.0361687317490577
3.595,-0.1320810392203346,0.0229232075996197,0.3786660460739722,0.9157735273228508,-0.2264834327139828,0.146256810904436,0.80083082968051,0.1420141011476516,0.2245522141456604,-0.9640582203865052,0.0012049973011016,0.0020738989114761,0.0002779364585876,0.002513866405934,0.0059047518298029,0.0242879055440425
