Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.78,-0.1877982539687767,0.0525834385498281,0.0681406237315548,0.9784291549177844,-0.3686199581311876,0.1381839936362286,0.1648619154105468,0.1284917294979095,0.3603284657001495,-0.9239335656166076,-0.0115385353565216,-0.0107471644878387,-0.0012171268463134,0.0711764991283416,-0.0443353988230228,-0.0253810714930295
0.78,-0.1877982539687767,0.0525834385498281,0.0681406237315548,0.9784291549177844,-0.3686199581311876,0.1381839936362286,0.1648619154105468,0.1284917294979095,0.3603284657001495,-0.9239335656166076,-0.0051535591483116,0.0012257695198059,0.0218870043754577,-0.0260668098926544,0.0297827757894992,-0.025526326149702
0.811,-0.18884711168285,0.0537693852422693,0.0667154228219659,0.978260946388076,-0.3707440327124315,0.140364855232796,0.16254875481071,0.1303990185260772,0.3623090386390686,-0.9228912591934204,0.0060162395238876,0.0063500702381134,0.0005017518997192,-0.0800653174519538,0.1399723291397094,-0.0501653216779232
0.901,-0.1893430686970664,0.0564841634265484,0.0649921464029775,0.978128159733288,-0.3715515199818202,0.1455164193061507,0.1600912226369602,0.1351091414690017,0.3630615472793579,-0.9219174981117249,0.0080996006727218,-0.020925372838974,-0.0210573673248291,0.0719287991523742,0.1195243448019027,-0.0360599234700202
0.901,-0.188149807281871,0.0578743246708342,0.0643505917201381,0.9783195150417284,-0.3690105484387604,0.1479136142418197,0.1590175488581579,0.1374542862176895,0.3606927990913391,-0.9225004315376282,0.009954810142517,-0.0188737213611602,-0.0182239413261413,0.1393509209156036,0.0883630886673927,-0.01541119068861
0.931,-0.1846529594970847,0.059777441678111,0.0634276601712891,0.9789315398088566,-0.3617827315804995,0.1507522907207873,0.1570263633848867,0.140460267663002,0.3539421558380127,-0.9246598482131958,0.0146299600601196,-0.0076782405376434,0.0039988756179809,0.1464261263608932,0.0667967200279235,-0.0256272200495004
0.985,-0.1827862415376257,0.0608140276581036,0.0626259984328049,0.9792694597567744,-0.3579734714756471,0.1521987611005225,0.1553173190333345,0.1420010030269622,0.3503769338130951,-0.9257816672325134,0.0146403759717941,-0.0048823356628417,0.0046900510787963,0.096098706126213,0.0656903907656669,-0.0456230714917182
1.033,-0.1819226798084221,0.0615670047480414,0.0616984654840775,0.9794420832170296,-0.356256536496274,0.1532344424058301,0.153460832458665,0.143051341176033,0.3487683236598968,-0.9262272715568542,0.0130664259195327,-0.006595641374588,0.0025594234466552,0.0378837846219539,0.0370276495814323,-0.0469793453812599
1.064,-0.1819895883110588,0.0621498160638827,0.0607809500138326,0.9794502987646334,-0.3564445331637745,0.1541274243305919,0.1517702374240045,0.1438683271408081,0.3489444851875305,-0.9260343909263612,0.0077668130397796,-0.0099445581436157,-0.0078951716423034,-0.0241369865834712,0.0047455951571464,-0.0212217047810554
1.092,-0.1826733107712202,0.0618373058100118,0.0605813926353393,0.9793550668637095,-0.3579038543748851,0.1535489524178442,0.1513873658305808,0.1432545781135559,0.3503117263317108,-0.9256132245063782,0.003434732556343,-0.0091451704502105,-0.0110687017440795,-0.0258126631379127,-0.0398631319403648,0.0087471157312393
1.14,-0.1823536787281226,0.0616169854107281,0.0610365600487967,0.9794003139156856,-0.357221751061181,0.1531869092183812,0.1521876868547835,0.1429558843374252,0.3496727645397186,-0.925900936126709,0.002053290605545,-0.0095226764678955,-0.0042079091072082,0.0274481959640979,-0.0145206823945045,0.0298472121357917
1.209,-0.1810290448395169,0.0618897211141621,0.0618066231480106,0.9795805084102794,-0.3543860782791155,0.1537511079818733,0.153607910890999,0.1436295360326767,0.3470146954059601,-0.92679625749588,0.0007032305002212,0.0014051795005798,0.0013571977615356,0.0474983043968677,0.0122115211561322,0.0175879634916782
1.288,-0.1805775232177247,0.0622448421621087,0.0612270541796477,0.9796778034730524,-0.3535105961823628,0.1541785321592276,0.1524241118829734,0.1440722495317459,0.3461934924125671,-0.9270346760749816,0.0004639625549316,-0.0030050575733184,-0.0026888847351074,0.0231918264180421,0.0097735077142715,0.0038313437253236
1.289,-0.1801258771358559,0.0625999252549791,0.0606474721256513,0.9797743809201758,-0.3526355581356408,0.1546069339866493,0.1512403490670029,0.1445159763097763,0.3453724086284637,-0.927271842956543,0.000223696231842,-0.0074154734611511,-0.0067361593246459,-0.0011146515607833,0.0073354947380721,-0.0099252760410308
1.333,-0.18001944326191,0.0627189307688535,0.0603575930629804,0.9798042669518215,-0.3524481574435232,0.1547252344323426,0.1506533488809933,0.1446356475353241,0.3451965451240539,-0.9273186326026917,-0.0008090436458587,-0.006953626871109,-0.0031768679618835,-0.0063998387195169,0.0081791393458843,-0.0010588243603706
1.333,-0.18001944326191,0.0627189307688535,0.0603575930629804,0.9798042669518215,-0.3524481574435232,0.1547252344323426,0.1506533488809933,0.1446356475353241,0.3451965451240539,-0.9273186326026917,-0.0017221122980117,-0.0066676139831542,0.0003355741500854,-0.0116850258782505,0.0090227844193577,0.0078076273202896
1.385,-0.1798599670369692,0.0631286907467906,0.0603786888262829,0.97980593682124,-0.3520603041922429,0.1555564864656304,0.1508137462610764,0.1454271674156189,0.3448325097560882,-0.9273303151130676,-0.0021164715290069,0.001371681690216,-0.0033877491950988,-0.0027331765741109,0.0142453406006097,0.0188127048313617
1.414,-0.1791770003980728,0.0635055917423402,0.0604680820614531,0.9799011279543186,-0.3506106451943145,0.1562279189235641,0.1509866801353693,0.1461274027824401,0.3434714078903198,-0.9277252554893494,-0.0007393956184387,0.0078129172325134,0.000611662864685,0.0509798824787139,0.0133175328373909,-0.0040421467274427
1.51,-0.1775732698819528,0.0640560101440944,0.0603941721411264,0.9801617299854112,-0.3473037999331028,0.1569987918802843,0.1506729479661555,0.1470192968845367,0.34036386013031,-0.9287291169166564,0.0003026723861694,-0.0004298686981201,0.000105857849121,0.0898957774043083,0.0336072966456413,0.0270578637719154
1.51,-0.1764012956074355,0.0645189560040066,0.0605918577371809,0.9803307864818698,-0.3448383998640362,0.1577806829572627,0.1509907218594788,0.1478768140077591,0.3380446434020996,-0.9294397830963136,0.0001143217086791,0.0013326406478881,-0.0051948428153991,0.1012556999921798,0.0173853486776351,0.0313660576939582
1.541,-0.1741805191630745,0.0649095608688826,0.060980487860602,0.9806779584449584,-0.3402402279008232,0.1582474233332234,0.1514430263400484,0.1485539972782135,0.3337135910987854,-0.9308958053588868,0.0048659294843673,0.0007450282573699,-0.0007528662681579,0.1075980812311172,0.0128629580140113,0.0381792224943637
1.635,-0.1715104691466106,0.0651475421150736,0.0617860602497357,0.9810822878686574,-0.3346952515176103,0.1584412848012234,0.1526083965223589,0.1490241289138794,0.328481376171112,-0.9326798915863036,0.0037753246724605,0.0041797128506004,-0.0063840555958449,0.1060207933187484,-0.0272891782224178,0.0424406006932258
1.664,-0.1692794437703229,0.0649405976619241,0.0623499678037067,0.981447769591256,-0.3301445513483754,0.1577158788100787,0.1532132901893672,0.1485807597637176,0.3241797983646393,-0.9342543482780457,0.0001325011253356,-0.0001271665096282,-0.0050042867660522,0.1584347784519195,-0.0357207208871841,0.0324408113956451
1.664,-0.1670474736126622,0.0647332901596565,0.0629134992099778,0.9818078272340472,-0.3255942159487194,0.156988649555173,0.153820645056312,0.148130401968956,0.3198718726634979,-0.9358094930648804,-0.0035033077001571,-0.0044276416301727,-0.0036439895629882,0.2108487784862518,-0.0441522672772407,0.0224410183727741
1.695,-0.1605356493197993,0.0637799310561321,0.063126386487915,0.982942219479756,-0.3126089033979655,0.153674848870629,0.1525317669416904,0.1456520557403564,0.3075421750545501,-0.94032084941864,-0.0023407936096191,-0.0178649425506591,-0.0078994035720825,0.4361862540245056,-0.091535747051239,0.0005727149546146
1.784,-0.1450412181925387,0.0605747123627275,0.0622380804506443,0.9856065026591228,-0.2820935176045524,0.1436096674262337,0.1465519930862307,0.1374598443508148,0.2783670723438263,-0.950587511062622,0.0018168240785598,-0.0535127520561218,-0.0154460668563842,0.9197801947593688,-0.2839260101318359,-0.0639645159244537
1.785,-0.1290672005353166,0.0551403396597266,0.0606338372947975,0.9882431607962094,-0.2510413642246618,0.1290267397785337,0.1388600904229564,0.1246358230710029,0.2484128475189209,-0.9606024026870728,0.0106903687119483,-0.039232850074768,-0.0016893744468688,1.313458800315857,-0.5474207401275635,-0.0836828425526619
1.815,-0.0978810913992996,0.0454439182659485,0.059628236484312,0.9923701438194364,-0.1899899889647069,0.1039208529043617,0.1299396564966343,0.1018673405051231,0.1888490915298462,-0.9767082929611206,0.0059543177485466,0.0360937416553497,-0.0014362335205078,1.339651346206665,-0.4533119201660156,0.0796467140316963
1.932,-0.0704835859057095,0.0362631869024836,0.059464818662675,0.9950783547858176,-0.1363830154852777,0.081396861225858,0.1249381403813755,0.0805520266294479,0.1359606385231018,-0.9874340891838074,0.0401140972971916,0.0592965483665466,0.0586422085762023,0.9089007377624512,-0.1933611333370208,-0.048453826457262
1.932,-0.0583980769229291,0.0366792967736277,0.0591971939229172,0.9958614185151828,-0.1122054580534891,0.0805621761350647,0.1232736213598999,0.079969011247158,0.1119701862335205,-0.990488588809967,0.0217571780085563,0.0196697637438774,0.0555877685546875,0.7853057384490967,-0.0277674794197082,0.0454400740563869
1.933,-0.0463039910107018,0.0370900210625806,0.0589208161294357,0.996498135226258,-0.0880265703108748,0.0797699125119177,0.1216332814383155,0.0793768242001533,0.0879129543900489,-0.992960512638092,0.0034094303846359,-0.0198902562260627,0.0519508123397827,0.6617106795310974,0.1378261893987655,0.139333963394165
1.986,-0.037860796846079,0.0387253878368716,0.0607859719847214,0.996680426136632,-0.0708214977918357,0.0820942258274999,0.1247358116010638,0.0817964971065521,0.0707623288035392,-0.9941338300704956,-0.0087074488401412,7.957220077514648e-06,-0.0045194625854492,0.4709877967834472,2.3365020751953125e-05,0.1342872083187103
2.014,-0.0299682874718926,0.0378957074030681,0.0628170834982109,0.9968549876812977,-0.0550148254417243,0.0795220621036954,0.1280532670077847,0.0793180987238884,0.0549870990216732,-0.995331645011902,-0.0017867088317871,-0.0126143358647823,-0.0028337240219116,0.268905907869339,-0.1285925060510635,0.0485902279615402
2.11,-0.0238800185664921,0.0361271785524802,0.0633763509085909,0.9970496254537932,-0.0430532088310546,0.0752085432211147,0.1285769671320562,0.0750680491328239,0.0430399291217327,-0.9962491393089294,0.0005599483847618,0.0124187432229518,-0.0183237195014953,0.2298354655504226,-0.083950750529766,-0.0057997703552246
2.11,-0.0210403954576667,0.0348788917134127,0.0627392413662754,0.9971983235013278,-0.0375951992845146,0.0723165326919051,0.1270255085629561,0.0722024738788604,0.037586361169815,-0.99668151140213,-0.0019419491291046,-0.0106294844299554,-0.0027160048484802,0.2952955663204193,-0.1102187633514404,-0.0462976098060607
2.141,-0.0149591571980906,0.0336542913212611,0.0608254308736743,0.9974686727949466,-0.025751353810011,0.0690356908782364,0.1226980157456994,0.068958006799221,0.0257485248148441,-0.9972872138023376,0.0039784088730812,0.0054788812994956,-0.0076661109924316,0.2744148373603821,-0.0331873223185539,-0.0880086570978164
2.228,-0.0089541068281977,0.0330937922435439,0.0581986258979806,0.9977161158927194,-0.0140157457768293,0.067135663114973,0.1170022989582704,0.0670786648988723,0.0140153039246797,-0.9976492524147034,-0.0016051884740591,0.0118778273463249,-0.0290248114615678,0.1516354978084564,-0.0861197412014007,-0.1113146990537643
2.259,-0.0085098798089894,0.0328936182532139,0.0564558713684926,0.997826754808024,-0.013269085120148,0.0666603517686895,0.1134795687803286,0.0666051432490348,0.0132687129080295,-0.9976911544799804,-0.0039147138595581,-0.0058079361915588,-0.0252872109413146,0.0893800184130668,-0.0256607308983802,-0.0629051029682159
2.259,-0.008065622057654,0.0326933369904406,0.0547129480362109,0.9979341095239724,-0.0125207481778596,0.0661876797931502,0.1099572608557834,0.0661341920495033,0.0125204380601644,-0.997732162475586,-0.0062267929315567,-0.0234920196235179,-0.0215504765510559,0.0271245278418064,0.0347982794046402,-0.0144954994320869
2.346,-0.0091066075241966,0.0337923204020391,0.0546108694790422,0.9978942165609436,-0.0144845124364948,0.0684976932659094,0.1098394373975185,0.0684369727969169,0.0144840227439999,-0.9975503087043762,-0.0006052181124687,0.0070828767493367,0.0009167194366455,-0.1180481687188148,0.069680817425251,0.0101548749953508
2.346,-0.0105344464330995,0.0345395240603244,0.0542886151998438,0.9978721113780796,-0.0172747139086039,0.0701438193949139,0.109307717742548,0.0700758695602417,0.0172738712280988,-0.9973921179771424,-0.0048526749014854,-0.0170696005225181,0.0178111791610717,-0.0693330913782119,0.0365459434688091,-0.0490212514996528
2.387,-0.0122285947781285,0.0348219101997224,0.0530830626676255,0.9979077881849342,-0.0207105931820731,0.0708708713968702,0.1070227444970916,0.0707963854074478,0.0207091309130191,-0.9972757697105408,-0.0051314830780029,0.000292295590043,-0.0056214928627014,-0.1013113781809806,-0.0229176543653011,-0.0995587930083274
2.416,-0.0139021547713837,0.0349288491508292,0.0510309500559501,0.9979892399170648,-0.0241858549067737,0.0712171078358253,0.103040170423043,0.0711361244320869,0.024183515459299,-0.9971734285354614,-0.0042383074760437,-0.0238295588642358,0.0058218836784362,-0.044597290456295,0.0294654369354248,-0.0465953312814235
2.531,-0.0160387906931619,0.0350854831783573,0.0518805151235199,0.9979078937554626,-0.0283737727936361,0.0717788501446547,0.1049038580478042,0.0716883763670921,0.0283699836581945,-0.9970235228538512,0.0045390203595161,-0.0170738659799098,0.007380723953247,-0.1003818660974502,0.0680009871721267,0.1246029138565063
2.531,-0.0170742206764069,0.0396810022015737,0.0568730485362979,0.9974463783802464,-0.0295519812258921,0.0812261846109721,0.1151148997691136,0.0811014845967292,0.0295476987957954,-0.996267795562744,-0.0028281286358833,0.02587765827775,-0.0099208354949951,-0.1290007978677749,0.0752110406756401,0.0406584665179252
2.532,-0.0181088441448139,0.044274645530499,0.061862914592814,0.9969376817841256,-0.0306336519565835,0.0906853915676655,0.1253370209344299,0.0905186682939529,0.0306288786232471,-0.9954236745834352,-0.0101993680000305,0.0689257085323333,-0.0273107290267944,-0.1576197147369384,0.0824210941791534,-0.0432859733700752
2.586,-0.0205653219749708,0.0417857994436229,0.0546355147843736,0.9974196715640956,-0.0364666178202915,0.0857652050749766,0.1110092575195044,0.0856031626462936,0.0364585556089878,-0.9956620335578918,0.0071601793169975,-0.0030046701431274,0.0157825350761413,-0.0611510351300239,-0.0261221304535865,-0.3622309863567352
2.618,-0.0237765954518996,0.0409538861485934,0.0498394518123552,0.9976339151258096,-0.0433720343655104,0.0842628239378264,0.1016610021708492,0.084084004163742,0.0433584563434124,-0.9955149292945862,0.0011581555008888,0.0108652487397193,-0.0006811618804931,-0.24640953540802,-0.0205866172909736,-0.1648234874010086
2.71,-0.0308710588867683,0.0376270505307113,0.0417321107261775,0.9979426647719044,-0.0585079559014652,0.0778877735111525,0.0858679123928126,0.0776759162545204,0.0584746003150939,-0.9952623844146729,0.0031061545014381,-0.0377810895442962,0.0267237424850463,-0.2212529927492141,-0.1002771034836769,-0.37201988697052
2.711,-0.0331091168896306,0.0370185266901169,0.0390684335502979,0.9980014598515968,-0.063235517488893,0.0767044829872257,0.0806805916235089,0.0764761418104171,0.0631934031844139,-0.9950668215751648,0.0239533260464668,-0.0220702588558197,0.0249562263488769,-0.2186339497566223,0.0329751446843147,-0.1417958736419677
2.744,-0.0369508744838578,0.0388351609998634,0.0384848411501562,0.9978202810639066,-0.0708106950490043,0.0806343236524851,0.079957227444217,0.0803451314568519,0.0707515552639961,-0.9942529201507568,-0.0070626959204673,-0.0359693616628646,-0.0102357864379882,-0.1454398334026336,0.0405634604394435,-0.0107983499765396
2.773,-0.0383581641688461,0.0399582848170693,0.0395653568145258,0.9976805379225888,-0.0734424646009992,0.0830857913885497,0.0823272715796983,0.0827665254473686,0.0733764842152595,-0.9938639998435974,0.006685048341751,-0.0019599571824073,-0.0007629990577697,-0.014031559228897,0.0254502017050981,0.0660810321569442
2.831,-0.0391578164207261,0.040221045391519,0.0405725004096445,0.9975984916904754,-0.0749339275863627,0.0837590441850191,0.0844370337622609,0.0834263786673545,0.0748638436198234,-0.9936978816986084,0.0078415796160697,0.0083310082554817,-0.0102630853652954,-0.0960924103856086,-0.0083411429077386,0.0468399375677108
2.86,-0.0414469269699344,0.0394187123647695,0.0395821565305304,0.9975777467713004,-0.0796567215758784,0.0822810014800329,0.0825956121612367,0.081927590072155,0.0795725286006927,-0.9934566617012024,0.00596384704113,-0.0085052996873855,-0.0011032223701477,-0.0881846845149993,-0.0664078518748283,-0.1110064834356308
2.89,-0.0449384154545189,0.0383538742289564,0.0371346344972478,0.9975622505800296,-0.0869186209899097,0.0802470070794503,0.0779079408313333,0.0798583105206489,0.0868092402815818,-0.9930190443992616,0.0008330568671226,-0.0049357041716575,0.000789999961853,-0.2299329191446304,0.0080185309052467,-0.0527219548821449
2.975,-0.0550110856571876,0.0393285625432731,0.0380073730004346,0.996986731858801,-0.1069046062292441,0.0831718909294376,0.080660119698103,0.0826017782092094,0.1067011207342147,-0.9908540844917296,0.0025323778390884,-0.0108401030302047,-0.0028944611549377,-0.4764671921730041,0.0614698864519596,0.0328820534050464
3.031,-0.0652915274545724,0.0402334026108554,0.0389840628358601,0.9962923568615886,-0.1273055653424305,0.0860608976239147,0.0837071710348358,0.0852591320872306,0.1269620060920715,-0.9882365465164183,-0.001048244535923,-0.0281920582056045,0.0045339465141296,-0.4564476907253265,0.0651919096708297,0.0627753883600235
3.06,-0.073530437292611,0.0411228565332302,0.0406048872871406,0.9956170692094944,-0.1435694443127309,0.0888869282020736,0.0879179895651429,0.0878566354513168,0.1430767625570297,-0.9858043789863586,0.0028677284717559,-0.0200164467096328,0.0051565170288085,-0.3604621887207031,0.0459211096167564,0.0635968521237373
3.09,-0.0794019912355771,0.0419163693432375,0.0420621812438565,0.9950724623431496,-0.1551165814095358,0.0913210888037989,0.091592499468908,0.0900993049144744,0.1544953137636184,-0.9838767051696776,0.0028583332896232,-0.0235104858875274,0.0071859955787658,-0.2425340712070465,0.0664176344871521,0.0855714380741119
3.176,-0.0817978798472564,0.04276485926804,0.0436679913325309,0.9947729901716108,-0.1596834907202973,0.0935514082808145,0.0952292017388136,0.0922265648841857,0.1590057611465454,-0.9829605221748352,0.0027960464358329,-0.0180359184741973,0.006374180316925,-0.1695754528045654,0.0563662648200988,0.0954710990190506
3.176,-0.0841930281296466,0.0436129650880575,0.0452734438893398,0.9944644993587728,-0.1642423630044955,0.0958002370873087,0.098879022057567,0.0943665206432342,0.163504958152771,-0.9820188879966736,0.0027210861444473,-0.0125500708818435,0.0055367350578308,-0.0966168269515037,0.0463148988783359,0.1053707599639892
3.21,-0.0857338477176388,0.0446817064086985,0.0475198643943241,0.9941806241899984,-0.1669984639666844,0.0985191587248117,0.1037754109945909,0.0969915091991424,0.1662233471870422,-0.981306493282318,0.0018966495990753,-0.0067170113325119,0.003909945487976,-0.0777075216174125,0.0500305145978927,0.1206439584493637
3.266,-0.0871923914295674,0.0456336428532364,0.0496762934596509,0.9939050437695488,-0.1695999930362605,0.1009919272608951,0.1084706822291968,0.0993738174438476,0.1687881201505661,-0.980630099773407,0.0001421123743057,-9.638071060180664e-05,-0.0004116892814636,-0.0861304476857185,0.0394226796925067,0.0993758589029312
3.294,-0.0887725656802339,0.0466371317582193,0.0518488738964132,0.993607588647598,-0.172427164074988,0.1036023147336175,0.1132323906464829,0.1018835455179214,0.171574056148529,-0.9798887968063354,0.0011218786239624,0.0003076791763305,-0.0003486275672912,-0.0905667170882225,0.0481148660182952,0.1109620630741119
3.35,-0.0906476812002479,0.0476689081079042,0.0540888629649853,0.993269932279626,-0.1758230099311982,0.10633889341668,0.1181845914506906,0.104502260684967,0.1749185472726822,-0.9790213704109192,0.0006481930613517,0.0056514889001846,-0.002463161945343,-0.1157447844743728,0.0440109372138977,0.1052571758627891
3.381,-0.0933149630194166,0.0484189658608496,0.0563104052109374,0.9928630200353928,-0.1808288481087686,0.108637428422073,0.1231678276113821,0.1066560223698616,0.1798449903726577,-0.9778958559036256,-0.0010811984539031,0.0023515373468399,-0.0020307898521423,-0.1686180382966995,0.0315256901085376,0.1163337677717208
3.41,-0.0972543891760707,0.048902047702885,0.0588951279591958,0.9923111671094328,-0.1883649814819089,0.1106874725108962,0.1290301948052033,0.1085077300667762,0.1872530728578567,-0.9763003587722778,-0.0006528049707412,0.0017622411251068,-0.0040692687034606,-0.256554901599884,0.0169338472187519,0.1339688450098037
3.472,-0.1035414893554286,0.0492066388856054,0.0618433835796228,0.9914803016135292,-0.2005746406977789,0.1128792713105279,0.1359585979980536,0.1103815510869026,0.1992325186729431,-0.9737157225608826,0.0027641430497169,0.0055106878280639,-0.0027742981910705,-0.3963375687599182,0.020964765921235,0.13010074198246
3.514,-0.1124803024829583,0.0494027067630022,0.064534422146582,0.9903245917485846,-0.2181334360779422,0.1153501497587366,0.1427906606827542,0.112367145717144,0.2164077013731002,-0.9698150753974916,0.0036540627479553,0.0006189346313476,-0.0005510449409484,-0.5146608352661133,0.0264391303062438,0.0987441018223762
3.543,-0.1232919347803305,0.049418834315701,0.0664894699077736,0.9889065029933198,-0.239561557709829,0.1177637704221296,0.1484584656720654,0.1141364574432373,0.2372767627239227,-0.9647137522697448,0.0018302276730537,0.0015605092048645,-0.0029813051223754,-0.5793025493621826,0.0089868791401386,0.0324086025357246
3.574,-0.1339871362390069,0.0491010298620105,0.0671941534302961,0.987482401290283,-0.2609735654491222,0.1192915685017842,0.1515555821201246,0.1149791255593299,0.2580212950706482,-0.9592730402946472,-0.0029078423976898,-0.0264949202537536,0.0048248767852783,-0.4805180430412292,0.0395081341266632,0.0125845111906528
3.61,-0.1412847092738211,0.0494474063255083,0.0677944310467452,0.9864063477642536,-0.2754954639354345,0.1215798313856807,0.1541160579201311,0.1167071163654327,0.2720237970352173,-0.9551871418952942,-0.0013424679636955,-0.0163736045360565,-0.00480318069458,-0.2786705493927002,0.0332508087158203,0.0278320275247097
3.665,-0.145282526253811,0.0497603037778363,0.0683847506349882,0.985768916424214,-0.2834027826041291,0.1231874594916274,0.1561174603602081,0.1179745569825172,0.279624342918396,-0.9528337717056274,0.0008507966995239,0.0022065043449401,-0.0071120262145996,-0.1658127009868621,0.015368215739727,0.0141995372250676
