Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
18.233,-0.1193860740186132,0.0448707609269439,0.2525757324928103,0.9591345061328308,-0.2078412338037115,0.1501656040229526,0.5306735366146961,0.1463822573423385,0.2063480764627456,-0.967467188835144,0.0186274349689483,-0.0092061311006546,-0.0103007555007934,-0.1962770074605941,0.1256317496299743,-0.1164336204528808
18.288,-0.1203801477640339,0.0467936509532069,0.2507761093102742,0.9593905182383672,-0.2090326305685191,0.1541145299687669,0.527539237973471,0.1501637250185012,0.207513689994812,-0.9666379690170288,0.025181770324707,-0.0285531282424926,-0.0032746195793151,-0.124558538198471,0.1330797523260116,-0.1293966919183731
18.323,-0.1206619513555078,0.0497548077440746,0.2483047511456842,0.9598488561917956,-0.2084316626388702,0.1595507134153676,0.5230073017298639,0.1554360836744308,0.2069257646799087,-0.9659302830696106,0.0290834754705429,-0.0452092140913009,-0.0150513648986816,0.0310509353876113,0.128416359424591,-0.1072125285863876
18.352,-0.1186456159413608,0.0538096536765939,0.245992592129831,0.960476627310407,-0.2028269471822257,0.1658822720675852,0.5183704903736134,0.1617377251386642,0.2014391273260116,-0.9660554528236388,0.0312658548355102,-0.0500417798757553,-0.0124135613441467,0.0886264517903328,0.0720730200409889,-0.0636447668075561
18.409,-0.1175013182644159,0.0557973612923732,0.2453609802673869,0.9606654424351728,-0.1997026724958744,0.1690122114683,0.5170952028707014,0.1648656874895095,0.1983779221773147,-0.9661601781845092,0.0279908925294876,-0.0418161153793334,-0.0116671919822692,0.010154940187931,0.0522253513336181,-0.0388450399041175
18.453,-0.1172278519807039,0.0572707982475732,0.2451886047580557,0.9606561713530692,-0.1984469757773595,0.1717172086318389,0.5169267470151221,0.1675209701061248,0.1971470266580581,-0.965955376625061,0.0204547047615051,-0.0322432219982147,-0.0022443532943725,-0.0702612996101379,0.0213696621358394,-0.0166178625077009
18.483,-0.1180242236463049,0.0585452338682229,0.2453940754957733,0.9604293594321224,-0.1992911410239571,0.1747098917460383,0.5178164115530907,0.1703820377588272,0.1979745477437973,-0.9652854800224304,0.0165349692106246,-0.0196238011121749,0.0067784190177917,-0.1135849952697753,0.0186435654759407,-0.0029722386971116
18.515,-0.1194322235634983,0.0596125894738035,0.245792552898467,0.9600875958375364,-0.2013845913868537,0.1776832051740642,0.5192540873971427,0.1731777340173721,0.200026124715805,-0.9643645882606506,0.0114863961935043,-0.0080841034650802,-0.0030009746551513,-0.0950793325901031,0.0164198726415634,0.0060061486437916
18.573,-0.1203552831435053,0.060036340974167,0.2460376535091612,0.9598830946040126,-0.202900937094647,0.1790896079319947,0.52011642546482,0.1744796186685562,0.2015116065740585,-0.963820457458496,0.0088188499212265,-0.004848301410675,-0.0089374780654907,-0.0945941507816314,0.0094895623624324,0.006747025065124
18.607,-0.1217566267094937,0.0600540188582974,0.2463729478106387,0.9596192560998932,-0.2055326581234936,0.1799913111365126,0.5212368475421466,0.175253078341484,0.2040886282920837,-0.963137686252594,0.0081411302089691,-0.0061893463134765,-0.0058719515800476,-0.093448095023632,-0.005888975225389,0.0047397729940712
18.656,-0.1233180116802382,0.059839706058939,0.2467500669011328,0.9593363630108588,-0.2085852298004724,0.1805415073433523,0.5224528906171962,0.1756702810525894,0.2070759981870651,-0.9624237418174744,0.0046736449003219,-0.0089824199676513,-0.0028948783874511,-0.0658698305487632,-0.0089803803712129,0.0098529905080795
18.692,-0.1239510557935246,0.0597017861090787,0.2471706932186288,0.9591550421850504,-0.2097991893075155,0.1807240929098219,0.5234970838709135,0.1758006960153579,0.2082635015249252,-0.9621436595916748,0.0034631937742233,-0.0078193843364715,0.00015789270401,-0.0530208945274353,-0.0091619566082954,0.0256483051925897
18.721,-0.1246030812281482,0.0596337868508613,0.2480546755104365,0.9588466081474007,-0.2109261404508717,0.1811583324432301,0.5255307627012357,0.1761760860681533,0.2093656063079834,-0.9618357419967652,0.0039754807949066,-0.0036736726760864,0.0012136101722717,-0.0457310415804386,-0.0022729858756065,0.0365024581551551
18.75,-0.125240823342428,0.0595042319098428,0.2491200040909738,0.9584953269714004,-0.2120230719847668,0.1815061629383948,0.5279293829352906,0.1764690577983856,0.2104381024837494,-0.9615479707717896,0.000971183180809,-0.0040941685438156,-0.0036311149597167,-0.0349524803459644,-0.0132334092631936,0.0417871549725532
18.807,-0.1254714091191166,0.0593547432020683,0.2498442399323721,0.9582858165447476,-0.2124097088432852,0.1815060494682768,0.5294869012649969,0.1764542460441589,0.2108160555362701,-0.9614678621292114,-2.7298927307128903e-05,-0.0019420385360717,-0.0043986439704895,-0.0242726020514965,-0.0164868496358394,0.0463649407029151
18.846,-0.1255461811917369,0.059130070690931,0.2507840342971185,0.9580444121378202,-0.2124954539572917,0.1813161853161044,0.5314339459689178,0.1762684434652328,0.2108998745679855,-0.961483597755432,-4.64320182800293e-05,0.0008890032768249,-0.0028830170631408,-0.0164383128285408,-0.0191648211330175,0.0444377064704895
18.877,-0.1256177260880354,0.0588912921959486,0.2518843889491856,0.957761059661141,-0.2125528034709585,0.1811327392872437,0.5337141926666743,0.1760898828506469,0.2109559327363968,-0.9615039825439452,-0.0005188137292861,1.1622905731201172e-06,-0.0038635730743408,-0.0148871392011642,-0.0099630709737539,0.0559243857860565
18.933,-0.1258304784673407,0.0588713968332814,0.2528653157599314,0.957475821617979,-0.2127883851675275,0.1814357280244616,0.5358308722814538,0.176372230052948,0.2111862152814865,-0.9614017009735109,-0.0025354176759719,-0.0047625005245208,-0.0021939277648925,-0.0172340925782918,0.004621697589755,0.0759929716587066
18.962,-0.126179429217503,0.0592730890087153,0.2550129965261926,0.9568352379199884,-0.2128383313832355,0.1829063459346716,0.540518093126529,0.1777839660644531,0.2112350314855575,-0.961130917072296,-0.0031188130378723,-0.0026319324970245,0.0003592371940612,-0.020584013313055,0.0255630165338516,0.11774542927742
19.007,-0.1267947985465507,0.0600890271758979,0.2573257231550922,0.9560835933278744,-0.2131380194524817,0.1853864122814534,0.545718599865348,0.180155411362648,0.211527943611145,-0.9606247544288636,-0.0035189390182495,-0.0002239048480987,-0.0009433031082153,-0.0493703074753284,0.0538251549005508,0.1246941611170768
19.048,-0.127705149994642,0.0608371923766454,0.2594940800462806,0.955328745201258,-0.2140579967747355,0.1878828025317266,0.5507021988012132,0.1825165152549743,0.212427020072937,-0.9599804878234864,-0.0056919306516647,-0.0035177320241928,-0.0050383806228637,-0.0466385334730148,0.0175413340330123,0.1003392934799194
19.078,-0.1291197479311501,0.0613619281486836,0.261924872324406,0.9544413466006798,-0.2160058601034863,0.1903148694368936,0.5563642998885315,0.1847720891237259,0.2143300175666809,-0.9591255784034728,-0.0004896521568298,-0.0086373537778854,-0.0029494762420654,-0.1061586812138557,0.058395467698574,0.1273176670074463
19.131,-0.1309018258645252,0.0626456337988277,0.2650090039909741,0.9532630409328592,-0.2180891489563662,0.1946232548947719,0.5636837511674363,0.1888158768415451,0.2163644284009933,-0.9578804969787598,-0.0026016235351562,-0.0207787901163101,-0.0003078579902648,-0.1100345477461814,0.1195129379630088,0.2552205920219421
19.166,-0.1329298717638598,0.0652309008983801,0.2712208423675467,0.9510592801380336,-0.219215963144121,0.2023722614411907,0.5779531148798954,0.1961836367845535,0.217464417219162,-0.956149160861969,-0.0001987665891647,-0.0218015015125274,-0.0094483494758605,-0.104190781712532,0.1058975979685783,0.3593829572200775
19.196,-0.1349967017514017,0.0671509666751952,0.279843213609895,0.94813208000337,-0.2201806574132443,0.2094389909020559,0.5972413882723674,0.2028918117284774,0.2184059172868728,-0.9545332789421082,0.0048831701278686,-0.0094590932130813,0.0012702941894531,-0.1378306746482849,0.0612739287316799,0.3825713098049164
19.253,-0.1362581794425394,0.0682359407125944,0.2854242651954383,0.9462084359630686,-0.2206919994144194,0.2136791586815178,0.6097047886847081,0.2069136500358581,0.2189048826694488,-0.9535551071166992,0.0096566826105117,0.0043164789676666,0.0014818906784057,-0.1225844100117683,0.0690595656633377,0.3630277514457702
19.282,-0.1379592747193842,0.0696668182911013,0.2921802262332457,0.9437925396616852,-0.2215062649210034,0.2191831417945867,0.6249184235780256,0.2121200114488601,0.2196993380784988,-0.9522275328636168,0.0101547837257385,0.0158718824386596,0.0020820498466491,-0.0972368270158767,0.0480652377009391,0.280120849609375
19.31,-0.1397579533254472,0.0710833017222836,0.2978423821702237,0.9416500052234794,-0.2226991464993449,0.224501614751077,0.637889730374463,0.217122882604599,0.2208629101514816,-0.9508297443389891,0.0120065659284591,0.0109654068946838,-0.0053480267524719,-0.0202858597040176,0.0256834886968135,0.1425923407077789
19.372,-0.1398464483318511,0.0713053893483344,0.2989111199039636,0.9412813374043972,-0.2224723936224126,0.2252443299226723,0.6402365340572391,0.2178401947021484,0.2206417471170425,-0.950717031955719,0.013968750834465,0.0217749029397964,-0.0034809708595275,-0.0077537475153803,-0.002050582319498,0.0380357578396797
19.401,-0.1395655808917147,0.0702478429641463,0.2973669117407848,0.9418915058086424,-0.2229755681415144,0.2226369934591371,0.6366445506283847,0.2153360843658447,0.2211325019598007,-0.9511733651161194,0.0084630995988845,0.0022951960563659,-0.0103470087051391,0.0580734871327877,-0.115977257490158,-0.1931136548519134
19.432,-0.1372207175674937,0.0659737470224276,0.2910888230673821,0.94450259538728,-0.2226369016784018,0.2112547828258197,0.6216132366841174,0.2045115977525711,0.2208022028207779,-0.95363587141037,0.007541075348854,0.0155636370182037,0.0022228360176086,0.108918622136116,-0.2597945928573608,-0.4409545361995697
19.489,-0.1347955629495865,0.0606446731178192,0.2834781943637411,0.9475191160270486,-0.2229010831693553,0.1974822580395447,0.6035798272653714,0.1913471966981887,0.2210598587989807,-0.9563047289848328,0.0021588504314422,-0.0049898028373718,-0.0030696988105773,0.1263467222452163,-0.3570729196071625,-0.5481271743774414
19.517,-0.1308222327053105,0.0538386361707968,0.2735764004225267,0.9513899861473591,-0.2212691054207274,0.1793312429250794,0.5799746632473494,0.1740228533744812,0.2194679677486419,-0.9599738717079164,0.0049407929182052,0.0164230912923812,0.0007092356681823,0.123375304043293,-0.2500607967376709,-0.4831521511077881
19.574,-0.128994057240768,0.0509980165365386,0.2667804929086886,0.9537231787145404,-0.2206241558505405,0.1710613797695062,0.5645007115976262,0.1661022007465362,0.2188386917114257,-0.9615194797515868,0.0141818523406982,0.0008550733327865,-0.0055341720581054,0.0699276998639106,-0.2041076868772506,-0.4732230603694916
19.603,-0.1277663350782009,0.0477301982256668,0.2576958787744635,0.9565513107785216,-0.2216405731482042,0.1618085305227753,0.5443512269077821,0.1571625024080276,0.2198303639888763,-0.9627951979637146,0.0059733986854553,-0.0048892945051193,-0.0041137337684631,0.0347844213247299,-0.11659886687994,-0.4420824348926544
19.632,-0.1269737321636015,0.0440502738730399,0.2474800169753361,0.9595263761372156,-0.2237279192399232,0.1517303056166756,0.5219122095433105,0.1473817378282547,0.2218661606311798,-0.9638744592666626,0.0055351704359054,0.0011107176542282,-0.0012661218643188,0.004337565973401,-0.1053462624549865,-0.422510415315628
19.689,-0.1267900311063891,0.0422646372617566,0.2417893809697924,0.9610806456629102,-0.2251705489091762,0.1467705759582115,0.5095556370860538,0.1425524353981018,0.2232726067304611,-0.9642759561538696,0.003274068236351,-0.0076528638601303,-0.0083966255187988,0.0167076475918293,-0.1052694767713546,-0.3996908068656921
19.721,-0.1262341128586065,0.0397617724067522,0.2342605998520091,0.9631230458958576,-0.2264593945396055,0.1397451585276879,0.4931108797560771,0.1357343345880508,0.2245287299156189,-0.9649679064750672,0.0044682323932647,-0.0116417109966278,-0.0042582750320434,0.0321864522993564,-0.0886623039841651,-0.3611947000026703
19.76,-0.1254896432902594,0.0374206569017344,0.2275126990018263,0.9649300679090084,-0.2270970999793536,0.1331182608426894,0.4783078002915353,0.1293176263570785,0.2251501083374023,-0.965704083442688,0.0029547363519668,-0.0099254101514816,0.0054623484611511,0.0232559107244014,-0.0865752920508384,-0.3281028866767883
19.813,-0.1254395812902776,0.0361217757541001,0.2229276503484827,0.966055572537276,-0.2282344658625427,0.1294272587457897,0.4684362690428136,0.125719204545021,0.2262581288814544,-0.9659202694892884,0.0002865046262741,-0.0245897471904754,0.0050057172775268,0.0114174876362085,-0.0434887707233428,-0.2678307890892029
19.847,-0.1253286469713356,0.0351992324958663,0.218748775402702,0.9670587708431068,-0.2289969332010421,0.1265425161200159,0.4594845562283802,0.1229104474186897,0.2270007580518722,-0.9661074876785278,-0.004896156489849,-0.0273488909006118,0.0005282759666442,0.0020488137379288,-0.0234401524066925,-0.1647438257932663
19.876,-0.1255838782266281,0.0339189243726521,0.2157232916380459,0.9677507737455984,-0.2304684233880324,0.1234003017935003,0.452953478559317,0.1198328807950019,0.2284335792064666,-0.9661563634872437,-0.0031154677271842,-0.0183077901601791,0.0061973929405212,-0.0311468504369258,-0.0089757591485977,-0.0862032771110534
19.932,-0.12498492130438,0.0337108928725585,0.2150799911095781,0.9679787276656662,-0.229473044582441,0.1225368921340091,0.4514248127536582,0.1190263852477073,0.2274644076824188,-0.9664846658706664,-0.0005782023072242,-3.5762786865234375e-07,0.0006185173988342,0.0344280190765857,-0.0150269605219364,-0.0341373644769191
19.965,-0.1243208873727729,0.0334310547194772,0.2148420852558717,0.968126748048728,-0.2283307949204791,0.1215973654757133,0.4507125445281356,0.1181497275829315,0.2263519614934921,-0.9668533802032472,0.0011213198304176,-0.005098208785057,-0.0021710395812988,-0.0090762190520763,-0.0232911501079797,-0.0104530863463878
19.996,-0.1239967589032596,0.0331297572713086,0.2149192897263637,0.9681615739413092,-0.2278230343743752,0.1208578355662164,0.4507331296487284,0.1174485236406326,0.2258573472499847,-0.9670544266700744,0.0006341189146041,0.0017222017049789,-0.00288987159729,0.016909185796976,0.003458360210061,-0.001454247161746
20.049,-0.1235826542283818,0.0326157898390639,0.2145843737078548,0.9683062268673562,-0.2272858696550511,0.1195539766824882,0.4498283040234626,0.1162019744515419,0.225334033370018,-0.9673270583152772,0.0001262053847312,0.006284549832344,-0.0104099512100219,0.0025915149599313,-0.0559503734111785,-0.0437587201595306
20.077,-0.1235073414075027,0.0311607328192162,0.2134156663911358,0.9686219676616574,-0.2279319749637387,0.116347514922673,0.447060634113809,0.1130827590823173,0.2259634733200073,-0.9675498604774476,-0.0004597008228302,0.0016958117485046,0.0007127523422241,0.0014647622592747,-0.0295716971158981,-0.0682915896177291
20.131,-0.1229868832431412,0.0311904411764928,0.2133602445411355,0.968699493819546,-0.226907179693155,0.1161406375016406,0.4468338031088508,0.1129093691706657,0.2249650657176971,-0.9678027629852296,-0.0057360753417015,-0.0141364783048629,0.0045088529586791,0.0532707385718822,0.0416004285216331,0.0774997323751449
20.161,-0.1224071497443966,0.0333833462529297,0.2157914596539473,0.968161217943121,-0.2244929132890255,0.1207867688499389,0.4522379977070861,0.117469772696495,0.2226120233535766,-0.9678040742874146,0.0040133967995643,0.0056461542844772,0.0112303495407104,0.0206231363117694,0.0850172042846679,0.1054116040468216
20.191,-0.1229184291493355,0.0365165485632503,0.2187485534192647,0.9673192971021074,-0.2236876021010543,0.1279506805098045,0.4591862891439591,0.1244227960705757,0.2218268513679504,-0.9671152234077454,-0.001348353922367,-0.0041631907224655,0.010388970375061,-0.0497570075094699,0.1571518182754516,0.1827934086322784
20.248,-0.1248302877578212,0.0388974152165956,0.2213045081569043,0.9663998355137262,-0.2259738838596059,0.1342372697274767,0.465489295269003,0.1304319351911544,0.2240555882453918,-0.9658088088035583,-0.0055167526006698,-0.0165804773569107,-0.0032667517662048,-0.1018522679805755,0.1527255773544311,0.2115447670221328
20.277,-0.1272415915220768,0.0414459718440125,0.2259002365460017,0.9649149194537024,-0.2288208949725028,0.1416235983577622,0.47624575801176,0.1374714970588684,0.2268293052911758,-0.9641836285591124,-0.0016645193099975,-0.008700281381607,0.0048274993896484,-0.0728823617100715,0.1066223084926605,0.2156258970499038
20.357,-0.1284255019844612,0.0431923868710393,0.2286116091913095,0.964042527319322,-0.2298862103240313,0.1463562130148746,0.4826020897108785,0.1419977396726608,0.2278667241334915,-0.9632826447486876,-0.0016063004732131,-0.0034109055995941,-0.0013670325279235,-0.0538751631975173,0.0803424715995788,0.1413090825080871
20.357,-0.1296078005598448,0.0449382613532375,0.2313201413668455,0.9631579768625886,-0.2309221819121792,0.1510968640635282,0.4889651479034396,0.1465270966291427,0.2288753241300583,-0.9623647332191468,-0.0015512108802795,0.0019073188304901,-0.0075783133506774,-0.0348679684102535,0.0540626347064971,0.066992275416851
20.415,-0.1299673935665267,0.0453653978399153,0.2319823543181664,0.9629302546970177,-0.2313082500497,0.1522961536338622,0.4905424919381228,0.1476677358150482,0.2292511314153671,-0.9621009230613708,-0.0009413063526153,0.0002599656581878,-0.0059282779693603,-0.01557083055377,0.0321190059185028,0.0470365509390831
20.445,-0.1302224633346598,0.0459973802638899,0.2328794959130612,0.9626491402613636,-0.2313516707741292,0.1539019793102994,0.4926276596583946,0.149210974574089,0.2292933911085128,-0.961852729320526,0.0027703642845153,0.0010979026556015,-0.0032781362533569,-0.0075692888349294,0.0320629850029945,0.0496681109070777
20.48,-0.1303443086909219,0.0465632782994674,0.2337296101418928,0.96239940954932,-0.2311736786149541,0.1552935292924534,0.494563499878706,0.1505556106567382,0.229120135307312,-0.9616844654083252,-4.1961669921875e-05,0.0005828887224197,-0.0044060945510864,-0.001938306260854,0.0088784359395504,0.0321829430758953
20.57,-0.1302485950649836,0.0468932205797319,0.2345858278264236,0.9621880038082992,-0.2306869208366857,0.156100731665582,0.4964002018912295,0.1513491570949554,0.2286462932825088,-0.9616726636886596,0.0013752877712249,0.0022446364164352,-0.0027189850807189,0.0091532468795776,0.0065448270179331,0.0442119687795639
20.57,-0.1301527666976978,0.0472231235550636,0.235441901891733,0.9619757631890486,-0.2301987241963633,0.1569069487246595,0.4982364487382554,0.1521418541669845,0.2281710058450698,-0.9616604447364808,0.0027933716773986,0.0039078295230865,-0.0010322928428649,0.0202447995543479,0.0042112180963158,0.0562409907579422
20.602,-0.1299125530090027,0.0476446344657094,0.2366010715735549,0.9617029827082968,-0.2293340257725006,0.1578866616766336,0.5006857829983422,0.1531148850917816,0.2273290306329727,-0.961705446243286,0.0032378137111663,0.0077627748250961,0.0005545616149902,0.001849403604865,0.0159952603280544,0.0506681688129901
20.664,-0.1300248305831043,0.0478159374655899,0.2372746358903604,0.9615132699871156,-0.2293557398045196,0.1584486183023286,0.5021649766265464,0.1536545306444168,0.2273501753807068,-0.9616143703460692,0.0024160295724868,0.0055256485939025,-0.0006856322288513,-0.0095724044367671,0.0071815457195043,0.0448529459536075
20.695,-0.1303819751617257,0.047750952328048,0.2380172673430789,0.9612845863793316,-0.2299586515633031,0.1586961399376925,0.5038090204995065,0.1538708508014679,0.2279372662305832,-0.9614408016204834,0.0017261803150177,0.0076610743999481,0.0001612305641174,-0.0243655480444431,-0.0047376481816172,0.0277137402445077
20.725,-0.1309305680680529,0.0475347041875767,0.2386734149141285,0.9610580182399656,-0.2310227322950593,0.1587316098254842,0.5052952427636153,0.1538665294647216,0.2289732098579406,-0.9611952900886536,-0.0005345493555068,0.0014397501945495,0.0007427930831909,-0.0156082240864634,0.0008833799511194,0.0241633504629135
20.755,-0.1309355658312689,0.0477176559782733,0.2394012183892933,0.9608672432524888,-0.2308202148630138,0.1592716617419556,0.5068614141695922,0.1543929576873779,0.228776067495346,-0.9611577987670898,-0.0015488862991333,0.0034374743700027,-0.0021969676017761,0.0257263891398906,0.0082369949668645,0.028619036078453
20.846,-0.1304249319345518,0.0482584218900668,0.2399110373995093,0.9607825463625458,-0.2294731751902443,0.1601774237140354,0.5078980048139229,0.1553124785423278,0.2274645417928695,-0.96132093667984,-0.0054064989089965,-0.0005196928977966,-0.003036618232727,0.0185746476054191,0.0117988586425781,0.007953661493957
20.883,-0.1300800026872674,0.0486895639926588,0.2399493108708559,0.9607980605276578,-0.2285804990460528,0.1608452627668191,0.5079700258911677,0.1559869050979614,0.2265951782464981,-0.961417019367218,-0.0025473535060882,-0.0024539232254028,-0.0021038651466369,0.0189277809113264,0.0261637829244136,0.0077939205802977
20.982,-0.1298552806358651,0.0491905123561622,0.2401168468524436,0.9607610912677624,-0.2278635967702812,0.161748713931648,0.5083619005382808,0.1568815559148788,0.2258968651294708,-0.9614357948303224,-0.0007250308990478,-0.0047454684972763,-0.0018568038940429,0.01747452840209,0.0179802775382995,0.0147641822695732
20.982,-0.1296305021318106,0.0496914394464948,0.2402842704048016,0.9607237158116754,-0.2271463057469782,0.1626516915615461,0.5087529286746428,0.1577758491039276,0.2251980453729629,-0.961453378200531,0.0010976195335388,-0.0070365667343139,-0.0016107559204101,0.0160212758928537,0.0097967740148305,0.02173444442451
21.013,-0.1293556450879097,0.0500830154250582,0.240621989894871,0.9606558666033108,-0.2263584541871789,0.1633507535148479,0.509462736607358,0.1584767252206802,0.2244303673505783,-0.9615176320075988,0.0027489811182022,-0.0049371570348739,-0.0031926035881042,0.0100546767935156,0.0070075904950499,0.0216185133904218
21.044,-0.129167882731235,0.050305926288912,0.240983480928952,0.9605789450785353,-0.2258204970245389,0.1637708396315053,0.5102120534954337,0.1589002907276153,0.2239060997962951,-0.9615699648857116,0.0026599615812301,-0.0005073100328445,-0.002577006816864,0.005520028527826,0.0021465374156832,0.0177142992615699
21.076,-0.1290613132495801,0.0503478552255589,0.2411703583757101,0.9605442316576814,-0.2255611978915435,0.163837882274989,0.5105813079319953,0.1589742302894592,0.2236533761024475,-0.9616165161132812,0.0025772601366043,0.0016501992940902,0.0005742311477661,0.0007459968328475,0.0048416219651699,0.0045660454779863
21.131,-0.1290613132495801,0.0503478552255589,0.2411703583757101,0.9605442316576814,-0.2255611978915435,0.163837882274989,0.5105813079319953,0.1589742302894592,0.2236533761024475,-0.9616165161132812,0.0008960664272308,0.0007209777832031,0.0003914237022399,-0.0071673598140478,0.0043074944987893,-0.0009478698484599
21.162,-0.1290613132495801,0.0503478552255589,0.2411703583757101,0.9605442316576814,-0.2255611978915435,0.163837882274989,0.5105813079319953,0.1589742302894592,0.2236533761024475,-0.9616165161132812,0.0010308772325515,-0.0013844817876815,-0.0010940432548522,-0.0068555353209376,0.0039563826285302,0.0084569919854402
21.247,-0.1291621189094473,0.0503752398586471,0.2416107936421186,0.9604185209064356,-0.2256674913705042,0.164052342141148,0.5115390870347365,0.1591765731573104,0.2237569838762283,-0.9615589380264282,0.0007304400205612,0.000316560268402,-9.077787399291992e-05,-0.0058954432606697,0.0055940216407179,0.0117815546691417
21.248,-0.1292628968019986,0.0504026130447981,0.242051109588447,0.9602925370607784,-0.2257735768016021,0.1642668878661124,0.5124967410455223,0.1593789756298065,0.2238603681325912,-0.9615013599395752,0.0004299730062484,0.0020178407430648,0.0009123086929321,-0.0049353512004017,0.0072316606529057,0.0151061164215207
21.277,-0.1293773806296232,0.0505671488090154,0.2423784507699969,0.960185928029444,-0.2258551813577389,0.1647331995697903,0.5132504748400294,0.159824326634407,0.223939910531044,-0.9614089131355286,0.000405728816986,0.0014322847127914,-0.0006587505340576,-0.0031336429528892,0.0077552143484354,0.0116151068359613
21.333,-0.1293841032144768,0.0507548559384191,0.2425756622858959,0.9601253515207012,-0.2257384414112985,0.1651537553533284,0.5137048574555161,0.1602329313755035,0.2238261252641677,-0.96136736869812,0.0015843659639358,0.0011717826128005,-0.0005620121955871,0.00075353262946,0.0075479922816157,0.0080411043018102
21.363,-0.1294585502194662,0.050988834365243,0.2427122272612931,0.9600684416479556,-0.2257392421805308,0.1656894744632051,0.5140616586536666,0.1607479006052017,0.223826915025711,-0.9612812399864196,0.0022420585155487,-0.0025976449251174,-0.00104820728302,-0.002921782201156,0.0092409569770097,0.0077460310421884
21.419,-0.1294585502194662,0.050988834365243,0.2427122272612931,0.9600684416479556,-0.2257392421805308,0.1656894744632051,0.5140616586536666,0.1607479006052017,0.223826915025711,-0.9612812399864196,0.0019668936729431,-0.0032052546739578,-0.0017969012260437,-0.0042119016870856,0.0036717723123729,0.0043197330087423
