Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.497,-0.2293894263006523,0.0697564971872818,0.0012057375379878,0.9708311880638374,-0.4614295474616304,0.1524709727796806,0.0383646603453062,0.1359967291355133,0.4452286064624786,-0.8850290179252625,-0.0222918987274169,0.0083457231521606,-0.0367951393127441,0.0423867255449295,-0.0672504305839538,0.0705021694302558
0.555,-0.2290343386756032,0.0684789531693464,0.002277395451272,0.971004028635242,-0.4605876815432799,0.1501857020171971,0.0399650084988233,0.1340298801660537,0.4444746375083923,-0.8857077956199646,-0.017661228775978,0.0072870254516601,-0.0299434065818786,0.1202119961380958,-0.0885704532265663,0.0563746877014637
0.584,-0.2262220899048584,0.0667166921304465,0.0028611623097475,0.9717840671086284,-0.4548151587690117,0.1463042981649006,0.0398020722924172,0.1309629529714584,0.4392962753772735,-0.8887448906898499,-0.0084612518548965,-0.003445416688919,-0.0048510432243347,0.1801563054323196,-0.0131885409355163,0.0092614218592643
0.617,-0.2219893173824892,0.0660682739741409,0.0021176905738902,0.9728058774726828,-0.4462936710400126,0.1440405905029638,0.0370940256459953,0.1294834166765213,0.4316252171993255,-0.8927114605903625,-0.002736285328865,-0.024896502494812,0.0056374073028564,0.2096741199493408,0.029809147119522,-0.0238999538123607
0.703,-0.2176524001102005,0.0670355133992954,0.0004224265298804,0.9737214957311996,-0.437646557023813,0.1448409802597166,0.033131625335506,0.1307317167520523,0.4238090217113495,-0.8962673544883728,0.0075231492519378,-0.0236021280288696,-0.0051430463790893,0.1688470691442489,0.0958764404058456,-0.0520451255142688
0.703,-0.2156888755718632,0.067786176552956,-0.000777941731312,0.9741061661996336,-0.4337904566467377,0.145687078440943,0.030560731388835,0.1317262798547744,0.4203132092952728,-0.897766649723053,0.0015273243188858,-0.0330020487308502,-0.0231102705001831,0.1045245975255966,0.0425956547260284,-0.0435855984687805
0.732,-0.2138577827598251,0.0680041770857195,-0.0013588585853552,0.974493990931285,-0.4301323105589977,0.1456976535724152,0.0290917233332979,0.1319581121206283,0.4169910848140716,-0.8992805480957031,0.002076581120491,-0.0243675410747528,-0.0107855200767517,0.0143593326210975,-0.0285816043615341,0.0009796991944313
0.771,-0.2130775485400228,0.067623294557043,-0.0012442486531461,0.974691527799458,-0.4285342549335949,0.1448518324611778,0.0290203401653189,0.1312934607267379,0.4155380427837372,-0.9000501036643982,0.0061653852462768,-0.0125887989997863,-0.0004152059555053,-0.0305912494659423,-0.0003619585186243,-0.0105312224477529
0.854,-0.2119648348361333,0.0688790567279808,-0.0016196065127549,0.9748456688357304,-0.4262827930277336,0.1472697862790415,0.0286056402216711,0.1336062997579574,0.4134891331195831,-0.9006531834602356,0.0087265968322753,-0.0162593722343444,-0.0015855431556701,0.0210120491683483,0.0633956789970398,-0.0014479327946901
0.854,-0.2108515096281492,0.070134619431399,-0.0019949602403403,0.9749968583914228,-0.4240322713221096,0.1496863090259705,0.0281853959888472,0.1359207779169082,0.4114389717578888,-0.9012455344200134,0.0112861692905426,-0.0199286043643951,-0.0027666091918945,0.072615347802639,0.1271533071994781,0.0076353577896952
0.91,-0.2095841896337986,0.0718651516370621,-0.0025045318869872,0.9751428405902048,-0.4214774175504313,0.1530460459510054,0.0276631963599763,0.1391077488660812,0.4091090261936188,-0.9018197059631348,0.0152913331985473,-0.0123769342899322,-0.0023744702339172,0.0715086013078689,0.1261141896247863,-0.013044168241322
0.939,-0.2078436839356633,0.074447719902051,-0.0039457628411419,0.975316876855819,-0.4180885785728916,0.1577663264409228,0.0254443542657617,0.1435800343751907,0.4060144126415252,-0.9025170803070068,0.0173560827970504,-0.0056065618991851,-0.00715172290802,0.0492972619831562,0.1148506477475166,-0.0580609776079654
1.027,-0.2067111439001072,0.0765577567829964,-0.0059453853918968,0.9753841089972674,-0.4160557729597892,0.161286602990379,0.0219246056801802,0.1468884795904159,0.4041558802127838,-0.90281879901886,0.0153478542342782,-0.005789766088128,-0.0069638676941394,0.0218800399452447,0.0554351322352886,-0.0690787807106971
1.07,-0.2066798024531875,0.0768704783908777,-0.0066076451119488,0.9753618377359398,-0.416094244244675,0.1616585041271882,0.0206486582815811,0.1472217291593551,0.4041910767555237,-0.9027487635612488,0.0120358318090438,-0.0066008567810058,-0.0083761811256408,0.0065759699791669,0.0234673023223876,-0.0449572503566741
1.07,-0.2066483864179578,0.0771831704035496,-0.0072699162792267,0.975339145161593,-0.4161332769558435,0.1620303981922246,0.0193726834567888,0.1475549042224884,0.4042267501354217,-0.902678370475769,0.0087238848209381,-0.0074124932289123,-0.0097888708114624,-0.0087281009182333,-0.0085005350410938,-0.020835718140006
1.101,-0.2064478300755954,0.0769742501137764,-0.0071403249750799,0.975399078531886,-0.415707515897573,0.1616210002177036,0.0195163233260697,0.1472130119800567,0.4038372933864593,-0.9029085040092468,0.0033954828977584,-0.0107890367507934,-0.0112133622169494,0.0149879427626729,-0.0339489094913005,0.0219852942973375
1.158,-0.2057471022294565,0.0765359008213574,-0.0064584857781262,0.9755864317175638,-0.4141771326800909,0.1609180611141985,0.020638859694749,0.1466771364212036,0.4024367928504944,-0.9036207795143129,0.0006190091371536,-0.005543828010559,-0.0077278017997741,0.0451369732618331,-0.0473106354475021,0.0426304340362548
1.188,-0.2042338212736365,0.0758155430753081,-0.0052902258704653,0.9759675017374964,-0.4109204330511952,0.159746532604515,0.0225183353857389,0.1458261162042617,0.3994533121585846,-0.9050810933113098,-0.0013789981603622,-0.0012250542640686,-0.0021626353263854,0.0669573917984962,-0.0442656353116035,0.046155359596014
1.216,-0.2023353337522794,0.0750693760540645,-0.0042699730255186,0.976425534112347,-0.4069081868615581,0.158413740698567,0.0240016296114132,0.1448713690042495,0.395771861076355,-0.9068499803543092,-0.0027873516082763,0.0002664327621459,0.0013701915740966,0.0606467425823211,-0.0286954045295715,0.020667290315032
1.27,-0.2015237858971106,0.0746905248712714,-0.0039815559218874,0.9766235767148492,-0.405219539500678,0.1576509287799984,0.0242967172811378,0.1442842930555343,0.3942205309867859,-0.9076189398765564,-0.0053797960281372,-0.0023718178272247,0.0021966695785522,0.05051089823246,-0.0208052918314933,0.0158459823578596
1.301,-0.2007041510799953,0.074315661677788,-0.003641808932543,0.9768222906236208,-0.4035067414499569,0.1569182064585072,0.024702280077084,0.1437245309352874,0.3926458656787872,-0.9083900451660156,-0.0043234080076217,0.0007266104221343,-0.0013049244880676,0.0305551011115312,-0.0070280460640788,0.0180809758603572
1.331,-0.2000091756520716,0.0742294651469143,-0.0032514291047343,0.97697274423115,-0.4020326488344009,0.1568355466551746,0.0253649454524653,0.1437397003173828,0.3912897408008575,-0.9089726209640504,-0.003064751625061,0.0033491253852844,-0.0052873492240905,0.0281867831945419,-0.0037199798971414,0.0112560736015439
1.455,-0.1991007396324887,0.074069065261209,-0.0031470080733028,0.9771708109080552,-0.4001723205800704,0.1564507762424586,0.0253493354804161,0.1435031145811081,0.3895770609378814,-0.9097453355789183,-0.0026846730615943,0.0005634240224026,-0.002413819078356,0.066392995417118,0.0002971573849208,0.0107755437493324
1.51,-0.1976488713227059,0.0741580749488487,-0.0032070713723486,0.977458556890599,-0.3972270816819388,0.1564769829811051,0.0249934157268806,0.1437051445245742,0.3868628442287445,-0.9108709692955016,-0.0020470768213272,-0.0004795491695404,-0.0024498701095581,0.0806413367390632,0.0033837673254311,0.0092356437817215
1.51,-0.1961965663020609,0.0742469173118735,-0.0032671509209445,0.9777441530320224,-0.3942818534767551,0.1565042747529327,0.0246377987294045,0.1439069658517837,0.3841452598571777,-0.9119886159896852,-0.0014092773199081,-0.0015191435813903,-0.0024939179420471,0.0948896706104278,0.0064703775569796,0.0076957433484494
1.511,-0.1947438462085657,0.0743356128435731,-0.0033272467190901,0.9780275993323256,-0.3913366757581023,0.1565326948612165,0.0242824889787767,0.1441086381673813,0.3814243972301483,-0.9130980968475342,-0.0007713437080383,-0.0025554895401,-0.0025461316108703,0.109138011932373,0.0095569873228669,0.0061558429151773
1.539,-0.1922665611885474,0.0744959792630779,-0.0035397259195451,0.9785047059273636,-0.3863336860644464,0.1565587800098879,0.0234491651033719,0.1444281935691833,0.3767948746681213,-0.9149678349494934,-0.0018456876277923,-0.003418356180191,-0.0011906027793884,0.1264186799526214,0.0050838803872466,0.0017488398589193
1.625,-0.1889582888540895,0.0744182232249768,-0.0040265020005879,0.9791529396990036,-0.3796952248355669,0.1559014794885758,0.0217924709424801,0.1442119628190994,0.370637446641922,-0.917513370513916,-0.0003267514402978,-0.0051967734470963,-0.0059857559390366,0.1734270900487899,-0.013448491692543,-0.0245576314628124
1.656,-0.1842491508453942,0.0727256944583447,-0.0049888527120104,0.9801726862091288,-0.3703241273839888,0.1515422145915246,0.0182580796109283,0.1407290995121002,0.3619176149368286,-0.9215264320373536,-0.0024324208498001,-0.0279343128204345,-0.0087036490440368,0.3166871666908264,-0.079416923224926,-0.0419597178697586
1.657,-0.1795350159922618,0.0710312038783028,-0.0059510409860468,0.981165823828577,-0.3609387627059012,0.1472339938783643,0.0147801098805428,0.1372499316930771,0.3531526923179626,-0.925443470478058,-0.0045418143272399,-0.050626665353775,-0.0115175247192382,0.4599472284317016,-0.1453853547573089,-0.0593618005514144
1.778,-0.1673362099849579,0.0648506717717797,-0.0078226836322843,0.9837336035877512,-0.3365611325214144,0.1327917405440328,0.0066881366397366,0.1249735355377197,0.3302431404590606,-0.9355859756469728,0.0007383655756711,-0.0084728896617889,-0.0122810704633593,0.6813099384307861,-0.4071763753890991,-0.2269795686006546
1.834,-0.1211868028942955,0.0420157818692517,-0.020489189745384,0.9915284851326134,-0.2444699534914605,0.080842864273943,-0.0313859509088545,0.078353650867939,0.2420420944690704,-0.9670968651771544,0.0153870740905404,0.0495253093540668,0.0098548373207449,0.699306845664978,-0.1217095479369163,-0.1740419119596481
1.902,-0.1089231445957917,0.0415055995501765,-0.024095463943395,0.9928910455901948,-0.2200698850686998,0.0791618380514672,-0.0397760453483492,0.0771719738841056,0.218297854065895,-0.9728260636329652,0.0113982111215591,0.018183559179306,-0.0051620602607727,0.556938111782074,0.0747392922639846,-0.1189022585749626
1.934,-0.0967050341459457,0.0397175969278056,-0.0269410993755218,0.9941553603902252,-0.1956658551444408,0.0752661274652836,-0.0467951696220347,0.0737602487206459,0.1944197565317154,-0.9781413078308104,0.0171158239245414,-0.0258924067020416,0.0090281963348388,0.4866841435432434,-0.1661177724599838,-0.0701025575399398
1.994,-0.0888119526633708,0.0359102067758063,-0.0280444872442506,0.9950058200112022,-0.1797168452573867,0.067620114431684,-0.0502606426236465,0.0664803609251976,0.1787510216236114,-0.9816457629203796,0.0176319777965545,-0.0299784988164901,0.0184307098388671,0.4875319302082062,-0.2052728235721588,-0.0413575284183025
1.994,-0.080911868982527,0.0320999817239335,-0.0291456636281545,0.9957778396357104,-0.1637423604972931,0.0600512809663613,-0.0535928307338875,0.0592124424874782,0.163011685013771,-0.9848456978797911,0.0181361697614192,-0.0339940041303634,0.027528703212738,0.4883796870708465,-0.2444278597831726,-0.0126124992966651
2.054,-0.0741238341205062,0.0311697951881042,-0.0266978131771484,0.9964042274477364,-0.1499401295961124,0.0588514395204946,-0.0491538524258511,0.0581575445830822,0.1493789702653885,-0.9870681762695312,0.0043210573494434,-0.0017462819814682,0.0057637095451354,0.1881126165390014,-0.0520373433828353,0.0538290739059448
2.108,-0.0717797467441925,0.0317683939971132,-0.0252145691328372,0.9965955673728448,-0.145182293292419,0.060372113827699,-0.0461990959752346,0.0597006939351558,0.1446728408336639,-0.9876768589019777,0.0027227476239204,-0.0060397088527679,0.0162968039512634,0.1231153458356857,0.041196085512638,0.0739013478159904
2.137,-0.0692179231319846,0.0343011272843429,-0.0238881084333474,0.99672552030008,-0.1400789774987333,0.0657617095150782,-0.0433088856371239,0.0650706514716148,0.1396213620901107,-0.9880646467208862,-0.0088368691504001,-0.0242135524749755,0.0161689519882202,0.1759771853685379,0.1523675769567489,0.0560361593961715
2.194,-0.0660665833562386,0.0372858609294988,-0.0232653172957094,0.9968469336326596,-0.1338507982490577,0.071967751425351,-0.0418435981885082,0.0712624713778495,0.1334515213966369,-0.9884899258613586,-0.0105281099677085,-0.0098007693886756,-0.0077822208404541,0.1867396980524063,0.1905340999364853,0.0547076798975467
2.194,-0.0629139791078959,0.040269881865827,-0.0226420779869025,0.996949150894312,-0.1276137525180822,0.0781595106856568,-0.0404185051344224,0.0774450451135635,0.1272677034139633,-0.9888403415679932,-0.0122101008892059,0.0046259611845016,-0.0318082571029663,0.1975022107362747,0.2287006229162216,0.0533792003989219
2.254,-0.0589379274233311,0.0430290450487669,-0.0220429118164604,0.997090221349202,-0.1197155853114405,0.0839076292229024,-0.0391758016725488,0.0832093581557273,0.1194298714399337,-0.9893496632575988,-0.0001375079154968,-0.0141188725829124,-0.0201074481010437,0.102241151034832,0.0660008341073989,0.0324569046497345
2.314,-0.0574319439195727,0.0441826085608195,-0.021047498490203,0.9971492290507712,-0.1166607441563149,0.086389600017831,-0.0371610912795689,0.0856957137584686,0.1163963451981544,-0.9894989132881165,0.0001261383295059,-0.0211808979511261,-0.009040355682373,0.0537855364382267,0.0629128217697143,0.0716312378644943
2.314,-0.0559256875632143,0.0453359617571084,-0.0200519605850645,0.9972035111782068,-0.1136009160489455,0.0888644693666096,-0.035154669837399,0.0881755203008651,0.113356776535511,-0.9896339178085328,0.0003963410854339,-0.0282368510961532,0.0020123720169067,0.0053299255669116,0.0598248094320297,0.1108055710792541
2.355,-0.0553426683423043,0.0481908910130332,-0.0166341818161529,0.9971650805719774,-0.1122101115190026,0.0950068445868465,-0.0280198844571472,0.0942673906683921,0.1119748204946518,-0.9892296195030212,-0.0021742954850196,-0.0208048596978187,0.0074005126953125,0.0324932634830474,0.2282124161720276,0.2515625059604645
2.414,-0.0559394987959501,0.0511296712323418,-0.0129227226422989,0.9970404593325886,-0.1131103903374368,0.101330652032216,-0.0201789255359816,0.1005109250545501,0.1128693968057632,-0.9885130524635316,0.0018343776464462,0.0072185546159744,-0.0060359239578247,-0.1201581284403801,0.0193976406008005,0.0420691780745983
2.47,-0.0583166916990147,0.0501129273511245,-0.0140977790959287,0.9969399539758536,-0.1179628315341188,0.0991248824505629,-0.0224221275891617,0.0982748866081237,0.1176894828677177,-0.9881756901741028,-0.0014545768499374,0.0324306562542915,-0.0142158865928649,-0.0744499415159225,-0.1076836362481117,-0.1694556325674057
2.498,-0.060189227986364,0.0452393410104763,-0.0224080580472955,0.996909484153355,-0.1223388175390843,0.0882751288870819,-0.0395374981031739,0.0875016078352928,0.122033916413784,-0.988661289215088,-0.0133438259363174,0.0006666257977485,-0.047133982181549,-0.0342414565384388,-0.2004721760749817,-0.2438695132732391
2.554,-0.0629155827954219,0.0435255230427758,-0.0259063113933804,0.9967327119837296,-0.1280246512586283,0.0842956553486784,-0.0465642363911836,0.0835068076848983,0.127675250172615,-0.9882943034172058,0.0012647658586502,-0.0196283012628555,0.0024199485778808,-0.1455168724060058,0.0449783653020858,-0.1058078110218048
2.555,-0.0656405169508835,0.041810723871703,-0.0294038733851374,0.996533279818652,-0.133682531969239,0.0802730106379098,-0.0536187789512338,0.0794713869690895,0.1332847476005554,-0.987886369228363,0.0159139707684516,-0.0398914068937301,0.0519329309463501,-0.256792277097702,0.2904289364814758,0.0322539061307907
2.614,-0.0687705469867859,0.0479698521175862,-0.0263531209758189,0.9961300821080276,-0.1399939581096482,0.092986117521576,-0.046374595075556,0.0919437855482101,0.1395371705293655,-0.9859390258789062,-0.005663126707077,-0.0292239785194396,-0.0158963203430175,-0.034498069435358,0.1455965787172317,0.1808043718338012
2.656,-0.0666788907420571,0.0493054562795023,-0.0225853525602405,0.9962995736320032,-0.135505771131999,0.0962637583011174,-0.0387935436409219,0.0952340811491012,0.1350914984941482,-0.9862458109855652,0.0057473555207252,0.0089726597070693,-0.0123377442359924,0.0913770347833633,0.0221044346690177,0.1194385439157486
2.708,-0.0643756306051594,0.0487000754618935,-0.0210673274091234,0.9965140854312898,-0.1307264275022299,0.0953043427666154,-0.036032761966792,0.0943481773138046,0.1303544491529464,-0.986968159675598,0.0070670172572135,0.0137919187545776,-0.003566026687622,0.1068955659866333,-0.0527085959911346,0.0677979066967964
2.739,-0.0621996044563194,0.0471994771293443,-0.0204015635116111,0.9967382615024606,-0.1262544904812337,0.092419183776093,-0.0350848590132636,0.0915531143546104,0.125919371843338,-0.9878068566322328,0.00501649081707,-0.0043796002864837,0.007206916809082,0.0843036547303199,-0.0736993178725242,0.0145291909575462
2.797,-0.0610560447818255,0.0460469663625376,-0.0204856699464951,0.9968611311468284,-0.1239324094044593,0.0901154649657817,-0.0354995175697991,0.0893033146858215,0.1236154362559318,-0.9883036613464355,0.0009558796882629,-0.0167423635721206,0.0007417201995849,0.0771917253732681,-0.0872193053364753,-0.0044142082333564
2.797,-0.0599123169905118,0.0448943297235996,-0.0205696788289723,0.996981384071596,-0.1216093753572547,0.0878133778428304,-0.0359085826174197,0.0870528668165206,0.1213098913431167,-0.9887900352478028,-0.0031040832400321,-0.0291035249829292,-0.005733847618103,0.0700797960162162,-0.1007392928004264,-0.0233576092869043
2.856,-0.0589604916737888,0.0436685277251359,-0.0207219857098406,0.9970894104385416,-0.1196730085702182,0.0853526159752309,-0.0364425645507401,0.0846392959356308,0.1193875968456268,-0.9892334342002868,-0.0002869963645935,-0.0276363939046859,0.0104205608367919,0.0138846104964613,-0.0003177840262651,0.023437637835741
2.911,-0.0587389258347955,0.0439068797081576,-0.020054659665687,0.9971057256314104,-0.1191808556115273,0.0859180128215394,-0.0350912206881757,0.0852036252617836,0.1188989505171775,-0.9892438650131226,-0.0011061653494834,-0.0242199078202247,-0.0028785467147827,-0.001517885364592,0.0008086882298812,0.0277121979743242
2.975,-0.0590391336682492,0.0437255026427704,-0.0189566026934049,0.997117378842232,-0.1196811723717178,0.0856774594839298,-0.0328819800891324,0.0849605575203895,0.1193957030773162,-0.9892049431800842,0.000279352068901,-0.0057955086231231,-0.0059416890144348,0.0117557561025023,-0.0289956089109182,0.0038793850690126
2.985,-0.0593392628527938,0.0435440677646406,-0.0178585367867759,0.997127809100579,-0.1201820287263754,0.0854380132188883,-0.0306727641270654,0.0847185775637626,0.1198929622769355,-0.9891655445098876,0.001663789153099,0.012628398835659,-0.0090053081512451,0.0250293985009193,-0.0587999075651168,-0.0199534278362989
3.026,-0.0579560209332181,0.0416896855208839,-0.0179419115635732,0.9972869185234824,-0.1173627891788378,0.0817259950675186,-0.031173591461156,0.0810734778642654,0.1170935854315757,-0.9898061156272888,-0.0044703111052513,-0.0191413462162017,-0.0014473795890808,0.1545531153678894,-0.1319656372070312,-0.0146185029298067
3.057,-0.0546495348330555,0.0388475648434769,-0.0183536533582384,0.9975808045212448,-0.1106865176603689,0.0760392617147098,-0.0325775873039531,0.0755011364817619,0.1104606837034225,-0.9910085797309875,0.0011959001421928,-0.0225665643811225,0.0106121897697448,0.1732619404792785,-0.1332398056983947,-0.0245324093848466
3.111,-0.0517449836160051,0.0368694466955143,-0.0185232672442985,0.9978075666190436,-0.1048208035415014,0.0721182425756504,-0.0333388221242372,0.0716602578759193,0.1046289950609207,-0.9919261932373048,-0.0028090551495552,-0.0317600443959236,0.020119309425354,0.1205739229917526,-0.0725356042385101,0.0016461908817291
3.144,-0.0500336229677093,0.0360097418308951,-0.0183761518364,0.997929002547893,-0.1013569024245584,0.070451015620957,-0.0332495324121183,0.0700314864516258,0.1011834889650344,-0.9923998713493348,-0.0070657432079315,-0.0297652706503868,0.0165804028511047,0.0392618998885154,-0.0094258561730384,0.0215591005980968
3.173,-0.0501006597258189,0.0361029643512731,-0.0180446888854682,0.9979283447390196,-0.1014707096523863,0.0706702578078067,-0.0325703100832863,0.0702482461929321,0.1012967079877853,-0.992372989654541,-0.0090992003679275,-0.0257802307605743,0.0078639388084411,-0.0444971472024917,0.0117076076567173,0.0028934702277183
3.258,-0.0510665404517773,0.036478179587371,-0.0182958202564733,0.9978611730738604,-0.1034337655008722,0.0713734239751172,-0.0329698970801756,0.0709317103028297,0.1032494753599166,-0.9921230673789978,-0.0080791115760803,-0.020724631845951,0.0022881031036376,-0.0544994994997978,0.014417391270399,-0.0073500974103808
3.258,-0.0520323606785803,0.0368533503521305,-0.0185469836797105,0.997792821732252,-0.1053970953633263,0.0720759317853041,-0.0333682833678346,0.0716139301657676,0.1052021086215972,-0.9918689131736756,-0.007057785987854,-0.0156689286231994,-0.0032920241355895,-0.0645018517971038,0.0171271748840808,-0.0175936631858348
3.311,-0.0532494893270796,0.0371246272193626,-0.0188891733342726,0.997712144607405,-0.1078668864089796,0.0725526455945893,-0.033941929575676,0.0720677077770233,0.1076578721404075,-0.9915724992752076,-0.0073209851980209,-0.0107711404561996,-0.0053627490997314,-0.0656130984425544,0.0033312067389488,-0.0218390300869941
3.341,-0.0542549621969851,0.0373584001758798,-0.019235064400286,0.9976426567583186,-0.1099124823586717,0.0729580390656782,-0.0345409411201145,0.0724534764885902,0.1096913516521453,-0.9913215041160583,-0.0040497407317161,-0.0142527222633361,-0.004641056060791,-0.0480655878782272,0.0184800699353218,-0.0163544192910194
3.396,-0.0549450447716606,0.0378114457171455,-0.0194295926289742,0.9975840239740468,-0.1113237158294079,0.0738287109542505,-0.0348328173316095,0.073305070400238,0.1110939607024192,-0.991102695465088,-0.0024297535419464,-0.0154556930065155,-0.0050647258758544,-0.031553030014038,0.0243014022707939,-0.0045088985934853
3.424,-0.055305287105849,0.0383392264800343,-0.0193597259668334,0.9975453600668872,-0.1120579097828753,0.0748880761955093,-0.0346076063282566,0.0743488445878028,0.1118235811591148,-0.9909428358078004,-0.0021673291921615,-0.0174361690878868,-0.0004643201828002,-0.016651589423418,0.0272122807800769,0.0092445407062768
3.456,-0.0554732204066244,0.0388568582180569,-0.0190940871217158,0.9975211089600028,-0.1123917601348833,0.0759544207886064,-0.034003529513557,0.0754026547074318,0.1121553257107734,-0.9908257126808168,-0.0025392994284629,-0.0149254649877548,-0.000336468219757,-0.0207527242600917,0.0231595020741224,0.0184980742633342
3.511,-0.0560055240131144,0.0393537897160732,-0.0186129241955829,0.9974809673429876,-0.1134369938919383,0.0769948737522954,-0.0329416538187578,0.0764244645833969,0.1131939068436622,-0.9906293153762816,-0.001791700720787,-0.0118465051054954,0.0004668831825256,-0.0455214977264404,0.0226359032094478,0.0347848199307918
3.555,-0.0570484223400615,0.0398551861773027,-0.017866147622183,0.997415647736008,-0.1154826082400966,0.0780646036895299,-0.0313062003257569,0.0774659067392349,0.1152261346578598,-0.9903140664100648,-0.0029816776514053,-0.0051279440522193,-0.0004109144210815,-0.0712006688117981,0.0172335393726825,0.0332273319363594
3.575,-0.0585786901676218,0.0403856459931193,-0.0169962580275602,0.99732080026285,-0.1184933955008783,0.0792012180620866,-0.029380181498392,0.0785636529326438,0.1182163432240486,-0.989875078201294,-0.0018281936645507,-0.0028032734990119,0.0001134276390075,-0.0861250236630439,0.0278784483671188,0.0455844178795814
3.618,-0.0599962087696388,0.0409776300628896,-0.0164854339999115,0.9972209097234804,-0.1213073125495906,0.080426443102859,-0.0281729685164839,0.0797493755817413,0.1210100576281547,-0.9894425868988036,-0.002141885459423,0.0023689940571784,-0.0034145712852478,-0.0650918558239936,0.0192170143127441,0.0143222399055957
3.674,-0.0610655105237258,0.0414608130678055,-0.0163441573845534,0.9971383118442508,-0.1234501273772596,0.0813968236272011,-0.027745806039452,0.0806882008910179,0.1231368407607078,-0.9891040325164796,0.0004380866885185,0.0041568949818611,-0.0012820959091186,-0.05081457644701,0.0207101050764322,0.0011704014614224
3.703,-0.0618057856620237,0.0419315173473615,-0.0164202973255885,0.9970717823822448,-0.1249515544804439,0.0823217558620541,-0.0277813466730581,0.0815877318382263,0.1246267035603523,-0.988843560218811,0.0007016733288764,0.004506230354309,-0.0036367177963256,-0.0212512351572513,0.0233788229525089,-0.0065231495536863
3.747,-0.0619815750163293,0.0423425374984727,-0.0165549470041183,0.9970413736461076,-0.1253261644141321,0.0831292670051124,-0.0279861409797569,0.082382321357727,0.1249983832240104,-0.988730788230896,0.0014721602201461,0.0032648518681526,-0.002826452255249,-0.0016708578914403,0.0174389630556106,-0.0080655263736844
