Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.284,-0.1081047694304183,0.0497014501449531,-0.0156786432088946,0.9927724440324124,-0.2179262366555393,0.0977587415560408,-0.0208800607724159,0.0952946245670318,0.2162054926156997,-0.9716862440109252,0.0004036948084831,0.0031524300575256,-0.0001821517944335,0.0667495131492614,0.0305821727961301,0.0098067224025726
1.284,-0.1070077594000385,0.050218005694483,-0.0155825624020674,0.992866849343648,-0.2157232435098533,0.0988325237961464,-0.0206760588409065,0.0963847115635871,0.2140540778636932,-0.972054958343506,0.0022329911589622,0.0016867667436599,-0.0010578632354736,0.0654394701123237,0.023909131065011,0.0123371807858347
1.353,-0.1053716892658808,0.0502891562599405,-0.0153697051440149,0.9930415310507308,-0.2124165876495339,0.0990231069834654,-0.0203869969510241,0.0966394171118736,0.2108229100704193,-0.972735583782196,0.0033301711082458,-0.0059631913900375,-0.0001184940338134,0.0675827786326408,0.0068740360438823,0.0327026173472404
1.41,-0.1041050773021558,0.050657879475025,-0.0147744117179434,0.9931654033103822,-0.209820155410196,0.0999005487473215,-0.0192221139418915,0.0975471660494804,0.2082841247320175,-0.9731917977333068,0.000265248119831,-0.0125799924135208,-0.0002892613410949,0.0785136669874191,0.0219870544970035,0.0439304187893867
1.41,-0.1028382559540254,0.0510264996631361,-0.0141790239994409,0.9932872477001196,-0.2072227554299231,0.1007744454657116,-0.0180600713289678,0.0984516888856887,0.2057429850101471,-0.9736411571502686,-0.0027964487671852,-0.0191944539546966,-0.000466763973236,0.0894445478916168,0.0371000729501247,0.055158220231533
1.469,-0.0997617681802653,0.0517030354074967,-0.0129755247440219,0.9935823029114952,-0.2009341802078723,0.1023887309084389,-0.0157867951818936,0.1001535579562187,0.1995849162340164,-0.9747487306594848,-0.0010247398167848,0.0040314071811735,-0.004240708425641,0.1374424546957016,0.0181297753006219,0.0465410649776458
1.538,-0.0948450515372773,0.0510145226306885,-0.0136947214680019,0.9940896581594196,-0.1911277491418294,0.1008320188873379,-0.0178770772230498,0.0988283082842826,0.1899663507938385,-0.9768038392066956,-0.0012644082307815,-0.0270340293645858,-0.00258070230484,0.3601266145706177,-0.0494635105133056,-0.0218902751803398
1.539,-0.0899259147299182,0.0503247068752361,-0.0144135413335897,0.9945716522784642,-0.1813181241728158,0.0992990074501984,-0.0199479190800967,0.0975107923150062,0.1803263574838638,-0.9787614941596984,-0.001511812210083,-0.0580780953168869,-0.0010181665420532,0.5828107595443726,-0.1170567795634269,-0.0903216078877449
1.567,-0.0728013373345668,0.0438411545206557,-0.0184279446108471,0.9962119116412472,-0.1471979097260373,0.0856974628856002,-0.0306693021250343,0.0846670418977737,0.1466670334339141,-0.9855558276176452,-0.0053353235125541,-0.0108818858861923,-0.0107260942459106,1.036139965057373,-0.384324848651886,-0.1755801439285278
1.654,-0.0449120925855515,0.034799639502111,-0.021023634425129,0.9981631579592364,-0.0912489983900298,0.0679175486078446,-0.0390163623008202,0.0675830394029617,0.091122530400753,-0.9935437440872192,0.005441091954708,0.0580670684576034,-0.0198649764060974,1.1160919666290283,-0.3017268180847168,-0.0276680756360292
1.654,-0.0316522760974335,0.0313020866158162,-0.022296566486524,0.9987597030312664,-0.064666955313637,0.0612814092699204,-0.0426583328324344,0.0611150860786438,0.0646219998598098,-0.9960365891456604,0.0138771086931228,0.0456966459751129,-0.0029385089874267,0.8974593281745911,-0.1756661981344223,-0.0789859965443611
1.683,-0.0143481525670405,0.0290114370878743,-0.0248706070906053,0.9991665007631604,-0.0301200049034783,0.0573181815222321,-0.0489089054815192,0.0572608523070812,0.0301155503839254,-0.9979049563407898,0.0156814344227314,0.0258198846131563,-0.001591145992279,0.611201286315918,0.0226361900568008,-0.1035093963146209
1.723,-0.0049652113110364,0.0286057931628076,-0.026824449411228,0.9992184544366016,-0.0114575815303907,0.0569349848053969,-0.0533517088433701,0.0569005273282527,0.0114574283361434,-0.998314082622528,-0.0003933273255825,0.0039413683116436,0.0070018768310546,0.4148810505867004,0.0087626632302999,-0.0411824062466621
1.807,0.0022142616016956,0.0284329447350299,-0.0281038645895708,0.9991980879016028,0.0028268244244518,0.0569757953583305,-0.0563185633446524,0.0569447800517082,-0.0028267244342714,-0.9983733296394348,0.0033897012472152,-0.0013403708580881,-0.0002908706665039,0.259344071149826,-0.03471290320158,-0.0551395379006862
1.808,0.0054972413489374,0.0277609299968619,-0.0290648926191143,0.9991767514992788,0.0093718317970649,0.0558271501935045,-0.0584229408438834,0.0557957366108894,-0.0093715991824865,-0.9983982443809508,0.0016549229621887,-0.0178476497530937,0.0018209218978881,0.2278644442558288,-0.0388729237020015,-0.0337757542729377
1.895,0.0106528798461384,0.0269472934723253,-0.029424142344108,0.999146830089324,0.0197030550583463,0.0545130803079184,-0.0594186935838089,0.0544755421578884,-0.0197016857564449,-0.998320698738098,0.0133616030216217,-0.0341388434171676,0.011543309316039,0.3402805030345917,-0.036487553268671,0.0405065715312957
1.96,0.0142861504925166,0.0270515947037224,-0.0282362391294724,0.9991329336679132,0.0270231451345932,0.0549106808085605,-0.057248595404608,0.0548630841076374,-0.0270197633653879,-0.9981282353401184,0.0081019699573516,-0.0295722391456365,0.0082092881202697,0.2045699805021286,-0.0493716113269329,0.0308742895722389
1.961,0.0179192128503788,0.0271555021258941,-0.0270479003693882,0.9991044708179162,0.0343440838812037,0.0552924803095624,-0.0550808790618768,0.0552317537367343,-0.0343372412025928,-0.9978829622268676,0.0028612166643142,-0.0250062346458435,0.0048224925994873,0.0688594430685043,-0.0622556693851947,0.021242007613182
2.048,0.0190040894348206,0.0269099486086758,-0.0267786271349957,0.9990983017682912,0.0365408151983374,0.0548532769533122,-0.0545953039842926,0.0547892078757286,-0.0365325920283794,-0.9978293776512146,-0.0004024244844913,-0.0264640226960182,0.005732238292694,0.031813308596611,-0.0589819215238094,0.0096551403403282
2.049,0.0200889422187234,0.0266643612687857,-0.0265093160270859,0.999090866072702,0.038737336760576,0.0544129748991132,-0.0541087200130304,0.0543453618884086,-0.0387275554239749,-0.99777090549469,-0.0036647617816925,-0.0279221981763839,0.0066369771957397,-0.0052328258752822,-0.055708173662424,-0.0019317269325256
2.077,0.020489064943396,0.0266472118378618,-0.0263097477599645,0.999088435641725,0.0395489218922489,0.0543932965433811,-0.0537313282448677,0.0543240010738372,-0.0395385213196277,-0.9977402687072754,0.0001741349697113,-0.0202004872262477,-0.0055736303329467,0.0076446142047643,0.0239659957587718,0.0215329136699438
2.122,0.0207316326546163,0.0268329773739516,-0.0261254159367576,0.9990834011502236,0.0400339076974123,0.0547712536874382,-0.0533836269267355,0.0547000430524349,-0.0400231219828128,-0.9977003931999208,-0.0004777833819389,-0.0047533810138702,0.0010553002357482,-0.0430769622325897,-0.0171725116670131,-0.0056773200631141
2.153,0.0196546644442144,0.0274474593967131,-0.0259203611088232,0.9990937172712764,0.0378598512749169,0.0559333016437414,-0.0529353153875239,0.0558641143143177,-0.0378507152199745,-0.9977206587791444,-0.0011310577392578,-0.0201237015426158,0.0069313645362854,-0.030485725030303,0.0358381308615207,0.0110521521419286
2.207,0.0189412643856624,0.0279560505026748,-0.0259427051473187,0.9990928079975804,0.0364056922229764,0.0569125627058749,-0.0529572092793356,0.0568441860377788,-0.0363975577056407,-0.9977193474769592,-0.0001528970897197,-0.0023085065186023,0.0011925101280212,-0.0504744835197925,0.0478268004953861,-0.0005746558308601
2.255,0.018209875439932,0.0285883875349234,-0.0258943121242305,0.9990898514575524,0.0349131425695748,0.05813595065738,-0.0528394409156075,0.0580678358674049,-0.0349059589207172,-0.997702181339264,-0.001297041773796,-0.0083068050444126,0.0043831467628479,-0.0370346531271934,0.0293236095458269,0.0018336344510316
2.293,0.017779045001643,0.0293382739933567,-0.0257835473593872,0.9990787017768912,0.0340190021206027,0.059609066541887,-0.0526175051125682,0.0595393367111682,-0.034012347459793,-0.9976463317871094,0.0006159991025924,0.0005034990608692,0.0014019608497619,-0.0361285135149955,0.0638044700026512,0.0147523069754242
2.373,0.0161305929669869,0.0304842736055576,-0.0251246823431399,0.9990891520608748,0.0307048099644172,0.0617919890439801,-0.0512336034248236,0.0617236010730266,-0.0306998919695615,-0.9976209998130798,0.0021369457244873,-0.0067135877907276,0.0087991952896118,-0.0755251199007034,0.0543915033340454,0.0192595645785331
2.374,0.0144820717131421,0.0316301392099505,-0.0244657720974862,0.9990950879378788,0.0273936478270781,0.063979290472083,-0.0498427325409813,0.0639116987586021,-0.0273901280015707,-0.9975796341896056,0.0036540701985359,-0.0139279831200838,0.0161802768707275,-0.1149217337369918,0.0449785366654396,0.0237668231129646
2.402,0.0123491943164393,0.0323724241285223,-0.0240228648861319,0.9991107209643912,0.0231231286523359,0.0653445467041274,-0.0488350086427497,0.0652806311845779,-0.0231209751218557,-0.9975990653038024,-0.0031191743910312,0.00101850181818,-9.894371032714844e-05,-0.144264280796051,0.0168775934725999,-0.0134827718138694
2.433,0.0074479979615533,0.0308826666742636,-0.0261996669142416,0.9991517509539112,0.013265518309106,0.0621486758366047,-0.0528441527527975,0.0621032454073429,-0.0132650341838598,-0.9979815483093262,0.0042155757546424,-0.0042241550981998,0.0014542341232299,-0.3458501100540161,-0.1783046871423721,-0.2256891727447509
2.488,0.0034830637405648,0.0291509538420366,-0.0288921938918152,0.9991512250833094,0.0052757692598183,0.0584878431479786,-0.0579716830568126,0.0584537237882614,-0.0052756485529243,-0.9982761740684508,0.0067130848765373,0.005959406029433,0.005259096622467,-0.2045228779315948,-0.0887116566300392,-0.1396273672580719
2.555,0.0013662332355569,0.0262231572592785,-0.0339227055167424,0.999079383860436,0.0009508301787991,0.0525148823614412,-0.067906814192731,0.0524907559156417,-0.0009507331997156,-0.9986209869384766,0.014961153268814,-0.01646907068789,0.0089304447174072,-0.0553468167781829,-0.0718233659863472,-0.1019403785467147
2.555,-0.0007506487041849,0.0232943558106653,-0.0389519248257294,0.9989692001288024,-0.0033144759326606,0.0464992196689478,-0.0778676682007206,0.0464822389185428,0.003314567497,-0.9989136457443236,0.0232547707855701,-0.0388379320502281,0.0125495791435241,0.0938292294740676,-0.0549350753426551,-0.0642533898353576
2.609,0.0003604168198834,0.0231830297416381,-0.0405431396686804,0.99890865225367,-0.0011597789259188,0.0463613201945241,-0.081103435665653,0.0463447123765945,0.0011598760029301,-0.9989248514175416,0.0119874849915504,0.0023901839740574,-0.0022939443588256,0.1086817309260368,0.0041851103305816,-0.0237249098718166
2.639,0.0018399452105788,0.0232221915508863,-0.0414098051888178,0.9988705261495058,0.0017524821218303,0.0465612022851428,-0.0829065939709818,0.0465443395078182,-0.0017523841233924,-0.9989146590232848,0.0133631154894828,0.0071949926204979,0.013889193534851,0.0492480583488941,0.0228903274983167,-0.028777914121747
2.695,0.002327107373301,0.0238042170360583,-0.0414560044337864,0.9988539594552804,0.0026752285648522,0.0477651495905792,-0.0830234207276676,0.0477468483150005,-0.0026751284021884,-0.9988558888435364,0.0047434158623218,-0.0006942299660295,0.0011272430419921,0.0107997916638851,0.000273909419775,0.0072518419474363
2.723,0.0018899470804934,0.0238268569227596,-0.0406765960267204,0.998886430433284,0.0018372951522951,0.0477726512096457,-0.081442804147229,0.0477544330060482,-0.0018371971091255,-0.9988574385643004,0.0145871900022029,-0.0173760280013084,-0.0055306553840637,-0.0791515707969665,-0.0014430428855121,0.0609652325510978
2.767,0.0007012285440367,0.0243025789088173,-0.0387353332220936,0.9989537033448208,-0.0004817473010992,0.0486277951392979,-0.0775012626694542,0.0486086569726467,0.000481844501337,-0.9988178014755248,0.0098220594227314,-0.0280989371240139,0.0038915872573852,-0.063840664923191,0.0119538251310586,0.0973176136612892
2.862,0.0002257970081778,0.0244533562710372,-0.0367753524350727,0.9990242116947036,-0.0013474086416854,0.0488951220519148,-0.0735563566525466,0.0488756299018859,0.0013475054875016,-0.998803973197937,0.0067968517541885,-0.0301508419215679,-0.0003582239151,-0.0476240366697311,-0.0067182853817939,0.1034908294677734
2.862,-0.0002496362188335,0.0246040360410948,-0.0348151799722926,0.9990907485417836,-0.0022120081629909,0.0491658731341491,-0.0696111401364167,0.0491459779441356,0.0022121036890894,-0.998789131641388,0.0037682652473449,-0.0322016850113868,-0.0046090483665466,-0.0314074046909809,-0.0253903958946466,0.1096640452742576
2.891,-0.0014475201490886,0.0241128390505151,-0.032351108173553,0.9991845981662272,-0.0044528485210602,0.048111732693365,-0.0646252650147901,0.0480927303433418,0.0044529312290251,-0.998832941055298,0.0048696398735046,-0.015335414558649,-0.007625937461853,-0.1027258038520813,-0.0406338907778263,0.1376118957996368
2.922,-0.0036580673820853,0.0234168031215382,-0.0295922239456788,0.9992809576809708,-0.0086968943503864,0.0466020581400998,-0.0590070376375153,0.0465834625065326,0.0086968820542097,-0.9988765120506288,0.0005142167210578,0.0074211377650499,-0.0028351545333862,-0.1361731439828872,-0.0532271154224872,0.1014414280652999
2.98,-0.0063076247626097,0.0224582843110977,-0.0281225209971842,0.9993321729380226,-0.0138704366133794,0.044550819335364,-0.0559587433354878,0.0445318296551704,0.0138700902462005,-0.998911678791046,0.0022241026163101,-0.0033870991319417,0.0049159526824951,-0.1166117861866951,-0.0379707142710685,0.0468785911798477
3.009,-0.0083488168760498,0.0219935708176776,-0.0275702614550268,0.9993429921567228,-0.0179003562028911,0.0435185885049278,-0.0547732086867979,0.0434979163110256,0.0178994983434677,-0.998893141746521,-0.0003524869680404,-0.0048058973625302,0.0020410418510437,-0.0928060263395309,-0.0145601481199264,0.0142531171441078
3.038,-0.009768887960445,0.0218536344421461,-0.0277267451578959,0.9993288273611108,-0.0207380094229973,0.0431588895398092,-0.0550288953439655,0.0431362465023994,0.0207366216927766,-0.9988539814949036,-0.0031903944909572,-0.0093503016978502,0.0004858374595642,-0.0561247877776622,-0.0067105172201991,-0.0236671678721904
3.093,-0.0107624581740245,0.0218849214350705,-0.0282346137452733,0.9993036847065752,-0.0227477146091005,0.0431561742143924,-0.0560025861271682,0.0431316494941711,0.0227458514273166,-0.9988104104995728,-0.0021837800741195,-0.0143133010715246,0.0032711029052734,-0.0441330187022686,0.0155515735968947,-0.0158793609589338
3.182,-0.0113843840777691,0.0222774017707921,-0.0280337981173987,0.9992938700751912,-0.0240040359107654,0.043911803961418,-0.0555653641184812,0.0438850782811641,0.0240018293261528,-0.998748242855072,-0.001622412353754,-0.0086374077945947,0.0015824437141418,-0.0476295948028564,0.0091700395569205,-0.0014248229563236
3.182,-0.0120063021387381,0.0226698659196061,-0.0278329229797126,0.9992833784568724,-0.0252600197773516,0.044667996910589,-0.0551270872725971,0.0446389317512512,0.0252574328333139,-0.9986838698387146,-0.0010614730417728,-0.0029611475765705,-0.0001083612442016,-0.0511261671781539,0.0027885059826076,0.0130297159776091
3.211,-0.0128491437833735,0.0228698383389355,-0.0275602860656575,0.9992757786509991,-0.0269435347351475,0.0450298533791445,-0.0545397574828744,0.0449983291327953,0.0269403737038373,-0.9986237287521362,-0.0002668984234333,-0.001618942245841,0.0003454089164733,-0.0531085170805454,0.0057656643912196,0.0133442543447017
3.241,-0.0139052808396284,0.0229885767270204,-0.0271301569097837,0.9992707506998134,-0.0290417304681897,0.0452235966436073,-0.0536297272608996,0.0451891534030437,0.0290377475321292,-0.9985563158988952,0.0004669539630413,0.0020051784813404,-0.0016765594482421,-0.064316302537918,0.0044036889448761,0.0176039300858974
3.296,-0.0152285237591439,0.0230440449597851,-0.026682823692861,0.9992621814038856,-0.0316696297785178,0.045279573265853,-0.0526751769654697,0.0452414378523826,0.0316644348204135,-0.99847412109375,-0.001103077083826,0.0041707046329975,-0.0018802881240844,-0.0725873634219169,-0.0023386129178106,0.0218640454113483
3.326,-0.0167970125768297,0.0230242093783611,-0.0261588537462817,0.9992514327232626,-0.0347804634019648,0.0451778472793271,-0.05155907689759,0.0451352000236511,0.034773550927639,-0.9983754754066468,-0.0004723779857158,0.0017902590334415,-0.0008034110069274,-0.0892328768968582,-0.003782041138038,0.0264249593019485
3.355,-0.0189720679644062,0.0229357883071267,-0.0255883192547445,0.9992292751840736,-0.0390986289245076,0.0449147100883545,-0.0503266043928521,0.0448653288185596,0.0390887670218944,-0.9982280135154724,-0.000862780958414,0.0009688138961791,-0.0038338303565979,-0.1334930658340454,-0.021753791719675,0.0205980222672224
3.397,-0.0220381391626559,0.022639391729072,-0.0251521956260354,0.9991841717924564,-0.0451945642515041,0.0441927224128986,-0.0493358595319278,0.044133260846138,0.0451792813837528,-0.9980035424232484,-0.0016946978867053,-0.0033356323838233,-0.0028395056724548,-0.176373153924942,-0.0192141309380531,0.0164737738668918
3.452,-0.0261029099922044,0.0225285213178676,-0.0246976795768251,0.9991000984900094,-0.0532968728375804,0.0438033178741799,-0.0482620242858073,0.0437271669507026,0.0532717481255531,-0.9976221919059752,-0.0003524757921695,-0.0029691234230995,-0.0019780993461608,-0.2426089942455291,-0.0067840199917554,0.0206741206347942
3.484,-0.0318738297749553,0.0226361837817578,-0.0243432062282032,0.9989389306015344,-0.0648274912736402,0.043778420701702,-0.0473087322175905,0.043672539293766,0.0647821947932243,-0.9969432950019836,-0.0007191896438598,0.0034751817584037,-0.0017494559288024,-0.352596253156662,0.0003378293476998,-0.0007931049913167
3.522,-0.0404165943946049,0.0230611793754891,-0.0242042614659549,0.9986233810101404,-0.0819298983452408,0.0442652463052796,-0.0466511224246891,0.0441023893654346,0.0818383768200874,-0.9956693649291992,0.0001358576118946,0.0090742856264114,-0.0074290037155151,-0.5286141633987427,0.0223580002784729,-0.0063393483869731
3.581,-0.0531715318085042,0.0235877779050422,-0.02443634153693,0.998007577684118,-0.107490858428378,0.0447560944216667,-0.0465523071800285,0.0444829575717449,0.107284091413021,-0.993232786655426,0.0007478110492229,0.0037415325641632,-0.0026842355728149,-0.7679415345191956,0.0129267536103725,-0.048373494297266
3.64,-0.0726590468262409,0.024409883302371,-0.0257016152543437,0.996726666976396,-0.1466219479221711,0.0454279399571504,-0.0482236895821927,0.0449250862002372,0.1460972726345062,-0.9882495999336244,0.0019496902823448,-0.0109438598155975,0.0141451954841613,-0.8693268895149231,0.0411804728209972,-0.1081090494990348
3.64,-0.0921186789881532,0.0252226195734817,-0.0269570485811355,0.99506337215005,-0.1857540878754686,0.0460376697046126,-0.0498793813521118,0.045229747891426,0.1846878230571746,-0.9817559123039246,0.0032890401780605,-0.0254065990447998,0.0294640660285949,-0.9707122445106506,0.0694341957569122,-0.1678445935249328
3.696,-0.1099718626463045,0.0272893620726875,-0.029819202250737,0.9931123522618276,-0.2218722098905437,0.0488609418307863,-0.0545901160598002,0.0476442910730838,0.2200564444065094,-0.9743229150772096,-0.0063611157238483,-0.0416325479745864,0.0153051018714904,-0.7821007370948792,0.1299350559711456,-0.1785522550344467
3.777,-0.1215667579480788,0.0294618864379412,-0.0320643910522395,0.9916275467086624,-0.2454442112802819,0.0522226714741263,-0.0582050036047351,0.0506345406174659,0.2429873645305633,-0.9687070250511168,-8.842721581459045e-05,-0.0337860584259033,0.0075010657310485,-0.6189455986022949,0.1093566268682479,-0.1212610155344009
3.778,-0.1331438577524216,0.0316300950069501,-0.034304868905539,0.989997569927112,-0.2690277907256627,0.0555169148209494,-0.0617601381716967,0.0534925013780593,0.2657944560050964,-0.9625444412231444,0.0063165389001369,-0.0258157849311828,-0.0008495450019836,-0.4557904601097107,0.0887782052159309,-0.0639697760343551
