Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.625,-0.1103673460193605,0.0030177195147493,0.114909439872076,0.9872211365229604,-0.2189659958908064,0.032094525520574,0.2352790359547902,0.0313227958977222,0.2172204554080963,-0.9756198525428772,7.682666182518005e-05,-0.0017476230859756,6.663799285888672e-05,-0.053675428032875,0.0411171838641166,0.0075779100880026
3.683,-0.111765067252527,0.0036993288476134,0.1149287539289849,0.9870593495046144,-0.2215963217061386,0.0338263747764958,0.2355907689501707,0.0329929366707801,0.2197872102260589,-0.9749897718429564,0.0009211748838424,-0.0022075325250625,-0.0018590688705444,-0.0834859162569046,0.0335084944963455,0.0034052557311952
3.713,-0.1145665072167223,0.0042847760072292,0.1150565677235668,0.9867209124304422,-0.2270501375076775,0.0357438066549194,0.2362373001197986,0.0348189994692802,0.2251043766736984,-0.9737123250961304,0.0017230547964572,0.0148789435625076,-0.001635193824768,-0.2185080796480178,0.0537810437381267,0.0090237613767385
3.764,-0.1218272392554127,0.0047057714739024,0.1151176859433235,0.9858416728769742,-0.2414608008638105,0.0384519330696809,0.2371546011449575,0.0373272150754928,0.2391213327646255,-0.9702719449996948,-0.0020761154592037,0.0152050107717514,-0.0165255665779113,-0.5318037271499634,0.0392043404281139,-0.0025430731475353
3.795,-0.136017885271513,0.0041233013090383,0.1149680837316164,0.9840043195889976,-0.270005022470915,0.0408822816460785,0.2381730343892503,0.0393901094794273,0.2667362987995147,-0.9629642367362976,0.0010059513151645,-0.0158616304397583,-0.0129700899124145,-0.8972617387771606,0.0573055632412433,0.0052622659131884
3.823,-0.1567387398668837,0.0032695259758169,0.1151681801714864,0.9808968136678716,-0.3117617862332616,0.0446849736695692,0.2407756573246722,0.0425167493522167,0.3067359924316406,-0.9508445262908936,-0.0008798092603683,-0.0349062979221344,-0.0011110305786132,-1.1663634777069092,0.0627754628658294,0.0106760263442993
3.88,-0.1776625660060135,0.0030262901342743,0.1154326163762918,0.9772932250989336,-0.353899397707535,0.0500526992745038,0.2440919951518299,0.0469312407076358,0.3465582132339477,-0.9368537068367004,-0.008510123938322,-0.0717122256755828,0.0060904622077941,-0.8465902209281921,0.1473471075296402,0.083151176571846
3.925,-0.1888409012196245,0.0042758207197171,0.1171182943872958,0.9749892667178228,-0.376033647316321,0.0565505049947835,0.2498619449988877,0.0525711923837661,0.3672341704368591,-0.928641676902771,-0.0037353225052356,-0.0309151709079742,-0.0085999965667724,-0.2919431328773498,0.0813751593232154,0.129593938589096
4.005,-0.1898309256625802,0.0052687078933036,0.1184110427042836,0.9746359861988444,-0.377700855228193,0.0594491158585547,0.253165740083865,0.0552262850105762,0.3687843978404999,-0.927872896194458,-0.0002987422049045,-0.01048344373703,-0.0084125995635986,-0.1754736304283142,0.052607674151659,0.0696541741490364
4.005,-0.1908202352612054,0.0062615809345983,0.1197033587600136,0.974278928698457,-0.3793590915169044,0.0623555737377818,0.256476912460557,0.0578846856951713,0.3703252375125885,-0.9270968437194824,0.0031345374882221,0.009957730770111,-0.0082325935363769,-0.0590041130781173,0.0238401871174573,0.0097144059836864
4.035,-0.191895712858114,0.0063900773432085,0.1197664083191663,0.9740591190782802,-0.3814912254471146,0.0629801978128194,0.256848769384597,0.0584139302372932,0.3723049461841583,-0.9262704253196716,0.0018192343413829,0.0019347667694091,-0.0020797848701477,-0.0805534645915031,-0.0009620692580938,-0.0183214824646711
4.091,-0.1936108648701257,0.0060783971081896,0.1196611602644908,0.9737345550664772,-0.3850402959001309,0.0628098928963095,0.2567993151149331,0.0581728778779506,0.3755965232849121,-0.9249557852745056,0.0010661929845809,-0.002433955669403,0.0033762454986572,-0.0938992798328399,-0.0052277976647019,-0.0053412364795804
4.124,-0.1953148699515489,0.0058810267235844,0.1198577776679711,0.9733712221789312,-0.38851874650838,0.0630029585329619,0.2574391474939331,0.058268841356039,0.37881800532341,-0.9236350059509276,-0.0012233704328536,-0.0046755075454711,0.0038932561874389,-0.0715659111738205,0.0004081199876964,0.0162424780428409
4.156,-0.1963098465788866,0.0059276307644625,0.1204049377452827,0.973103203701328,-0.3904796988997102,0.063639848100815,0.2588039119746335,0.0588097274303436,0.380632072687149,-0.9228546023368835,-0.0002208054065704,0.0030192136764526,0.0002517700195312,-0.0362473353743553,0.0050290883518755,0.0330846719443798
4.184,-0.196980125936326,0.0060293380247825,0.1209781531856733,0.972896022635107,-0.3917685047163514,0.0643054624701312,0.2601911691821539,0.0593924075365066,0.3818235695362091,-0.9223249554634094,-0.0004141703248023,0.0074707269668579,-0.0010644197463989,-0.0372057445347309,0.0002855882048606,0.0238132588565349
4.225,-0.1976121375255426,0.0060512401194547,0.1214963852789594,0.9727030749404536,-0.3930043655516943,0.0647701727610835,0.2614228991111862,0.0597904250025749,0.3829655051231384,-0.921825647354126,-0.0018155388534069,0.0077179074287414,-0.0003817081451416,-0.027016419917345,-0.0071686874143779,0.0244421549141407
4.281,-0.1979728081592615,0.006119798265242,0.122176470696726,0.9725441243372112,-0.3936688398633626,0.0653179737242114,0.2629717994074274,0.0602787695825099,0.3835792243480682,-0.9215386509895324,-0.0034384690225124,0.0051314234733581,-0.0002719759941101,-0.0083151180297136,-0.0039820736274123,0.0389137379825115
4.313,-0.1980220394402867,0.0062771352296961,0.122957154137707,0.9724347202330532,-0.393673370069282,0.0659972768250224,0.2647159120790424,0.0609046481549739,0.3835833966732025,-0.9214957356452942,-0.0018776170909404,0.0030648410320281,-0.0013913512229919,0.0057553574442863,0.0023691393435001,0.0348783060908317
4.363,-0.1977879434346903,0.0066738226411284,0.1235504140619764,0.972404507087574,-0.3930533051924559,0.0670090353774219,0.2661049053687305,0.0618528611958026,0.3830107152462005,-0.9216707944869996,-0.0008136443793773,0.0001753866672515,-0.0030950307846069,0.0226583592593669,0.0159774664789438,0.0239708684384822
4.394,-0.1973020357650882,0.0072364970962566,0.1238385429223006,0.9724625426851706,-0.3919003345671705,0.0681577867868192,0.2668612269907294,0.062941625714302,0.38194540143013,-0.9220390915870668,-0.0001464933156967,-0.001713752746582,-0.0037232041358947,0.0279730819165706,0.0197792649269104,0.012225903570652
4.451,-0.1968609363273176,0.007747877670478,0.1238992646731924,0.9725403170474902,-0.3908673394862775,0.0691157440202464,0.2671173453538722,0.0638520792126655,0.3809905052185058,-0.9223714470863342,0.0002272725105285,-0.008317083120346,-0.0032407641410827,0.0182782858610153,0.0173036865890026,0.0010778754949569
4.479,-0.1966297379659091,0.008117130835653,0.1239729857915,0.972574761035108,-0.3902954154304603,0.0698478858808475,0.2673820233373971,0.064542569220066,0.3804616630077362,-0.9225417375564576,0.0006307065486907,-0.0083929896354675,-0.0045372247695922,0.0060043418779969,0.0107316691428422,0.0117182563990354
4.511,-0.1965969172114682,0.0084762222206725,0.1243246626829546,0.972533327755747,-0.3901060518561525,0.0707398341224523,0.268273829464983,0.0653704926371574,0.3802865445613861,-0.9225556254386902,0.0001739338040351,-0.0072552561759948,-0.0062981247901916,-0.0006868257187306,0.0075655807740986,0.0247955843806266
4.568,-0.1965376549858447,0.0087444547944813,0.1249315927538928,0.9724651028774352,-0.3898688439338856,0.0715397277023147,0.2696689175977483,0.0661148652434349,0.3800671398639679,-0.9225929379463196,0.0001478195190429,-0.004057377576828,-0.0044947266578674,0.0017654141411185,0.0089398669078946,0.0331597104668617
4.601,-0.1964179962273214,0.009055478155327,0.1255348816909302,0.9724088530809744,-0.3894975429940663,0.0724077316790896,0.2710617869839614,0.06692586094141,0.3797236680984497,-0.9226759076118468,-6.350874900817871e-05,-0.0024724006652832,-0.0042435526847839,0.002258212538436,0.0093263071030378,0.0258996598422527
4.634,-0.1963563365592326,0.0092749805608809,0.1259112900769542,0.972370532229336,-0.3892845389191617,0.0730066798510872,0.2719434653224352,0.0674843788146972,0.3795266151428222,-0.9227163195610046,0.0001176223158836,-0.0017917156219482,-0.0024526715278625,-0.0001385163050144,0.0095257563516497,0.0157313905656337
4.689,-0.1964713007510286,0.0095423324729094,0.1261623981357359,0.97231210781454,-0.3894234352716222,0.073711487249838,0.2726111634889623,0.0681308209896087,0.379655122756958,-0.9226159453392028,-0.000539056956768,-0.0058481693267822,0.0007207989692687,-0.0078972363844513,0.015447836369276,0.0135262962430715
4.727,-0.1967450982876936,0.0100003204563182,0.126476368531481,0.9722114922431712,-0.389824494632987,0.0748958125965814,0.2735222971313364,0.0692120492458343,0.38002610206604,-0.9223827123641968,0.0002069622278213,-0.0038903653621673,-0.0005725622177124,-0.0147244473919272,0.0244923047721385,0.0259536821395158
4.756,-0.1970919717299329,0.0105003677139524,0.126863499999815,0.972085442653607,-0.3903544728337445,0.0762243383579097,0.2746222669307173,0.0704220533370971,0.3805162906646728,-0.9220889806747437,0.0020574182271957,-0.0026229321956634,-0.0021953582763671,-0.012795690447092,0.0222395434975624,0.0233388151973485
4.81,-0.1972596946589158,0.0108980215172981,0.1272080807604856,0.9720020758540082,-0.3905542986983359,0.0772607859713576,0.2755546310376016,0.0713718384504318,0.3807010650634765,-0.9219396710395812,0.001882366836071,0.0007110238075256,-0.0023890733718872,-0.0052015124820172,0.0119989467784762,0.0139867449179291
