Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.145,-0.1199187010666313,0.0581219277213731,0.2614870186864255,0.9559633069674264,-0.2002144452803854,0.1783262672549014,0.5519614599872047,0.1738392561674118,0.1988794505596161,-0.9644826650619508,-0.0001782774925231,-0.0040453821420669,-0.0043316483497619,-0.0416769422590732,-0.0171502083539962,0.008239310234785
1.2,-0.1202263614993974,0.0577021871168142,0.261652187479415,0.9559050240094306,-0.2010049609935365,0.1777241339734604,0.5523243008714882,0.1732306331396103,0.1996541172266006,-0.964432179927826,-0.000273659825325,-0.0038768202066421,-0.0037168264389038,-0.037828829139471,-0.0214965976774692,-0.0014975415542721
1.229,-0.1204785871883753,0.0571373398767768,0.2617349108008486,0.9558844172454032,-0.201784084314317,0.1767880132725564,0.5524707780717367,0.172300323843956,0.2004174888134002,-0.9644404649734496,-0.0006076097488403,-0.0063505172729492,-0.0018147826194763,-0.0156268794089555,-0.0169509649276733,0.0014795626047998
1.26,-0.120410216926041,0.0567010152278755,0.2619321001713444,0.9558650527910152,-0.2018562180049445,0.1759356457798909,0.5527844090897794,0.1714756786823272,0.2004881650209427,-0.9645727276802064,-0.005024179816246,-0.0104758441448211,-0.0030701756477355,-9.883008897304536e-05,-0.0117128416895866,0.0114526282995939
1.298,-0.1201201710834178,0.05639682194799,0.2623466865497894,0.9558058410408892,-0.2013906660427466,0.1752547490282574,0.5535120115510563,0.1708351224660873,0.200032040476799,-0.9647811055183412,-0.0043443739414215,-0.0101943016052246,-0.0019001960754394,0.0055826287716627,-0.0074252323247492,0.0244517177343368
1.402,-0.1201883699301517,0.0560816916584177,0.2627029499626709,0.9557179007777916,-0.2016301294756379,0.1747546414074977,0.554222443342151,0.1703442633152008,0.2002666592597961,-0.9648191928863524,-0.002546027302742,-0.0158426165580749,0.0017075538635253,-0.01447119936347,0.0053393985144793,0.0214771497994661
1.402,-0.120256567860175,0.0557665629902973,0.2630591682722594,0.9556297980726938,-0.2018700011256749,0.1742547411967622,0.5549328696142115,0.1698535978794098,0.2005016654729843,-0.9648569226264954,-0.000747874379158,-0.0214913040399551,0.0053150057792663,-0.034525029361248,0.0181040279567241,0.0185025818645954
1.431,-0.120738150999407,0.0557640648042331,0.2637801104903833,0.9553704845502884,-0.202664928190848,0.1746916309876363,0.5565893144281012,0.1702473610639572,0.2012803852558136,-0.964625358581543,-0.0029823631048202,-0.0174161195755004,0.0023143887519836,-0.0378351286053657,0.0109761897474527,0.0156505536288023
1.462,-0.1212831694596638,0.0557747731701769,0.2647148342139732,0.9550422335695886,-0.2035346536702139,0.1752397379656772,0.5587172590613927,0.1707454770803451,0.2021322399377823,-0.964359164237976,-0.0032932013273239,-0.0439406335353851,-0.0131343603134155,-0.0356976725161075,-0.0220553334802389,0.0604239255189895
1.512,-0.1212063484643132,0.0554915822548189,0.2676726748908866,0.9542437114298512,-0.2030051037989882,0.1752689441004538,0.564855760863638,0.170792281627655,0.2016135901212692,-0.9644594192504884,0.0026790499687194,-0.0401448607444763,-0.0063201785087585,-0.0549547299742698,-0.0026523061096668,0.2640880048274994
1.546,-0.1225123099602107,0.056882112492031,0.2754852283335822,0.9517683493203366,-0.2032630917048305,0.1804503612888005,0.5819444390082666,0.1757778823375702,0.2018662691116333,-0.9635103344917296,0.0028437376022338,-0.0341996699571609,-0.0034927129745483,-0.1094636917114257,0.0754133015871048,0.4873882532119751
1.575,-0.1245515133917542,0.0595869521522845,0.287869742837915,0.947664167763662,-0.2031539835360705,0.1896579801011677,0.6092085624191271,0.1846460998058319,0.2017594128847122,-0.9618726372718812,0.0031732469797134,-0.0068889707326889,-0.0056414008140563,-0.149949699640274,0.0704152509570121,0.5518869757652283
1.634,-0.1264798470775016,0.0606726420161849,0.2952253378074774,0.9450733568200154,-0.2046671465682223,0.1946230855354918,0.625606418092141,0.1893603354692459,0.2032412141561508,-0.9606433510780334,0.0040754079818725,0.0095337480306625,0.0006899833679199,-0.1855434626340866,0.058381799608469,0.5185835361480713
1.712,-0.1287541028852842,0.0618214797319038,0.3016619645914493,0.942656127021896,-0.2069166579527563,0.1997932668075709,0.640241881923456,0.1942332535982132,0.205443263053894,-0.9592009782791138,0.0033005326986312,0.0168326199054718,-0.0018794536590576,-0.1408350020647049,0.0523878894746303,0.3674078285694122
1.713,-0.1310214253166772,0.062966988128814,0.3080823600963506,0.9401881586775536,-0.2090917818957499,0.2049989340761869,0.6548958121829411,0.1991324424743652,0.2075715065002441,-0.9577370882034302,0.0024993866682052,0.0242053121328353,-0.004470407962799,-0.0961265414953231,0.0463939793407917,0.2162321209907531
1.741,-0.1331437747742661,0.0639306849220523,0.3119802889886154,0.9385381496029384,-0.211606459156345,0.2092356808694202,0.6641414902253742,0.203079268336296,0.2100307494401931,-0.9563711881637572,0.0040638744831085,0.0195751786231994,-0.004957377910614,-0.0529653206467628,0.0360141322016716,0.056114375591278
1.799,-0.1340155371510419,0.0642603056851084,0.3121036559185964,0.93835058247796,-0.2130023653587415,0.2105252046578216,0.6647855646264346,0.2042509019374847,0.2113953083753585,-0.9558209180831908,0.0035074204206466,0.0131272226572036,-0.0034281611442565,-0.0276157148182392,0.0296387076377868,-0.0264210328459739
1.828,-0.1349243359678455,0.064564656095408,0.3110065982479839,0.9385636385413462,-0.2147570680928085,0.2115172511647794,0.6628394646748476,0.2051208317279815,0.2131100296974182,-0.9552536606788636,0.0007797628641128,-0.0038233399391174,-0.0063503384590148,-0.0050201453268527,0.0167627111077308,-0.0550613030791282
1.859,-0.1353281401782934,0.0648082451909915,0.3097568629491078,0.93890202029204,-0.2156374218165792,0.2119921060180064,0.660370974091434,0.2055348604917526,0.2139700800180435,-0.9549723863601683,0.0014158189296722,-0.0102684497833251,-0.0026543736457824,-0.0052832933142781,0.0217822678387165,-0.0391911417245864
1.898,-0.1355456603921154,0.064935311302858,0.3091152516591654,0.9390732138203004,-0.2161078164230239,0.2122464521360934,0.6591082810734717,0.2057565152645111,0.2144295573234558,-0.9548215866088868,-8.32974910736084e-05,-0.0139009356498718,-0.0009705424308776,-0.0057217450812458,0.013081039302051,-0.0170883629471063
1.986,-0.1342211050977051,0.0636997784156296,0.3070377590491434,0.940029151918162,-0.2148767647549619,0.2084464859525097,0.6539658227688504,0.2021812200546264,0.2132269889116287,-0.955854058265686,0.0017758756875991,0.0018681436777114,-0.0033739209175109,0.0411018766462802,-0.09544038772583,-0.1600618809461593
1.986,-0.1328954287016104,0.0624637154742685,0.3049577089421493,0.9409771393436,-0.2136266914845263,0.2046541332128765,0.6488297400761813,0.198608860373497,0.2120054960250854,-0.9568741917610168,0.0036321133375167,0.0176561474800109,-0.005789577960968,0.0879254937171936,-0.2039618194103241,-0.3030353784561157
2.015,-0.130154539007481,0.0562538606853898,0.2968345287333091,0.9443434583764662,-0.2140559292519802,0.1889225852033921,0.629457991913342,0.1835146844387054,0.212424948811531,-0.959790587425232,0.0082990825176239,0.001751959323883,-0.0037444829940795,0.0419130362570285,-0.3789129257202148,-0.5627636909484863
2.071,-0.1281835314058686,0.0495938838514944,0.289512312711942,0.9472550295160806,-0.2157999678223015,0.1730331246605203,0.6120225570376119,0.1681775599718094,0.2141288667917251,-0.9622188806533812,0.0003358721733093,0.0097220689058303,-0.0100217461585998,0.0195002723485231,-0.4003577828407287,-0.5489112734794617
2.104,-0.1260372772632253,0.0411229443077554,0.2798701735437797,0.9508397021897098,-0.2183963275038174,0.1529660166317777,0.5893148594675689,0.1487508416175842,0.2166642844676971,-0.9648470282554626,-0.0008038282394409,0.0213737189769744,0.0067612528800964,0.0031457375735044,-0.3069737255573272,-0.5597278475761414
2.163,-0.1257185118326707,0.0365356687304389,0.2724807617753451,0.9532126226212322,-0.2215709210842586,0.1421043417907424,0.5726940023220201,0.1381643116474151,0.2197623699903488,-0.965719997882843,0.0071033686399459,-0.0016652792692184,0.0082376599311828,-0.0348386317491531,-0.2405099868774414,-0.5323463082313538
2.199,-0.1264117952935454,0.0324491306158099,0.2637145450216502,0.9557310957087696,-0.2264470992108299,0.1324572530448468,0.5535441445578785,0.1286985874176025,0.2245167046785354,-0.9659342169761658,0.0071178674697875,-0.0098345577716827,0.0029574036598205,-0.0771288275718689,-0.1447700709104538,-0.4929946660995483
2.228,-0.1278251565221376,0.0292669766075311,0.2538265058683774,0.9583195557511616,-0.2322186910968325,0.1246445889603503,0.5323979329534443,0.120985098183155,0.2301371842622757,-0.9656083583831788,-0.0010582581162452,-0.0191137045621871,-0.0081772208213806,-0.0714737921953201,-0.0677021890878677,-0.416046142578125
2.312,-0.1283097713770564,0.0266806144735314,0.2475281862873074,0.959976345421667,-0.2353057106283758,0.1182732905827954,0.518698800878252,0.1147461235523223,0.2331402450799942,-0.9656494855880736,-0.0083255022764205,-0.0315658450126647,-0.038587749004364,-0.0374963581562042,-0.182453915476799,-0.313001811504364
2.312,-0.1287880507715831,0.0240929386029941,0.2412176801824368,0.9615857788440504,-0.2383074315283412,0.1118544002478382,0.5049696992511923,0.1084668040275573,0.2360581904649734,-0.9656663537025452,-0.0155523866415023,-0.0439328402280807,-0.0690225958824157,-0.0035189241170883,-0.2972056567668915,-0.2099574506282806
2.341,-0.1270273649955591,0.0159633941389556,0.2358692119170612,0.963314593123774,-0.2394867773170879,0.0934793449288126,0.4915101771894336,0.0906792730093002,0.2372040450572967,-0.9672184586524964,0.0497009754180908,0.0061082690954208,0.0336811542510986,-0.0159214455634355,-0.2769098281860351,-0.3012548983097076
2.387,-0.1268803907087304,0.0138566623471511,0.2319654174588933,0.9643139601922665,-0.2405908821186207,0.0882408126640908,0.4828026211801648,0.0855881124734878,0.2382764965295791,-0.9674187302589417,-0.0049036890268325,-0.0439519137144088,0.0257706642150878,-0.0621752813458442,0.0273507833480834,-0.1248176097869873
2.428,-0.1278684308006291,0.0152016727214341,0.2323363983240987,0.9640739129154104,-0.2418358267089211,0.0915151178862941,0.4840977712057779,0.088728092610836,0.2394853979349136,-0.9668371677398682,-0.0111688897013664,-0.0236426293849945,0.016354501247406,-0.0136793255805969,0.0770629271864891,0.1134480088949203
2.457,-0.1285988234004144,0.017994760344266,0.2351863760313753,0.9632372783473262,-0.24162230187757,0.0981602636929588,0.4908803942870571,0.0951558724045753,0.2392780780792236,-0.9662770628929138,0.005463607609272,0.0308379530906677,-0.0042680501937866,-0.0244177784770727,0.108596071600914,0.107271559536457
2.498,-0.1291445314852508,0.0191781651984396,0.2358896902828024,0.9629692995879668,-0.2420327025454159,0.1009732799452215,0.4927501835499993,0.0978637337684631,0.2396765351295471,-0.9659077525138856,-0.0033403784036636,0.0033988952636718,-0.0097886323928833,-0.0349191837012767,0.0352977290749549,0.0020022764801979
2.538,-0.1291476216173187,0.0199277579167069,0.2367713067135808,0.962737284368707,-0.2415766789468431,0.1026841559866574,0.4947737798498016,0.0995273366570472,0.2392337769269943,-0.9658475518226624,-0.0009845793247222,0.0130164176225662,-0.0097796320915222,0.0545837394893169,0.0159155316650867,0.055826187133789
2.583,-0.128019875628083,0.0201891148266299,0.236644103454418,0.962913712870303,-0.2392652971610485,0.1025675795858762,0.4943050871799287,0.0994710847735405,0.2369888722896576,-0.9664066433906556,-0.0012267604470252,0.0269333124160766,-0.0076765418052673,0.0520196408033371,-0.0082099828869104,-0.0509571135044097
2.637,-0.1280124622099942,0.0198872967789615,0.2356148106752914,0.9631734342338208,-0.2395082295310688,0.1017065880275423,0.4920728280610696,0.0986331328749656,0.2372248768806457,-0.9664345979690552,-0.0024908483028411,-0.009106770157814,0.0002525448799133,0.0037497766315937,-0.0013853362761437,-0.032273530960083
2.666,-0.1287536025192537,0.0201415353717515,0.2355092330762438,0.9630951887707204,-0.2408384026794247,0.1025768971433748,0.4920777357153642,0.0994417965412139,0.2385168671607971,-0.9660336375236512,-0.0030829384922981,-0.0142712444067001,0.0025010704994201,-0.0236066579818725,0.0510464459657669,0.0591478869318962
2.699,-0.1298200092858257,0.0224772205392098,0.2380189138661392,0.9622830104357436,-0.2414874416127289,0.1084098924998863,0.4981290185624097,0.1050581708550453,0.2391471266746521,-0.9652830958366394,-0.0007598996162414,-0.0022847950458526,0.0055491924285888,-0.002635158598423,0.1485191583633422,0.1572444438934326
2.754,-0.1301337696043947,0.0241802953935255,0.2398388045913281,0.961747347091503,-0.241040185250638,0.1124125105982744,0.5024148066436335,0.1089329645037651,0.2387128323316574,-0.964961051940918,-0.0035377964377403,-0.0205939263105392,-0.0021143555641174,-0.0048596039414405,0.1306447386741638,0.2062055170536041
2.785,-0.1309715041237012,0.0271677858111187,0.2449826931584457,0.9602562499487792,-0.2405338446678749,0.1200848036796155,0.5141170204078774,0.1163476109504699,0.2382210940122604,-0.9642167687416076,0.0063556060194969,-0.0065056383609771,-0.002689242362976,-0.0324726104736328,0.1515549123287201,0.3203445076942444
2.84,-0.1317739518201807,0.0293251120332438,0.2494667356205912,0.9589275433535168,-0.2404009485394646,0.1259322663771573,0.52425079373951,0.1219877898693084,0.2380920201539993,-0.9635513424873352,0.0035629719495773,0.0024857074022293,-0.0103401541709899,-0.0373473428189754,0.0926438719034195,0.2921575009822845
2.882,-0.1323113188261706,0.0309775227391343,0.2536430609807892,0.957705185162284,-0.2400137731751601,0.1305567661906572,0.5335664646208162,0.1264543980360031,0.2377159595489502,-0.9630682468414308,0.0006938725709915,0.0096126496791839,-0.0033894777297973,-0.0222356356680393,0.0685554593801498,0.2263170182704925
2.912,-0.1328512804200542,0.0325350871691364,0.2570651507673587,0.95666587036402,-0.2397515574881252,0.1348053744831729,0.541279214899945,0.1305533200502395,0.2374612540006637,-0.9625840187072754,-0.0071187540888786,0.003328114748001,0.0021479725837707,-0.0145965199917554,0.0448676645755767,0.1139958500862121
2.943,-0.1333249814141617,0.0337947175859053,0.2592183072535465,0.9559750355877812,-0.2396784585573001,0.1381083689573481,0.5462344381327682,0.1337344050407409,0.237390249967575,-0.9621647596359252,-0.0089040473103523,-0.0085771977901458,0.0088804960250854,-0.0025385208427906,0.0529832020401954,0.0810169875621795
3.028,-0.1339068784457941,0.0358744518950667,0.2611587361275344,0.9552895082350336,-0.239381510936692,0.143034877373587,0.5509533842241889,0.1384829133749008,0.2371017783880233,-0.9615639448165894,-0.0086892126128077,-0.005809118039906,-0.001173859112896,-0.0162125751376152,0.0847634226083755,0.0710044428706169
3.058,-0.1353747370509424,0.0373007443533527,0.2621089850884033,0.9547676341398263,-0.2412834709161322,0.1469633219557415,0.5536999378332711,0.1421929895877838,0.2389490753412246,-0.96056467294693,-0.0040172785520553,0.0004661679267883,-0.0011492371559143,-0.0484164394438266,0.0755041986703872,0.0470907241106033
3.058,-0.1368418683777013,0.0387268396067399,0.2630577614092391,0.95424061378694,-0.2431749219607901,0.1508989599423844,0.5564552954907905,0.1459041088819503,0.2407853007316589,-0.959549069404602,0.0006535798311233,0.0067525058984756,-0.0011409521102905,-0.0806203037500381,0.0662449747323989,0.0231770109385252
3.113,-0.1385537332833789,0.0393930004192286,0.2628376717749646,0.9540268966754564,-0.2461378593405005,0.1531959482455736,0.5566543076696774,0.1479982882738113,0.2436600029468536,-0.9585021138191224,-0.0004088580608367,0.0035304874181747,-0.0077667236328125,-0.0544723719358444,0.0475273802876472,-0.0175689179450273
3.143,-0.1392009859012502,0.0395227172230604,0.2622267521841447,0.9540954808273224,-0.2474106049376692,0.1536870294946698,0.5555876509334258,0.1484213769435882,0.244894191622734,-0.9581220746040344,-0.0010199546813964,0.0040275007486343,-0.0042681694030761,-0.0060427151620388,0.0072200447320938,-0.0440341159701347
3.183,-0.139052990815149,0.0395280670737911,0.2613781440900463,0.9543496498300964,-0.2472585423952261,0.1533853995271294,0.5537479989618106,0.1481380611658096,0.2447467595338821,-0.9582036137580872,-0.0005736500024795,0.0013018250465393,-0.0069447755813598,0.0243458319455385,-0.0104853399097919,-0.0355110391974449
3.238,-0.1385105408278784,0.0394825382628775,0.2607861651513936,0.9545923143862846,-0.2463328907228054,0.1528117263530563,0.5523208452808208,0.1476227641105651,0.2438491582870483,-0.9585119485855104,0.0004435032606124,-0.002709075808525,-0.0027792453765869,0.0316160470247268,0.0074783768504858,-0.0194298774003982
3.27,-0.1380203101215268,0.0398002904846761,0.2605753249025498,0.954707763304254,-0.2452472418142209,0.1530847217120375,0.5517978539041812,0.1479247063398361,0.2427961379289627,-0.9587326645851136,0.0011871308088302,-0.0032339841127395,0.0006306171417236,0.026403646916151,0.0130800511687994,-0.0035189110785722
3.304,-0.1376567864656058,0.039947063838107,0.2603389645134967,0.9548185754090964,-0.2445038476366224,0.1530921247863725,0.5512211188393586,0.1479592770338058,0.2420749217271804,-0.9589096903800964,-0.0007372349500656,-0.0074680000543594,-0.0008814334869384,0.0179590992629528,-0.0025290278717875,-0.0108770877122879
3.355,-0.137161679383744,0.0399586165978407,0.2601861168599325,0.9549310008760836,-0.2435676754793634,0.1527760462369949,0.5507515908518174,0.1476906090974807,0.2411664873361587,-0.9591799974441528,0.0005286037921905,-0.0020938664674758,-0.0006877183914184,0.0182404983788728,-0.0026356386952102,-0.0083107771351933
3.384,-0.137161679383744,0.0399586165978407,0.2601861168599325,0.9549310008760836,-0.2435676754793634,0.1527760462369949,0.5507515908518174,0.1476906090974807,0.2411664873361587,-0.9591799974441528,0.0002985745668411,-0.0015813112258911,-0.0013896822929382,-0.0034537706524133,0.0072585721500217,-0.0081728333607316
3.446,-0.1373387270883778,0.0401737402323815,0.2596481221443544,0.9550429367535642,-0.2438769816788886,0.1531676363236804,0.54971546194252,0.1480548083782196,0.2414666414260864,-0.9590482711791992,0.000211164355278,3.3229589462280273e-05,0.001305341720581,-0.0130730271339416,0.0115326661616563,-0.0302413739264011
3.483,-0.1375928430047782,0.0399869239735123,0.2584272617833892,0.955345262956042,-0.2446635609872971,0.1526382432332683,0.5471701910077705,0.1475181579589843,0.2422298789024353,-0.9589385390281676,-0.0083625465631484,-0.0191295593976974,-0.014815866947174,-0.0095210699364542,-0.0440191105008125,-0.0339729264378547
3.513,-0.1378226375797005,0.040037659081899,0.2578223006157282,0.95547343055705,-0.2451754523438664,0.1527196885377026,0.5459721897022347,0.1475773751735687,0.2427264899015426,-0.9588038325309752,0.0025787502527236,-0.0002536922693252,-0.0014886856079101,-0.0154366372153162,0.0336173102259635,-0.0220693442970514
3.542,-0.138109819637399,0.0405203165609348,0.2576055559032721,0.9554700990345628,-0.2455017789771302,0.153786124058559,0.5457087157920947,0.1485876590013504,0.2430430501699447,-0.9585675597190856,0.0023638010025024,-0.0056132823228836,-0.0035163164138793,-0.0008412096649408,0.0220053642988204,0.0025086198002099
3.6,-0.1380807428841047,0.0408619557953309,0.2577437815305276,0.9554225339387696,-0.2452378617577949,0.1544770795575602,0.5460685397329829,0.1492598056793213,0.2427870333194732,-0.9585280418395996,0.0016016066074371,-0.0024750679731369,-0.0015793442726135,0.0125274043530225,0.0118704680353403,0.0125328721478581
