Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.435,-0.1212845141376099,0.0424885487554166,0.1951514262405073,0.9723172283491316,-0.2210668588071012,0.1336011231599002,0.4110013217114811,0.1299624592065811,0.219270572066307,-0.9669696092605592,0.0083414167165756,-0.0093514323234558,0.0062957406044006,-0.1378037929534912,0.0196579843759536,-0.0451581701636314
0.491,-0.1209221828987667,0.0435133207131382,0.1946183306672784,0.9724238898292416,-0.2200088494665537,0.1353599305896221,0.4100284006418323,0.1316942125558853,0.2182381898164749,-0.966968834400177,0.0116956084966659,-0.0155359655618667,0.0077597498893737,-0.0509872511029243,0.05936199426651,-0.0448075830936431
0.492,-0.1205596799699597,0.0445380292121399,0.1940849601015106,0.9725291014153012,-0.2189525207434219,0.1371193836653854,0.4090538280010705,0.1334267854690551,0.2172071933746338,-0.9669634699821472,0.0150489807128906,-0.0217218995094299,0.0092191696166992,0.0358292981982231,0.0990660041570663,-0.0444569960236549
0.553,-0.1186738291219469,0.047633989068002,0.1927093258301438,0.9728878635518282,-0.2141875651503532,0.1421393471318782,0.4064030960175559,0.1384242475032806,0.2125535458326339,-0.9672950506210328,0.0147101581096649,-0.0198179334402084,-0.0187828540802001,0.118533506989479,0.07032360881567,-0.0431205742061138
0.649,-0.1184596970267827,0.0487061810981773,0.1920460593526002,0.9729920200270132,-0.2134296996446817,0.1440352404813644,0.4051997774640259,0.1402809619903564,0.2118129432201385,-0.9671900272369384,0.0138225704431533,-0.0157186836004257,-0.010137140750885,0.0436544641852378,0.0526160299777984,-0.0291855335235595
0.65,-0.1182453691455466,0.0497782920337176,0.19138243154935,0.973094529804018,-0.2126740578246169,0.1459317375473486,0.4039950748892219,0.1421382129192352,0.2110743820667266,-0.967080295085907,0.0129344314336776,-0.0116214901208877,-0.0014960765838623,-0.0312245786190032,0.0349084511399269,-0.0152504937723279
0.68,-0.1189779338203668,0.0508115095721652,0.1913179773463616,0.9729645963277354,-0.213703218370489,0.1483051407539575,0.4042501821658046,0.1444009095430374,0.2120802551507949,-0.96652489900589,0.0106401443481445,-0.0053417235612869,0.0006009340286254,-0.0544978231191635,0.0236685760319232,0.0146046625450253
0.709,-0.1198205028654587,0.0518460113174624,0.191924430179442,0.9726870611465251,-0.2148436477500171,0.1508802933271395,0.405923464427333,0.1468529254198074,0.2131945937871933,-0.9659100770950316,0.0113619267940521,0.0063644349575042,-0.0037992596626281,-0.0342200994491577,0.0207748152315616,0.0322218835353851
0.765,-0.1201376121623376,0.0523530790174882,0.1925184589076004,0.9725033407941046,-0.21516701003125,0.1521663673408231,0.4073353217141871,0.1480845808982849,0.213510513305664,-0.9656522274017334,0.0090355426073074,0.0135537087917327,-0.0081034898757934,-0.0213191583752632,0.003196682780981,0.0296100676059722
0.794,-0.1204091608532478,0.0524840861843555,0.1931741221311426,0.97233267643383,-0.2155435054212862,0.1526961705402627,0.4087864836461674,0.1485839337110519,0.2138783186674118,-0.9654940962791444,0.0050697475671768,0.0106453597545623,-0.0013870000839233,0.0028051808476448,-0.0161528717726469,0.0251749195158481
0.839,-0.1202944295350651,0.0525710876063525,0.1937117051171982,0.9722352568142928,-0.2151988554323541,0.1529372276023675,0.4098880876541724,0.1488278806209564,0.2135416269302368,-0.965531051158905,0.0013139247894287,0.0084081590175628,0.0026212930679321,0.0277147162705659,-0.0004215836524963,0.0281565934419631
0.926,-0.1197961652239937,0.0530287247818449,0.1939902546456351,0.9722164659968748,-0.2139909452065764,0.1536852434775993,0.4104338570883299,0.1495894491672516,0.2123614251613617,-0.9656736850738524,0.0004498809576034,0.0048590749502182,0.0022950172424316,0.0368559025228023,0.0084886476397514,0.0184934809803962
0.927,-0.1192978050282825,0.0534863182724783,0.1942686415775046,0.9721969341652756,-0.2127825321651163,0.1544323058039428,0.4109783404802727,0.1503501832485199,0.2111804187297821,-0.965814471244812,-0.0004133731126785,0.0013107806444168,0.0019670128822326,0.0459970869123935,0.0173988789319992,0.0088303694501519
0.954,-0.1187299740409907,0.0540154857263476,0.1943702031889776,0.9722169356663584,-0.2114364544922727,0.1552510919788085,0.411153451934396,0.1511847525835037,0.2098645120859146,-0.965971052646637,0.0015733540058135,0.0001585483551025,-0.0012627243995666,0.029283894225955,0.017824912443757,0.0043885963968932
0.992,-0.1185280437965674,0.0543158246726862,0.1943711423467159,0.9722247554272588,-0.2109172787585945,0.155758042354104,0.411165441125739,0.1516913175582885,0.2093568593263626,-0.9660018086433412,0.0008940398693084,-0.0017222911119461,-0.0058814287185668,0.0057464707642793,0.0066169705241918,0.0003563445061445
1.046,-0.1185280437965674,0.0543158246726862,0.1943711423467159,0.9722247554272588,-0.2109172787585945,0.155758042354104,0.411165441125739,0.1516913175582885,0.2093568593263626,-0.9660018086433412,-0.0003229677677154,-0.003535971045494,-0.0048343539237976,0.008470918983221,-0.005802584812045,0.0101221371442079
1.077,-0.1181332688221044,0.054153110979926,0.1948113173738037,0.9721937144585984,-0.2101407596347278,0.1553498522432675,0.4119437438251119,0.1513220965862274,0.2085974961519241,-0.966223955154419,-0.0014634430408477,-0.0022874325513839,-0.0003976821899414,0.0173378065228462,-0.0046915700659155,0.0222592279314994
1.123,-0.1175515809924802,0.0541100343895555,0.1952518806852935,0.9721782084366772,-0.2089491272148494,0.1550944438160806,0.4127004368326676,0.1511135995388031,0.2074319273233413,-0.9665074348449708,-0.0030005425214767,-0.0022102743387222,0.0006270408630371,0.0333197638392448,-0.0048457919619977,0.0262589026242494
1.152,-0.1166400323550908,0.0544156036180324,0.1957097085728218,0.9721788492609356,-0.2069650005329261,0.155385857724973,0.4134800165239015,0.1514586508274078,0.2054905444383621,-0.9668681025505066,-0.0019430965185165,-0.0029625296592712,-0.0013526082038879,0.0412127748131752,0.0138291083276271,0.0220642779022455
1.222,-0.1160862958392976,0.0547542893629797,0.1958781274637107,0.9721922496006532,-0.2057138992334825,0.1558436069548344,0.4137567905410931,0.1519410014152526,0.2042659819126129,-0.9670518636703492,-0.0002155154943466,-0.002649039030075,-0.0002305507659912,0.0409714356064796,0.0188164226710796,0.0152352163568139
1.222,-0.1155325041019099,0.0550929508174833,0.1960464379568875,0.972205155930917,-0.2044626568239482,0.1563008717627981,0.4140328426929112,0.1524228453636169,0.2030409574508667,-0.9672340154647828,0.0015125721693038,-0.0023350864648818,0.0008898973464965,0.0407301001250743,0.0238037351518869,0.0084061548113822
1.251,-0.1147067746685009,0.0558632911180319,0.1960462668017838,0.9722590441767353,-0.2025275071373761,0.1574576277550061,0.4139761996054043,0.1536029279232025,0.201145738363266,-0.9674432873725892,0.0062124282121658,-0.0001157820224761,-0.0002464056015014,0.0335171855986118,0.0257065314799547,0.0020191161893308
1.322,-0.1143077567150702,0.0565249777483876,0.1963974721435323,0.9721969540986224,-0.2014156681891962,0.1586652989671081,0.4147293804992134,0.1548064053058624,0.2000565081834793,-0.967477321624756,0.0031104832887649,-0.0054225772619247,-0.0011672973632812,0.0064891343936324,0.0242783054709434,0.0428829938173294
1.377,-0.1147287084030763,0.057735161390349,0.1984299970081371,0.9716632887749254,-0.2014013713014996,0.1616870013508246,0.4192663792744419,0.1577295809984207,0.2000425010919571,-0.9670079350471495,0.0024926662445068,-0.0093905925750732,-0.0056228637695312,-0.0181008465588092,0.0408418141305446,0.1158477514982223
1.377,-0.1151489773549531,0.0589450019927951,0.2004612070321725,0.9711238278732828,-0.2013736984213993,0.1647085969425439,0.4238030902919126,0.1606516689062118,0.2000153809785843,-0.9665324091911316,0.001875951886177,-0.0133454948663711,-0.0100845694541931,-0.0426908284425735,0.0574053227901458,0.1888125091791153
1.436,-0.1163399916623309,0.060007933572639,0.2043840353445114,0.9700985776816614,-0.2025758706556485,0.1681984487343082,0.4324289895674192,0.1639833748340606,0.2011931091547012,-0.9657281041145324,-0.0003688186407089,-0.0151049941778182,0.0042178630828857,-0.0667244791984558,0.0203638598322868,0.1450979560613632
1.561,-0.1214368445402484,0.0677513714322327,0.2387515797577872,0.9610726388398094,-0.2024478236490053,0.1933407176262671,0.5066844851297385,0.1882145255804062,0.2010676860809326,-0.961325705051422,0.016283705830574,0.0250819530338048,0.0039422982372343,-0.0934981852769851,0.0817020013928413,0.5055066347122192
1.62,-0.1224233462983865,0.0692786817211639,0.2445514968240484,0.9593787698505334,-0.2023952959412744,0.1981177136931282,0.5193647951213916,0.1928066909313202,0.201016217470169,-0.9604259729385376,0.0126430988311767,0.0306813567876815,-0.0023295879364013,-0.0869362130761146,0.0752506554126739,0.4083971381187439
1.65,-0.1232359137919469,0.0708178746671062,0.2512611472690571,0.9574265566558504,-0.2017571144095221,0.2030160723666388,0.5339127905904818,0.1975346803665161,0.20039102435112,-0.959595501422882,0.0103256404399871,0.0396521836519241,-0.001652181148529,-0.0177662000060081,0.0317940674722194,0.2467778474092483
1.72,-0.1236865092051027,0.0717481943669893,0.2550404288650481,0.956299299426483,-0.2013224683098423,0.2058964832103671,0.5421272193645351,0.2003156840801239,0.1999651789665222,-0.9591076970100404,0.0107121653854846,0.0356061793863773,-0.0020227609202265,-0.0012561855837702,0.0082723936066031,0.0333548411726951
1.767,-0.1240782234390046,0.0715613779314476,0.2543156328667622,0.9564555757460508,-0.2023299167634408,0.2056110559788085,0.5407064776832028,0.2000006884336471,0.2009521722793579,-0.95896714925766,0.0059939175844192,0.0168638229370117,-0.0013330578804016,0.0206482484936714,-0.0079463208094239,0.005572197958827
1.767,-0.1244698601125521,0.071374516824201,0.253590692338194,0.9566111933863464,-0.2033369957358987,0.2053241505780003,0.5392852716336428,0.1996841877698898,0.2019386142492294,-0.9588258862495422,0.0012771785259246,-0.001877948641777,-0.000644028186798,0.0425526797771453,-0.0241650380194187,-0.0222104433923959
1.86,-0.123677158433183,0.0711616690769349,0.2529807812793774,0.956891256557776,-0.2020582328681819,0.2043099932115808,0.5377119475525305,0.198763906955719,0.2006860226392746,-0.9592799544334412,0.002331256866455,0.0062135607004165,0.0013756155967712,0.0286407526582479,-0.0122597925364971,-0.0179597213864326
1.86,-0.1236351392126655,0.071368881801384,0.2523778754667309,0.9570404202723224,-0.2019946230270455,0.204565314592485,0.536476616872293,0.1990114152431488,0.2006237059831619,-0.9592416882514954,0.0005498826503753,0.0111157745122909,0.0005244612693786,0.0250088423490524,-0.0133795803412795,-0.0877509489655494
1.923,-0.1228368967252009,0.0686734521928502,0.245978578765418,0.9590045334917152,-0.203213644783876,0.1974644141476247,0.5223599795909295,0.1921468675136566,0.2018177956342697,-0.9603900909423828,0.0024605840444564,0.0211697369813919,-0.0008208751678466,0.0328043028712272,-0.1093643009662628,-0.3305384814739227
1.924,-0.1220321785665061,0.0659744020889766,0.2395663700004378,0.960918060794381,-0.2043342987469324,0.1903449382468856,0.508231548125974,0.1852616667747497,0.2029152661561966,-0.9615110754966736,0.0043919384479522,0.0313203334808349,-0.0021935701370239,0.0405997596681118,-0.2053490281105041,-0.573326051235199
1.976,-0.1213521111177285,0.0601514622373678,0.2287150140641273,0.9640254056683056,-0.2079535273801891,0.1761709584805523,0.4843174362297804,0.1714852452278137,0.2064578682184219,-0.963310956954956,0.0114145576953887,0.0315248370170593,-0.0057922005653381,-0.0012090094387531,-0.3937000632286072,-0.8875101804733276
2.008,-0.1200388589497243,0.0500254593079473,0.2114340998348997,0.9687021267300986,-0.213016953023684,0.1516761766743581,0.4460372453603996,0.1476802229881286,0.2114095389842987,-0.9661762714385986,-0.0049871206283569,0.0235228538513183,-0.0253540873527526,0.0456165932118892,-0.3964028060436249,-0.8962158560752869
2.064,-0.1194267265876982,0.0434887344550705,0.1993163444845274,0.9716578398833536,-0.216433597196974,0.1356917993147901,0.4194111474337307,0.132119819521904,0.2147477269172668,-0.967691957950592,0.0123146921396255,0.0119008719921112,-0.0180688500404357,-0.0357693098485469,-0.3675444722175598,-0.891383707523346
2.094,-0.1201808795633729,0.0372008178752073,0.1834187711341842,0.9749513775885336,-0.2225263387423922,0.1198599359781582,0.3853224314975279,0.1166249141097068,0.2206943035125732,-0.96834534406662,0.0174336433410644,-0.0309644341468811,0.012376844882965,-0.0446038022637367,-0.0750095844268798,-0.6522712111473083
2.125,-0.1211856825034832,0.0340119066120285,0.1695873309983281,0.9774443742058856,-0.2273213017469185,0.1106593766951067,0.3562260395361453,0.107592687010765,0.2253684848546981,-0.9683144688606262,0.0011425018310546,-0.0328260958194732,-0.0063672065734863,-0.0339682959020137,-0.0395154915750026,-0.4456906318664551
2.235,-0.1226751451021029,0.0321754033635652,0.160079513245967,0.978923032283619,-0.2319521227276418,0.1052786196639269,0.3364590696691081,0.1022701263427734,0.2298777401447296,-0.9678311347961426,0.0116651132702827,-0.0203368663787841,0.0098995566368103,-0.0529191866517066,0.0033919003326445,-0.3260706663131714
2.236,-0.1221895100251665,0.0320594411698057,0.1549659627980943,0.9798099911687488,-0.2315729414827364,0.1036418006847168,0.3257847270952553,0.1006948351860046,0.2295086979866027,-0.9680838584899902,0.0074314028024673,-0.0111725181341171,-6.502866744995117e-05,-0.0270489677786827,0.0017258927691727,-0.2571094632148742
2.289,-0.1219480755227347,0.0316482768941429,0.15169266981384,0.9803654713305748,-0.2315698393772802,0.1019439462766347,0.3188934466696331,0.0990511029958725,0.2295056730508804,-0.9682540893554688,0.0050459206104278,-0.0208626240491867,-0.0013286471366882,-0.0045364256948232,-0.0151158785447478,-0.1727666407823562
2.29,-0.1217052785328962,0.0312367535513577,0.1484176507591963,0.9809099387541343,-0.2315553749296312,0.100246151157454,0.3120021615186682,0.0974073931574821,0.2294915914535522,-0.9684242010116576,0.0026604309678077,-0.030541643500328,-0.0025925040245056,0.017976114526391,-0.0319576449692249,-0.0884238183498382
2.321,-0.1207102541810961,0.0311723702896191,0.147580503956124,0.9811612445252812,-0.2296857916806396,0.0995743743995887,0.3100852027144855,0.0967992916703224,0.2276715040206909,-0.9689146280288696,0.0027058273553848,-0.0226248055696487,-0.0034688711166381,0.053791619837284,-0.0171562917530536,0.0525221526622772
2.364,-0.1199953853703951,0.0315007143604625,0.1491364738219837,0.9810031261152607,-0.2280063126963819,0.1003573439172906,0.3132389531806731,0.097596064209938,0.2260358184576034,-0.9692176580429076,0.0070365741848945,0.0003008097410202,0.0049304366111755,-0.0161057114601135,0.0154136642813682,0.0835588276386261
2.422,-0.1199535143218808,0.0320256199030345,0.1501815881297872,0.9808317955792628,-0.2276503537783807,0.1016460726844043,0.3155030424668124,0.0988531932234764,0.2256890535354614,-0.9691710472106934,0.0074721500277519,0.008429080247879,-0.0003839135169982,0.0137585308402776,0.0250704325735569,0.0616029947996139
2.454,-0.1191589190366766,0.0323790387157906,0.150877690717172,0.9808102283600728,-0.2258901883793612,0.1022432272264276,0.3168736244497855,0.0994723141193389,0.2239739596843719,-0.969505488872528,0.0066141262650489,0.0172733515501022,-0.0020951032638549,0.0279246047139167,-0.0017047934234142,0.0155280195176601
2.491,-0.1191617374570362,0.0328795968879641,0.1514211979561156,0.9807095239539232,-0.2256795847097251,0.1033787158878283,0.3181052929374392,0.1005779802799224,0.2237686961889267,-0.9694388508796692,0.0035385191440582,-0.0032072663307189,-0.0009828805923461,-0.0118805021047592,0.029496032744646,0.0454864203929901
2.521,-0.1195252068032991,0.0336053127969104,0.1533525875610923,0.9803404868004144,-0.2259618612905004,0.1054183128033126,0.3223129289397177,0.1025483831763267,0.2240438014268875,-0.9691688418388368,0.0053954049944877,-0.0152716636657714,0.0012714862823486,0.0008390583097934,0.0081929489970207,0.1296726167201995
2.575,-0.1195845616021266,0.0342306919200149,0.1560829721617457,0.9798805743334628,-0.2255798116115964,0.1073343238777101,0.3280908034136125,0.1044142916798591,0.2236714512109756,-0.9690555930137634,-0.0013900026679039,-0.0225518494844436,-0.0038466453552246,0.0097177792340517,0.0367181897163391,0.2389606535434723
2.607,-0.1189852783675931,0.0370391765199828,0.1624331688235911,0.9788187045202404,-0.2227343513335785,0.1142274507754739,0.341686801075662,0.1111636757850647,0.2208971828222274,-0.9689412117004396,0.0041604042053222,0.0127197057008743,0.0034268498420715,0.0236399993300437,0.1362610757350921,0.3159351050853729
2.663,-0.1188099226114642,0.0393025052423586,0.1660951964601432,0.9781369776826152,-0.2211675084252593,0.1195434118922909,0.3496958769711747,0.1163540631532669,0.2193687707185745,-0.9686790108680724,-0.0009856596589088,0.0093386322259902,-0.0039861798286437,0.0042591672390699,0.1284564137458801,0.2993506491184234
2.692,-0.1198773492333005,0.0435361316131801,0.1718735962110864,0.97682840924713,-0.2210290736496336,0.1297743684466328,0.3627565495769058,0.1262622475624084,0.2192337065935135,-0.9674680829048156,-0.001960851252079,0.0055131614208221,-0.0045692920684814,-0.0617853999137878,0.1813345402479171,0.2876189351081848
2.721,-0.1215678904145215,0.046512766748578,0.1770914717375357,0.9755492851964545,-0.2225494455216142,0.1376257462853328,0.3745508693150057,0.1338083446025848,0.2207168340682983,-0.966115653514862,-0.0050903260707855,-0.0021428614854812,-0.0107147097587585,-0.0356305390596389,0.0224622637033462,0.1406324952840805
2.777,-0.121962884333439,0.0469217664859706,0.1788449325011545,0.9751604771197234,-0.2229251467614932,0.139013525227413,0.3783536450743623,0.1351374685764312,0.221083253622055,-0.965846836566925,-0.0016126036643981,-0.0011792033910751,-0.0046792030334472,-0.0334477946162223,0.019454900175333,0.1137432605028152
2.807,-0.1227072952086594,0.0474199773146411,0.1805190309868104,0.9747344557324392,-0.2239612150692548,0.1407123220342334,0.3820958445742509,0.1367458552122116,0.2220935672521591,-0.9653885364532472,-0.0028405487537384,-0.0016603767871856,-0.0031931400299072,-0.0319163091480731,0.0037119444459676,0.0373016148805618
2.892,-0.1228277168500591,0.047420576315755,0.1818083390834118,0.97447959731237,-0.2240121424126224,0.1410632665648939,0.3847905509116944,0.1370830535888672,0.222143217921257,-0.9653292894363404,0.0003325343132019,-0.0007883012294769,-0.0013440251350402,0.0112498179078102,-0.0038800770416855,0.0584872253239154
2.892,-0.1227046286593631,0.0476638611998589,0.1825148707833762,0.974351190320961,-0.2235739955727423,0.1416608237512438,0.3862754468207098,0.1376736015081405,0.2217160016298294,-0.9653434753417968,0.0019545555114746,0.0083416849374771,-0.0010170340538024,0.0022196723148226,0.0113901700824499,0.0353830680251121
2.922,-0.1227046286593631,0.0476638611998589,0.1825148707833762,0.974351190320961,-0.2235739955727423,0.1416608237512438,0.3862754468207098,0.1376736015081405,0.2217160016298294,-0.9653434753417968,0.0005368143320083,0.0019963383674621,-0.0014511346817016,-0.0085634067654609,-0.0077300481498241,0.0037995986640453
3.023,-0.123129774224369,0.0472506888069422,0.1831654240562481,0.974195584481352,-0.2244760414575275,0.1411674790154534,0.3876323036424438,0.137169137597084,0.2225954979658126,-0.965212881565094,-0.0017947256565093,-0.001658022403717,-0.0001475811004638,-0.0201666131615638,-0.0089861992746591,0.0165223162621259
3.052,-0.1236554723758216,0.0472698457606781,0.1836585482379935,0.9740351700547522,-0.2254310594802107,0.1415474546933902,0.3887815550025671,0.137505829334259,0.2235264629125595,-0.9649497866630554,-0.0002477318048477,0.0010917484760284,-0.0002373456954956,-0.0245275385677814,0.0006394432857632,0.0204285010695457
3.083,-0.1241928786015603,0.0473289211452216,0.1840611126083506,0.973887981629725,-0.2264063841093143,0.141992525451068,0.3897557732801512,0.1379043757915496,0.224477007985115,-0.9646722078323364,0.0011990815401077,0.004183292388916,0.0010818839073181,-0.0261350385844707,4.71205567009747e-05,0.0144723523408174
3.12,-0.1247671822799325,0.047363411803597,0.184286613534961,0.9737701954874118,-0.2274893185582324,0.1423639354174131,0.3903676870574881,0.1382280737161636,0.2255321592092514,-0.9643797278404236,0.0027937442064285,0.0062651336193084,0.0018675327301025,-0.0278146844357252,0.0068152914755046,0.006174761801958
3.184,-0.1252231387533226,0.0474995078324219,0.1845227950508931,0.9736603785126782,-0.2282981227127239,0.1428905580953474,0.3909963944815038,0.1387099027633667,0.2263200581073761,-0.96412593126297,0.0024039149284362,0.0039663165807724,-0.0002006888389587,-0.0142955128103494,0.0047467844560742,0.0146900061517953
3.22,-0.1253709374943564,0.0476164865467874,0.1848549875241393,0.973572600796194,-0.2284942108196436,0.1432677120680182,0.3917457914158076,0.1390671730041504,0.2265110611915588,-0.9640296101570128,0.0031065344810485,0.004470407962799,-0.0032739043235778,0.0023090559989213,0.0025159509386867,0.0168623868376016
3.266,-0.1251631140757579,0.0477050259226951,0.185162383284907,0.9735366067018696,-0.2280058083676006,0.1434267166361134,0.3923516401359438,0.1392362564802169,0.2260353118181228,-0.964116871356964,0.0036166757345199,0.003943383693695,-0.0015002489089965,0.0194401461631059,0.0007548161083832,0.0124498885124921
3.294,-0.1246761813777302,0.0478303118648223,0.1853210355653567,0.9735627217006904,-0.2269761238036083,0.1435018795945263,0.3925899866178193,0.1393419355154037,0.225032165646553,-0.9643362164497375,0.0029278695583343,0.0009744465351104,-0.0012188553810119,0.0276824124157428,-0.0006016368279233,0.0065317908301949
3.323,-0.1242229978762485,0.047865229313724,0.1853590996342364,0.9736117152748138,-0.2260660561999975,0.1433825869085474,0.392567111759657,0.1392561048269271,0.2241453379392624,-0.9645551443099976,0.0021679401397705,-8.799135684967041e-05,0.0001293420791625,0.0194931309670209,-0.0019097740296274,0.0011002556420862
3.379,-0.1242229978762485,0.047865229313724,0.1853590996342364,0.9736117152748138,-0.2260660561999975,0.1433825869085474,0.392567111759657,0.1392561048269271,0.2241453379392624,-0.9645551443099976,0.0013965368270874,-0.0020771622657775,-8.744001388549805e-05,0.0108322678133845,-0.0009371218038722,-0.0006133019924163
3.408,-0.1242229978762485,0.047865229313724,0.1853590996342364,0.9736117152748138,-0.2260660561999975,0.1433825869085474,0.392567111759657,0.1392561048269271,0.2241453379392624,-0.9645551443099976,0.0009681284427642,-0.0032546371221542,-0.0020226836204528,-0.0045396666973829,-0.0019352741073817,0.0027909823693335
3.464,-0.1242229978762485,0.047865229313724,0.1853590996342364,0.9736117152748138,-0.2260660561999975,0.1433825869085474,0.392567111759657,0.1392561048269271,0.2241453379392624,-0.9645551443099976,0.0027074515819549,-0.0001051425933837,-0.0021147727966308,-0.0097391698509454,0.0005821487866342,0.0062274606898427
3.493,-0.1242229978762485,0.047865229313724,0.1853590996342364,0.9736117152748138,-0.2260660561999975,0.1433825869085474,0.392567111759657,0.1392561048269271,0.2241453379392624,-0.9645551443099976,0.0055562853813171,0.001527577638626,-0.0024634003639221,-0.016686413437128,0.0009676044574007,0.0061909290961921
3.565,-0.1243075873214896,0.0477945531258911,0.1856992871864043,0.973539529352759,-0.2262101763217254,0.1433577351495045,0.3932763549321619,0.1392275094985962,0.2242857962846756,-0.96452659368515,0.0046804547309875,0.00264173746109,-0.0005986094474792,-0.0105601977556943,0.0022365727927535,0.0083508044481277
3.566,-0.1243921632123834,0.047723870473256,0.1860394888065985,0.9734672108951978,-0.2263543150244274,0.143332998131205,0.3939857006260513,0.1391990333795547,0.2244262546300888,-0.9644980430603028,0.0038045048713684,0.003755897283554,0.0012662410736083,-0.0044339830055832,0.0035055412445217,0.0105106802657246
3.622,-0.1243921632123834,0.047723870473256,0.1860394888065985,0.9734672108951978,-0.2263543150244274,0.143332998131205,0.3939857006260513,0.1391990333795547,0.2244262546300888,-0.9644980430603028,0.0018563419580459,0.0005332976579666,-0.0005663633346557,0.0041714953258633,-0.0027613176498562,0.0055430522188544
3.651,-0.1242961996843348,0.0476034155812238,0.1862086851236901,0.9734530838034138,-0.2261884505885708,0.1430895442772838,0.3942866085031479,0.1389695256948471,0.2242646217346191,-0.9645687341690063,0.0017788261175155,0.000953584909439,-5.2094459533691406e-05,0.0042202449403703,-0.0060534523800015,8.251657709479332e-05
3.681,-0.1242961996843348,0.0476034155812238,0.1862086851236901,0.9734530838034138,-0.2261884505885708,0.1430895442772838,0.3942866085031479,0.1389695256948471,0.2242646217346191,-0.9645687341690063,0.0008020401000976,-0.0007334202527999,-0.0004584193229675,0.0036791691090911,-0.0061392751522362,0.0037650850135833
3.725,-0.1240953701062476,0.0473920574032827,0.1864115388013878,0.9734501689185312,-0.2258475465563381,0.1426260616600453,0.3946121689501624,0.1385333091020584,0.2239323854446411,-0.964708685874939,0.0010099411010742,0.0006801635026931,-0.0011221766471862,0.0082005253061652,-0.008571358397603,0.0086397118866443
