Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.405,-0.1718274400144127,0.0302632381052119,0.145956596143972,0.9737845225613696,-0.3318700051374819,0.1156526477239977,0.31694674251423,0.1090984791517257,0.325811505317688,-0.9391189217567444,-0.0115762874484062,0.0175931453704834,0.0123789310455322,-0.0341150909662246,-0.0441441535949707,0.1053304672241211
0.463,-0.1733799745281123,0.0293486989329858,0.1480930103210506,0.9732145145418352,-0.3350105582072128,0.1151175991843969,0.3215070478748588,0.1084779202938079,0.3287790715694427,-0.9381560683250428,0.0044557899236679,0.0118857026100158,0.0175310373306274,0.0078094298951327,0.0011374652385711,0.0569193474948406
0.518,-0.1744545523561153,0.0300757407826486,0.1483408905059123,0.9729624876641988,-0.3368889712200308,0.1171186699856646,0.322534818944458,0.1102826595306396,0.3305524885654449,-0.9373221397399902,-0.0034488663077354,0.0080436468124389,-0.007525622844696,-0.0396041721105575,-0.0147039499133825,0.0502438992261886
0.549,-0.1763786765358101,0.0300388457547406,0.1491296056382413,0.9724960425789504,-0.340645708640912,0.118074989552084,0.3246544095580513,0.1110319197177887,0.3340957164764404,-0.9359764456748962,-0.0031516328454017,0.0116874873638153,-0.0004328489303588,-0.0801302939653396,-0.0307766143232584,0.0417397804558277
0.578,-0.1777254022466765,0.0291907251051264,0.1498141359172094,0.9721714958926398,-0.343529832596432,0.1171022543076849,0.3261364409909655,0.1100083738565445,0.3368127048015594,-0.9351232051849364,0.0002852007746696,0.0090488493442535,0.0052120685577392,-0.0448269620537757,-0.0161951221525669,0.0085425116121768
0.618,-0.1777254022466765,0.0291907251051264,0.1498141359172094,0.9721714958926398,-0.343529832596432,0.1171022543076849,0.3261364409909655,0.1100083738565445,0.3368127048015594,-0.9351232051849364,0.0036081969738006,-0.0024850666522979,0.004367709159851,0.040817454457283,0.0263759419322013,-0.0063521638512611
0.678,-0.177314070311819,0.0297067628122237,0.1493753445992842,0.9722985139944728,-0.342591903435588,0.1178454538702348,0.3252877889352461,0.1107404232025146,0.3359294235706329,-0.935354471206665,0.0077139809727668,-0.0052243173122406,0.0071707367897033,0.0741204693913459,0.0504451356828212,-0.0205126106739044
0.716,-0.1765137490318697,0.0311485726491633,0.1484806128042482,0.9725360272411312,-0.3406311466874963,0.1201816004809855,0.3237006996586743,0.1130039915442466,0.3340819776058197,-0.935745358467102,0.0146213620901107,-0.0045587718486785,0.0058722496032714,0.0630775392055511,0.0890266224741935,-0.0400058515369892
0.748,-0.1761160110075801,0.0332765837824165,0.1468652803756091,0.9727828390162656,-0.3393464851036801,0.1238325118386609,0.3209268965027718,0.1164724677801132,0.3328708410263061,-0.9357516765594482,0.0180286690592765,0.0017436444759368,0.0040953159332275,0.0158524885773658,0.1046932339668273,-0.0704620704054832
0.822,-0.176520563483441,0.034718263015704,0.1452762238663754,0.972897737926666,-0.3398921748306266,0.1263908673769812,0.3181729121138261,0.1188431605696678,0.3333853781223297,-0.9352702498435974,0.0180715546011924,0.0052518844604492,-0.0001355409622192,-0.0242555923759937,0.0763406902551651,-0.0874118655920028
0.822,-0.1769242855119017,0.0361597742387121,0.1436864691019837,0.9730080527924926,-0.3404445582182543,0.1289481208930444,0.3154198971856917,0.121210791170597,0.3339061141014099,-0.9347805380821228,0.0181174799799919,0.0087539553642272,-0.0043748021125793,-0.0643636733293533,0.0479881428182125,-0.1043616533279419
0.865,-0.1788521288981527,0.0360834559823897,0.1416573125394412,0.9729559724967166,-0.344586510157938,0.1287925414615748,0.3116002592861059,0.1208866909146308,0.3378074467182159,-0.9334198236465454,0.0114707574248313,0.007679134607315,-0.0138478279113769,-0.0698336884379386,-0.0418244525790214,-0.0725831687450409
0.917,-0.1791187256766836,0.0349431661738516,0.1414912675487516,0.9729726467329548,-0.3454997478750368,0.1264758943834137,0.310915940609319,0.1186849996447563,0.3386668860912323,-0.9333909153938292,0.004151701927185,0.0028502345085144,-0.0096582174301147,-0.011837862432003,-0.0713320076465606,-0.0215758606791496
1.0,-0.1781826603251652,0.0344144490076403,0.1422414400511779,0.9730540282701696,-0.3436993579449638,0.1253008918119422,0.3120797811134477,0.1176641881465911,0.3369723260402679,-0.9341331720352172,0.0013490617275238,0.0019081830978393,-0.0024894475936889,0.0194986946880817,-0.0423271432518959,0.0016566459089517
1.001,-0.177246274246153,0.0338856690931319,0.1429913628696963,0.9731336994008856,-0.3419002187939846,0.1241244042014147,0.3132450954400356,0.1166399866342544,0.3352778553962707,-0.9348710775375366,-0.0014501884579658,0.0009660422801971,0.0046749711036682,0.0508352518081665,-0.0133222788572311,0.0248891524970531
1.001,-0.1763095960683078,0.0333568375698728,0.1437410704451714,0.9732116114779984,-0.340102366765828,0.1229464696211307,0.3144119616883899,0.1156124174594879,0.3335835337638855,-0.9356045126914978,-0.004246063530445,2.3752450942993164e-05,0.0118348598480224,0.0821718052029609,0.0156825874000787,0.0481216609477996
1.061,-0.1748103676375225,0.0343649203314038,0.1439506069952806,0.9734160451352,-0.3367620228045941,0.1245292525961102,0.3148310751971385,0.1172308847308158,0.3304326832294464,-0.93652081489563,0.0001168400049209,0.0016701519489288,0.0018103718757629,0.05127914249897,0.0337189696729183,-0.0055419518612325
1.118,-0.1744844715423985,0.0347960501042622,0.143461670270208,0.9735313694976012,-0.3360370717368785,0.1251198116894603,0.3138677990274857,0.1178137958049774,0.3297483623027801,-0.9366888403892516,0.0001933202147483,-0.0013938248157501,-0.00264173746109,0.0321073532104492,0.024775855243206,-0.0128813637420535
1.147,-0.1740948571314685,0.035070049597424,0.1430584057443789,0.9736506029440756,-0.3352243017230701,0.1253933074084994,0.3130157431380644,0.118103452026844,0.3289809226989746,-0.9369221329689026,0.000167928636074,-0.0027054250240325,-0.0047386288642883,0.0303492918610572,0.0078965816646814,-0.0018716463819146
1.181,-0.1733957522301601,0.0352131038555818,0.1430285833574703,0.9737745277109008,-0.3337874383650366,0.1254124389938002,0.3128296272116448,0.1181803792715072,0.3276237249374389,-0.9373878836631776,0.0004753097891807,0.0016413331031799,-0.0022521615028381,0.0379023179411888,-0.0006662691012024,0.0091974856331944
1.275,-0.1725635067175512,0.0352710907678742,0.1431213409558507,0.9739066552336028,-0.3320961943915817,0.1252493773058738,0.3128404811384022,0.118096575140953,0.3260253369808197,-0.9379555583000184,-0.0006064549088478,0.0033165216445922,-0.0024133324623107,0.045227363705635,-0.0068422383628785,0.0070493887178599
1.275,-0.1717311130029724,0.0353290549162314,0.1432139706980832,0.9740380349645776,-0.3304048882287261,0.1250863752575252,0.3128515488392611,0.1180123165249824,0.324425995349884,-0.9385205507278442,-0.0016877353191375,0.0049927234649658,-0.0025771856307983,0.0525524094700813,-0.0130182076245546,0.0049012918025255
1.303,-0.1707686720633131,0.0352332658220815,0.1432769749023333,0.9742014606082884,-0.3285067057317577,0.1245477483116673,0.3127181242201634,0.1175830736756324,0.3226298987865448,-0.9391933679580688,-0.0023591220378875,0.0012353956699371,-0.0006405711174011,0.0420455187559127,-0.0082210581749677,0.0126734999939799
1.359,-0.1702411338768678,0.0352293252991151,0.1435499871863148,0.9742537245282306,-0.3274206502730657,0.1244352834617659,0.3131630220158805,0.1175208687782287,0.3216017186641693,-0.9395537376403807,-0.0008921772241592,-0.0026290118694305,-0.0019711852073669,0.0264463163912296,-0.0036471290513873,0.0408666394650936
1.388,-0.17008543912283,0.0357398005304876,0.145048983449644,0.9740402299460462,-0.3267556933957765,0.1259444238441523,0.3164451842638517,0.1189654842019081,0.3209720253944397,-0.9395872354507446,-0.0007628947496414,-0.005078375339508,-0.000134527683258,-0.0004331283271312,0.0307061113417148,0.1076802015304565
1.443,-0.1700537155193434,0.0365857811915186,0.1469037634304647,0.9737364007381796,-0.3261789619912254,0.1283115224743744,0.3206157021955666,0.1212129145860672,0.3204257488250732,-0.9394864439964294,-0.0006812587380409,-0.0030779242515563,0.000335693359375,0.0053804237395524,0.0415897332131862,0.1035283803939819
1.444,-0.1700212767366524,0.0374316115475557,0.1487578817464545,0.973428451572692,-0.3255929105456571,0.1306755986424991,0.3247838774148399,0.1234580352902412,0.3198705315589905,-0.9393832683563232,-0.0005973204970359,-0.0010685622692108,0.0008035898208618,0.0111939758062362,0.0524733588099479,0.0993765592575073
1.503,-0.1695777976224226,0.0385905248140316,0.1505865192903058,0.9731792906052086,-0.3240799617976261,0.1335088228163952,0.3288950245030215,0.1261833012104034,0.318436712026596,-0.939508318901062,0.0026832371950149,-0.0006256699562072,-0.0025014877319335,0.0165611431002616,0.0267260633409023,0.0712302327156066
1.594,-0.1689662716518299,0.0393544928621143,0.1526782522679053,0.9729291444818592,-0.3223192953333874,0.1355467555820221,0.3333825965788301,0.1281732469797134,0.3167672157287597,-0.9398032426834106,0.002253383398056,-0.0112566947937011,-0.0004187822341918,0.0164322908967733,0.0375585183501243,0.1279680430889129
1.594,-0.1683538214911766,0.0401182447901986,0.1547691591341979,0.9726736665222072,-0.3205499274335369,0.1375751246455268,0.3378637066595957,0.1301559209823608,0.3150884509086609,-0.940095067024231,0.0018308013677597,-0.0218784511089324,0.0016608238220214,0.0163034386932849,0.0483909733593463,0.1847058534622192
1.623,-0.1673826269507356,0.0421085772501624,0.1597466297269656,0.9719521853157924,-0.3172157262653088,0.1429254186039136,0.3486993085348239,0.135332703590393,0.3119223415851593,-0.940419852733612,0.0007277727127075,-0.0250833630561828,-0.0052339434623718,0.0397035405039787,0.0461210869252681,0.3215637803077698
1.681,-0.1667283752099515,0.0438720607066097,0.1653010554425531,0.9710574865360272,-0.3144584037415695,0.1481019626077034,0.3607449949243974,0.1403253674507141,0.3093014061450958,-0.9405537843704224,0.0051060765981674,-0.0124503374099731,-0.0019535422325134,0.0095831844955682,0.0593471191823482,0.3920157551765442
1.681,-0.1660682564184654,0.0456340058459474,0.1708497112757653,0.9701285413064864,-0.3116420431255897,0.153238591139067,0.3727647427943738,0.1452871561050415,0.3066219389438629,-0.9406777620315552,0.0095152258872985,0.000241219997406,0.0013169050216674,-0.0205371715128421,0.072573147714138,0.4624677300453186
1.747,-0.1666202960691898,0.0485895965264946,0.180435177546288,0.9681529118216292,-0.3100364036545715,0.1626494149397283,0.393985663263587,0.1542126685380935,0.3050932288169861,-0.9397534728050232,0.0076547265052795,0.007533311843872,0.0025270581245422,-0.0782336965203285,0.0899377465248107,0.4686886668205261
1.805,-0.1671198423969051,0.0501923774149158,0.1858590718093003,0.9669581750039532,-0.3094537494981181,0.1679158746018802,0.4060388867580842,0.159189373254776,0.3045383095741272,-0.939103364944458,0.0084787011146545,0.0314651429653167,0.0006055235862731,-0.0320423580706119,0.0486224852502346,0.305261880159378
1.806,-0.1676137904189109,0.0517934724852605,0.1912766980821207,0.9657310299991476,-0.3088108023151275,0.1731735833549461,0.4180864025785497,0.1641583889722824,0.3039258420467376,-0.9384461045265198,0.0093103349208831,0.0554544925689697,-0.0013232231140136,0.0141489878296852,0.0073072202503681,0.1418350785970688
1.876,-0.1674996681794141,0.0522383675075453,0.1920744822318839,0.9655684580612478,-0.3082561828802561,0.174278399823719,0.4198639742460146,0.1652242988348007,0.3033974170684814,-0.9384300112724304,0.0019260644912719,0.0139542520046234,-0.0041890740394592,0.0231217443943023,-0.0017677000723779,-0.0742202028632164
1.906,-0.1674534833439288,0.0515499077336747,0.1897336381963674,0.9660761863372694,-0.3088719283503485,0.1720976759209525,0.4147120037479694,0.1631454229354858,0.3039840757846832,-0.9386038780212402,0.0002799481153488,-0.0013815760612487,0.0009124875068664,0.0056621730327606,6.983568891882896e-05,-0.1069763302803039
1.959,-0.1674517078895591,0.0511720607492074,0.1879400173809841,0.966447122522054,-0.3093419491559476,0.1707456524870249,0.4108207701140405,0.1618519723415374,0.3044318258762359,-0.9386826753616332,-0.0020357221364974,-0.0087999403476715,-0.0002330541610717,0.0113810691982507,-0.0036866459995508,-0.1028039008378982
2.043,-0.1669433846047432,0.0507343720372286,0.1863536316888331,0.966865235358294,-0.3087987655514335,0.1690923712061319,0.4071889617692102,0.1603276431560516,0.3039143681526184,-0.9391118884086608,-0.000904768705368,-0.0043615698814392,-0.0003060698509216,0.0158126279711723,-0.0096830036491155,-0.1034726053476333
2.044,-0.1664345466494491,0.0502965334788419,0.1847666372778802,0.967280288145892,-0.3082498775692495,0.1674414727196718,0.4035586808065447,0.1588048189878463,0.3033913969993591,-0.9395396113395692,0.0002246648073196,8.225440979003906e-05,-0.000380516052246,0.020244188606739,-0.0156793612986803,-0.1041413024067878
2.044,-0.1659251697001247,0.0498585278536146,0.1831790341481261,0.9676922808848478,-0.3076952505441806,0.1657929272761004,0.3999299150377775,0.1572834849357605,0.3028628826141357,-0.9399659633636476,0.0013526082038879,0.0045316815376281,-0.0004563331604003,0.0246757473796606,-0.021675718948245,-0.1048100069165229
2.129,-0.1643233125633507,0.0475038446606717,0.1788551412585827,0.96889225236043,-0.3061926376437677,0.1588573693880523,0.3896479989879308,0.1508323848247528,0.3014304935932159,-0.9414824843406676,0.0020273178815841,0.0039262771606445,-0.0058295726776123,0.0927939563989639,-0.158412903547287,-0.3070714175701141
2.129,-0.1627061230094114,0.0446119039198273,0.1745043903061267,0.9700951911464548,-0.3048089201704472,0.1508395140000187,0.3791719725763118,0.1433414816856384,0.3001108467578888,-0.9430729746818542,0.0048227161169052,0.0207274854183197,-0.0009936690330505,0.0821997746825218,-0.1925552785396576,-0.3739193975925445
2.174,-0.1614448339105425,0.0401176639059012,0.1678667037945665,0.9716722566274744,-0.3049799936631877,0.1390061817591109,0.3635405832206401,0.1321648955345153,0.3002740442752838,-0.944652259349823,-0.0013183206319808,0.0119949877262115,-0.0064521431922912,0.0520580783486366,-0.2390048950910568,-0.4399343430995941
2.203,-0.1601402819763968,0.0338496021142904,0.1588419245627531,0.9736418562592968,-0.3058303421430754,0.1227800358943509,0.3423806063081632,0.1167887970805168,0.3010850250720978,-0.9464185833930968,-4.735589027404785e-05,0.0089472532272338,0.0043904185295104,0.0361860357224941,-0.1675522029399871,-0.397576242685318
2.283,-0.1593330030525366,0.0289652092080259,0.1493202799357635,0.975437079030762,-0.306987605124503,0.109414055137668,0.3207463902780565,0.1040908098220825,0.3021883964538574,-0.9475480318069458,-0.0060465931892395,-0.0003845691680908,-0.0037871599197387,0.0174860656261444,-0.1359369903802871,-0.4524555504322052
2.283,-0.1591824824236182,0.0253863902845064,0.1430523504648965,0.9765001216040796,-0.3084899955608544,0.1000019936477248,0.3064815435808446,0.0951225236058235,0.3036201894283294,-0.9480329751968384,0.0088912397623062,-0.0079127848148345,0.0040220022201538,-0.0199405215680599,-0.1556783318519592,-0.3701831400394439
2.347,-0.1600949988618162,0.0226142251116594,0.1370007064034926,0.977286651156274,-0.3117461428402266,0.0926598189355241,0.2931258302869539,0.0880674570798873,0.306721031665802,-0.9477164149284364,0.0050835907459259,-0.0174495577812194,0.0123697519302368,-0.0384382680058479,-0.0168200321495533,-0.2120286971330642
2.385,-0.1610318695392387,0.0220923412923695,0.1325886297154105,0.977753042207503,-0.3141838904666683,0.0904484902864006,0.283902892193894,0.0859037414193153,0.309040367603302,-0.9471613168716432,0.0051604211330413,-0.0065165162086486,0.0050998926162719,-0.0416182801127433,-0.0143588511273264,-0.2018415629863739
2.433,-0.1618908734577857,0.0215491794171616,0.1290430979730232,0.9780976548572704,-0.316380364906412,0.0884349285047574,0.2764667114171402,0.0839362442493438,0.311128556728363,-0.9466539621353148,0.0041218549013137,-0.0067349672317504,-0.0012801885604858,-0.046424463391304,0.0004952065646648,-0.1791641563177108
2.475,-0.162603694794962,0.0213833466821426,0.1256525476291035,0.9784244062739804,-0.3181575439020783,0.0871876447570997,0.2694450637093929,0.0827071517705917,0.3128170371055603,-0.9462056159973145,0.004362441599369,0.0027792155742645,-0.0008889436721801,-0.0242199022322893,0.032273281365633,-0.1742834895849228
2.528,-0.1630144627217592,0.0214699576196607,0.1225273180059715,0.9787504334547306,-0.3192343005624803,0.0864446225256398,0.2630040935890143,0.0819749534130096,0.3138395845890045,-0.9459306597709656,0.0029367133975028,0.0006979405879974,-0.0014907717704772,-0.0172934141010046,0.0308974217623472,-0.1880276948213577
2.528,-0.1634236075299966,0.0215563596979217,0.1194008416927568,0.97906666831183,-0.3203065341579077,0.0856940599223927,0.2565599742708784,0.0812361016869545,0.3148574531078338,-0.94565612077713,0.0015176311135292,-0.0013786256313323,-0.0020921826362609,-0.0103669259697198,0.0295215621590614,-0.2017719000577926
2.587,-0.1640883131167194,0.0211326517239888,0.1142678180599282,0.979577094212611,-0.3221901177969736,0.0832785923252406,0.2457913266277014,0.0789021924138069,0.3166446983814239,-0.9452568888664246,0.000923678278923,-0.0037652254104614,-0.0019531846046447,-0.0205153878778219,0.0016017029993236,-0.1933833360671997
2.644,-0.1649330491673194,0.0207524339370948,0.1110568792976882,0.979812718230571,-0.3242496194562408,0.0816411501040607,0.2390871757242208,0.0773009434342384,0.3185975253582001,-0.9447328448295592,-0.0003600195050239,-0.0092130303382873,-0.0025359988212585,-0.0306521374732255,-0.0050404821522533,-0.1650998890399933
2.644,-0.1657759229527494,0.0203719840421603,0.1078446813685904,0.9800372265457528,-0.3262985955155982,0.0799880227808391,0.2323747711927151,0.0756867527961731,0.3205390870571136,-0.9442066550254822,-0.001630775630474,-0.0146494805812835,-0.0031210780143737,-0.0407888889312744,-0.0116826677694916,-0.1368164420127868
2.729,-0.1666787583027057,0.0200157186365003,0.1055602951471818,0.9801401707883098,-0.3283814237424614,0.0787083723142898,0.2276184700188676,0.0744257792830467,0.3225113153457641,-0.9436351656913756,0.0016811117529869,-0.0118254125118255,0.0026753544807434,-0.0204451046884059,0.0147300250828266,-0.057653646916151
2.729,-0.1668078390542087,0.0198585639415061,0.1049281983873592,0.9801891961674872,-0.3287276153746358,0.078198631835664,0.2262620737799106,0.0739360377192497,0.3228389918804168,-0.943561553955078,-0.0003260150551795,-0.0005160868167877,-8.237361907958984e-05,-0.0041741766035556,-0.0059243850409984,-0.0200977772474288
2.772,-0.1674093770475787,0.0196598815975357,0.104912874189156,0.980092317312483,-0.3299842616524838,0.0779436972502804,0.2262600978425132,0.0736638382077217,0.3240280747413635,-0.943175196647644,-0.0040118768811225,-0.0064934790134429,-0.0213862657546997,-0.0595628656446933,-0.046938881278038,0.0187641978263854
2.802,-0.1683578588438732,0.0183342486759786,0.1063902590452226,0.9797961884087064,-0.332081599121133,0.0759705865216946,0.2290580038810837,0.0717509686946868,0.3260115385055542,-0.9426389932632446,0.0093324109911918,-0.0143820643424987,0.0158783793449401,-0.0122613310813903,-0.0180898942053318,0.0917055830359458
2.869,-0.1684413378363792,0.0202593018344802,0.1106916470734926,0.9792673533790442,-0.3314486109630534,0.0814891931908714,0.2387519237314067,0.0769686847925186,0.3254130780696869,-0.9424341917037964,0.0002526715397834,-0.0339756906032562,0.0056875944137573,-0.0061376355588436,0.1051473319530487,0.2662243545055389
2.906,-0.1688448143069889,0.0258453476115506,0.1175874368750343,0.9782620507970486,-0.3302407431955317,0.0955772788143766,0.2551914099506976,0.0902751460671424,0.3242707252502441,-0.941646933555603,-0.0115985721349716,-0.0055001378059387,-0.0136550664901733,-0.0140768680721521,0.149209052324295,0.3072096705436706
2.962,-0.169268381489816,0.0308502647281125,0.1238315773459024,0.9772729429894222,-0.329111502962327,0.1082282502737546,0.2700685447388983,0.1022198423743248,0.3232022821903229,-0.940792977809906,-0.0054547861218452,0.0078767538070678,-0.016836941242218,-0.0147571833804249,0.1443450897932052,0.2784062922000885
2.99,-0.1698017057971897,0.0342355708976564,0.1282684702631323,0.9764950466301764,-0.3287269010718697,0.1169356142164022,0.280632894936515,0.1104221791028976,0.3228383064270019,-0.9399906396865844,-0.0020213425159454,0.0102645754814147,-0.0153594017028808,-0.0039638523012399,0.101536326110363,0.1894865334033966
3.074,-0.1698782073770383,0.034939619746433,0.1299493969793599,0.976234496984334,-0.3284762995208152,0.1189975070207305,0.2844141136035832,0.1123697012662887,0.3226011097431183,-0.9398412704467772,-0.0002449080348014,0.0088561475276947,-0.0080161690711975,-0.0046634515747427,0.0600617155432701,0.1226032078266143
3.074,-0.1699541498363252,0.0356435557452539,0.1316299358282174,0.9759706784951944,-0.3282183682782655,0.1210582461155701,0.2881945834569165,0.114316277205944,0.3223569691181183,-0.9396902322769164,0.0015324801206588,0.0074546039104461,-0.000674545764923,-0.0053630508482456,0.0185871012508869,0.0557198747992515
3.128,-0.1700028872778112,0.0358910626428335,0.1325048675630776,0.9758346813591026,-0.3281348402458107,0.1218887706780668,0.290125221918073,0.1150999441742897,0.3222778737545013,-0.9396216869354248,-0.0003781840205192,0.0037827789783477,0.0002907514572143,0.0015471670776605,0.0060252835974097,0.0393227115273475
3.158,-0.1699148000849611,0.0359736553040728,0.1332866416053013,0.9757405237932256,-0.3278369094724511,0.1222985593657491,0.2917735491406584,0.1154966875910759,0.3219958245754242,-0.9396697282791138,-0.0025686249136924,0.0047369599342346,-0.0036909580230712,0.0036226592492312,-0.014403854496777,0.0386952646076679
3.187,-0.1698667378934789,0.0357518858224355,0.1341709965314218,0.9756358822611912,-0.3276959454989221,0.1221302491791995,0.2935449929396459,0.1153440624475479,0.3218623697757721,-0.9397342205047609,0.0004415586590766,0.0068121254444122,-0.0027028322219848,-0.0016563350800424,-0.0109241316094994,0.0477221868932247
3.244,-0.1699183883053031,0.0357581271021219,0.135247330419137,0.9754779351943286,-0.3276626304691357,0.1225337896739318,0.2958189971265219,0.1157245859503746,0.3218308389186859,-0.9396982192993164,0.0012379512190818,0.0065470039844512,-0.0022448897361755,-0.0044657732360064,0.0020230449736118,0.0532241314649581
3.273,-0.1698750006058391,0.035780986626073,0.1362692347218331,0.9753425067722064,-0.3274408678186314,0.122918617264458,0.2979623007084252,0.116094946861267,0.3216208517551422,-0.9397244453430176,-7.434934377670288e-05,-5.9723854064941406e-05,-0.0010644793510437,0.0082699600607156,-0.0097688985988497,0.0495368614792823
3.329,-0.1694784057559995,0.0356445706385247,0.1372789165310959,0.9752748878917208,-0.3265629967944893,0.1228427172436899,0.2999438794355116,0.1160581707954406,0.3207895159721374,-0.94001305103302,0.0010910779237747,0.0053909718990325,0.0013661384582519,0.0210635028779506,-0.0150587148964405,0.0399358198046684
3.444,-0.1674241231108765,0.0348844464334055,0.1390525313233068,0.9754058932376068,-0.3224712666896381,0.1211394024932669,0.3029355280673791,0.1146145239472389,0.3169113397598266,-0.9415044784545898,-0.0020530715119093,0.0044151837937533,-0.0034024973865598,0.0337295942008495,-0.0265992097556591,-0.0010534189641475
3.474,-0.1667110608138006,0.0344752777529865,0.1389687804523033,0.9755545171544944,-0.3211832071166895,0.1200104666964543,0.3024609993753864,0.1136003285646438,0.3156894147396087,-0.9420377612113952,-0.002400480210781,-0.0029549598693847,-0.001587688922882,0.024546455591917,-0.0282016061246395,-0.009318932890892
3.533,-0.1661975152570467,0.0342063757481141,0.1388606062572897,0.975667081215458,-0.3202533645101762,0.1192350389133079,0.3020284916358925,0.1129046827554702,0.3148069977760315,-0.9424166083335876,0.0002807676792144,-0.0049772560596466,-0.0018931627273559,0.0251308791339397,-0.0077823344618082,-0.0021344814449548
3.562,-0.1656592464777968,0.034198663213627,0.1387956894905662,0.9757680588728568,-0.3191891277856759,0.1190028194265381,0.3017664904719438,0.1127255409955978,0.3137966990470886,-0.9427749514579772,-0.0006358921527862,0.0011716783046722,-0.0013676285743713,0.0316201485693454,0.0003019552677869,-0.0090042483061552
3.592,-0.1650429379974323,0.0341077665325404,0.1382941239015155,0.9759468153668605,-0.3180473653017177,0.1184257212237554,0.3005451958613028,0.112223707139492,0.3127124011516571,-0.9431949853897096,0.0007790401577949,0.0009970366954803,0.0004984140396118,0.0259852390736341,-0.010091814212501,-0.0269730202853679
3.648,-0.1646290369786069,0.0339816372260932,0.1377018824268757,0.9761049018042588,-0.3173308055341313,0.1178201003300045,0.2991697247769637,0.1116787791252136,0.3120316863059997,-0.9434850811958312,0.0004434734582901,-0.0012669563293457,7.62939453125e-06,0.0234066620469093,0.0032077627256512,-0.0275305565446615
3.684,-0.1641091066762775,0.0338559827300276,0.1374285065919384,0.9762353214564012,-0.316363568430809,0.1172852332959848,0.298439496858669,0.1112093925476074,0.3111126124858856,-0.943843960762024,0.0008106380701065,-0.0004700124263763,-0.0021522045135498,0.0261739455163478,-0.011293408460915,-0.003986420109868
