Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.366,0.0343636614406866,-0.1217746255421363,0.2075626245886952,0.970003944331119,0.0161147499577852,-0.2532395434397022,0.4236557616545068,-0.2505090236663818,-0.0161140486598014,-0.967980146408081,0.0016005933284759,-0.0353139676153659,0.0066790580749511,0.3349611163139343,-0.1558581441640854,-0.2775055766105652
0.426,0.0441501842463611,-0.1219721999430474,0.202018149554547,0.9707533269395872,0.0364447474607685,-0.2576587867816184,0.415073899530018,-0.2546481788158417,-0.0364366807043552,-0.9663470983505248,0.0009641945362091,-0.0294635072350502,0.0207597017288208,0.3009997308254242,-0.1046499013900756,-0.2348773032426834
0.492,0.0487079799534227,-0.1219374202313127,0.1999761405859596,0.9709625602813172,0.045834146601806,-0.2594444454347165,0.4122131693049645,-0.2562742829322815,-0.0458181016147136,-0.9655175805091858,-0.0013248026371002,-0.02965834364295,0.0227349996566772,0.2442363798618316,-0.0696309730410575,-0.1667163372039795
0.492,0.0532645601204393,-0.1218995716493886,0.197929170325515,0.9711474760500504,0.0552285961643539,-0.2612039913778448,0.4093679289115469,-0.2578502297401428,-0.0552005246281623,-0.964606761932373,-0.003663957118988,-0.0298521779477596,0.02462899684906,0.1874730288982391,-0.0346120484173297,-0.0985553562641143
0.546,0.0573152052929313,-0.1210471153573956,0.1977073081871781,0.9710686350376286,0.0634928492918113,-0.2612349564163201,0.4100483825137887,-0.25775346159935,-0.063450202345848,-0.9641250967979432,-0.0008392035961151,-0.0365140885114669,0.0314418077468872,0.0951140224933624,0.0466681830585002,-0.0314878523349761
0.586,0.0594900126011766,-0.1197386493648732,0.1978616262942813,0.971068661003414,0.0682072796979142,-0.2595931289782799,0.4109165679343317,-0.2560905516147613,-0.0681544095277786,-0.9642471671104432,-0.0125284790992736,-0.0431109219789505,0.0202332735061645,0.0229755565524101,0.0724303349852562,0.0068460516631603
0.643,0.060163583271722,-0.1190378803060943,0.1979690348941417,0.9710914041402444,0.0697736486727607,-0.2585059092893223,0.411285887002161,-0.2550144493579864,-0.0697170495986938,-0.9644206166267396,-0.0116984546184539,-0.0265667811036109,0.002470850944519,-0.0450517386198043,0.0644790902733802,-0.0046831322833895
0.644,0.0608370843485797,-0.1183369807555411,0.198076318976123,0.9711131416780292,0.0713403756031876,-0.257419100837322,0.4116536424008779,-0.2539380490779876,-0.0712798833847045,-0.9645904302597046,-0.0108688175678253,-0.0100224539637565,-0.015295386314392,-0.1130790337920188,0.0565278492867946,-0.0162123180925846
0.719,0.061486701187758,-0.1181968493583439,0.1965327524378275,0.9714029373554351,0.0730626057917221,-0.2573107497133469,0.4087039181851705,-0.2538019120693207,-0.0729976221919059,-0.9644977450370787,-0.003310889005661,-0.0406673625111579,-0.0173029899597167,0.0017096986994147,0.0395909249782562,-0.0718394145369529
0.72,0.063130654828858,-0.1179217919815611,0.1952171375800598,0.9715961518399424,0.0767095019775084,-0.2573736915960775,0.4064991161667866,-0.2537931501865387,-0.076634295284748,-0.9642179012298584,0.0106965452432632,-0.0428101047873497,-0.0068692564964294,0.0878427550196647,0.0263017434626817,-0.091531366109848
0.763,0.065415931133307,-0.1167746443867758,0.1937620935690616,0.9718747459973288,0.0819910173616119,-0.255967439017798,0.4041352389675766,-0.2523309886455536,-0.0818991884589195,-0.9641688466072084,0.0187148600816726,-0.0707539692521095,0.0054417252540588,0.0952665507793426,0.0457648932933807,-0.0664621144533157
0.843,0.0671233576155889,-0.1149676863417747,0.1938224214834223,0.9719617076306828,0.086022087650427,-0.2531289416084935,0.4046157971911995,-0.2495084702968597,-0.0859160423278808,-0.9645537734031676,0.026502102613449,-0.0747570320963859,0.0156995058059692,0.040578469634056,0.0736394822597503,-0.0078519918024539
0.844,0.0688303676387946,-0.1131600255837529,0.1938816043256493,0.972042674348798,0.0900544861159177,-0.2502914097063061,0.4050851605337562,-0.2466827034950256,-0.0899328216910362,-0.9649143815040588,0.0342861115932464,-0.0787601992487907,0.0259329080581665,-0.0141096077859401,0.1015140786767005,0.050758134573698
0.919,0.069342158248155,-0.1103213504511027,0.1954021890399772,0.972028123997598,0.0918199557387771,-0.2450368230117298,0.4080763772876757,-0.2415702044963836,-0.0916909947991371,-0.9660417437553406,0.0136656463146209,-0.041839875280857,0.000515878200531,-0.0911081433296203,0.0610072165727615,0.1006498262286186
0.919,0.0687878290887949,-0.1090521851710643,0.1968124070585803,0.9719262261887858,0.0909129273941704,-0.2424166305298048,0.410672398278176,-0.239058032631874,-0.0907877534627914,-0.9667516946792604,0.0056712180376052,-0.0028663575649261,0.0034354329109191,-0.1255698949098587,0.0280593372881412,0.0990973189473152
1.005,0.0673421522815931,-0.1085312982098573,0.1977528058353221,0.9718949783474312,0.0880881378715325,-0.2408426630473494,0.4121284321556294,-0.2375963181257248,-0.087974265217781,-0.967371940612793,0.0068232864141464,0.0118420198559761,0.0020438432693481,-0.0994216799736023,0.013727874495089,0.0251918565481901
1.005,0.0666768424111693,-0.1083367117265609,0.1976316566815515,0.9719871246915844,0.0869058904656918,-0.2401582566431388,0.4116784315295663,-0.2369587570428848,-0.0867965444922447,-0.9676346778869628,0.0117543637752532,-0.0042207837104797,-0.0004901885986328,-0.0408536344766616,0.0204392857849597,-0.0150781702250242
1.088,0.0655229945035167,-0.1079742998641247,0.1978139400681529,0.9720687679495472,0.084769557190551,-0.2389571282198305,0.4116958108405941,-0.2358396798372268,-0.0846680775284767,-0.9680965542793274,0.0069139152765274,-0.0064148753881454,-0.0060258507728576,-0.059603251516819,0.0203518401831388,0.0210625324398279
1.089,0.0643690571970524,-0.1076117259578109,0.1979959062291012,0.9721490761771984,0.0826332847271699,-0.2377562061406184,0.4117157681364573,-0.2347189635038375,-0.0825392827391624,-0.9685526490211488,0.0020718127489089,-0.008609302341938,-0.0115673542022705,-0.0783528685569763,0.020264396443963,0.0572032332420349
1.149,0.0627558753941387,-0.1075017294481531,0.1995609528490471,0.9719466433741334,0.0791670995534104,-0.2369659055155566,0.4144419178665162,-0.2340192049741745,-0.0790844336152076,-0.9690101146697998,-0.0008041526889428,-0.0068121426738798,-0.0058318390510976,-0.0452682301402092,-0.0006592729478143,0.0881224572658538
1.197,0.0625526589448076,-0.1064017446923318,0.2010831553740167,0.9717671485715432,0.078863764274415,-0.2348274741598698,0.4173982208885126,-0.2319520860910415,-0.0787820443511009,-0.9695316553115844,-0.0006409287452697,-0.0060379430651664,-0.0002776384353637,-0.0152800399810075,0.0458912923932075,0.0727716386318206
1.226,0.0620690522792957,-0.1048821939528677,0.2025239532495455,0.9716640997868218,0.0782179590170466,-0.2317320853846711,0.4200842044502072,-0.2289615422487259,-0.0781382322311401,-0.9702942967414856,-0.0008984506130218,-0.0031710416078567,0.0020465850830078,-0.0269275344908237,0.0597188808023929,0.0462683737277984
1.281,0.0615303236524329,-0.1041405094904978,0.203107300111602,0.9716562795076086,0.0773463524397073,-0.2300784419168398,0.4210715038406553,-0.2273721396923065,-0.0772692561149597,-0.9707375168800354,-0.0024831593036651,-0.0058085396885871,0.0015868544578552,-0.0316317342221736,0.0246147774159908,0.0251734387129545
1.282,0.0609915270435088,-0.1033987111182229,0.2036905224557794,0.9716474536293498,0.0764763741916117,-0.2284241098937323,0.4220604796789429,-0.2257810533046722,-0.0764018520712852,-0.9711774587631226,-0.0040695816278457,-0.0084444731473922,0.0011237859725952,-0.0363359339535236,-0.0104893296957015,0.0040785036981105
1.361,0.0607512975004631,-0.10521555367971,0.2029384362321659,0.971624806241468,0.075421860798147,-0.2318422195308536,0.4205962054770914,-0.2291177064180374,-0.0753503814339637,-0.9704779386520386,-0.0061035454273223,-0.0018785893917083,-0.0012703537940979,-0.0342774353921413,-0.1418164074420929,-0.0519676730036735
1.361,0.0608032519585221,-0.1073108083984882,0.2017716848320953,0.971635444253154,0.0749226998813474,-0.2359084956155835,0.4183863650740138,-0.2330707907676696,-0.074852630496025,-0.9695746898651124,-0.0023209452629089,0.0005629733204841,-0.0087168216705322,-0.0388865992426872,-0.1281348019838333,-0.0620582550764083
1.475,0.0612655570181797,-0.1104777878540745,0.1998058098012385,0.9716577876778436,0.0749803409283145,-0.2422108656878286,0.4147431764494099,-0.2391757071018219,-0.0749101042747497,-0.9680823683738708,-0.0011245757341384,0.0014110058546066,-0.0031185150146484,0.004154285416007,-0.1415080428123474,-0.0882522836327552
1.476,0.0628692680481385,-0.1115038257819636,0.1987792678270334,0.9716486654375918,0.0779232178146241,-0.2448542287371692,0.4131824231256866,-0.2416793704032898,-0.077844388782978,-0.9672287106513976,-0.0004434585571289,-0.0034346505999565,0.0005019307136535,0.0823310762643814,-0.0828979909420013,-0.0621563270688056
1.529,0.0653911413554625,-0.1115583824436307,0.1981373373451496,0.9716070362395344,0.0829563391745639,-0.2460059962894467,0.4125995704930554,-0.2426947504281997,-0.0828612297773361,-0.9665574431419371,0.0004192143678665,-0.0013834983110427,-0.0001385807991027,0.1608443111181259,-0.0420792028307914,-0.0631240606307983
1.529,0.0679125612651878,-0.1116121663329959,0.1974939876567511,0.9715587960112788,0.0879901254051078,-0.247155261433364,0.4120221102923054,-0.2437002807855606,-0.0878766328096389,-0.965861201286316,0.0012720823287963,0.0006662011146545,-0.00080406665802,0.2393575310707092,-0.0012604147195816,-0.0640918016433715
1.559,0.0734375963093162,-0.1094564659903227,0.1970586666395847,0.9714906048234048,0.0997143395344934,-0.2452728997105015,0.4125529475660869,-0.2416149526834488,-0.099549189209938,-0.96525239944458,-0.0031561702489852,0.0003435015678405,-0.0008865594863891,0.2896329760551452,0.0843153074383735,-0.0340983346104621
1.693,0.0796097880127047,-0.1063643916132397,0.1973285783644565,0.9712931031018156,0.1129111709637204,-0.241918867882501,0.4146047036228814,-0.2380406409502029,-0.1126714125275611,-0.9646977782249452,-0.0053071677684783,0.0032708793878555,0.0032863020896911,0.2613945603370666,0.0607001110911369,-0.036955751478672
1.694,0.0830391824845037,-0.1050560903899487,0.1974862980506199,0.9711162273098974,0.1200754541390565,-0.2408820198147474,0.4157981847757552,-0.23684161901474,-0.1197871267795562,-0.9641354084014891,-0.0045965462923049,0.006571851670742,0.0022419691085815,0.2451751381158828,0.0602813698351383,-0.0253557302057743
1.694,0.0864674589231208,-0.1037463779745552,0.1976413248717245,0.9709262492195272,0.1272409743156295,-0.2398528954759919,0.4169852115127845,-0.2356393188238144,-0.1268979161977768,-0.9635201096534728,-0.0038892030715942,0.0098679214715957,0.0011447668075561,0.2289557307958603,0.0598626285791397,-0.0137557098641991
1.722,0.0906086031748436,-0.1026358727909788,0.1974787906282656,0.9706997798095356,0.1357875830062247,-0.2395108485268257,0.4177656325788025,-0.2350438684225082,-0.1353707015514373,-0.9625118970870972,-0.0112740695476531,0.0078370720148086,-0.0010488629341125,0.1448475271463394,-0.0405946001410484,-0.0639445930719375
1.808,0.0949522563651773,-0.1022316778909069,0.1966231520236309,0.970500903984187,0.1446036945476718,-0.2405719817484998,0.4172961717837665,-0.2357715666294098,-0.1441002786159515,-0.9610654711723328,-0.0040683299303054,0.0111838579177856,-0.0005785226821899,0.1918616294860839,0.0145183559507131,-0.0643685162067413
1.808,0.0971016131925228,-0.1011544573507106,0.1960251880257416,0.970522009153578,0.1493757493533316,-0.2393320520864476,0.4165896071060982,-0.234414055943489,-0.1488208770751953,-0.9606781005859376,-0.0064663887023925,0.0119729936122894,0.0002616643905639,0.1512513607740402,0.0423329249024391,-0.0788753703236579
1.848,0.0997476692688767,-0.0998372554601175,0.1948502205773898,0.9706266724216052,0.1553530165759671,-0.2377509735146841,0.414819068781019,-0.2326811850070953,-0.154728889465332,-0.9601658582687378,-0.0014717280864715,0.0002331733703613,0.0045909285545349,0.1566047519445419,0.0505951344966888,-0.0820111855864524
1.88,0.1031060811779732,-0.0971524490941164,0.1936653687266344,0.9707853239365116,0.1632821909265023,-0.2337689594425277,0.4130316211262575,-0.2285645753145218,-0.1625576317310333,-0.9598610401153564,0.0086561292409896,-0.0005564242601394,0.0035731792449951,0.2140356302261352,0.1408838927745819,-0.0717992484569549
1.963,0.1094399210763607,-0.0945101583169093,0.1924772545217703,0.9705891148250236,0.1769827703473906,-0.2312251427875647,0.4121456967521162,-0.2255905270576477,-0.176060289144516,-0.9581814408302308,-0.0091172903776168,-0.0017917901277542,-0.0025989413261413,0.3885714113712311,-0.0107938442379236,-0.1355611830949783
1.964,0.1168865474535151,-0.0917054171366598,0.1905777784328425,0.9703646397442056,0.1930887101005154,-0.2287302765609008,0.4101071961350741,-0.222527414560318,-0.1918911337852478,-0.9558553099632264,-0.0125970095396041,0.0093214511871337,-0.0167354941368103,0.4846003949642181,0.0703123807907104,-0.175547793507576
2.0,0.1267099823390077,-0.0878408718783368,0.1883017481963541,0.9699334518040472,0.2143571363221412,-0.2251247490337101,0.4078299891374084,-0.2181190848350525,-0.2127193361520767,-0.9524571299552916,0.0166556388139724,0.004536747932434,0.0133325457572937,0.5188241600990295,0.165116548538208,-0.1974484920501709
2.057,0.1341139574451687,-0.0833165580556042,0.1866039404054164,0.9696651923272428,0.2310470508536014,-0.2191580259227666,0.4057668412870667,-0.2116307914257049,-0.2289969027042389,-0.950143575668335,-0.0055407881736755,0.0037101060152053,-0.010855495929718,0.5709674954414368,0.1665330678224563,-0.1902158558368683
2.098,0.1432767288831407,-0.07895658883153,0.1847270720445958,0.9690786822101632,0.2511540919682266,-0.2142715096759364,0.4038753347854924,-0.2059645503759384,-0.2485220283269882,-0.9464752674102784,0.0020477920770645,-0.0036340355873107,0.0056988596916198,0.5653035640716553,0.1355345249176025,-0.1801010966300964
2.137,0.1534805629345786,-0.0738178400613774,0.1829922938738833,0.9682501023731334,0.2735996611777893,-0.2083156604997559,0.4023580680824046,-0.1991198509931564,-0.2701989710330963,-0.941989243030548,-0.0104168504476547,0.0024203062057495,-0.0071943402290344,0.5456357598304749,0.1363099813461303,-0.1352134644985199
2.168,0.1637494753585421,-0.0681224312968632,0.1818357811812208,0.9672027017570636,0.2963002426240846,-0.2014035598464377,0.4018230761675644,-0.1913274973630905,-0.2919836938381195,-0.9370908737182616,0.0041400641202926,-0.0002235472202301,0.0102581977844238,0.4198620319366455,0.1888100355863571,-0.0823054462671279
2.223,0.1689120846468296,-0.0629489941512594,0.1821200328242633,0.966611830607017,0.3084858306031517,-0.1935017954103442,0.4026323757317195,-0.1832191050052642,-0.303616315126419,-0.9350122213363647,0.0035293251276016,-0.0065173506736755,0.0100721716880798,0.3638954162597656,0.3013634979724884,-0.0249773114919662
2.262,0.1724443914787554,-0.0539321962316791,0.1842114865289542,0.966136751107004,0.3187079809725214,-0.177571330188267,0.405425330560919,-0.167744293808937,-0.31333988904953,-0.9347084760665894,0.0216230154037475,0.0029047131538391,0.0200353860855102,0.2612455785274505,0.5456073880195618,0.0081461742520332
2.291,0.1738900378651224,-0.0450144800121443,0.1854621818480736,0.9660950827684772,0.3249819214905624,-0.1605319584351884,0.4056991978017939,-0.15147665143013,-0.3192916810512543,-0.9354718923568726,0.0230041891336441,0.0152150094509124,0.0267627835273742,0.0053910017013549,0.2675598859786987,-0.0709011182188987
2.322,0.1713829061508906,-0.0410708318370918,0.1843281345208728,0.9669354501371916,0.321817626382414,-0.1508964049717549,0.40127994143187,-0.1426071375608444,-0.3162914216518402,-0.9378821849822998,0.0170161724090576,-0.0289708077907562,0.0183098316192626,-0.1950671225786209,0.0165822505950927,-0.0621691271662712
2.361,0.1680060784789913,-0.0425155530691787,0.1835232506794062,0.9676183804743628,0.3146948845312388,-0.1519619235847387,0.3990323752735895,-0.1439437717199325,-0.3095263838768005,-0.9399327635765076,0.0084454119205474,-0.0549323558807373,-0.0035027861595153,-0.1271843314170837,-0.1167615354061126,0.0208839476108551
2.415,0.1676989848727631,-0.0451051546574616,0.1839895099016992,0.9674659106014972,0.3129727685604834,-0.1572390879462792,0.4007235599221997,-0.1489851623773574,-0.307888388633728,-0.9396851658821106,-0.0001306235790252,-0.0455948412418365,-0.0141540169715881,-0.0342810899019241,-0.1919370889663696,0.0875162407755851
2.444,0.1695334628731998,-0.0493260085956937,0.1852249936342404,0.9667042244238042,0.3146720177410138,-0.1671153239151,0.4051930999061292,-0.1581710577011108,-0.3095046281814575,-0.9376506805419922,-0.0028971880674362,-0.0308066308498382,-0.0035325288772583,0.0804910734295845,-0.2041231542825698,0.0835449993610382
2.596,0.1764169129460208,-0.0629490990035243,0.1872825489369771,0.9642818818603948,0.3221985394260685,-0.1989619150715596,0.4160999145530951,-0.1874810308218002,-0.316652774810791,-0.929828941822052,-0.0041567794978618,-0.0268924608826637,0.0208661668002605,-0.024993646889925,-0.0899753272533416,0.0810732766985893
2.65,0.1755327733843713,-0.0636965231741577,0.1876224609087898,0.9643281722491156,0.320078000184214,-0.2001476928151165,0.4167374477777635,-0.1887165457010269,-0.3146406412124634,-0.9302619695663452,-0.0123228132724761,-0.0009243190288543,0.0192644596099853,-0.0892890095710754,-0.0247129574418067,0.0044643580913543
2.694,0.172856014351179,-0.0634562769381999,0.1865906362758477,0.9650274281360772,0.3151308662754922,-0.1979556793779265,0.4135437629704317,-0.1869807839393615,-0.3099409341812134,-0.9321882128715516,-0.0362965762615203,0.005784660577774,0.0413863062858581,-0.2261240631341934,0.0856212005019187,-0.0896070599555969
2.723,0.164953106714506,-0.0602678556168835,0.1817002155996132,0.9675449699156806,0.3018611649876297,-0.1859999875997385,0.3996341911496778,-0.1765678226947784,-0.2972977757453918,-0.938316524028778,-0.0346890538930892,0.0543864965438842,0.0702229142189025,-0.4706624746322632,0.2787524163722992,-0.4181075394153595
2.809,0.1497700904882309,-0.0531508968089671,0.1689599890484488,0.972726195036048,0.2769361544168259,-0.1608056869855456,0.3664202219800092,-0.1540129035711288,-0.2734098732471466,-0.949487805366516,-0.0040696412324905,-0.0075035691261291,0.0194842219352722,-0.7441000938415527,0.3186398148536682,-0.6329503655433655
2.81,0.1393320246038304,-0.0501846613980923,0.1609236799021739,0.975792776421628,0.2586405599368593,-0.1482381966926527,0.3462019001359768,-0.142783373594284,-0.2557666003704071,-0.956136167049408,0.0194097459316253,-0.0489656031131744,-0.013120412826538,-0.6911181807518005,0.2054841518402099,-0.5078408122062683
2.892,0.1298353530934665,-0.0517922394717265,0.1554012438572991,0.9779113559207084,0.2401391393992244,-0.1463562579920059,0.3328762152851998,-0.1416496485471725,-0.2378378063440323,-0.9609206914901732,0.0182350873947143,-0.0449139177799224,-0.0263426899909973,-0.5190355777740479,0.0486629605293273,-0.3263694643974304
2.892,0.1203221132108915,-0.0533932077916405,0.1498589319636536,0.9799050696603387,0.2216151917773245,-0.1447353830871676,0.3196440889810353,-0.1407033056020736,-0.2198056280612945,-0.9653434753417968,0.0172478184103965,-0.0409655570983886,-0.0399266481399536,-0.3469529449939728,-0.1081582307815551,-0.1448981016874313
2.921,0.1140773431499149,-0.0573143048393354,0.1466970941735479,0.9809083490398696,0.2084903236524827,-0.1496979625201575,0.3125951274084741,-0.14590984582901,-0.2069831788539886,-0.9674028754234314,0.003911018371582,-0.0046341568231582,-0.0364463925361633,-0.1881878077983856,-0.1779704689979553,-0.0201776549220085
3.006,0.112646129676048,-0.0621085551844473,0.1454682554308485,0.9809649261031342,0.2043535038054083,-0.1585750116750907,0.3107292933008378,-0.1546255648136139,-0.2029341757297516,-0.966906726360321,0.0105110257863998,0.0045160949230194,-0.0178313255310058,0.037796564400196,-0.1333370506763458,-0.0199490655213594
3.037,0.1154435655776549,-0.0641261360478329,0.1451817522612315,0.9805522145124574,0.2093018104846815,-0.1635605530675473,0.3112040087873526,-0.1592787057161331,-0.2077770233154297,-0.9651212096214294,0.0119596868753433,-0.0044500529766082,-0.0111504793167114,0.1268134117126464,-0.1161421239376068,0.0206154603511095
3.073,0.1186883139393871,-0.066324885827516,0.1462345109917679,0.979861958067474,0.2148474140040549,-0.1693753263045858,0.3146014922235529,-0.1646911799907684,-0.2131983786821365,-0.9630281925201416,0.0091001540422439,-0.0059891492128372,-0.0030659437179565,0.1453028917312622,-0.134667158126831,0.0895659700036048
3.163,0.1211415575039026,-0.068797455310633,0.1487344429127779,0.979014657497124,0.2184673093840697,-0.1758047372787608,0.3208691502625883,-0.1707433462142944,-0.2167336493730545,-0.9611832499504088,0.0068816095590591,-0.0060696601867675,0.0113409757614135,0.0903159976005554,-0.1218012273311615,0.126953512430191
3.163,0.1235924673317786,-0.0712687033030718,0.1512315041603267,0.978148567426872,0.2220476323035902,-0.1822624219417278,0.3271654949219011,-0.1768049746751785,-0.2202274650335312,-0.9592913389205932,0.0046725273132324,-0.006191611289978,0.0257009267807006,0.0353291071951389,-0.1089352965354919,0.1643410474061966
3.193,0.124265171674107,-0.0732917433751491,0.1541711764590362,0.9774546091131848,0.22215090669214,-0.1872624430250857,0.3338234645777344,-0.1815949827432632,-0.2203282117843628,-0.958372950553894,0.0016662180423736,-0.0010690838098526,0.0261846780776977,-0.007638145238161,-0.0614650696516037,0.1537069827318191
3.252,0.1236377753734119,-0.0746821052314738,0.156361324510059,0.9770809740752308,0.2200244156704226,-0.1903123807077635,0.3384515433867205,-0.1846053302288055,-0.2182534784078598,-0.9582725763320924,-0.0037374943494796,0.0001459270715713,0.0178323984146118,-0.0553274303674697,-0.0276982858777046,0.0871878936886787
3.282,0.1229772874452001,-0.0749688629808851,0.1569583757595928,0.9770466203652788,0.2185098054277157,-0.1907643090809876,0.3395577504625454,-0.1851008385419845,-0.2167751342058181,-0.9585124850273132,-0.006990373134613,0.0066145658493041,-0.0006974935531616,-0.0241489205509424,0.013088222593069,-0.0152180716395378
3.337,0.1226641824100017,-0.0743302813143832,0.1563489449934146,0.9772324622602528,0.2182279270695057,-0.1892209943360065,0.3380843014105834,-0.1836328208446502,-0.2164999395608902,-0.958856999874115,-0.006806805729866,-0.0005130022764205,-0.0047440528869628,-0.0125990267843008,0.0398502796888351,-0.0366721302270889
3.377,0.1224701390045604,-0.0733520865488226,0.1559102686236853,0.9774008913329284,0.2182609495204382,-0.1870793644366331,0.336921752664559,-0.1815775632858276,-0.2165321856737136,-0.9592410326004028,-0.0049241036176681,-0.0029591619968414,-0.0051835775375366,-0.0100382445380091,0.0479669943451881,-0.0173786487430334
3.408,0.1219635363099769,-0.0725770315450842,0.1558036327099599,0.97753903054306,0.2175445536271735,-0.1852995676729464,0.3364009507289934,-0.1798985451459884,-0.2158327251672744,-0.959714949131012,-0.0060281753540039,-0.0075456649065017,-0.0060968399047851,-0.0262472629547119,0.0224534515291452,-0.0002265907824039
3.499,0.1211521683148063,-0.0725847916113976,0.1555612920822555,0.9776779726988948,0.2159882743573516,-0.1849476421087113,0.3356885269199916,-0.1796223521232605,-0.2143128663301468,-0.9601072072982788,-0.0026130825281143,-0.0120434463024139,-0.0019460320472717,-0.0360203385353088,0.0110615724697709,-5.976043757982552e-05
3.499,0.1203407096279259,-0.0725924968859216,0.1553188462761906,0.9778161082381148,0.214431725359545,-0.1845969573997761,0.3349768989173503,-0.1793466508388519,-0.212792232632637,-0.9604969024658204,0.0008025169372558,-0.0165420025587081,0.0022022128105163,-0.0457934141159057,-0.0003303065896034,0.0001070699072442
3.527,0.1193894846607664,-0.0730321519164273,0.1550322958577011,0.9779454743706544,0.212462972174639,-0.1850530482860799,0.3342290381240673,-0.1798614412546157,-0.2108681499958038,-0.9608249068260192,0.0015656948089599,-0.0071893632411956,0.0011670589447021,-0.0711015313863754,-0.0188614018261432,-0.011733123101294
3.558,0.1179394134196391,-0.0734892844463175,0.1548456902063358,0.9781166812606714,0.209486871964059,-0.1853764898014112,0.333557718656058,-0.1802870780229568,-0.2079580426216125,-0.9613792300224304,0.0066366344690322,-0.0188203901052474,0.0047242045402526,-0.0878586620092392,0.004000624641776,0.023551769554615
3.613,0.1162672971575045,-0.074081933659762,0.1554514524281383,0.9781760869537864,0.2058788114369316,-0.1860563500453848,0.3344789643886054,-0.1810782551765442,-0.2044275104999542,-0.961987555027008,0.0101063400506973,-0.0119731873273849,0.0094239711761474,-0.0886018872261047,0.0070792185142636,0.050044909119606
