Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.216,-0.1572909400421656,-0.1649218182072102,0.0920782598344983,0.9693203342401868,-0.3419258123731219,-0.313746102584248,0.1348139082359942,-0.2907580733299255,0.3353020846843719,-0.8961206674575806,-0.0024190545082092,0.0102617144584655,-0.007423460483551,-0.0583479814231395,0.0178802665323019,0.0016520172357559
10.272,-0.1583521757408465,-0.1650654900524776,0.0919303485594175,0.9691370763466328,-0.3440250183287333,-0.314066978610596,0.134148137825021,-0.2908275127410888,0.3372790515422821,-0.8953558802604675,-0.0023429095745086,0.0073882043361663,-0.0061303973197937,-0.0478636398911476,-0.0172641146928071,-0.0012035309337079
10.272,-0.1594132285555136,-0.1652089578919515,0.0917822670000563,0.9689526862187764,-0.3461240268146412,-0.3143896008170285,0.1334810300353715,-0.2908968031406402,0.3392543196678161,-0.8945868015289307,-0.00226691365242,0.0045163631439208,-0.0048417448997497,-0.0373792983591556,-0.0524084940552711,-0.0040590791031718
10.317,-0.1600446508044875,-0.1662773629881671,0.0919459774506375,0.9686502668008328,-0.3475886504123409,-0.3165775240973424,0.1332420279149448,-0.2926983833312988,0.3406316936016083,-0.8934750556945801,-0.0020738244056701,0.0001343786716461,-0.0016447305679321,-0.0343051701784133,-0.0729776471853256,0.0152260651811957
10.407,-0.1605072810774769,-0.1676670649918449,0.0931668877967824,0.9682174929255308,-0.3491018288878245,-0.3190768420150333,0.1351247801709763,-0.2947685420513153,0.342054009437561,-0.8922502994537354,0.0016836822032928,0.0051112473011016,0.0058236718177795,-0.0094285979866981,-0.0550091043114662,0.0702795088291168
10.407,-0.1607118210209149,-0.1679433984235841,0.094259145634028,0.9680298852452504,-0.349904497896088,-0.3192664471908567,0.1372299912968583,-0.2948514223098755,0.3428081572055816,-0.8919334411621094,0.0017416179180145,0.0151658952236175,0.0057722926139831,-0.0169655717909336,-0.0345907062292099,0.074091151356697
10.464,-0.1618404829688144,-0.167955320905866,0.0960078974243073,0.9676678124981128,-0.3527350219008394,-0.318624980991476,0.1405294031828801,-0.2939740717411041,0.3454657793045044,-0.8911973237991333,0.0018166899681091,0.0159749090671539,0.0037248730659484,-0.0209770612418651,0.0093383658677339,0.0296573489904403
10.493,-0.1626871776033924,-0.1678226707586649,0.0961804343989821,0.9675317365030056,-0.3544691105612328,-0.3182510998332246,0.1406915821130263,-0.2934529781341553,0.3470925688743591,-0.8907368183135986,0.0007683336734771,0.0105697512626647,-0.0005945563316345,-0.014364581555128,0.0013359645381569,0.0069737564772367
10.538,-0.16328142126699,-0.16793268890916,0.0962352883573481,0.967407071516958,-0.355694316303921,-0.3184443891725602,0.1405908448597446,-0.2934917509555816,0.3482413589954376,-0.8902755379676819,0.0006975531578063,0.0036964118480682,0.000544250011444,-0.0093609262257814,-0.0090379957109689,0.0071659842506051
10.593,-0.1636949742917752,-0.1680572541987888,0.0965136117103547,0.96728782530605,-0.3566317820992964,-0.318593335939789,0.1410021499590627,-0.2935219705104828,0.3491199910640716,-0.8899213671684265,-0.0002082288265228,0.0034785866737365,-3.9577484130859375e-05,-0.0103216432034969,-0.0128177357837557,0.0203649029135704
10.594,-0.1641084952245321,-0.1681817864217812,0.096791921631899,0.967168364607683,-0.357569359820141,-0.3187419675994812,0.141413481091404,-0.2935515344142914,0.349998414516449,-0.8895665407180786,-0.0011146664619445,0.0032609701156616,-0.0006241202354431,-0.0112823592498898,-0.0165974758565425,0.0335638225078582
10.705,-0.1645611715822369,-0.1684378642204516,0.0976432924724717,0.9669611736640198,-0.358790685652764,-0.3189577842649808,0.1429564965870474,-0.2936092615127563,0.3511422276496887,-0.8890965580940247,-0.0015727579593658,0.0037171244621276,-0.0024936199188232,-0.0106771048158407,-0.0235715005546808,0.037292867898941
10.705,-0.1646182501370969,-0.1685949657411301,0.0980283076884813,0.966885119684352,-0.3590532672107094,-0.3191481065270265,0.1436815613831195,-0.2937495112419128,0.3513880968093872,-0.8889530897140503,-0.0007133483886718,0.0032954216003417,-0.0012462139129638,0.0012681744992733,-0.0252346489578485,0.0328253023326396
10.736,-0.1643040137607515,-0.1692412639126912,0.0991404559938402,0.9667122835793344,-0.3588809833880838,-0.3201251310349312,0.1458416123224688,-0.2946369647979736,0.3512267768383026,-0.8887231349945068,0.0024289488792419,0.0064569413661956,2.3603439331054688e-05,0.0171567238867282,-0.030562249943614,0.0193266067653894
10.789,-0.1641501783930549,-0.169551029063882,0.0997320741865398,0.9666233250050916,-0.3588119942058947,-0.3205722974714924,0.1469999440080814,-0.2950419783592224,0.3511621952056885,-0.888614296913147,0.0023860335350036,0.0039786100387573,0.0022444725036621,0.0185875035822391,-0.0257875956594944,0.0233433265239
10.819,-0.1638383073617367,-0.1697380304730872,0.1004257647859494,0.9665715040237473,-0.3584412976721375,-0.3207273936798213,0.1484640191775245,-0.2952207922935486,0.350815087556839,-0.8886919617652893,0.0016264617443084,0.0065107345581054,0.003441035747528,0.0248809661716222,-0.0144661450758576,0.0179257746785879
10.849,-0.1632519709706781,-0.1697598661904372,0.1008096605146868,0.966627019627455,-0.3573943293401,-0.3206574831839396,0.1494257443716673,-0.2952742874622345,0.3498344421386719,-0.8890607357025146,0.0023419260978698,0.0017268359661102,0.0027467012405395,0.0470368117094039,0.0024322448298335,-0.0081045553088188
10.905,-0.1621471435902071,-0.1693322309947963,0.1007451872509444,0.966894586015367,-0.3550926164018023,-0.3198198392293968,0.1497747282760746,-0.2947818338871002,0.3476772606372833,-0.8900697827339172,0.0032884180545806,0.0030878782272338,0.0023255944252014,0.0990741178393364,0.0354211926460266,-0.0255351141095161
10.934,-0.1597520458745939,-0.1682112229765854,0.1002345977562595,0.9675419024256426,-0.3499541802898352,-0.3177324460463273,0.1498252905235795,-0.2934775352478027,0.3428548276424408,-0.892368495464325,-0.0022231340408325,0.0104537010192871,-0.0012324452400207,0.1346730887889862,0.051325224339962,-0.0508995428681373
11.005,-0.158139667793307,-0.167644367814293,0.099690093563516,0.9679613386207604,-0.346460901578937,-0.3168000602764194,0.1493670193229514,-0.2930167019367218,0.3395711779594421,-0.8937743902206421,-0.0016268491744995,0.0096305310726165,-0.0008391737937927,0.1203743517398834,0.0318997800350189,-0.0617611333727836
11.005,-0.156526739895634,-0.1670769357596444,0.0991452631068866,0.9683774162449948,-0.3429679770467563,-0.3158670972050782,0.1489058799965179,-0.2925493717193603,0.3362837433815002,-0.8951693177223206,-0.0010371506214141,0.0088111460208892,-0.0004569292068481,0.1060756146907806,0.0124743338674306,-0.0726227238774299
11.035,-0.1547364275046836,-0.1667773558790439,0.0980392706198066,0.968829214245878,-0.338982645052618,-0.3157039785068835,0.1472332207617881,-0.2928171455860138,0.3325278460979461,-0.896483838558197,-0.001270979642868,0.0046291947364807,-5.996227264404297e-05,0.0707255154848098,0.0116512421518564,-0.063768021762371
11.094,-0.1533841957417034,-0.1667813659327658,0.096864868537277,0.9691616975634496,-0.3358996603521039,-0.3161799967241253,0.1451871594080499,-0.2935612201690674,0.3296187222003937,-0.8973144888877869,-0.0003188848495483,-0.0014846920967102,0.0004841089248657,0.0423610880970954,-0.0007287561893463,-0.0441492460668087
11.149,-0.1528715647765762,-0.1665893000912412,0.0965130460518558,0.9693107398152646,-0.3347321318968004,-0.3159179934845135,0.144674593205312,-0.2934454977512359,0.3285162448883056,-0.8977565169334412,-0.0010875463485717,-0.0032409131526947,-0.000895619392395,0.0314843952655792,0.0089530432596802,-0.0226380694657564
11.177,-0.1526201465474475,-0.1662586400381487,0.0963192268556847,0.969426483152146,-0.3341177448653631,-0.3152971916563161,0.14446298364191,-0.2929506301879883,0.3279358744621277,-0.8981302976608276,-0.0011405050754547,-0.0003129243850708,-0.0023549795150756,-0.0067017264664173,0.0165738891810178,-0.0013697259128093
11.21,-0.1531900202129915,-0.1659584178086197,0.0961874780189183,0.9694010759072206,-0.3351717676424651,-0.3146817694144228,0.1441334059577911,-0.2922907173633575,0.3289314210414886,-0.8979812264442444,0.0001679956912994,-0.0046984851360321,-0.0025022029876708,-0.0455153845250606,0.0161189679056406,0.0074814409017562
11.263,-0.1538393286554799,-0.1657172256309521,0.0962016865267055,0.9693380721452032,-0.3364404346911163,-0.3141377019452459,0.1440629333216514,-0.2916729152202606,0.3301292359828949,-0.897742509841919,-0.0006042718887329,-0.0043509900569915,-0.0028256773948669,-0.0345490276813507,0.0162188541144132,0.0134162120521068
11.318,-0.1541175350131991,-0.16540562315036,0.0964098632916881,0.9693264934670052,-0.3370175416826521,-0.3133949917070063,0.1445260987626486,-0.290947288274765,0.3306739330291748,-0.8977774977684021,-2.306699752807617e-05,-0.0042535066604614,-0.0033982992172241,-0.0085699651390314,0.0189165584743022,0.021681010723114
11.318,-0.1543957092788913,-0.1650939876031343,0.0966180049602267,0.9693146188393612,-0.3375942948988604,-0.3126518306017483,0.1449897641603213,-0.2902213037014007,0.3312181830406189,-0.8978118300437927,0.0005577802658081,-0.0041555762290954,-0.0039715766906738,0.017409099265933,0.0216142609715461,0.0299458093941211
11.399,-0.1533434367806275,-0.1642300937118742,0.0978127541747488,0.969508615024954,-0.3357349354109415,-0.3104675350986599,0.1480707274665205,-0.2884471714496612,0.3294632136821747,-0.899028480052948,-0.0007449686527252,-0.0009688735008239,-0.0060116648674011,0.0898181647062301,0.0248289126902818,0.0698714703321456
11.4,-0.1516940116058787,-0.1635199115644394,0.0990859677704149,0.969758718476186,-0.332723360572182,-0.3086228201017298,0.1514196497676745,-0.2870883047580719,0.3266182839870453,-0.9005002975463867,-0.0011258423328399,-0.0010994374752044,-0.0037990808486938,0.1472862362861633,0.0060123540461063,0.0791593044996261
11.457,-0.1477589678722837,-0.1626269580075514,0.1005295309919099,0.97036762507082,-0.3251581587367986,-0.3064936282927151,0.1558026322158711,-0.2859076857566833,0.3194587230682373,-0.903439462184906,0.0010408163070678,-0.0053030550479888,0.000227928161621,0.2122742384672165,0.0181021001189947,0.0007226441521197
11.513,-0.1407474707881323,-0.161628308711854,0.1020645215758323,0.9714160726614612,-0.311452672242661,-0.3043834388972411,0.1612168171488263,-0.2852861285209656,0.3064417839050293,-0.9081328511238098,0.0053538978099823,0.0141266882419586,0.0060035586357116,0.3246482014656067,0.0229888968169689,-0.0003444555914029
11.513,-0.1337284162029842,-0.1606209850390444,0.1035939786479161,0.9724123928551096,-0.2977365259918482,-0.3023599551571369,0.1665773192965209,-0.2846728563308716,0.2933571338653564,-0.9126352071762084,0.00967538356781,0.0336240828037261,0.0115882158279418,0.4370222091674804,0.0278756953775882,-0.0014115555677562
11.605,-0.1227816125286547,-0.158398574470863,0.1050106092944777,0.9740674287492151,-0.2759511252097399,-0.2983200491834501,0.1730551000663452,-0.2827951312065124,0.272462248802185,-0.9196690917015076,0.0120511651039123,-0.0136545598506927,0.0166317224502563,0.5501201748847961,0.0720067024230957,-0.0161734595894813
11.605,-0.1161905200106435,-0.1575839744017842,0.1058861379875692,0.974912840991424,-0.2629426444414369,-0.2970662433894349,0.176805000781511,-0.2826554477214813,0.2599232196807861,-0.9233340620994568,0.0037854313850402,0.0234970152378082,-0.0097788572311401,0.3887569308280945,-0.2236326932907104,-0.2092355191707611
11.635,-0.1074432584247981,-0.157171568689701,0.1052506304917066,0.9760509121361888,-0.2452769491357786,-0.297327916529724,0.1779201874657008,-0.2841980457305908,0.2428250461816787,-0.9275060296058656,-0.0072138011455535,0.0363596528768539,-0.0084232091903686,0.3419388234615326,-0.0670143067836761,-0.1595773994922638
11.694,-0.0996442071279012,-0.1568423363910599,0.10349577436095,0.9771182864979092,-0.2291947367837607,-0.297946881916634,0.1765051567853492,-0.2858816087245941,0.2271934300661087,-0.9309430122375488,0.0023892521858215,0.0289268940687179,-0.0012097358703613,0.2526271045207977,0.0140823815017938,-0.1175421997904777
11.767,-0.096792989819708,-0.1561623943384935,0.1020587376225937,0.9776647553748764,-0.2229808601916887,-0.2971975840487478,0.1745105509484218,-0.2855919003486633,0.2211377024650573,-0.9324887990951538,-0.0018886625766754,0.0219295024871826,-0.0055878162384033,0.2046964615583419,0.0162126589566469,-0.1287682652473449
11.768,-0.0939407120751031,-0.1554807418004261,0.1006206302347326,0.9782004751783222,-0.2167684614150662,-0.2964366167758098,0.1725140352835215,-0.2852780222892761,0.2150748819112777,-0.9340017437934875,-0.0061906576156616,0.0149392038583755,-0.0099987387657165,0.1567658185958862,0.0183429364114999,-0.1399943232536316
11.796,-0.0913384853823829,-0.1551787719246517,0.0981832117723986,0.9787424729185188,-0.2108238814813418,-0.2966268879390206,0.1683484952683457,-0.2858243882656097,0.209265649318695,-0.935153603553772,0.0002704858779907,-0.0025084465742111,-0.0037574172019958,0.0898713693022728,0.0053167073056101,-0.1216112524271011
11.856,-0.0895557092403933,-0.1549316129031577,0.0962794365513693,0.979135438420907,-0.2066760149276252,-0.2967099734807668,0.1650356452049176,-0.2861534059047699,0.2052078396081924,-0.9359518885612488,-0.0010482668876647,-0.0127646327018737,-0.0040099620819091,0.069115899503231,0.0076022846624255,-0.0450426526367664
11.912,-0.088641571958319,-0.1549597817396183,0.096151874990641,0.9792266261111056,-0.2048289841769119,-0.2968933958637412,0.1650190840197568,-0.2864354848861694,0.2033997625112533,-0.936260223388672,0.002052366733551,-0.0138322263956069,-0.0010795593261718,0.0528064258396625,0.0068355030380189,-0.0232609380036592
11.912,-0.0877273607105004,-0.1549878212148275,0.0960241700085583,0.9793171105419208,-0.2029819621394224,-0.2970767780548867,0.1650027773646218,-0.2867166399955749,0.2015909999608993,-0.9365653395652772,0.0051521062850952,-0.0148991346359252,0.0018476247787475,0.036496952176094,0.0060687214136123,-0.0014792252331972
11.983,-0.0869039947533452,-0.1547159037202553,0.0959379532194206,0.9794419174872866,-0.2012773789471291,-0.2966274218815704,0.1651076475766048,-0.286395788192749,0.1999211311340332,-0.9370213150978088,0.0001899600028991,0.0025776177644729,-0.005656361579895,0.0186007227748632,0.0111020626500248,-0.0171680320054292
12.015,-0.0869841455591386,-0.1545315090336582,0.0949176278635876,0.9795633373270554,-0.2011012295322355,-0.2964440376000489,0.1630654561657545,-0.2862342298030853,0.1997485309839248,-0.937107503414154,0.0002521276473999,-0.0115071535110473,-0.0067473053932189,0.0202240068465471,0.0122521882876753,-0.034861147403717
12.062,-0.0866608392479556,-0.1544176929752992,0.0942218379846843,0.9796771221866544,-0.2002336530350697,-0.2963838791451779,0.1617728336805362,-0.2862283587455749,0.198898360133171,-0.9372901320457458,0.0008875131607055,-0.0101192891597747,-0.0048258900642395,0.016721986234188,0.0088714733719825,-0.0316370911896228
12.096,-0.0862386261736063,-0.1542083037921001,0.0936495910493413,0.9798021858024846,-0.1991912917861662,-0.2961131371366556,0.1607758298854445,-0.2860349416732788,0.1978767216205597,-0.9375653862953186,0.0004116296768188,-0.0158622115850448,-0.0025942921638488,0.0188015606254339,0.0102301966398954,-0.0240218099206686
12.15,-0.0858709621078292,-0.1539458399198443,0.093425006661843,0.9798971965047122,-0.1983523062843058,-0.2956588957517299,0.1604757640881333,-0.2856572866439819,0.1970542520284652,-0.9378536939620972,0.0004897713661193,-0.0097316205501556,-0.0029980540275573,0.009188381023705,0.0165672544389963,-0.0099162934347987
12.151,-0.0855032685463955,-0.1536833242505312,0.0932003057159141,0.9799919329224752,-0.1975134070213501,-0.2952044616100914,0.1601751738026737,-0.2852790653705597,0.1962317377328872,-0.9381412267684937,0.0005673468112945,-0.0036009699106216,-0.0034025311470031,-0.0004247995093464,0.022904310375452,0.0041892221197485
12.207,-0.0859211466056547,-0.1533547426250725,0.0931521707644626,0.9800114943537016,-0.1982746488239088,-0.2944965450876991,0.1600317582957796,-0.2845714390277862,0.1969781219959259,-0.9381996989250184,-0.000825822353363,-0.0044685900211334,-0.0007097125053405,-0.0470143742859363,0.0237696226686239,-0.0021181222982704
12.244,-0.0866513684684058,-0.1529113335845524,0.092954970534808,0.980035156289512,-0.1995930863550207,-0.2935498360726121,0.15952773958745,-0.2836076915264129,0.198270559310913,-0.9382193088531494,-0.000627726316452,-0.0039939731359481,-0.0035648345947265,-0.0370672568678855,0.0216628741472959,0.0024110181257128
12.273,-0.0877540997471479,-0.1525365542205203,0.0928712066955076,0.9800033982942687,-0.2016959004394514,-0.2926826970873076,0.1591400991368327,-0.2826731204986572,0.2003311812877655,-0.938063621520996,-0.0003874897956848,-0.0024575591087341,-0.000803530216217,-0.0536765828728675,0.0248731914907693,0.016978234052658
12.344,-0.0882299802490876,-0.1523599910261022,0.0929325996107642,0.9799823606376576,-0.2026298498242337,-0.2922587950418083,0.1591733046435618,-0.2822214066982269,0.2012461125850677,-0.9380037784576416,0.0011903941631317,-0.0041847974061965,-0.0015533566474914,-0.0372134111821651,0.0230490025132894,0.0241531487554311
12.374,-0.089987141018268,-0.151258768766079,0.0938596193393211,0.9799048140131812,-0.206210175617399,-0.2896290564897288,0.1608087150861389,-0.279546171426773,0.2047518938779831,-0.9380461573600768,0.0041037499904632,0.0101997405290603,0.000353455543518,-0.0795759633183479,0.065919354557991,0.067842312157154
12.431,-0.0924294222353791,-0.1496521317179957,0.0953228079649766,0.9797828425924154,-0.2112190844633632,-0.2857704915054019,0.1634706783492501,-0.2756319940090179,0.2096520960330963,-0.938122034072876,-0.0035083293914794,0.0072457045316696,-0.0014599561691284,-0.1351381242275238,0.1028981506824493,0.0847883746027946
12.431,-0.0948707169345599,-0.1480438963481341,0.0967849827025542,0.979650499509564,-0.2162179133426355,-0.2818941350516437,0.1661553352346613,-0.271698534488678,0.2145371884107589,-0.9381650686264038,-0.0111398100852966,0.004306823015213,-0.0033063292503356,-0.1907002925872802,0.1398769617080688,0.1017344295978546
12.505,-0.1010379869081124,-0.1494708092634814,0.0933404982082098,0.9791512734367352,-0.2277295805271528,-0.2849452474242264,0.1572759765114134,-0.2738472819328308,0.2257663458585739,-0.9348995685577391,-0.0053448677062988,0.0120183080434799,0.0094615221023559,-0.2779598236083984,-0.1179672852158546,-0.3113596737384796
12.542,-0.1057880219858714,-0.1512086667405782,0.088066979351518,0.978871316177988,-0.2359211330422377,-0.2893170158510357,0.1449276983811338,-0.2773948907852173,0.2337387502193451,-0.9318896532058716,-0.0157299935817718,0.0238100886344909,-0.0073109865188598,-0.2490334063768386,-0.0895378813147544,-0.1851815283298492
12.598,-0.1088756148912974,-0.152630245408847,0.0852405545824886,0.9785622806886608,-0.241442685279008,-0.2926850111528975,0.1380194279021341,-0.2801552712917328,0.239103764295578,-0.9297001957893372,-0.000598132610321,0.0205729901790618,-0.0007754564285278,-0.2082621306180954,-0.0683006644248962,-0.136451318860054
12.598,-0.111961078412244,-0.1540488386651041,0.0824124322099653,0.9782340713178987,-0.246941473189161,-0.2960969336751985,0.1310824816834392,-0.2829377651214599,0.2444394081830978,-0.9274672865867616,0.0145558714866638,0.0173652619123458,0.0057165622711181,-0.1674908548593521,-0.0470634549856185,-0.0877211093902587
12.677,-0.1157769660681957,-0.1545894062658149,0.0805674921416089,0.977858124588184,-0.2540609934297746,-0.2974523837615736,0.1261441772012436,-0.2836773991584778,0.2513366937637329,-0.9253956079483032,0.0102834105491638,0.0191624462604522,0.0035754442214965,-0.2081700265407562,0.0299023706465959,-0.0384491011500358
12.677,-0.1185376731170309,-0.1545023700166184,0.0789235660471257,0.9776752122943618,-0.2590583588364239,-0.2975495619050713,0.1220602354338962,-0.2833955287933349,0.2561704814434051,-0.9241556525230408,0.0029338002204895,-0.0113462954759597,0.0010654330253601,-0.1430377066135406,0.0194186493754386,-0.058252215385437
12.738,-0.1222456872777633,-0.1541714467967267,0.0775440575710054,0.977381113235796,-0.2659970786548495,-0.2970532701552464,0.1183137317227236,-0.2824097573757171,0.2628714442253113,-0.9225742816925048,0.0019871592521667,-0.0080089271068573,-0.0010557770729064,-0.1438299268484115,0.0257374756038188,0.0122447740286588
12.804,-0.125473404043526,-0.153558811572588,0.0778693596420747,0.9770426524750758,-0.2724592566031031,-0.295554473264806,0.1182557650254149,-0.2805260419845581,0.2691008448600769,-0.921352207660675,-2.6911497116088867e-05,4.89652156829834e-05,-0.0031777620315551,-0.1349811106920242,0.0241045393049716,0.0541566610336303
12.834,-0.1282509516171971,-0.1530207590143744,0.0784224285816087,0.9767221617070072,-0.278102565564527,-0.2941664107461149,0.1187756775723219,-0.2788021266460418,0.2745316624641418,-0.9202726483345032,-0.0008914172649383,-0.0114513337612152,-0.0082801580429077,-0.1233878582715988,0.0216348897665739,0.0415169484913349
12.88,-0.1297311464419644,-0.1526830916394625,0.0788830067667918,0.9765424075634576,-0.2811535967534854,-0.2932725197352543,0.1194106808290758,-0.277735948562622,0.2774641811847687,-0.9197153449058532,-0.001590609550476,-0.0052188336849212,-0.0090170502662658,-0.04197758436203,0.0069570979103446,0.025178276002407
12.909,-0.1302503047795673,-0.1527447520641819,0.0791183142448723,0.976444588640822,-0.2822675996156229,-0.2933126227385682,0.1197319937772054,-0.277683287858963,0.2785342633724212,-0.9194077849388124,0.0021153688430786,0.0034922361373901,-0.0097358226776123,-0.0335365571081638,-0.0118823638185858,0.0047142393887043
12.94,-0.1304984948057892,-0.1530662427661803,0.0789179248720214,0.9763773828939976,-0.2827431223425058,-0.294029144005818,0.119159504829245,-0.2783035933971405,0.2789909541606903,-0.919081687927246,0.0037895739078521,-0.0040594935417175,-0.007667064666748,-0.0144074205309152,-0.0204610247164964,-0.0082358075305819
12.995,-0.1307717628923498,-0.1535309383137099,0.0787936236557889,0.9762778172389888,-0.2833083731930012,-0.2950217442626857,0.1186928908615493,-0.2791698276996612,0.279533714056015,-0.918653964996338,0.0032342374324798,-0.0045713484287261,-0.0055134296417236,-0.0231026224792003,-0.0274570435285568,0.0038006193935871
13.025,-0.1311924793928911,-0.1540196193369201,0.0788735328421918,0.976137984450378,-0.2842317078019061,-0.2960007584926257,0.1185954973947876,-0.2799936532974243,0.2804201245307922,-0.9181329607963562,0.0033369660377502,-0.0017734169960021,-0.0012893080711364,-0.0231009852141141,-0.0221249051392078,0.0079585835337638
13.104,-0.1314552102384321,-0.1542862919204227,0.0789983580197665,0.976050446504848,-0.2848260988195366,-0.2965106301130416,0.11869892319919,-0.2804130017757416,0.2809906005859375,-0.917830526828766,0.0013604462146759,0.0052067935466766,0.0001545548439025,-0.0136796021834015,-0.0152452066540718,0.0021549458615481
13.104,-0.1315160356806349,-0.1545234010853458,0.078751122218932,0.9760247015797802,-0.2849021858331297,-0.2970735117713581,0.1181057375418948,-0.2809233367443084,0.2810636162757873,-0.9176520705223083,-0.0019444823265075,-0.0018747746944427,-0.001227855682373,0.0118732815608382,-0.013052131049335,-0.0215957686305046
13.139,-0.130855132164594,-0.1547938123229358,0.0782910294235462,0.976107726248944,-0.2834767748059671,-0.2977936887047324,0.1172680037949199,-0.281701385974884,0.2796953916549682,-0.9178315997123718,-0.0006722807884216,-0.0006489157676696,-0.000424325466156,0.0510484687983989,-0.0059641692787408,-0.0310756918042898
13.207,-0.1299167475022869,-0.1548598800591111,0.0777995617385305,0.9762618526703616,-0.2814632231828552,-0.2981058626612486,0.1165052003098147,-0.2821527421474457,0.2777616381645202,-0.918280065059662,-0.0007290244102478,0.0010338723659515,-0.0005896687507629,0.0422030314803123,-0.0005345707759261,-0.031974796205759
13.243,-0.1290407857501543,-0.1548425389945292,0.0773375091524809,0.9764175326462704,-0.2795734069074415,-0.2982323660435895,0.115810603006719,-0.2824226319789886,0.2759456932544708,-0.9187445044517516,0.0007975399494171,-0.0016597509384155,0.0020099282264709,0.0448904931545257,0.00799554400146,-0.0253089945763349
13.275,-0.1279982395960823,-0.1545196563650131,0.0771417144661988,0.9766212868606212,-0.2773952797551596,-0.2976535950571758,0.1157953324158292,-0.2820664644241333,0.2738514840602875,-0.9194802045822144,-0.0005706846714019,0.0019681453704833,0.0007099509239196,0.0551994815468788,0.0159721076488494,-0.0137794781476259
13.32,-0.1271111031409404,-0.1542161085028002,0.076934424246757,0.9768014950696574,-0.2755265727936042,-0.2971130281573469,0.1157066536772763,-0.2817187011241913,0.2720537185668945,-0.9201202988624572,-0.0011732578277587,0.0022578835487365,-0.0023946166038513,0.0355736725032329,0.0129048731178045,-0.0149406967684626
