Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.136,-0.1304311212932679,-0.0630274293369421,0.2013846833070743,0.9687410918828055,-0.2818087363896472,-0.0725017615805544,0.3996388054753839,-0.0695808976888656,0.278093546628952,-0.9580305218696594,0.0007161870598793,-0.0033583641052246,-0.0017645359039306,-0.000433615874499,0.0199522376060485,0.0051509458571672
12.176,-0.1304090317515861,-0.0625918230531161,0.2013629318470634,0.9687768346299064,-0.2815884043912876,-0.0716361390218499,0.3997120540734688,-0.0687559694051742,0.2778818905353546,-0.9581514596939088,-0.0001499578356742,-0.0006453692913055,-0.0019583702087402,-0.0122233051806688,0.0202576555311679,0.0007877531461417
12.207,-0.1307471879373473,-0.0622103495607476,0.2012837030090321,0.9687723526267016,-0.2820990906853394,-0.070754147119268,0.3996638780786283,-0.0679008141160011,0.2783724069595337,-0.9580700993537904,0.0006453469395637,-0.0004865229129791,-0.0021578669548034,-0.021971296519041,0.0173443630337715,0.001345639117062
12.248,-0.1312102693499528,-0.0619675740207193,0.2012590540166939,0.968730376254178,-0.2829169482243975,-0.0700865941288898,0.3996979681465646,-0.0672452747821807,0.2791578471660614,-0.9578877687454224,0.000393621623516,0.0022893846035003,-0.0039278864860534,-0.0226026233285665,0.012593412771821,-0.0007182119879871
12.301,-0.1315560719817704,-0.0619056244019938,0.2012508070813752,0.968689243811052,-0.283576426034877,-0.0698263561228396,0.3997122395954154,-0.0669831335544586,0.2797910571098327,-0.9577213525772096,-4.613399505615234e-05,0.000328242778778,-0.0036012530326843,-0.0219957660883665,0.0028670011088252,0.0010347709758207
12.332,-0.1315560719817704,-0.0619056244019938,0.2012508070813752,0.968689243811052,-0.283576426034877,-0.0698263561228396,0.3997122395954154,-0.0669831335544586,0.2797910571098327,-0.9577213525772096,0.0020345151424407,-0.0004247426986694,-0.00251966714859,-0.0096872681751847,0.0069554685615003,0.0058728894218802
12.387,-0.1318137369627554,-0.0617846563975535,0.2014212795993,0.9686264877523488,-0.2840504138390267,-0.0694279579202602,0.4001155827494144,-0.0665923655033111,0.2802460789680481,-0.9576155543327332,0.00040003657341,0.0001107156276702,-0.0030423402786254,-0.0034044664353132,-0.0012352247722446,0.0050015663728117
12.417,-0.1318137369627554,-0.0617846563975535,0.2014212795993,0.9686264877523488,-0.2840504138390267,-0.0694279579202602,0.4001155827494144,-0.0665923655033111,0.2802460789680481,-0.9576155543327332,0.002214178442955,0.0011205077171325,-0.0017758011817932,0.0029386705718934,0.0068659377284348,0.0063199447467923
12.447,-0.1317499998305101,-0.06126619101886,0.2016249147580396,0.9686257273259068,-0.2837300055424361,-0.068343427440716,0.4006853468502335,-0.0655598938465118,0.2799384891986847,-0.9577767848968506,0.0007843673229217,0.0003288686275482,-0.0026965737342834,0.0080473031848669,0.0145766865462064,0.0003955601714551
12.502,-0.1316728654857448,-0.0609368663400742,0.2015666894862164,0.9686691115350584,-0.2834405441796291,-0.0677256132754765,0.4006505973561204,-0.0649736300110817,0.2796606123447418,-0.9578979015350342,0.0026436783373355,-0.0022847056388854,-0.0034394264221191,0.0094582140445709,0.0149004580453038,-0.0048245466314256
12.546,-0.1315531537143327,-0.0606182663172206,0.2015265617812542,0.9687137110899232,-0.2830723820509813,-0.0671411005978079,0.4006489232430291,-0.0644206181168556,0.279307097196579,-0.9580383896827698,0.0024422593414783,-0.0030573010444641,-0.004816710948944,0.0067073432728648,0.0096202474087476,-0.0001047500409185
12.58,-0.1315531537143327,-0.0606182663172206,0.2015265617812542,0.9687137110899232,-0.2830723820509813,-0.0671411005978079,0.4006489232430291,-0.0644206181168556,0.279307097196579,-0.9580383896827698,0.0025431476533412,-0.0032555162906646,-0.0059754848480224,0.003473212942481,0.0018724710680544,0.003491312963888
12.611,-0.1312848360086313,-0.0603985069875009,0.2017382586113283,0.9687197287855516,-0.2824670747058,-0.0667405552858733,0.4011430753744095,-0.0640481412410736,0.2787258327007293,-0.9582326412200928,0.0016355775296688,-0.0059641599655151,-0.0055857300758361,0.010574247688055,-0.0095791891217231,0.0104682212695479
12.666,-0.1308989140662726,-0.0604015092721238,0.2020394545152665,0.968709018550461,-0.2817248291773735,-0.0668110880706042,0.4017587375927914,-0.0641295239329338,0.2780129313468933,-0.9584342241287231,0.0019190125167369,-0.0020186603069305,-0.0049776434898376,0.0194667372852563,-0.0135099943727254,0.0164908207952976
12.696,-0.1303525569955486,-0.0604660152840404,0.2024613468191989,0.9686905266240668,-0.280698247759982,-0.0670348268984365,0.402604341762497,-0.0643630400300026,0.2770266830921173,-0.958704113960266,0.0020140931010246,-0.0011528730392456,-0.002692699432373,0.0138941928744316,-0.0136299589648842,0.0159557703882455
12.734,-0.1300765326718381,-0.0605183157490487,0.2027305501572145,0.9686680725410292,-0.2801916099401435,-0.0671713975587291,0.4031442067430907,-0.0645033866167068,0.2765398323535919,-0.958835244178772,-0.0001787543296813,-0.0010873079299926,-0.0021108984947204,0.003206867724657,-0.0092339068651199,0.0077970335260033
12.788,-0.1300130426471364,-0.0606287302743727,0.2029139405354283,0.968631362958546,-0.2801234102410241,-0.0673656401193145,0.4034971383876307,-0.0646909028291702,0.2764742970466614,-0.9588415026664734,-0.0005502924323081,-0.0035566687583923,-0.0026836395263671,0.000249883159995,-0.011844141408801,0.0095148272812366
12.809,-0.1300540921968417,-0.0605064686366222,0.2032286689254984,0.9685674864479736,-0.2801768725094077,-0.0670088437084125,0.4041946362338103,-0.0643477961421012,0.2765256762504577,-0.9588497877120972,-0.0008677318692207,-0.0004104077816009,-0.0043365359306335,-0.0020826654508709,0.008338525891304,0.0106310630217194
12.871,-0.1300540921968417,-0.0605064686366222,0.2032286689254984,0.9685674864479736,-0.2801768725094077,-0.0670088437084125,0.4041946362338103,-0.0643477961421012,0.2765256762504577,-0.9588497877120972,-0.000424601137638,-4.509091377258301e-05,-0.0031393766403198,0.0041391737759113,0.0046332143247127,0.0093460297212004
12.914,-0.1297922846627499,-0.060255143414829,0.2033890682742287,0.968584536442496,-0.2795676128312191,-0.0665591315775415,0.4045889010574939,-0.0639277771115303,0.2759401202201843,-0.9590465426445008,-0.0006532147526741,0.000601053237915,-0.0029195547103881,0.0180410835891962,0.005236274562776,0.0010262066498398
12.945,-0.1288282902957127,-0.0600666578991994,0.2031262693497711,0.9687801549618084,-0.2775651588162651,-0.0666441601398712,0.4040441744865134,-0.0640459880232811,0.2740148603916168,-0.9595905542373656,-0.0001635029911994,0.0037877261638641,-0.0047246217727661,0.0668590068817138,-0.0069414423778653,-0.036160010844469
12.974,-0.1267788311572178,-0.060168350894562,0.2019943102622123,0.9692806440401912,-0.2734718218620791,-0.0680002315834705,0.4015510024336386,-0.0654228702187538,0.2700759172439575,-0.9606137871742249,-0.0009454861283302,0.0075918734073638,-0.0070540904998779,0.0905319303274154,-0.0272485204041004,-0.0794389843940734
13.031,-0.1252433215938591,-0.0604879537349907,0.2008956611045567,0.9696887240461584,-0.2704837278962445,-0.0695708349732225,0.3991003184982391,-0.0669873356819152,0.2671976387500763,-0.961310625076294,-0.0019460394978523,0.0004887282848358,-0.0043240785598754,0.0960623100399971,-0.0193713456392288,-0.0684791207313537
13.06,-0.1230315281096592,-0.0604241111984078,0.2003137033866743,0.970096120234573,-0.2660395321596516,-0.07048039513116,0.3978184563553891,-0.0679446309804916,0.2629124224185943,-0.962424337863922,0.0016332194209098,-0.0014227628707885,0.0050020813941955,0.1186600178480148,0.016752753406763,-0.01929247751832
13.09,-0.120289434340376,-0.0592129792093851,0.2004855427944463,0.9704791387640128,-0.2601437479736053,-0.0690745562050865,0.3983974061022998,-0.0666973739862442,0.2572194933891296,-0.9640485644340516,-0.0038486346602439,0.0033513009548187,-0.0021972060203552,0.1361756324768066,0.0334831178188324,0.0228869132697582
13.147,-0.1184454953030203,-0.0578910507922452,0.2011660792288485,0.9706448715937014,-0.2560160334878723,-0.0669597176239835,0.4000919631154372,-0.0647289082407951,0.253228485584259,-0.9652385711669922,-0.0034745186567306,-0.0009083449840545,-0.0021379590034484,0.1479737013578415,0.055301733314991,0.0480204299092292
13.176,-0.1155519345265808,-0.0555860953112149,0.2024216481681492,0.9708673992202328,-0.2494539733063786,-0.0631482977379114,0.4031819875895265,-0.0611530691385269,0.246874913573265,-0.967115879058838,0.0003776215016841,-0.0088534504175186,-0.0004445314407348,0.167785033583641,0.079858548939228,0.0760927349328994
13.211,-0.1127982572974246,-0.0525363284734658,0.2046494549991788,0.970893974103054,-0.2429153048192279,-0.0575671854823587,0.4084585230683196,-0.0558462440967559,0.2405333966016769,-0.9690329432487488,-0.0017943829298019,-0.0099481344223022,-0.0031514167785644,0.1349247395992279,0.092751458287239,0.1235658079385757
13.248,-0.1112427764177735,-0.0496085669745829,0.2075700766353846,0.9706073722372296,-0.2388038861866169,-0.0516062959859931,0.4151719242162995,-0.050119575113058,0.2365406602621078,-0.9703280329704284,-0.0002750977873802,-0.0072040110826492,-0.0054118633270263,0.080721877515316,0.0875411182641983,0.1517693698406219
13.303,-0.1100197632698561,-0.0471091459118871,0.2110390175652127,0.970123060281702,-0.2355205071468216,-0.0462595404496403,0.4229283833878818,-0.0449664480984211,0.2333491891622543,-0.971352756023407,-0.0003196336328983,-0.0020928382873535,-0.0105217695236206,0.0626435205340385,0.050217118114233,0.1532827764749527
13.333,-0.1093869663381913,-0.0459761343830607,0.2137884957134032,0.9696468858290832,-0.2339192447338129,-0.0435904768925084,0.4288951372369293,-0.0423899181187152,0.2317918390035629,-0.9718413949012756,0.0034931600093841,-0.0016516000032424,-0.0052800178527832,0.0301852263510227,0.0193256940692663,0.140563890337944
13.397,-0.1091539895533152,-0.0454043528114465,0.2160298928003011,0.969203178100728,-0.2333131632542891,-0.0420010378427835,0.4336958477767474,-0.0408510752022266,0.2312022149562835,-0.9720476865768432,0.0020655579864978,0.0056612938642501,-0.0010754466056823,0.0107683483511209,0.0188225284218788,0.103872075676918
13.471,-0.1093715035249286,-0.0445118360651481,0.2174743001606614,0.9688969987321768,-0.23341350482295,-0.0397725174347465,0.4369287523128273,-0.0386838242411613,0.2312998473644256,-0.9721131324768066,0.0026756674051284,0.0013898909091949,-0.0005276203155517,-0.0044575268402695,0.0392776504158973,0.0622496902942657
13.472,-0.1100219062656224,-0.0436646128273213,0.218430072082969,0.9686468902864732,-0.2343595425956881,-0.0375624219436071,0.4391586217143935,-0.0365270338952541,0.2322201281785965,-0.971977174282074,-0.000600017607212,0.0018148273229599,-0.0018887519836425,-0.0226376727223396,0.0527818277478218,0.04876659065485
13.501,-0.1109220376067449,-0.0427139298715114,0.2187635085527371,0.9685113099437962,-0.2357239685349934,-0.0351865867124565,0.4401292633860345,-0.0342064946889877,0.233547031879425,-0.971743643283844,0.0008478015661239,0.0044124275445938,-0.0030546188354492,-0.0454881936311721,0.0576416961848735,0.0077762529253959
13.538,-0.1122402121024745,-0.0422264553016074,0.2185745326470541,0.968423496129602,-0.2380945629679453,-0.0336767140625317,0.4399352583939277,-0.0327205136418342,0.2358514070510864,-0.971238136291504,-0.0003952793776988,-0.0075250566005706,-0.0023514628410339,-0.0591105371713638,0.0322285071015358,-0.0147098582237958
13.586,-0.1131896746829215,-0.0421069096780712,0.2180475589760592,0.9684369890056156,-0.2398910041586395,-0.033149483015164,0.438926480355722,-0.0321943499147892,0.237596794962883,-0.9708302021026612,0.0018864460289478,0.0024593472480773,-0.0044603943824768,-0.0377284064888954,0.0307038612663745,-0.03436841070652
13.615,-0.1144154185260884,-0.0419821352660546,0.2172039639306206,0.9684879527694572,-0.2422188381655624,-0.0325718426899845,0.4372767575822157,-0.0316154547035694,0.2398573160171508,-0.9702932238578796,0.002920638769865,-0.0033781826496124,-0.0025863647460937,-0.0834036767482757,0.0392613783478736,-0.0382617823779583
13.671,-0.1155538394511419,-0.0418607348141394,0.2165437794006802,0.9685059411146264,-0.244383844674654,-0.0319958117979486,0.4360056346240237,-0.031039847061038,0.2419585585594177,-0.969789981842041,0.0009712297469377,-0.0111741572618484,-0.0067021250724792,-0.0279389508068561,0.01483747176826,-0.0179845429956913
13.7,-0.1156682854084251,-0.042047199936935,0.2158321950859441,0.9686430184222689,-0.2446665645616058,-0.0325010666660577,0.4344791017824908,-0.0315276086330413,0.2422328740358352,-0.9697057604789734,0.0016857795417308,0.0012493580579757,-0.0029690265655517,-0.00611655972898,-0.0084170289337635,-0.0396149456501007
13.747,-0.1157101399535471,-0.0422543234780449,0.21502604519547,0.9688082440924848,-0.2448114851258581,-0.033104219665625,0.432744253300676,-0.032111320644617,0.2423734664916992,-0.969651460647583,0.0037395004183053,-0.0038564056158065,0.0018118619918823,-0.0143464654684066,0.0126543883234262,-0.0253625344485044
13.778,-0.1160067820261693,-0.0418901694667867,0.2148291191361712,0.9688322492631464,-0.2452312675005788,-0.0322975762228512,0.4324386763892063,-0.0313258618116378,0.242780715227127,-0.96957528591156,0.0001952722668647,-0.0082546919584274,-0.0055806040763854,-0.0048132417723536,0.0184271819889545,0.0116956662386655
13.835,-0.1162406066717448,-0.0416718116952102,0.2146894813768599,0.9688446570414372,-0.2455925949981457,-0.0317950087452979,0.4322146785847159,-0.0308357886970043,0.2431312203407287,-0.9695031642913818,0.0006046220660209,0.0095827281475067,-0.0037288069725036,-0.016946168616414,0.0069898162037134,-0.0311136376112699
13.864,-0.1163929605696141,-0.0413853028913425,0.2137163390524391,0.9690537297959052,-0.2457372535316893,-0.0314075561393186,0.4302541422113954,-0.0304590445011854,0.24327152967453,-0.9694798588752748,0.0023120641708374,0.0018527805805206,-0.0020487308502197,0.0016509667038917,0.0265477746725082,-0.0512234047055244
13.917,-0.1166481075665665,-0.0408656875058003,0.2123653829513785,0.9693421276131712,-0.2459736298123078,-0.0306075246875774,0.4275652687285028,-0.0296816602349281,0.2435007989406585,-0.9694464206695556,0.0006940606981515,0.00486621260643,-0.0048621892929077,-0.0170140918344259,0.0231740232557058,-0.0784901455044746
13.946,-0.1169641182161402,-0.0407289565423357,0.2106617433556447,0.9696814106087722,-0.2464841931378558,-0.0306391733138432,0.4240528415431642,-0.0297085307538509,0.2439959645271301,-0.969321072101593,0.0022817458957433,-0.0012601912021636,-0.0020530223846435,-0.0088337259367108,0.0172627698630094,-0.0965492725372314
13.984,-0.1167935510890659,-0.0406431753088611,0.2085389509400692,0.9701643426857872,-0.2460442391438225,-0.0310902980009159,0.4196163906736599,-0.0301491450518369,0.2435692846775055,-0.96941477060318,0.0034941863268613,0.0009255856275558,-0.0007928609848022,0.0138695547357201,0.004630290903151,-0.1346891671419143
14.048,-0.1165095401323619,-0.0414063868027785,0.20495897861218,0.9709287721446076,-0.2456822567068851,-0.0336629630779169,0.4119263606489451,-0.0326459892094135,0.243218183517456,-0.9694220423698424,0.004529844969511,0.0053271949291229,-0.0034475922584533,-0.0130016999319195,-0.0386419259011745,-0.2224254310131073
14.076,-0.1163771439468158,-0.0421753959493743,0.2010114306305824,0.9717365415543568,-0.2455927387228212,-0.0362767340548631,0.403484227189145,-0.0351805128157138,0.2431313544511795,-0.9693551659584044,-0.0005516894161701,0.0021944493055343,0.001515507698059,0.0140476832166314,0.01351198554039,-0.1901101768016815
14.107,-0.1161884699726895,-0.0427538064247008,0.1970446869986981,0.9725458891606866,-0.2452986634116669,-0.0385342144946361,0.3950515079750519,-0.0373714715242385,0.2428461015224456,-0.969344675540924,0.0161259658634662,-0.0077471584081649,0.0097549557685852,-0.0497516319155693,0.0498193465173244,-0.1884187310934066
14.167,-0.1183141372429245,-0.0431948855227079,0.1928796240184478,0.973104996732465,-0.2495077506900449,-0.0396638497774801,0.3863738591040902,-0.0384255833923816,0.2469270229339599,-0.9682719111442566,-0.01251732558012,0.0439482778310775,-0.0281966924667358,-0.1674654185771942,-0.1097013354301452,-0.3077028393745422
14.196,-0.1203187586168553,-0.0443639472683043,0.1873756197421008,0.9738816621472812,-0.2536903676115129,-0.0427001362482938,0.3747097593301589,-0.0413209050893783,0.2509779334068298,-0.9671104550361632,0.0119031127542257,0.0170118808746337,0.0017647743225097,-0.0744281709194183,0.0209728628396987,-0.326985239982605
14.226,-0.1226776040099245,-0.0454162175130134,0.1807488370110017,0.9747908863924192,-0.2584557287645955,-0.0457292269208679,0.3607381587542869,-0.0441950000822544,0.2555879056453705,-0.9657751321792604,0.0013598650693893,0.0008628666400909,-0.0192272067070007,-0.1968827545642852,-0.0277179554104805,-0.3251028060913086
14.256,-0.1268296569622424,-0.0476076031769309,0.175186923895451,0.9751703327685066,-0.2672100160016256,-0.0502156908976787,0.3487522716366728,-0.0484132878482341,0.264041543006897,-0.9632955193519592,-0.0074602179229259,-0.0341524332761764,-0.0129939317703247,-0.2326255887746811,-0.0433173105120658,-0.2164183259010315
14.312,-0.1306874821541081,-0.0495427727839986,0.1718584948320168,0.9751568479003024,-0.2753775477228301,-0.0537546858847499,0.3414405362791735,-0.0517044812440872,0.2719103097915649,-0.9609325528144836,-0.0070242881774902,-0.0305242389440536,-0.0030999779701232,-0.2116520553827285,-0.0381760261952877,-0.1130160093307495
14.374,-0.1352835372874301,-0.0512441465878915,0.1707637370013181,0.9746342972236094,-0.2850497921062324,-0.0559722134546185,0.3388609833450036,-0.0536856018006801,0.281205266714096,-0.9581447839736938,0.0035826861858367,-0.0315991640090942,0.0039263367652893,-0.2791742086410522,0.003373634070158,0.0147680789232254
14.374,-0.1409190347546464,-0.0523074363130723,0.1714539685292087,0.973657722737276,-0.2966837449536676,-0.0560119174475563,0.3402387860323444,-0.0535368621349334,0.2923505008220672,-0.9548115134239196,-0.0033767074346542,-0.015588641166687,-0.0019459724426269,-0.2944507300853729,-0.0059798182919621,0.0818120539188385
14.43,-0.1462257616402522,-0.0536513123537081,0.1727829133578572,0.972566503286256,-0.3078061379206708,-0.0565130587702903,0.3428752777856394,-0.0538283511996269,0.3029686510562897,-0.9514791369438172,0.0080559067428112,-0.003034234046936,-0.0051446557044982,-0.2965497076511383,-0.0576350539922714,0.0762952789664268
14.472,-0.1513492834897656,-0.0541286705154685,0.1740707696121333,0.971526067953312,-0.3182700776951689,-0.0552872290758817,0.3457072686077406,-0.052483893930912,0.3129240274429321,-0.9483269453048706,-0.0120509229600429,0.0021449625492095,-0.0199577808380126,-0.2486693263053894,-0.0258355848491191,0.0638090893626213
14.501,-0.1548092588149627,-0.0554480772096918,0.1748737702254162,0.9707618578954051,-0.3256858701420049,-0.0565086644359269,0.34717181506908,-0.0535096377134323,0.3199587166309356,-0.9459192156791688,0.0064247101545333,0.0061336159706115,-0.0072805285453796,-0.1621814966201782,-0.0437833368778228,0.0231788344681262
14.557,-0.1576346119961177,-0.0565896411520111,0.1746046821601344,0.9702896460817404,-0.3317140298153774,-0.0579595118642555,0.3463863146239164,-0.0547692440450191,0.3256641328334808,-0.9438978433609008,0.0138030312955379,-0.0011138021945953,-0.002889335155487,-0.1600990444421768,-0.0130966659635305,0.0042028203606605
14.586,-0.1604834140978122,-0.0574809627216363,0.1744483943951951,0.9697982925344536,-0.3377107353668895,-0.0588541208443503,0.3459193535272,-0.0554977692663669,0.3313280344009399,-0.9418820142745972,-0.005503237247467,-0.0138921737670898,-0.0130169987678527,-0.107733353972435,-0.0478447303175926,-0.0008584023453295
14.646,-0.1622410175896542,-0.0584338496940714,0.1747628849101759,0.9693921484814584,-0.3415781383357685,-0.0600887755856149,0.346363466651537,-0.0565832518041133,0.3349745273590088,-0.9405266642570496,0.002991396933794,0.0011852085590362,-0.0103803277015686,-0.0968532413244247,-0.0365032888948917,0.009096086025238
14.675,-0.1643545460670492,-0.0594644951755075,0.1752513484472726,0.9688851922242956,-0.3461979948621213,-0.0612945520541393,0.3471686326975642,-0.0576218664646148,0.339323878288269,-0.9389030933380128,-0.00287801399827,-0.0071681141853332,-0.009001076221466,-0.1164771169424057,-0.0519822053611278,0.0313961878418922
14.705,-0.1654138925960109,-0.0607555524338555,0.176301486280129,0.968434065791311,-0.3488395539617347,-0.0631958750308373,0.3490124568566075,-0.0593501031398773,0.3418075442314148,-0.9378939867019652,0.0071361698210239,-0.0041305124759674,0.0054919719696044,-0.0258371457457542,-0.0554592534899711,0.0562262348830699
14.735,-0.1658712528622194,-0.0618529533519421,0.1774686254730249,0.9680732914865868,-0.3502205488314424,-0.0648625563321491,0.351137100360488,-0.0608825385570526,0.3431050181388855,-0.9373218417167664,0.0044476613402366,0.0111284255981445,-0.0033040642738342,-0.0537207350134849,-0.0571157746016979,0.0374088212847709
14.791,-0.1659779061452599,-0.0628131407143749,0.1783356976983584,0.967833774876753,-0.3508346096291871,-0.0664814004742776,0.3526503040177142,-0.0623858273029327,0.3436817526817322,-0.9370116591453552,0.0041278451681137,-0.0003291964530944,0.0056508183479309,0.0264369994401931,-0.0354886278510093,0.038586638867855
14.835,-0.1655041247092691,-0.0631667772062256,0.1787520230718539,0.9678150608542336,-0.3500418793648812,-0.0672231969594949,0.3533850689986078,-0.0630991607904434,0.3429372012615204,-0.9372366666793824,0.0006489716470241,0.0086653530597686,-0.0079569220542907,0.0045304968953132,-0.0298286229372024,-0.0074935294687747
14.866,-0.1652928399471843,-0.0637986496300979,0.179073363968058,0.9677503447581856,-0.3498678680366628,-0.0684823087069252,0.3538343783064308,-0.0642832815647125,0.3427737355232239,-0.9372159838676452,0.0034855902194976,0.001799464225769,-0.0011334419250488,0.0216905605047941,-0.0395805910229682,0.0117038637399673
