Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.958,-0.1221409426088025,0.0734494063120536,0.180291239941771,0.9732327089872704,-0.2128623939735281,0.1925137594274188,0.3869769618790555,0.1870086342096328,0.2112585455179214,-0.9593735337257384,0.002323493361473,-0.0101232230663299,-0.0018994808197021,-0.034159742295742,0.0375486984848976,-0.012234017252922
2.958,-0.1231148935558732,0.0738785632816649,0.1796850849125997,0.973189553792532,-0.214724747284579,0.1936677119740595,0.3860956955966406,0.1880395263433456,0.213078498840332,-0.9587693810462952,0.0037417709827423,-0.0397711098194122,-0.0036318898200988,-0.0093195755034685,0.0364934429526329,-0.0169933829456567
3.042,-0.124242623544516,0.0735457489868704,0.1781873863344755,0.9733468346391556,-0.2173599823972881,0.1931638718112404,0.3832646727745906,0.1874479949474334,0.2156524658203125,-0.9583095908164978,0.0021393001079559,0.0083911567926406,-0.0039482712745666,-0.0853407531976699,-0.0558779053390026,-0.1841457933187484
3.043,-0.1253543828037608,0.0703059803346608,0.1735010347396597,0.9742898679937656,-0.2216778139227899,0.1860948126937635,0.3732348078375984,0.1804950535297393,0.2198666781187057,-0.9586867094039916,-0.0192014724016189,0.039972499012947,-0.0233397483825683,-0.0281048268079757,-0.4614574313163757,-0.810588002204895
3.072,-0.1278459833960979,0.0572464389260541,0.1578677967407299,0.977474325251815,-0.2339868819413426,0.157191825070229,0.3387587097745131,0.1522793918848037,0.2318575829267501,-0.9607564806938172,0.073055699467659,-0.1496101766824722,0.1599043011665344,0.1959977149963379,0.0574617981910705,0.0096554160118103
3.157,-0.1290132372773003,0.0563509481714035,0.1532973288383657,0.9781002267855332,-0.2373202710785253,0.1547245439083087,0.3294125439124705,0.1497885435819625,0.2350988388061523,-0.9603602886199952,-0.0115478634834289,0.0097081363201141,-0.0234074592590332,-0.1022417694330215,-0.2489562630653381,-0.3975429832935333
3.158,-0.1299162837560679,0.0532902048533107,0.1491576662406887,0.97879200150321,-0.2407435032819346,0.147862986518884,0.320369306171766,0.143076092004776,0.2384247481822967,-0.9605638384819032,0.0027062743902206,-0.0249330252408981,-0.0031867623329162,-0.0128469318151474,-0.1279955953359604,-0.2448008060455322
3.244,-0.1289052021947288,0.0530543892664951,0.1465761405481472,0.9793284979733826,-0.2392026564267709,0.1463793492490543,0.314756673290387,0.1417042165994644,0.2369280457496643,-0.961137354373932,0.0058543235063552,-0.011973887681961,0.0025628209114074,0.0923841148614883,0.0987304225564003,0.0059468196704983
3.244,-0.1274662760630544,0.0540135705453418,0.1465376265508223,0.979470079005762,-0.2360549051099502,0.147787464153106,0.3145711853080932,0.1431665867567062,0.2338687479496002,-0.9616697430610656,0.0038478374481201,0.0032110214233398,-0.0052521228790283,0.0822983309626579,0.0217826142907142,-0.0063445204868912
3.273,-0.1265965351334632,0.0544097340033421,0.1460587547705284,0.9796324531983716,-0.2342793807556777,0.1481581977897535,0.3134769414125235,0.1435841619968414,0.2321421056985855,-0.962025821208954,0.0073950737714767,0.0019106566905975,-0.0008657574653625,-0.0154400393366813,0.0094872089102864,-0.0146444318816065
3.314,-0.1273147791399774,0.0547300469281293,0.1459957293818667,0.9795309014464167,-0.2356106567575776,0.1490483017921874,0.3135873782303127,0.1443943828344345,0.2334368079900741,-0.9615911245346068,0.0047283023595809,-0.0091463774442672,-0.0053726434707641,-0.0339364632964134,0.0166043564677238,-0.0046850461512804
3.399,-0.1282146722044247,0.0549250243982791,0.1458473117025882,0.9794247033259424,-0.2373542708277445,0.1497304837509606,0.3135363013533205,0.144989401102066,0.2351318895816803,-0.961088478565216,0.0020018965005874,-0.0016156286001205,-0.0032244324684143,-0.0265873093158006,0.0071373735554516,0.0057236454449594
3.453,-0.1287216000116232,0.0551630652245238,0.14584189271197,0.9793457252300348,-0.2382842721372542,0.1503931727034912,0.3136995367129011,0.145593449473381,0.2360357195138931,-0.9607755541801452,0.0041524767875671,-0.0132049322128295,-0.0024302005767822,-0.0253542456775903,0.0146177727729082,0.0047976840287446
3.482,-0.1290530404933463,0.0555186646104277,0.1460452751783091,0.9792516669612816,-0.2387974092485435,0.1512815862215471,0.3142802567478385,0.1464286744594574,0.2365343272686004,-0.9605259895324708,0.0010702162981033,-0.0080396980047225,-0.0024241209030151,-0.0300220493227243,0.0105332918465137,0.012354327365756
3.512,-0.1298441013262513,0.0558192304013699,0.1463759894315604,0.97908055431838,-0.2402181099456186,0.1522578093129803,0.3152197521294239,0.1473151743412017,0.2379144728183746,-0.9600494503974916,0.001051902770996,-0.0100084096193313,-0.0032506585121154,-0.0523750782012939,0.0126463565975427,0.0132181476801633
3.542,-0.1307980911081526,0.0559877196835855,0.1467556947492605,0.9788870618948248,-0.2419951168476734,0.1530406893846996,0.3162695865101206,0.1480020582675933,0.2396400719881057,-0.9595144987106324,-0.0001962631940841,-0.0103223323822021,-0.0025649070739746,-0.0572884567081928,0.0174090769141912,0.022048894315958
3.6,-0.1318059007196803,0.056153449441639,0.1473382681156858,0.9786549053884498,-0.2438472917774073,0.1538912338810958,0.3177523924704031,0.1487498134374618,0.2414378672838211,-0.958948016166687,0.0016435533761978,-0.003968983888626,-0.0017110109329223,-0.0652678683400154,0.0190336275845766,0.0264838263392448
3.655,-0.1330869457296056,0.056313523731681,0.1477718451886363,0.9784068767725592,-0.2462649021417506,0.1547972008916199,0.3189955647429192,0.1495281010866165,0.2437832504510879,-0.9582332968711852,0.0012720525264739,-0.0053120255470275,-0.0043734908103942,-0.072285808622837,0.0122864805161952,0.0132240550592541
3.684,-0.1342738499153186,0.0563689990501393,0.1480817709859514,0.9781947076938284,-0.2485486790780625,0.1554288362869801,0.319938372007108,0.1500467509031295,0.2459974884986877,-0.957586109638214,0.0004516988992691,-0.0025791972875595,-0.0029748678207397,-0.0645222440361976,0.0043853186070919,0.0082643367350101
3.715,-0.1354461791895786,0.0563042220972901,0.1482078250514765,0.9780177699022288,-0.2508713092891133,0.1557669234701148,0.3204705316015244,0.1502814441919326,0.2482480704784393,-0.9569683074951172,0.0005023479461669,0.0008189529180526,-0.0030089616775512,-0.0709798336029052,0.0032962013501673,-0.0091106947511434
3.759,-0.1366581536244749,0.0561653223890937,0.148066000021061,0.977878489952008,-0.2533390164066484,0.155901439340786,0.3204419826590252,0.1503145843744278,0.2506377696990967,-0.9563400149345398,0.0003817826509475,-0.0026562958955764,-0.0023412704467773,-0.0588040724396705,0.0069052577018737,-0.0093325087800621
3.788,-0.1376742041640375,0.0562043794449049,0.1480831287972676,0.977731142764542,-0.2553363554807631,0.1563653959711362,0.320739321384944,0.1506800204515457,0.2525708675384521,-0.9557737708091736,0.0006776601076126,-0.0004581809043884,-0.0039758086204528,-0.0511248037219047,0.0057948348112404,0.0019660620018839
3.843,-0.1387745761448932,0.056149536985117,0.1482495941395965,0.977553529785184,-0.2575073268601896,0.1567115541863379,0.3213440494583421,0.1509249210357666,0.2546708583831787,-0.9551776647567748,-0.0001438111066818,0.001845896244049,-0.0037264227867126,-0.0663504377007484,0.0001060860231518,0.0054202084429562
3.874,-0.1402239007908747,0.0559469665779532,0.1484605254438952,0.97732629689537,-0.2604104440903144,0.1569037434801149,0.3220920206827669,0.1509923338890075,0.2574771642684936,-0.9544143676757812,0.0019336342811584,-0.0011860132217407,-0.0008851885795593,-0.0866459235548973,0.0060671810060739,0.0127340499311685
3.903,-0.1420737160039299,0.0557509840444771,0.148835560167478,0.977013230777094,-0.2640790369633236,0.1573090587432468,0.3232850553013111,0.1512301564216613,0.2610203325748443,-0.9534137845039368,0.0015560686588287,0.0002072155475616,-0.0017532706260681,-0.1095154583454132,0.0001337332651019,0.0150391105562448
3.984,-0.1443166013820446,0.0554434061497667,0.149242436730462,0.97663985592763,-0.2685582792835775,0.1576528259649237,0.3246191990880174,0.1513728201389312,0.2653416693210602,-0.95219749212265,0.0031808763742446,-0.0055378377437591,-0.0004035830497741,-0.1176843643188476,0.0032682497985661,0.0188426803797483
3.985,-0.146282762377754,0.0553579616612113,0.1499010491560224,0.9762513623457504,-0.272376475290806,0.1584201325969348,0.3264693771502005,0.1519424617290496,0.2690210342407226,-0.9510737061500548,0.0039595365524291,-0.0026649534702301,-0.0034435391426086,-0.0910915359854698,0.0076159280724823,0.0354990363121032
4.051,-0.1477542663412606,0.0553009829268918,0.1506293344263782,0.9759207751836388,-0.275193348955677,0.1590817461260305,0.3283489085464902,0.1524510234594345,0.2717330157756805,-0.9502209424972534,0.0050877779722213,0.0004949569702148,-0.0032577514648437,-0.0655851513147354,0.003991168923676,0.0237948987632989
