Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.759,-0.094835591163344,-0.0699787177053011,0.114789390982287,0.9863733568594818,-0.2045762142923713,-0.1190353235481775,0.2194752348121692,-0.1162781119346618,0.2031522840261459,-0.9722183346748352,0.0030329599976539,0.0045663267374038,0.0003549456596374,0.002886563539505,-0.0090975947678089,0.0103900600224733
0.787,-0.0946943706493055,-0.0700086966092045,0.1149762919232729,0.9863631202585392,-0.2043234712707509,-0.1190853483193856,0.2198616322865469,-0.1163328438997268,0.2029048055410385,-0.972263514995575,0.0033025369048118,0.0089282542467117,-0.0030727386474609,0.0038306838832795,-0.007687640376389,-0.0006802352145314
0.831,-0.0946943706493055,-0.0700086966092045,0.1149762919232729,0.9863631202585392,-0.2043234712707509,-0.1190853483193856,0.2198616322865469,-0.1163328438997268,0.2029048055410385,-0.972263514995575,0.0019758641719818,0.0056049674749374,-0.0004701018333435,-0.0066791246645152,-0.0020693326368927,-0.0075703808106482
0.86,-0.0951980665624972,-0.0700399679080853,0.1147164977775234,0.9863426475241338,-0.205304531805997,-0.1191019778396335,0.219285843382839,-0.1163253039121627,0.2038653641939163,-0.972063422203064,-3.571808338165283e-05,-0.0005736649036407,-0.0020005702972412,-0.0059277871623635,-0.0019707332830876,-0.0019595935009419
0.943,-0.0951980665624972,-0.0700399679080853,0.1147164977775234,0.9863426475241338,-0.205304531805997,-0.1191019778396335,0.219285843382839,-0.1163253039121627,0.2038653641939163,-0.972063422203064,-0.0007607415318489,-0.0016470998525619,-0.0021353960037231,-0.004680254496634,-0.0078518996015191,0.0056056096218526
0.943,-0.0951980665624972,-0.0700399679080853,0.1147164977775234,0.9863426475241338,-0.205304531805997,-0.1191019778396335,0.219285843382839,-0.1163253039121627,0.2038653641939163,-0.972063422203064,-0.0014857649803161,-0.0027205199003219,-0.0022701621055603,-0.0034327213652431,-0.0137330666184425,0.0131708132103085
0.998,-0.0954950427976548,-0.0703050355070902,0.1153926863176481,0.9862161580124148,-0.206037557535311,-0.1194370094921089,0.2205891980773682,-0.1166331321001052,0.2045829445123672,-0.971875786781311,-0.0012576580047607,-0.0038019865751266,-0.0047059059143066,0.0015457682311534,-0.0050282534211874,0.0195011235773563
1.028,-0.0953585867561845,-0.0704321506159999,0.1158553372263878,0.9861660655452366,-0.2058493846630148,-0.1196246220420366,0.221518414155975,-0.1168200522661209,0.2043987363576889,-0.9718920588493348,0.0015045627951622,-0.0030919760465621,-0.0004202723503112,0.0039276424795389,-0.0032914085313677,0.0202757474035024
1.084,-0.0952716243533065,-0.0705345070804605,0.1161175860305765,0.9861363235787396,-0.2057304004760441,-0.1197943544781514,0.2220396416744262,-0.1169879212975502,0.2042822688817978,-0.9718964099884032,-0.0001565590500831,-6.687641143798828e-05,-0.002268373966217,-0.0030137640424072,-0.0090719945728778,0.0114054521545767
1.113,-0.0952716243533065,-0.0705345070804605,0.1161175860305765,0.9861363235787396,-0.2057304004760441,-0.1197943544781514,0.2220396416744262,-0.1169879212975502,0.2042822688817978,-0.9718964099884032,-0.0001843199133872,-0.0011643022298812,-0.0015837550163269,0.0046967761591076,-0.0080845085904002,0.0054881782270967
1.144,-0.0950545729917527,-0.0708349748556782,0.1163661689260549,0.9861063969525978,-0.2053945517485627,-0.1203945230030736,0.2225022150161625,-0.1175794377923011,0.2039534896612167,-0.9718940258026124,-0.001651719212532,0.0025925636291503,-0.0044307708740234,-0.0016179527156054,-0.0041685351170599,0.003572583431378
1.199,-0.0950545729917527,-0.0708349748556782,0.1163661689260549,0.9861063969525978,-0.2053945517485627,-0.1203945230030736,0.2225022150161625,-0.1175794377923011,0.2039534896612167,-0.9718940258026124,-0.0028113573789596,-0.0007798671722412,-0.0038551092147827,0.0047176238149404,-0.0152464155107736,0.0048154275864362
1.235,-0.0948744697312887,-0.0710491265508748,0.1165834105900976,0.98608273270491,-0.2051095877152841,-0.1208191522917538,0.2229158798409816,-0.1179991215467453,0.2036745101213455,-0.9719017148017884,-0.0006624087691307,0.0034679472446441,-0.0018045902252197,0.0076094986870884,-0.0012261411175131,0.0092563815414905
1.301,-0.0948744697312887,-0.0710491265508748,0.1165834105900976,0.98608273270491,-0.2051095877152841,-0.1208191522917538,0.2229158798409816,-0.1179991215467453,0.2036745101213455,-0.9719017148017884,-0.0010205656290054,0.0032823681831359,-0.0012577176094055,0.0003701252862811,-0.0039395540952682,0.0074899517931044
1.301,-0.0948744697312887,-0.0710491265508748,0.1165834105900976,0.98608273270491,-0.2051095877152841,-0.1208191522917538,0.2229158798409816,-0.1179991215467453,0.2036745101213455,-0.9719017148017884,-0.0013787224888801,0.0030967742204666,-0.0007107853889465,-0.0068692481145262,-0.0066529670730233,0.0057235220447182
1.357,-0.0948501202808516,-0.0712057296579723,0.1170970406831886,0.9860128619970158,-0.2051590097398266,-0.1210335331954949,0.2239346138563461,-0.1182062551379203,0.2037228941917419,-0.9718663692474364,0.0007877945899963,0.0007341653108596,-0.0006197094917297,0.0005026642465963,0.0025803497992455,0.003966040443629
1.386,-0.0948501202808516,-0.0712057296579723,0.1170970406831886,0.9860128619970158,-0.2051590097398266,-0.1210335331954949,0.2239346138563461,-0.1182062551379203,0.2037228941917419,-0.9718663692474364,0.0017611682415008,-0.0004065781831741,-0.0033571124076843,0.0161015279591083,0.0045126099139451,-0.0008720885962247
1.441,-0.0944745296615713,-0.0709600100087622,0.1170276645565741,0.9860748471983072,-0.2043456658115781,-0.1206275214495229,0.2238727022804937,-0.1178315579891204,0.2029265463352203,-0.9720784425735474,0.0016346797347068,0.0015987306833267,-0.0036886930465698,0.0181703697890043,0.0038945535197854,-0.0095321498811244
1.472,-0.0939125552916562,-0.0708624718239773,0.1167331308652615,0.9861704494547676,-0.2031663567427268,-0.1206062602738732,0.2233350889992262,-0.1178396046161651,0.2017716318368911,-0.97231787443161,0.0007494911551475,-0.0016708821058273,-0.0029689073562622,0.0304083451628685,-0.0045848721638321,-0.0176251325756311
1.535,-0.0933377153235106,-0.0708630125601678,0.1168160365913043,0.9862151590213474,-0.2020295476230193,-0.1207076560686606,0.2235493337861584,-0.1179657354950904,0.2006580680608749,-0.9725329875946044,-0.0004759430885314,-0.0083630979061126,-0.0049576163291931,0.0496042221784591,0.0003228802233934,0.0289812181144952
1.552,-0.0913519413829262,-0.0699495846797013,0.1190440909375652,0.9861999462103532,-0.1981304781504451,-0.118817145329192,0.2284342738568922,-0.1162187978625297,0.1968367844820022,-0.973523736000061,-0.0003129541873931,-0.0114583820104599,-0.0022958517074584,0.1279410123825073,0.077003575861454,0.1534654200077057
1.609,-0.0894940524449624,-0.0687953732379094,0.1210960381494966,0.9862016543323534,-0.194402229918247,-0.1164695571662221,0.2329879775001996,-0.1140175387263298,0.193180114030838,-0.9745160341262816,0.0046917125582695,-0.0132606327533721,0.0042240619659423,0.1297631412744522,0.0893732532858848,0.1616816222667694
1.639,-0.087385177857575,-0.0666703081399019,0.1246181361558093,0.9860979142304456,-0.1901002524061402,-0.1119536673824868,0.2407327802410549,-0.1097074076533317,0.188957393169403,-0.975837767124176,6.514787673950195e-05,0.0043483525514602,0.0016670823097229,0.0912382155656814,0.0864296779036521,0.1780288219451904
1.67,-0.0858915668926709,-0.0645025918627169,0.1281214016936698,0.9859243802459474,-0.1869811390719349,-0.1072515834456769,0.2483868090922128,-0.1051803231239318,0.185893565416336,-0.9769241213798524,0.0068418234586715,-0.0037064999341964,0.0072614550590515,0.0967375040054321,0.0853309780359268,0.1216766238212585
1.725,-0.0848954858382294,-0.063086105484058,0.1293868427895429,0.9859370649864844,-0.1847779177513353,-0.1043924856016454,0.2512923938485981,-0.1024292036890983,0.1837282925844192,-0.9776257872581482,0.0029939338564872,0.0035298019647598,-0.0004313588142395,0.0747201144695282,0.0607458427548408,0.0567778795957565
1.757,-0.0840233976006449,-0.0621587620104476,0.1296864558171875,0.986031323883256,-0.1828387178946729,-0.1026763477941234,0.2521250588419002,-0.1007876396179199,0.1818217635154724,-0.9781526923179626,-0.0015569850802421,-0.0047090947628021,-0.0052156448364257,0.0397286303341388,0.0095698237419128,-0.0062346905469894
1.786,-0.0830246740910596,-0.0619012645882798,0.1297184779226896,0.9861277938576856,-0.1807885758350714,-0.102390075840047,0.2522957762124829,-0.100545510649681,0.1798054128885269,-0.9785502552986144,0.0047531202435493,0.0009367167949676,0.0007110238075256,0.0497289896011352,0.0209403187036514,0.0032017976045608
1.844,-0.0825720584617174,-0.0614710347783011,0.1300604832675427,0.9861476814417036,-0.1798138145957856,-0.1015696547557541,0.2530968678922251,-0.0997603759169578,0.1788464486598968,-0.9788063168525696,0.0019115507602691,-5.926191806793213e-05,-0.0001420378684997,0.0249215755611658,0.0188849288970232,0.0255402848124504
1.868,-0.0822068347387886,-0.0609159957854437,0.1307470520931301,0.9861219079927828,-0.1790157057768651,-0.1004152573165814,0.2546169682580864,-0.0986446514725685,0.178061157464981,-0.979062557220459,-0.0017958208918571,0.0033043622970581,-0.0015243291854858,0.0150555036962032,0.0071803266182541,0.0213468968868255
1.924,-0.0820876512745971,-0.0607880500588,0.1312618842934494,0.9860713523297818,-0.1787980064323105,-0.1000927962012802,0.2556964394275198,-0.0983328074216842,0.1778469234704971,-0.9791328310966492,-2.946704626083374e-05,0.003728449344635,0.0005005598068237,0.0036824932321906,0.0137609550729393,0.0330380611121654
1.952,-0.0824113088341051,-0.060452220294165,0.1318012022030339,0.9859930173298138,-0.1794102299096955,-0.0992402121796787,0.2568379960087703,-0.097487173974514,0.1784493625164032,-0.9791077971458436,-0.0028765499591827,-0.0092628151178359,-0.0046765804290771,-0.005661436356604,0.0273875556886196,0.0165224857628345
2.008,-0.0824406006193357,-0.0605878414028211,0.1320140426817093,0.9859538017879864,-0.1795249100280044,-0.0994668587123334,0.2572464236775799,-0.0977070555090904,0.178562194108963,-0.9790652990341188,-0.0006785318255424,0.0029551833868026,-0.0064375400543212,-0.0126815419644117,-0.0152538642287254,0.0067159300670027
2.038,-0.0828540326673516,-0.0609616785291958,0.1318482954184993,0.985918212738649,-0.1804273334755486,-0.1001484424843811,0.2568184780067182,-0.0983581915497779,0.179450049996376,-0.9788377285003662,-0.0026383474469184,-0.0086545050144195,-0.0021962523460388,-0.0218556709587574,-0.0040269270539283,-0.0092496639117598
2.068,-0.0832606607723681,-0.0611209839668668,0.1317170776230309,0.9858917160476846,-0.1812643433557614,-0.1003942447784101,0.2564993807844818,-0.0985837057232856,0.1802733987569809,-0.9786637425422668,-0.0047462210059165,-0.0029579401016235,-0.0031142234802246,-0.0298293903470039,-0.0069859595969319,0.0049605015665292
2.133,-0.0838806083746399,-0.0611199188925214,0.1317353365354354,0.9858366959393968,-0.1824998466197796,-0.1002380736379964,0.2565021136599135,-0.0984084978699684,0.1814885288476944,-0.9784567952156068,-0.0041136071085929,-0.0067057758569717,-0.0001263618469238,-0.0450275838375091,0.0160912722349166,0.0016129014547914
2.17,-0.0843246679303439,-0.0607449718788026,0.1318699744389756,0.985804019434218,-0.1833008055348824,-0.0993504942693031,0.256820454673011,-0.0975255519151687,0.1822761297225952,-0.9783987998962402,-0.0032314136624336,-0.0038052201271057,-0.0033455491065979,-0.0119799710810184,0.0218610409647226,0.0122290523722767
2.203,-0.0845213869453894,-0.0604362129013078,0.1318474665047622,0.985809200112563,-0.183610579692415,-0.0986855157675036,0.2568200726484992,-0.0968693494796752,0.1825806945562362,-0.9784072041511536,4.015862941741944e-05,0.0048431158065795,-0.0004788041114807,-0.0146944047883152,0.0220969393849372,-0.0126977497711777
2.232,-0.0849150172315503,-0.0600084828546722,0.1312253519326159,0.9858844491009064,-0.1842223102479776,-0.0978459158688307,0.2556072885098047,-0.0960369184613227,0.1831821203231811,-0.978376805782318,0.0015162006020545,-0.001533031463623,-0.001259446144104,-0.0208534263074398,0.0292727202177047,-0.0299783162772655
2.276,-0.0854269373225586,-0.0595702126510433,0.1305790051859071,0.985952690219494,-0.1850656628775945,-0.0969618665703629,0.2543414075348451,-0.0951569527387619,0.1840111315250396,-0.9783072471618652,-0.0008785873651504,0.0011236816644668,-0.0051286816596984,-0.0296142566949129,0.0193958766758441,-0.0313823521137237
2.321,-0.0861465362102828,-0.0594594833633494,0.1300555384236627,0.9859659200799304,-0.1864190341039928,-0.0966650406139454,0.2532558732595195,-0.0948424413800239,0.1853412240743637,-0.9780866503715516,0.0018998607993125,0.0020752847194671,-0.0013415813446044,-0.0366215147078037,0.0150927975773811,-0.0219798106700181
2.35,-0.0869756559739854,-0.0591207809748834,0.1293747379063371,0.986003037736977,-0.1879180394701562,-0.0959145887942879,0.2518864002989083,-0.0940816923975944,0.1868140548467636,-0.9778799414634703,0.0010992214083671,0.0012548863887786,-0.0042702555656433,-0.0263623632490634,0.0188299492001533,-0.0344848223030567
2.394,-0.0872248794961899,-0.0591063519359793,0.1283158685161438,0.98612025621776,-0.1883079313227339,-0.0960297636300118,0.2497144606401454,-0.0941873267292976,0.187197059392929,-0.9777964949607848,0.0024297535419464,0.0015853196382522,-0.0040944218635559,-0.0056327041238546,-0.0135863982141017,-0.082290381193161
2.435,-0.0874087226237037,-0.060268656650613,0.1259400192894533,0.9863398445165884,-0.1887282547081011,-0.0987860662148527,0.244636819252302,-0.0968743041157722,0.1876099407672882,-0.9774547815322876,0.0117373168468475,0.0010965913534164,0.0048375725746154,-0.041293941438198,-0.04658729955554,-0.1444471180438995
2.5,-0.0877042035220194,-0.0617656488427775,0.1234952058570354,0.9865301978282864,-0.1894321297242165,-0.1022083089227232,0.2393489204061006,-0.1002053171396255,0.1883012652397155,-0.9769859313964844,0.0063858851790428,0.0046692192554473,0.0011278390884399,-0.049663670361042,-0.1094429045915603,-0.1861592978239059
2.5,-0.0879989425455007,-0.0632621296917988,0.121049373648102,0.986712179105196,-0.190118172003759,-0.1056347410020121,0.2340578820027671,-0.103538654744625,0.188974991440773,-0.9765081405639648,0.0010367557406425,0.0082594156265258,-0.0025907754898071,-0.0580334030091762,-0.1722984910011291,-0.2278714776039123
2.559,-0.0895381111212658,-0.0676367725309719,0.1151687462239737,0.9869874936321787,-0.1935311110312411,-0.1152921569163311,0.2211200798911228,-0.1128893792629242,0.1923253387212753,-0.9748163819313048,0.0040136650204658,0.0072599947452545,-0.0093358755111694,-0.1595787107944488,-0.1717895865440368,-0.206337034702301
2.59,-0.0962010424591623,-0.0735617318613836,0.1116588770550416,0.9863397809929748,-0.2076914070248852,-0.1266841309754975,0.2122301277634088,-0.1236303895711898,0.2062015235424041,-0.9706680178642272,0.0005285739898681,-0.015801191329956,-0.0087420344352722,-0.3423301577568054,-0.192078948020935,-0.0458300113677978
2.644,-0.1023584549282713,-0.0770525653795416,0.1115877920622878,0.9854612370061552,-0.2207247327092618,-0.1326171087759439,0.2107906566094943,-0.1290207952260971,0.2189368903636932,-0.9671712517738342,0.0052801966667175,-0.0075385570526123,0.0085112452507019,-0.3770511150360107,-0.131479263305664,0.034266285598278
2.674,-0.1113346950177697,-0.081054516121877,0.1123087594396878,0.9840839764292588,-0.2396180875967628,-0.1389241076790455,0.2105159992657924,-0.1345212459564209,0.2373317033052444,-0.9620695114135742,0.0119445696473121,-0.010794922709465,0.0200907588005065,-0.4180310368537903,-0.0730120986700058,0.0637758821249008
2.735,-0.1175444736990354,-0.0826595526185326,0.1133326453478269,0.9831105245918004,-0.2525299552430316,-0.1407993893442226,0.2116438028168628,-0.1358837634325027,0.2498545348644256,-0.9587013721466064,0.0016344934701919,-0.0018378794193267,0.0085279941558837,-0.4246079921722412,-0.0780866593122482,0.090822197496891
2.764,-0.1255822919376724,-0.0851566562971961,0.1147184973682619,0.9817418043540738,-0.2693623760119928,-0.1440652291480887,0.2130946499238578,-0.1383905410766601,0.2661169171333313,-0.953954815864563,0.0023198425769805,0.0016198456287384,0.0064336657524108,-0.3837893009185791,-0.0911178141832351,0.0597418025135993
2.796,-0.1331777306743552,-0.0874002738309502,0.1158874566061831,0.980405404324499,-0.2852460053223865,-0.1469531569972413,0.214175814520959,-0.1405082046985626,0.2813935875892639,-0.9492497444152832,-0.001060277223587,-0.005220353603363,-0.0023779273033142,-0.2964233160018921,-0.0654693245887756,0.0692526921629905
2.833,-0.1383264221912184,-0.0893720418758213,0.1171455855681656,0.9793647157674163,-0.2961950981155998,-0.1497000124967873,0.2157218612493108,-0.1426470577716827,0.2918831706047058,-0.9457568526268004,0.0039023458957672,-0.0016070306301116,0.0054531693458557,-0.1981736123561859,-0.0508976466953754,0.0507287457585334
2.889,-0.1408007729365786,-0.0901055232283744,0.1178189033495411,0.9788640489905972,-0.3014256666651799,-0.1505545018090026,0.2166671340666099,-0.1432241946458816,0.2968819737434387,-0.944112241268158,0.0036682188510894,0.0016615688800811,0.0010948181152343,-0.1504547297954559,-0.0219961833208799,0.0542780570685863
2.917,-0.1438548744734104,-0.090372595437707,0.1190285396304093,0.978248716548202,-0.3078028989684366,-0.1501627049750734,0.2188225579129913,-0.1425681412220001,0.3029656112194061,-0.9422771334648132,-0.0021337866783142,0.0073827803134918,-0.0013921856880187,-0.1341514587402343,-0.0119950380176305,0.0517521351575851
2.951,-0.1465372665191103,-0.0905766109668985,0.1196383997444732,0.9777572065426792,-0.313330429221343,-0.1498921650777247,0.2197893082923769,-0.1420609652996063,0.3082287013530731,-0.940645396709442,0.0044931173324584,-0.0007045269012451,0.0018760561943054,-0.0202806368470191,0.0048835575580596,0.0035362429916858
3.035,-0.1476913770639182,-0.0907091828117491,0.1194545922083999,0.9775937356141812,-0.3156512240200461,-0.1500144466003568,0.2192609457036697,-0.1420686990022659,0.3104356527328491,-0.9399181604385376,-0.0026407092809677,0.0057761371135711,-0.011456549167633,-0.0831478238105773,0.0056679090484976,-0.0240086335688829
3.035,-0.1484766268748372,-0.0912950209446453,0.1188669800862581,0.977491940019932,-0.3172693264310403,-0.1512802247226909,0.2177730810635323,-0.1431824266910553,0.3119734227657318,-0.9392397999763488,0.0040822029113769,-0.0029148161411285,0.0006621479988098,-0.038417249917984,-0.0226292051374912,-0.0332568697631359
3.091,-0.1491700363759747,-0.0914149701628313,0.1184382593226765,0.9774271385158289,-0.3186236084967487,-0.1515460032470418,0.2167762358716876,-0.1433681398630142,0.3132598102092743,-0.9387831687927246,0.0083862245082855,-0.0008890330791473,0.000786006450653,-0.0372640714049339,0.0030627101659774,-0.002539936453104
3.123,-0.1499734105544993,-0.0913792497554894,0.1186061533374535,0.977287161989852,-0.320256954105195,-0.1512703603110291,0.2170666195006785,-0.1430320590734481,0.3148105442523956,-0.9383155703544616,-0.0066442340612411,0.0008899569511413,-0.0124592185020446,-0.0338643565773963,-0.0330464206635952,0.0127106513828039
3.167,-0.1500233899551787,-0.0917914761331354,0.1190463337835165,0.977187358757123,-0.3205164989965902,-0.1519693608454659,0.2178450460307158,-0.1436755359172821,0.3150568604469299,-0.9381346106529236,0.0046915113925933,0.0071863532066345,-0.0072827339172363,-0.0173016414046287,-0.0276337247341871,0.0238469578325748
3.196,-0.1505761559030713,-0.0919449807583516,0.1193468105103307,0.9770512483447128,-0.3217085560247236,-0.1520864858861862,0.2183723113746063,-0.143728420138359,0.3161880075931549,-0.9377458691596984,-0.0019616186618804,-0.0109075307846069,-0.0086594820022583,-0.0185277368873357,-0.0092843621969223,0.0113296899944543
3.264,-0.1502471544291373,-0.0923399748883818,0.1196863222053669,0.977023098173146,-0.3211874883879453,-0.1528523077921683,0.2189799613056364,-0.1444715857505798,0.3156936168670654,-0.9377982020378112,0.0099649280309677,0.0144901871681213,0.0046613812446594,-0.0073795756325125,-0.0174103174358606,0.0013815583661198
3.28,-0.1509093026308342,-0.0923218088773693,0.119646079638508,0.9769277418211022,-0.3225086349825277,-0.1527074062936996,0.2188422708468418,-0.1442721337080001,0.3169469237327575,-0.9374061226844788,-0.0073290467262268,-0.008804440498352,-0.0112845301628112,-0.0276142433285713,-0.0198038276284933,-0.0037833745591342
3.334,-0.1507531501477103,-0.0930877878555094,0.119660109036511,0.9768774578857848,-0.322366979245799,-0.1543221551203295,0.2186300604610837,-0.1457925140857696,0.3168125748634338,-0.9372162818908693,0.0051506757736206,0.0084639489650726,0.0008513927459716,0.0247338972985744,-0.0351582393050193,-0.0181487891823053
3.364,-0.150766384337668,-0.0935179815878283,0.1192821849636297,0.97688058562824,-0.322429255993766,-0.1553411251670814,0.2176953517071574,-0.1467443853616714,0.3168716430664062,-0.9370477199554444,-0.004043310880661,-0.003381460905075,-0.0066614151000976,-0.0161086730659008,-0.010597538203001,-0.0124509306624531
3.394,-0.1503463318849362,-0.0944813979612486,0.1194576345220355,0.976831119907642,-0.3218256426655818,-0.1573588943695529,0.2177801770376733,-0.1486647725105285,0.3162990808486938,-0.936938464641571,0.0092827975749969,-0.0030451714992523,0.0062875747680664,0.0515668131411075,-0.0374661386013031,0.0166387222707271
3.448,-0.1492437160433191,-0.0948398925817864,0.119548608107614,0.9769542856622128,-0.3197029014761977,-0.1582710066530543,0.2179570288349776,-0.1496247947216034,0.3142845928668976,-0.937463402748108,0.0018562078475952,0.0105757117271423,-9.357929229736328e-05,0.0406828708946704,-0.0087244324386119,-0.0201107524335384
3.478,-0.1485183959517741,-0.0950907775011287,0.1192409610500062,0.977078033848828,-0.3182506719461113,-0.159024604878565,0.2173024727777507,-0.1504033356904983,0.3129056394100189,-0.9378000497817992,-0.0031895488500595,-0.0020590126514434,-0.0037559866905212,0.0422163680195808,-0.0209200270473957,-0.0156700499355793
