Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
62.192,-0.1840850267245417,0.0517871540902135,-0.0039095035320456,0.9815373926171808,-0.3701739431252108,0.1077127370779296,0.0122198321573717,0.1002226918935775,0.3617776036262512,-0.926861584186554,0.0006474405527114,0.0080761611461639,0.0011480450630187,-0.097756840288639,0.0005370574072003,0.0292832572013139
62.222,-0.1860234033108468,0.051933557197359,-0.0029732761416257,0.9811673996213082,-0.3740077184837762,0.108503690474628,0.0144892561283855,0.100804828107357,0.3653490245342254,-0.9253963828086852,0.0018860846757888,0.0107351243495941,0.0019320845603942,-0.0868326053023338,0.0072704148478806,0.0337164402008056
62.31,-0.1881315320183514,0.0522269533766085,-0.0020005019331171,0.9807522592496762,-0.3781801334041607,0.1096422464142499,0.0169236902379225,0.10169068723917,0.369229793548584,-0.9237577319145204,0.002918004989624,0.0076830089092254,0.0015770196914672,-0.0956826880574226,0.0058563859201967,0.0510724633932113
62.31,-0.1897682187566214,0.0525250007853297,-0.0010351183721451,0.9804223771754866,-0.3813940952169688,0.1107698089383282,0.0192928094042969,0.1026005074381828,0.3722147345542907,-0.922458291053772,0.0029051080346107,0.008718192577362,0.0035309195518493,-0.1099438592791557,0.0104622142389416,0.064049057662487
62.395,-0.1923688486730044,0.0532540096865825,0.0005865508470364,0.9798765121396306,-0.3864827789528398,0.1131605904239804,0.0233635728409614,0.1045903787016868,0.3769329488277435,-0.9203164577484132,0.0022166818380355,0.0096091926097869,0.0005532503128051,-0.0973488837480545,0.0236882157623767,0.0563531853258609
62.395,-0.1933632888100762,0.05363507910282,0.00108403559071,0.9796595723585704,-0.3884389346528456,0.1142487035797824,0.0247092097072203,0.1055074632167816,0.3787440955638885,-0.9194678068161012,0.0044310316443443,0.0155620574951171,-0.0010849237442016,-0.0589175038039684,0.0157064646482467,0.0207992792129516
62.424,-0.1946178462918292,0.0538203226340531,0.0008180165393446,0.9794011659701934,-0.3910180691614161,0.1146254401040583,0.0243946295051279,0.1057417765259742,0.3811298310756683,-0.9184545278549194,0.0035644471645355,0.0150422155857086,0.0006431937217712,-0.0373147800564765,0.0067112203687429,-0.0417739450931549
62.489,-0.1952482670558738,0.0537242915678421,0.0001189728703569,0.9792812441369868,-0.3923849009179929,0.1141752548410903,0.022958913035865,0.1052688434720039,0.3823931515216827,-0.9179836511611938,0.0027538537979125,0.0088200271129608,0.0019850730895996,-0.0230748057365417,0.00034661591053,-0.0520223528146743
62.52,-0.1961658657455422,0.0539059938327007,-0.0009265728086013,0.979087451089826,-0.3943703747432624,0.1141880148820981,0.0209437218657206,0.1051938384771347,0.3842269480228424,-0.9172261953353882,0.0007515475153923,0.0072514414787292,2.086162567138672e-06,-0.0293225422501564,0.0152957690879702,-0.0492800623178482
62.549,-0.1972007304008927,0.0542046521018879,-0.002108258080537,0.9788612535372724,-0.3966090776046082,0.1143960095139152,0.0187038821568532,0.1052861660718917,0.3862928450107574,-0.9163474440574646,-0.0001113191246986,0.0054013729095458,0.0015531778335571,-0.0276862867176532,0.0239585228264331,-0.0386222973465919
62.589,-0.1976734628379944,0.0546268010832172,-0.0027837910392638,0.978740724277262,-0.3976429497992704,0.1150400239952035,0.0175147060317871,0.1058303862810134,0.3872462511062622,-0.9158822298049928,-0.0002858266234397,0.0014685690402984,-0.0002846121788024,-0.0019783210009336,0.0243946891278028,-0.0106048379093408
62.675,-0.1977451845954208,0.0549692033042583,-0.0029100311031302,0.978706727887162,-0.3977977676488062,0.1157203842933189,0.0174033861537845,0.1064465716481208,0.3873890042304992,-0.9157504439353944,0.0005831122398376,-0.0032169818878173,-0.0033546090126037,0.0151783637702465,0.0030635616276413,0.0166352204978466
62.675,-0.197237679789574,0.0550405294299423,-0.0024453614394413,0.9788063858384288,-0.3967080911902783,0.1160349204256878,0.0183512042212152,0.1067834123969078,0.3863841891288757,-0.9161356687545776,0.0009728297591209,0.0032213926315307,-0.0017145276069641,0.044670283794403,-0.0018508720677345,0.0386281758546829
62.707,-0.1961042639286062,0.0550732002548888,-0.0015619359960351,0.9790340795595408,-0.3942951906698008,0.11639852507175,0.0200841544230064,0.1072244718670845,0.3841575384140014,-0.9170201420783995,0.0003702118992805,0.0099473297595977,-0.0013487935066223,0.0516100712120533,-0.0039752088487148,0.0431650206446647
62.789,-0.1949309897851195,0.0549844357929,-0.0007320296596896,0.9792743776275562,-0.3918105096625566,0.1164740290661482,0.0216444177933896,0.1074043065309524,0.3818623423576355,-0.9179572463035583,0.0021485984325408,0.0086481869220733,0.005368173122406,0.0614718943834304,0.0002897622762247,0.0323170162737369
62.79,-0.1943068626624465,0.0552562706149826,-0.0003770355857971,0.979383222469935,-0.3904920058592442,0.1171544197085763,0.022424643002797,0.1080876067280769,0.3806434273719787,-0.9183831810951232,0.0005465596914291,0.0057900547981262,0.0001585483551025,0.0510485954582691,0.0038108942098915,0.0270235892385244
62.823,-0.1936987472093738,0.0554365375333464,5.049880044890643e-05,0.9794935944917552,-0.3891993504783609,0.1176702847309969,0.0233209585614554,0.1086190268397331,0.3794477581977844,-0.9188151955604552,0.0020318627357482,0.00367072224617,0.0008773803710937,0.0325767770409584,0.0019702189601957,0.0203821118921041
62.877,-0.1936083249564072,0.055554872678184,0.0002930490884868,0.9795047749793644,-0.3889834439366327,0.1180156552141686,0.0238712555208749,0.1089460030198097,0.3792479932308197,-0.9188589453697203,0.0016572251915931,0.001933991909027,-0.0004537105560302,0.0089477859437465,0.0024827269371598,0.0158016011118888
62.906,-0.1938357214524473,0.0556392172504315,0.0006707581579854,0.979454775382438,-0.3893984908490968,0.1183691741285794,0.0247379683308663,0.1092522293329238,0.3796319961547851,-0.9186639785766602,0.0022101774811744,-0.001662790775299,-0.0027352571487426,-0.0121770408004522,-0.002855876693502,0.0151601284742355
62.992,-0.194505464396575,0.0556736107777415,0.001164825632703,0.9793195469800248,-0.3907005928692507,0.1187001440904737,0.025893025432638,0.1094976440072059,0.3808363080024719,-0.9181361198425292,0.0015206113457679,-0.0022071301937103,-0.0015221834182739,-0.0422649718821048,-0.0016949917189776,0.0179532952606678
62.992,-0.1950739003810178,0.0557985662357358,0.0014699099016674,0.979199033191408,-0.3918169623589235,0.1191382660264422,0.0266726166733431,0.1098492890596389,0.381868302822113,-0.9176653623580932,0.0008854493498802,-0.0003032386302947,-0.0015196204185485,-0.0445015616714954,0.0060199019499123,0.01994482986629
63.035,-0.1955808500029601,0.056136453161849,0.0016755464186705,0.9790781756476918,-0.3928141782292662,0.1199836203930747,0.0273236453232397,0.1105793640017509,0.3827897608280182,-0.9171936511993408,0.0010614842176437,0.0028423964977264,-0.0032300353050231,-0.0258070472627878,0.0140264425426721,0.0028466824442148
63.09,-0.1957538837307122,0.0563335147106172,0.0014214471134571,0.9790326706531856,-0.3931919588055593,0.1203098530067581,0.0268935113871979,0.1108612120151519,0.3831387460231781,-0.9170138835906982,0.0008742734789848,0.005904346704483,-0.0036776065826416,-0.0130980461835861,0.0137297492474317,-0.0225899331271648
63.121,-0.1959345475813958,0.0564488997637637,0.0005541091197407,0.9789908364119184,-0.3936628881477284,0.120204605824225,0.0251301558518933,0.1107430458068847,0.3835736811161041,-0.9168463349342346,0.0010003075003623,0.0037203729152679,-0.0019323825836181,-0.004877851344645,0.0104411654174327,-0.0463149324059486
63.152,-0.1960646443276369,0.0563828791299137,-0.000641215409797,0.9789684740712769,-0.394075288095077,0.11957040559436,0.022586935391088,0.1101426854729652,0.3839544951915741,-0.9167592525482178,-0.0010940954089164,-0.0001516044139862,-0.0007283687591552,0.004237831570208,0.0042151450179517,-0.0417178459465503
63.203,-0.1960244412556602,0.0564485257746057,-0.001286039664464,0.9789721332437336,-0.3940705254944709,0.1194351210131976,0.0212421951044917,0.1100188791751861,0.3839501142501831,-0.9167759418487548,-0.0021769180893898,-0.0025162398815155,0.0001351237297058,0.0172531194984912,0.0123758111149072,-0.0269054993987083
63.231,-0.195238413957827,0.0567957385697928,-0.0017778370209901,0.9791084252932412,-0.3925233799692668,0.1199089287838113,0.0202363447348439,0.1105241701006889,0.3825210928916931,-0.9173123836517334,-0.0005572214722633,0.0033688843250274,0.002561867237091,0.0558889992535114,0.0325595587491989,-0.0035310070961713
63.265,-0.1938907869335459,0.0580591061964964,-0.0015558611369742,0.9793024163481736,-0.3897272111666747,0.1225878364846294,0.0210465982539196,0.1131115108728408,0.3799360990524292,-0.9180709719657898,-0.0007188022136688,0.0059850811958312,0.0019698739051818,0.0626546889543533,0.0781562626361846,0.0633077546954155
63.32,-0.1927542399413976,0.059260648252445,-0.0010147040318489,0.9794554665526194,-0.3873203840300488,0.1252784028711155,0.0225283292224345,0.1156951561570167,0.3777086436748504,-0.91866797208786,-0.0007348582148551,0.0023035407066345,-0.001625657081604,0.0928546339273452,0.0566979795694351,0.0542018786072731
63.35,-0.1904896283727831,0.0604560885800472,-0.0004966093219468,0.9798258200131768,-0.3826211467857297,0.127851583290088,0.0237810393142924,0.118283674120903,0.373353362083435,-0.9201174974441528,0.0005830228328704,0.0170304775238037,0.0021042823791503,0.1172195523977279,0.0453699678182601,0.0196824483573436
63.397,-0.18877425467738,0.0609081248884154,-0.0008579733724862,0.9801295218032572,-0.3791715123596882,0.1285294899481888,0.0229455791914229,0.1190717741847038,0.3701509535312652,-0.921308934688568,0.0010382831096649,0.0150704383850097,-0.0004965662956237,0.091517336666584,0.0221956651657819,-0.0229625962674617
63.427,-0.1872757387976985,0.0611310048762719,-0.0018635114592213,0.980401649513689,-0.3762535976174782,0.1284841593367852,0.0206915206263816,0.1191678941249847,0.3674387037754059,-0.922381579875946,0.0016790404915809,0.000233769416809,-0.000207781791687,0.0727338418364524,0.029279900714755,-0.0221297089010477
63.479,-0.1860031414238046,0.0622972561215172,-0.0015125049236605,0.9805710974887236,-0.3735974210691595,0.1309956404744808,0.0217077089235968,0.1216111183166503,0.3649670481681824,-0.9230437874794006,0.0021057054400444,-0.014754831790924,0.0009111762046813,0.1167449653148651,0.0998180732131004,0.1110903099179267
63.51,-0.1819070288243851,0.0664783382397635,0.0015269451304882,0.9810647667512348,-0.3647568332194533,0.1406832115613973,0.0291001375261523,0.1309946328401565,0.3567221164703369,-0.9249809384346008,-0.0008938908576965,-0.0220165252685546,-0.0154451727867126,0.2837072014808655,0.1904274821281433,0.2289738208055496
63.595,-0.170920707032722,0.0719906925914478,0.0070412480602574,0.9826261193851016,-0.3414868879132362,0.1533041389122816,0.0408146327324401,0.1438868641853332,0.3348884880542755,-0.9312068819999696,0.0012558251619338,-0.0036819577217102,0.0011042952537536,0.5767370462417603,0.18870410323143,0.3870756030082702
63.595,-0.164098022467195,0.0735264442804127,0.0093477654229218,0.983655671724204,-0.3272680533326277,0.1566367194719626,0.0449194994210041,0.1477172970771789,0.3214572966098785,-0.935331404209137,0.0032138973474502,-0.0181157290935516,0.0150262117385864,0.5122780799865723,0.1103172600269317,0.2042838335037231
63.625,-0.1501231014943853,0.0767020586158144,0.0127721551548157,0.9856047755465612,-0.298372274525192,0.162916828271674,0.0504558861632764,0.1550306230783462,0.2939648032188415,-0.9431596994400024,0.0018002092838287,-0.0064605176448822,0.0065030455589294,0.7483716607093811,0.1207850947976112,0.2600727081298828
63.704,-0.1427626228776226,0.0772970488545264,0.0138136788261545,0.9866373744177674,-0.283350768678061,0.1637012645378088,0.0513997850736079,0.1564724594354629,0.2795743644237518,-0.9472879767417908,0.0047421157360076,0.0106556713581085,0.0098894834518432,0.6804543137550354,0.0077995806932449,0.1168738901615142
63.704,-0.135394058583323,0.0778876594223871,0.0148543668300547,0.9876139993694428,-0.2683285724670213,0.164467649342909,0.052327350825111,0.1578682661056518,0.2651202082633972,-0.9512039422988892,0.007730096578598,0.0278356671333313,0.0130634903907775,0.6125369668006897,-0.1051859185099601,-0.026324912905693
63.759,-0.1167589314226861,0.0801877511279044,0.0134566830641218,0.9898263164467448,-0.231033826554767,0.1670812539525909,0.0466199508200714,0.1618862599134445,0.2289840131998062,-0.9598745703697203,-0.0056231319904327,0.0144254118204116,-0.004698097705841,0.4731719195842743,0.0462327674031257,0.0058536403812468
63.788,-0.1088787368126869,0.081482244656046,0.0128845700071591,0.9906261449141314,-0.2152754406859917,0.1689255445531231,0.0443078445666825,0.1642425954341888,0.2136165350675583,-0.9630120992660522,-0.000423327088356,0.0031254142522811,-0.001442551612854,0.3458741009235382,0.0496146529912948,0.0313571766018867
63.844,-0.1049281765495744,0.0819133548034387,0.012713637042047,0.9910190328371796,-0.2073718866211231,0.16944608485503,0.0433305579663041,0.1650234162807464,0.2058888226747512,-0.964560568332672,0.0038276314735412,0.0153047889471054,-0.0071104168891906,0.2459607720375061,0.0219293963164091,0.01542379707098
63.873,-0.1016215038520935,0.0822227091844102,0.0124418691780388,0.9913414522435268,-0.2007835593238737,0.1697584431780181,0.0422403628607767,0.1655502766370773,0.199437215924263,-0.9658249616622924,0.0051040649414062,-0.0114867538213729,-0.0069005489349365,0.1391311585903167,0.009808481670916,0.0167137011885643
63.904,-0.0993452997427811,0.0823713705232,0.0130070811314534,0.9915525352372436,-0.196124240141988,0.169996355360767,0.0429981277367149,0.1659354567527771,0.1948693543672561,-0.966690957546234,0.005869373679161,-0.0071349591016769,-0.0087970495223999,0.0567846670746803,0.0038202945142984,0.059725783765316
63.988,-0.0991989974281883,0.0823079139737956,0.0133587734007235,0.9915677455960712,-0.1957741826943342,0.169925088620802,0.0436698046645694,0.1658780872821808,0.1945260018110275,-0.9667699337005616,0.0055475980043411,-0.0137186497449874,-0.00465589761734,0.0273553039878606,-0.0057514645159244,0.0410777851939201
63.988,-0.0990526951135968,0.0822444574243918,0.0137104628889077,0.991582871707088,-0.1954242149259298,0.169853624168798,0.0443414658164494,0.1658205091953277,0.1941827088594436,-0.966848850250244,0.0052260756492614,-0.020302414894104,-0.000514805316925,-0.0020740590989589,-0.0153232235461473,0.0224297847598791
64.066,-0.0971121871854388,0.0822791296594626,0.0142987093034773,0.9917635911141977,-0.1914388871874239,0.1698846730591821,0.0451830091896233,0.1659800410270691,0.1902717053890228,-0.9675987362861632,0.0046642571687698,-0.0035342541523277,-0.0040371380746364,-0.0048117483966052,0.0304476078599691,-0.017568152397871
64.11,-0.0973496522646255,0.0825715065224825,0.0136299429222972,0.9917254069644228,-0.1920151104413002,0.1703692234824617,0.0439322075793509,0.16643026471138,0.1908373683691024,-0.9674099683761596,0.0050680190324783,-0.0050176233053207,-0.0018513202667236,-0.0127444900572299,0.0239443201571702,-0.0334135070443153
64.111,-0.097587061041383,0.0828638345085425,0.0129611598546003,0.9916867173277824,-0.1925919479800634,0.1708531051130624,0.0426815350839755,0.1668796092271804,0.1914035677909851,-0.9672207236289978,0.0054726898670196,-0.0065014958381652,0.0003339052200317,-0.0206772349774837,0.0174410324543714,-0.0492588654160499
64.146,-0.0986574294077493,0.0832215959236325,0.0117870707404184,0.9915654405229256,-0.1949206795665375,0.1714341430408719,0.0405754593266381,0.1673650741577148,0.1936887204647064,-0.9666817784309388,0.0043429136276245,-0.0122433006763458,-0.0011422634124755,-0.0794099122285842,0.023356158286333,-0.0672114267945289
64.201,-0.0993138929174547,0.0835296078041779,0.0111287741029549,0.9914816203910828,-0.1963355853838407,0.1719810004832089,0.0394267348224194,0.1678466200828552,0.1950766444206237,-0.9663190841674804,0.0036456882953643,-0.0087059438228607,-0.0046602487564086,-0.0444744117558002,0.0203287601470947,-0.0289560742676258
64.231,-0.1001606896599789,0.0844630877983279,0.0109602581895632,0.9913192209053856,-0.1980225991647396,0.1739122618914753,0.0394305802178187,0.1696553379297256,0.1967309713363647,-0.9656676650047302,0.002141073346138,0.0019527524709701,-0.0046963691711425,-0.0483003705739975,0.0415717251598835,0.0217421762645244
64.289,-0.1010012708320469,0.0851449747381897,0.0110236822485178,0.9911748884813356,-0.1996666600441608,0.1753780271858137,0.0398544335513543,0.1710139214992523,0.1983426362276077,-0.9650981426239014,0.0023486167192459,0.0083867609500885,0.0001938343048095,-0.0808354690670967,0.0551743283867836,0.0094811376184225
64.318,-0.1031547482813849,0.085757836585019,0.0107672548385584,0.990903008501547,-0.2039979071684136,0.1767412769517398,0.0398682979804782,0.1721767783164978,0.2025859504938125,-0.964009404182434,-0.0027728229761123,0.0089466273784637,-0.0125324726104736,-0.1138124167919159,-0.0096069425344467,-0.0258137043565511
64.35,-0.1077156123918737,0.0828770658884188,0.0063676680027207,0.9907008474712096,-0.2140021329425821,0.1702714798461447,0.031187582453898,0.1655845493078231,0.2123724371194839,-0.9630574584007264,-0.0267944186925888,0.0390203744173049,-0.0198994874954223,-0.1823592782020568,-0.2858023047447204,-0.6764716506004333
64.404,-0.1127605187616296,0.077223879855804,-0.0009994897543961,0.990616299396372,-0.2254645560909288,0.1573890824958997,0.0158368582466881,0.1527730524539947,0.2235591858625412,-0.9626430869102478,0.0075015276670455,-0.0286183655261993,0.0496245622634887,-0.1156821101903915,0.0012537837028503,-0.3024400472640991
64.435,-0.1205988454683632,0.0721244504950917,-0.0093063401511406,0.9900341306389936,-0.2425063349442563,0.1453146243591949,-0.0010620134323834,0.1405666619539261,0.2401363849639892,-0.9605079889297484,0.0075123459100723,-0.0330114513635635,0.0145344734191894,-0.3329507112503052,-0.1715820729732513,-0.5158388018608093
64.482,-0.1256967557308877,0.0680379357729344,-0.015830765081186,0.9896062909698662,-0.2536458180767994,0.1354147629117031,-0.0146989746572532,0.1306817829608917,0.2509347796440124,-0.9591423273086548,0.0083740204572677,-0.0323982834815979,0.0143764615058898,-0.1781412810087204,-0.0941276848316192,-0.3006879687309265
64.512,-0.1288035106545154,0.0665380353915859,-0.0199701341297919,0.9892338608886774,-0.2604248870531647,0.1312900664430631,-0.0231522787212018,0.1264989078044891,0.2574911415576935,-0.9579646587371826,0.0031986832618713,-0.0142329931259155,-0.0025349855422973,-0.0619361922144889,0.0086375996470451,-0.0978155136108398
64.542,-0.1298493732985996,0.0659825422322102,-0.0219552280697335,0.9890922944746464,-0.2627771351655753,0.1296238314463095,-0.0272340429318078,0.1248238980770111,0.2597633600234985,-0.9575709104537964,0.0039830654859542,-0.0077907741069793,-0.0030179619789123,-0.0606276802718639,-0.0321247316896915,-0.0585857331752777
64.592,-0.1311978909448323,0.0659479207057688,-0.02211350537402,0.9889130264411112,-0.2655119223099462,0.1295187142374126,-0.02739550246889,0.1246310248970985,0.262403279542923,-0.95687597990036,0.0035183802247047,-0.0054557025432586,-0.0020077228546142,-0.1170732229948043,-0.0123061556369066,-0.0037160590291023
64.623,-0.1343260342508314,0.0658839710564793,-0.0220612342403716,0.988498542893656,-0.2718034781210576,0.1294247987360965,-0.0269060237894185,0.12432561814785,0.2684691548347473,-0.9552316069602966,0.006303071975708,-0.0226017981767654,-0.0025551915168762,-0.1442869901657104,-0.0084211751818656,-0.0178891569375991
64.675,-0.1359604482302897,0.0659298547933127,-0.0218573371103725,0.9882764509042168,-0.2750708463681672,0.1295910215436102,-0.026264783304219,0.1243703737854957,0.2716151177883148,-0.9543359875679016,0.0041497722268104,-0.0117623209953308,-0.0018107891082763,-0.1087577790021896,-4.464760422706604e-05,0.0115955527871847
64.706,-0.1379097146602124,0.066285266249551,-0.0212469129298657,0.987995901790654,-0.2789279394852247,0.1305191922169429,-0.0246563004469164,0.1251188218593597,0.2753251791000366,-0.953174352645874,0.0027297735214233,-0.0006780922412872,-0.0018269419670104,-0.1058413088321685,-0.0002177401911467,0.0058063128963112
64.796,-0.1404087199311462,0.0662863447862856,-0.0211197953098285,0.9876464191863256,-0.2839485366372822,0.130589360825576,-0.0240694695508081,0.1250041276216507,0.2801482379436493,-0.951783001422882,0.0041937381029129,0.0018713474273681,-0.0033087730407714,-0.1145088896155357,-0.0131784193217754,-0.0068928911350667
64.828,-0.1428693632063078,0.0663663664751285,-0.0213669344656046,0.9872828927905388,-0.288944926068772,0.1307146685341375,-0.0242338638902443,0.124939389526844,0.2849410474300384,-0.9503676891326904,0.0022481083869934,0.0005713999271392,-0.0034378170967102,-0.1191313043236732,-0.0061564715579152,-0.0232524592429399
64.895,-0.1453121251933953,0.0663269868888341,-0.02184160602963,0.9869185699640848,-0.2939341163720237,0.1305233287674905,-0.0249061961058424,0.1245709657669067,0.2897198498249054,-0.9489702582359314,0.0033174082636833,0.00022953748703,0.0018724203109741,-0.1204125061631202,0.0052141612395644,-0.0297485161572694
64.924,-0.1474884593291703,0.0665468013451728,-0.0223648296690257,0.9865691333667826,-0.2984004688107074,0.1308479407669897,-0.0256346620582895,0.1247089281678199,0.29399174451828,-0.947637379169464,0.0018463656306266,-0.0052978992462158,-0.0011829733848571,-0.0932880863547325,0.0102098677307367,-0.0293996445834636
64.956,-0.1491363131477538,0.0667405763686767,-0.0227973222521887,0.9862983424070844,-0.3017889789849339,0.1311375855631232,-0.026252355869675,0.1248524188995361,0.2972288131713867,-0.9466081261634828,0.0013116151094436,-0.0011014938354492,-0.0018108487129211,-0.0768009573221206,0.0106969298794865,-0.0222152452915906
64.985,-0.1505439978416665,0.0669655230310114,-0.0230566300817916,0.9860631187222128,-0.3046714437394773,0.131542054213368,-0.0265330022464325,0.125122383236885,0.2999797761440277,-0.945704221725464,0.0002247542142868,0.0013312995433807,-0.0027508735656738,-0.0690869912505149,0.0109582860022783,-0.0113936318084597
65.04,-0.1516548706506637,0.0671547901799331,-0.0231371217898425,0.985878204527164,-0.3069304834792319,0.1319251054684986,-0.0264931660442653,0.1253951638936996,0.3021340072154999,-0.9449820518493652,0.0003387778997421,-9.2238187789917e-05,-0.0012678503990173,-0.0437690839171409,0.011270429007709,0.0030428068712353
65.069,-0.1523389202874936,0.0673757898861107,-0.0230655199462791,0.985759325725824,-0.3083082999411032,0.1324171753540476,-0.0261836472894956,0.12580506503582,0.3034471273422241,-0.9445067048072816,0.000126838684082,0.0011235773563385,-0.0017674565315246,-0.0280706752091646,0.0072832126170396,0.0055175088346004
65.126,-0.1527766965174351,0.0674794509111488,-0.0229475482198944,0.985687200644434,-0.3091793954254624,0.13267710768158,-0.0258479949174777,0.1260155588388443,0.3042770326137543,-0.9442116022109984,0.000202789902687,0.0013511180877685,-0.0016326904296875,-0.0188263896852731,-0.0009274445474147,0.0059185731224715
65.154,-0.1530526925638826,0.0674911851264982,-0.0227434643958955,0.9856483302882754,-0.3097097706804642,0.1327714423477135,-0.0253850656137915,0.1260832548141479,0.3047822415828705,-0.9440396428108216,0.0008112490177154,0.0028199553489685,-0.0021020174026489,-0.013202616944909,-0.0003699684748426,0.009431917220354
65.194,-0.1532722858187886,0.0675462526132401,-0.0225629503226144,0.9856146658172936,-0.3101304975225192,0.1329476670367108,-0.0249642311182711,0.1262325942516327,0.3051829040050506,-0.9438902139663696,0.0018464922904968,0.0017996728420257,-0.0012259483337402,-0.0098598068580031,0.0056005865335464,0.0069118374958634
65.222,-0.1532722858187886,0.0675462526132401,-0.0225629503226144,0.9856146658172936,-0.3101304975225192,0.1329476670367108,-0.0249642311182711,0.1262325942516327,0.3051829040050506,-0.9438902139663696,0.0025685578584671,0.0014924705028533,-0.0014364123344421,-0.0034800334833562,0.0084189632907509,0.0079934867098927
65.284,-0.1534169322127643,0.0677868532926818,-0.022411175058631,0.9855790824899342,-0.3104082536317674,0.1334994309996898,-0.0245524022232104,0.1267420947551727,0.3054473996162414,-0.9437363743782043,0.002061516046524,0.000984787940979,-0.0015636086463928,-0.0047132708132267,0.004449815955013,-0.0003143260255455
65.313,-0.1534169322127643,0.0677868532926818,-0.022411175058631,0.9855790824899342,-0.3104082536317674,0.1334994309996898,-0.0245524022232104,0.1267420947551727,0.3054473996162414,-0.9437363743782043,0.0016565173864364,-0.0012375116348266,-0.0024518370628356,0.0021954705007374,0.0066459421068429,0.0019367132335901
65.344,-0.1533388653267374,0.0680924836674629,-0.0223136051319664,0.9855723615370704,-0.3102449199869176,0.1341651983204372,-0.0242614320957082,0.1273770481348037,0.3052918612957001,-0.9437012076377868,0.002266988158226,0.0006982684135437,-0.0029290914535522,0.0085173863917589,0.0055994889698922,0.0041028624400496
