Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.458,-0.2087791917515862,-0.1561409996704927,0.0018674660079746,0.9654158735608502,-0.4155581804526043,-0.3349007282171741,-0.0673728697918832,-0.3007022440433502,0.4037006795406341,-0.864062488079071,-0.0001688301563262,0.0028572976589202,-0.0015156269073486,0.034445084631443,0.0033978130668401,-0.0241859424859285
1.572,-0.2079157749826862,-0.1561088490824193,0.0015973632250618,0.9656078150120542,-0.413731650918291,-0.3347521859488904,-0.0675790705599974,-0.3008156418800354,0.4020289182662964,-0.8648021221160889,0.0006491243839263,-0.0011738836765289,0.0012288689613342,0.0470602512359619,0.008436276577413,-0.0119079276919364
1.573,-0.2075301867125787,-0.1560667069026678,0.0015592201762813,0.9656976012177848,-0.412946064873769,-0.3345904038210944,-0.0674851779120711,-0.3007793426513672,0.4013094902038574,-0.8651487827301025,0.0007050931453704,0.0002323389053344,-0.0015094876289367,0.042514331638813,0.0069204135797917,-0.0124642802402377
1.573,-0.2071445717075385,-0.1560245288949279,0.0015210650034266,0.9657873040062852,-0.4121605066842188,-0.3344287635962876,-0.0673914786614079,-0.3007428646087646,0.4005898535251617,-0.8654949069023132,0.0007608234882354,0.0016388297080993,-0.0042484402656555,0.0379684120416641,0.0054045501165091,-0.0130206327885389
1.66,-0.2055524970713038,-0.1564247909761844,0.0013342195350662,0.966063014008171,-0.4088678340162364,-0.3350169326196573,-0.0673253126952266,-0.3016839325428009,0.3975707590579986,-0.8665589094161987,0.0022032856941223,0.0029827654361724,-0.0032137036323547,0.0228590592741966,-0.0120518654584884,-0.0153841106221079
1.66,-0.2052511165843888,-0.1567102377840603,0.0011338244954293,0.9660811092076336,-0.4081737982327044,-0.3356510528125256,-0.0677528168400705,-0.3023241758346557,0.3969338238239288,-0.8666277527809143,0.0010497570037841,-0.0021671950817108,-0.0022709369659423,0.0169470552355051,-0.0298939682543277,-0.0227409452199935
1.717,-0.2048479258397936,-0.1569048060763402,0.0010044708240512,0.9661352592400532,-0.4073056291353065,-0.3360356964164347,-0.0679491560806479,-0.3027710020542145,0.3961368203163147,-0.866836428642273,0.0003079771995544,-0.0017768442630767,-0.0033595561981201,0.0276758670806884,-0.0163622163236141,-0.0196579247713089
1.746,-0.2041530455548632,-0.1572431656028252,0.0008685815213705,0.9662273696144048,-0.4058389226292913,-0.3366680071761876,-0.0681052991409212,-0.3035106658935547,0.3947896957397461,-0.8671922087669373,-0.0014329552650451,-0.0015338063240051,-0.0031726360321044,0.0260216798633337,-0.0194126591086387,-0.0156625490635633
1.776,-0.2034138152943847,-0.1577006655302146,0.0008004013086953,0.9663088723621184,-0.4042981556966328,-0.3375188657165416,-0.0681532127370661,-0.3044494986534118,0.3933736085891723,-0.8675066232681274,-0.000536024570465,-0.0047550499439239,-0.0007356405258178,0.0258125700056552,-0.0102234873920679,-0.0026383157819509
1.823,-0.2028137116652818,-0.1577787142099399,0.0008565626619422,0.9664221755096952,-0.4031063879558633,-0.3375300956375461,-0.067828246475993,-0.3046142756938934,0.3922776281833648,-0.8679449558258057,0.0003682076930999,-0.0031988322734832,-0.0012106895446777,0.0445553213357925,0.0003464603796601,-0.0013900268822908
1.882,-0.2019451352769182,-0.1577615878680724,0.0009589839658916,0.9666067368312724,-0.401398036398973,-0.3372581379277366,-0.06725699130999,-0.3045995235443115,0.3907056450843811,-0.8686589002609253,0.0025257468223571,0.0011065304279327,0.0006105899810791,0.0614520609378814,0.0109924022108316,-0.0044422056525945
1.939,-0.1993937469373908,-0.1576212259809088,0.0005509877279771,0.967159480141008,-0.3961450353237008,-0.3365639377545833,-0.0670289131562458,-0.3046700060367584,0.3858648240566253,-0.8707953691482544,-0.0001997947692871,0.0049795508384704,-0.0036628246307373,0.1004218757152557,0.0043143341317772,-0.0631393566727638
1.94,-0.1975311626020223,-0.1578400017842186,-0.00026815196996,0.967506050098516,-0.3921115302520271,-0.3369614876482895,-0.0680920261976977,-0.3055282533168793,0.3821405470371246,-0.8721359372138977,4.312396049499512e-05,0.0045134425163269,-0.0031514763832092,0.1403246223926544,0.0012772735208272,-0.0827510356903076
2.024,-0.1935151058857142,-0.1582708719698694,-0.0017840933610004,0.968245336211824,-0.3835074840257058,-0.3376203500933448,-0.0698361626607009,-0.3071805834770202,0.3741754591464996,-0.8750044703483582,-0.0038054883480072,-0.0018911659717559,-0.0015598535537719,0.1941973119974136,0.0007617983501404,-0.0987661406397819
2.024,-0.1904686749765733,-0.158851720371615,-0.0027218263334901,0.9687520312122204,-0.3770390285241829,-0.3385744256143628,-0.0708152644543126,-0.3088127076625824,0.3681690990924835,-0.8769755959510803,-0.0051095187664031,0.0002803802490234,-0.0049672126770019,0.2175184041261673,-0.0300066117197275,-0.1098246350884437
2.058,-0.185703748679206,-0.1601273709527113,-0.0040604549363573,0.9694620964653206,-0.3669445952674325,-0.340791905381952,-0.0722112407944663,-0.3119829297065735,0.3587651252746582,-0.879746675491333,-0.0011202991008758,0.0005601048469543,-0.0013889670372009,0.2443272173404693,-0.0422197580337524,-0.104359246790409
2.167,-0.17913176652132,-0.1615897139097139,-0.0049919110998462,0.9704512295118448,-0.353372624971452,-0.342869816340518,-0.0720936959078221,-0.3154183030128479,0.3460640013217926,-0.8836011290550232,-0.0005925297737121,-0.0189148783683776,-0.0031580328941345,0.3388082981109619,-0.0576838329434394,-0.0594307519495487
2.168,-0.1752842191273405,-0.1620778857234004,-0.0041396974284416,0.9710762210282526,-0.3459459832626833,-0.3428219365108154,-0.0689986236635666,-0.316231220960617,0.3390867710113525,-0.8860123753547668,-0.0028316974639892,-0.0167689025402069,-0.002897560596466,0.4133644104003906,-0.0597491674125194,0.0205132104456424
2.224,-0.163615519928788,-0.1635394492752084,-0.0007682551128255,0.9728742526211076,-0.3237282712496926,-0.3425673162952979,-0.0580566207945769,-0.3184580504894256,0.3181033730506897,-0.8929696083068848,0.0038585066795349,-0.0018312633037567,0.0079672932624816,0.3809606432914734,-0.0413050428032875,-0.0024617442395538
2.224,-0.1577768249747806,-0.1638969836426462,0.0005448705615625,0.9737782526041469,-0.3125203586271992,-0.3418880196071571,-0.0532609534938434,-0.3190267086029053,0.3074578940868377,-0.8964884877204895,0.0003431439399719,-0.0098490118980407,0.0114534497261047,0.459389865398407,0.001663826406002,0.0116391703486442
2.262,-0.1496927259211224,-0.1655982785318145,0.0014249903387596,0.9747652039180008,-0.2966335785033606,-0.3438735429798543,-0.0489564825960148,-0.3224122822284698,0.2923024892807007,-0.9003385901451111,0.0343109965324401,0.0533242523670196,-0.0445240139961242,0.2431398332118988,-0.3056939840316772,-0.3326136171817779
2.295,-0.1419682728675458,-0.1691315125560243,-0.0023215333906728,0.97531233121392,-0.2797772071531229,-0.351114880246873,-0.0547043473066898,-0.3305712938308716,0.2761415243148803,-0.90247905254364,-0.0027331709861755,0.0354566872119903,-0.0234172940254211,0.2113530039787292,-0.1402110606431961,-0.3061493039131164
2.348,-0.1383490609963076,-0.1714899999789806,-0.0058887146796057,0.9754055364509678,-0.2711848454501824,-0.3564245823005407,-0.0612126192084277,-0.3361740112304687,0.2678731679916382,-0.9029014110565186,-0.0049048960208892,0.0071491003036499,-0.0050051212310791,0.222379133105278,-0.1315323263406753,-0.2845205664634704
2.377,-0.1327435779201127,-0.1742734938249576,-0.0101646556645548,0.9756559287075364,-0.2583454471855952,-0.3624068926767804,-0.068424117802954,-0.3427605330944061,0.2554812729358673,-0.9040157794952391,0.0010624229907989,0.0023075938224792,0.0018641352653503,0.221891775727272,-0.0633569732308387,-0.2077553421258926
2.469,-0.1275693085665861,-0.175936181330394,-0.013205269475801,0.9760113170393446,-0.2468716004571493,-0.3657435357227854,-0.0729391912220237,-0.3468005955219269,0.244371622800827,-0.9055450558662416,-0.0068581700325012,-0.0088353157043457,-0.0033197999000549,0.173545554280281,-0.0213369708508253,-0.0958030298352241
2.47,-0.1255204833937846,-0.1763647867303114,-0.0136031515357766,0.9761941043653416,-0.2426403611150186,-0.3663836576390145,-0.0730358745388879,-0.3477475047111511,0.2402664870023727,-0.9062801599502563,-0.0022065937519073,-0.0072875469923019,-0.0013308525085449,0.147796556353569,-0.0059028612449765,-0.0546756237745285
2.499,-0.1230775278922525,-0.1765101757547801,-0.0134882396371471,0.976480428378321,-0.2378399873452941,-0.3662525187612221,-0.0718743251073117,-0.3480376601219177,0.2356039881706237,-0.907392144203186,-0.002480924129486,0.0050243437290191,-0.0047898292541503,0.0679121240973472,0.0110298627987504,-5.7637691497802734e-05
2.596,-0.1219871617139195,-0.1763608083395337,-0.0134809382561684,0.9766443596138116,-0.2356973672904229,-0.3657623277065974,-0.0713925079619635,-0.3477725982666015,0.2335211336612701,-0.90803200006485,-0.0007382035255432,-0.0022718012332916,-0.0033856630325317,0.0206689685583114,0.0090874955058097,-0.0137153528630733
2.596,-0.1218450819959351,-0.1762583316729428,-0.0136653092914319,0.9766780561001616,-0.2353564119236639,-0.3655689128931135,-0.071681481445226,-0.3476254045963287,0.2331895977258682,-0.9081735610961914,0.0003719627857208,0.0019861310720443,-0.0066707730293273,-0.0097373630851507,0.0170696191489696,-0.0169079415500164
2.627,-0.1222219951609776,-0.1760113070344472,-0.0141627468220685,0.9766684549797474,-0.235938026535198,-0.3652325317654052,-0.0727679458583027,-0.3472713828086853,0.2337551414966583,-0.908163607120514,-0.0011568367481231,-0.0110890269279479,-0.0021876692771911,-0.0100025944411754,0.0180711634457111,-0.0212969332933425
2.656,-0.1219852020096914,-0.1759594258057121,-0.0148433160477859,0.9766972680289356,-0.2352247830295291,-0.365242079044426,-0.0740280654544283,-0.3473395109176636,0.233061596751213,-0.9083157777786256,0.0002502501010894,-0.0006575137376785,-0.007082462310791,0.0199658963829278,-0.0057444348931312,-0.0324121303856372
2.773,-0.1215459217457428,-0.1759602677541975,-0.0159455331013707,0.9767345106517128,-0.2339529965945082,-0.365422653331665,-0.0760672021690101,-0.3476091623306274,0.2318246364593505,-0.9085291624069214,-0.0049277544021606,-0.0214097052812576,-0.0062588453292846,0.0145123219117522,0.0016529305139556,-0.0436827205121517
2.773,-0.1211100205412738,-0.1761362029099072,-0.0161304515994778,0.9767538913930308,-0.2330098278466463,-0.3657565719257288,-0.0763089033115666,-0.3479905724525451,0.230907067656517,-0.9086167812347412,-0.002430260181427,-0.0149164050817489,-0.0040851235389709,0.0356820374727249,-0.0079615358263254,-0.0278877709060907
2.774,-0.1206741030063494,-0.1763121130663366,-0.016315346575081,0.9767731409464668,-0.2320666457678433,-0.3660902629929242,-0.076550202634536,-0.3483715653419494,0.2299892753362655,-0.9087035655975342,6.687641143798828e-05,-0.0084228962659835,-0.001912236213684,0.056851752102375,-0.017576003447175,-0.0120928194373846
2.83,-0.1195501052562583,-0.1760507215259617,-0.0168923945630622,0.9769486635755336,-0.2296541779681337,-0.3654907585055729,-0.0772013276758999,-0.3480240106582641,0.2276408076286316,-0.9094278216362,0.0019935071468353,-0.0055582374334335,0.0004971027374267,0.0132663371041417,0.0159045476466417,-0.0280828922986984
2.861,-0.1193200838358297,-0.1757947911089097,-0.0177104327814165,0.9770083170893568,-0.228920815132998,-0.3651046633959701,-0.0786901247202604,-0.3477323651313782,0.226926639676094,-0.9097177982330322,-0.0020670592784881,-0.0031392872333526,-0.0038389563560485,-0.015875369310379,0.0144105833023786,-0.0356417074799537
2.905,-0.1195470623098512,-0.1758892103699352,-0.0185424717352962,0.9769481990076924,-0.2290574909434971,-0.3655239581761851,-0.0804705202465724,-0.3481026887893677,0.2270597368478775,-0.909542977809906,-0.0041564404964447,-0.0136147439479827,-0.002911627292633,-0.0180236510932445,-0.001526677981019,-0.03884794190526
2.934,-0.1194997364809216,-0.1764496345232811,-0.0192423662242441,0.976839360058626,-0.2286608921919301,-0.3668324731974121,-0.0819882942670017,-0.3493248224258423,0.2266734838485717,-0.9091706871986388,0.0029435455799102,-0.0009459853172302,-0.0014728903770446,-0.0031585665419697,-0.0214244592934846,-0.0203405395150184
3.021,-0.1197007944909806,-0.176202179558324,-0.0198219430908218,0.9768477450139595,-0.2288663323698286,-0.3664834927290268,-0.0831712337902625,-0.3489908277988434,0.2268735766410827,-0.9092490077018738,-0.0062312483787536,-0.0124515891075134,-0.0043129920959472,-0.0145328259095549,0.0130217922851443,-0.0085708601400256
3.021,-0.1194575650731723,-0.1761336452807319,-0.019844753575856,0.9768894762434156,-0.2283832167951529,-0.366304661166998,-0.0831043063941742,-0.3488674461841583,0.2264030277729034,-0.9094136357307434,-0.0011558830738067,-0.006008893251419,-0.0018617510795593,0.0226816833019256,0.0032524168491363,-0.0046634282916784
3.072,-0.1190104632604704,-0.1760437167783128,-0.0198249227994188,0.976960572269315,-0.2275146851555757,-0.3660370551104654,-0.0828662516268955,-0.3486942946910858,0.2255569696426391,-0.9096902012825012,-0.0004867315292358,-0.0017076730728149,-0.0002275705337524,0.0159079786390066,0.0187203958630561,-0.0001477468758821
3.1,-0.1184567917978016,-0.1757814932585208,-0.0198042459962464,0.977075583065686,-0.2264504714447278,-0.365394759573325,-0.0825442236319053,-0.3481955230236053,0.2245200425386428,-0.9101377129554749,-0.002614676952362,-0.0108793377876281,-0.0018734335899353,0.0331540778279304,0.0026009976863861,0.0086053069680929
3.13,-0.117810939330534,-0.1756860010059061,-0.0194960566086788,0.9771770430087018,-0.2252950056785121,-0.3650195378008387,-0.0816494881836231,-0.3479463756084442,0.2233939319849014,-0.910510003566742,0.000320017337799,0.0056857913732528,-0.0045079588890075,-0.0008565112948417,0.0110256904736161,0.0135681657120585
3.185,-0.1181381274544956,-0.1753566985262594,-0.0193702723986275,0.9771991362327376,-0.2260148718599859,-0.3643657148451027,-0.0814490657949889,-0.3472935855388641,0.2240955531597137,-0.9105868339538574,-0.0026017129421234,-0.0034985691308975,-0.0005951523780822,-0.0218091327697038,0.0231187362223863,0.0222261492162942
3.214,-0.1184573904830262,-0.1744104592121085,-0.0186167401701595,0.9773444300194928,-0.2269978758357379,-0.3622947264832135,-0.0798411863653946,-0.3453287780284881,0.2250534445047378,-0.9110976457595824,0.0003295540809631,-0.0027716010808944,-0.0012874007225036,0.0183234978467226,0.048307716846466,0.0922358408570289
3.271,-0.1186234000856803,-0.1732679707729804,-0.0178981784738619,0.977540973731006,-0.2276780495981398,-0.3597984511849042,-0.0781952600296542,-0.3429993689060211,0.2257161140441894,-0.9118133783340454,-0.0028733909130096,-0.0072251111268997,-0.0019737482070922,0.0177421066910028,0.0643724799156189,0.1121598854660987
3.302,-0.1197140489677638,-0.1714323534973494,-0.0168381331988704,0.9777504070069228,-0.2303596815303104,-0.3559412526877215,-0.0760530566687802,-0.3392676413059234,0.2283277362585067,-0.9125589728355408,-0.0148562490940094,-0.0621962398290634,-0.0006203055381774,-0.0016264636069536,0.0765926912426948,0.1130040138959884
3.377,-0.126304295720398,-0.1710253231567676,-0.0183604812177373,0.976964934004246,-0.242890746707436,-0.3565629149407097,-0.0815593251583831,-0.3388095200061798,0.2405095249414444,-0.9095951318740844,-0.0130973756313323,-0.005568727850914,0.0022946000099182,-0.3821352124214172,-0.0697334259748458,-0.2266527414321899
3.406,-0.1342951124691203,-0.1723714749796281,-0.0253628106046984,0.9755048451921262,-0.2560563053666921,-0.3625657093579462,-0.0991708978563799,-0.3431106209754944,0.2532674372196197,-0.9045057892799376,-0.0194256901741027,0.0376262962818145,-0.0231585502624511,-0.3852063119411468,-0.0350292958319187,-0.1487166583538055
3.462,-0.1414260367762281,-0.1732799457103387,-0.0307417699955136,0.9741805769892822,-0.268095167472453,-0.3673426531596782,-0.1131848201497483,-0.3463073074817657,0.2648951411247253,-0.8999454379081726,-0.0049266517162323,-0.0007687211036682,-0.0088581442832946,-0.3338824808597564,-0.0533207915723323,-0.1342065781354904
3.491,-0.146252598087245,-0.1736894742238968,-0.0341293693096666,0.9732817472792537,-0.2763377147585114,-0.3702056728138564,-0.1221670839167422,-0.3480806350708008,0.2728341519832611,-0.8968842625617981,0.0024395585060119,-0.0224626660346984,0.0037577748298645,-0.1859419494867324,0.0249587260186672,-0.0402979850769043
3.547,-0.149061343857389,-0.1728726002063913,-0.0350946379307336,0.9729666303910468,-0.2816381440276516,-0.3694336783001566,-0.1250696039405218,-0.3468610644340515,0.2779296338558197,-0.8957915306091309,0.000273048877716,-0.0067872107028961,-0.0033316612243652,-0.1414570361375808,0.0327535048127174,0.0150081291794776
3.576,-0.1515185698847351,-0.1718924475229923,-0.0353960867715166,0.9727497948681696,-0.2865146456437891,-0.3680651192652344,-0.1264296403084104,-0.3451430201530456,0.282610684633255,-0.8949902057647705,0.0037001073360443,-0.012259691953659,0.0014865398406982,-0.1240766197443008,0.0537555664777755,0.0386346951127052
3.632,-0.1534850112909199,-0.1704141331000116,-0.0348829968548631,0.9727202809589524,-0.2907876063263525,-0.3653068828138363,-0.1257723770538668,-0.3422386050224304,0.2867068648338318,-0.8948027491569519,0.0032439827919006,-0.003427654504776,-0.0027287006378173,-0.1008724719285965,0.0635590925812721,0.0530317351222038
3.694,-0.1548958031922361,-0.168980472469689,-0.0345936690197179,0.972757020232074,-0.2938722698475224,-0.3625673794679461,-0.1253383871793149,-0.3394707143306732,0.2896606624126434,-0.8949057459831238,0.0014468133449554,-0.0083285272121429,-0.0012711882591247,-0.0482256896793842,0.07014711946249,0.0368929728865623
3.71,-0.1552464989613952,-0.1676008865205105,-0.0341822849372176,0.9729542999582184,-0.294893067188384,-0.3596445498851052,-0.124222232154348,-0.3367493748664856,0.2906375527381897,-0.8956169486045837,-0.0007659494876861,-0.005450427532196,-0.0021808147430419,0.0016554594039916,0.0627486035227775,0.0352660566568374
3.74,-0.1549431214588169,-0.1665112865829686,-0.0337095536998272,0.9732062071410372,-0.2946000697906275,-0.3571520584480783,-0.1227976763886105,-0.334545761346817,0.2903571724891662,-0.8965332508087158,-0.0005360841751098,-0.0045260190963745,-0.0027650594711303,0.0198714807629585,0.0444536805152893,0.0260456670075655
3.771,-0.1545183714918972,-0.1654311357632605,-0.0331924456147362,0.9734756850615048,-0.2940780752661336,-0.3546387860836805,-0.1212371554538008,-0.3323440849781036,0.2898576259613037,-0.897513210773468,-0.0005554556846618,-0.003356784582138,-0.0022883415222167,0.0187031403183937,0.0583031103014946,0.0298044458031654
3.825,-0.1540757896411128,-0.1643704080896076,-0.032386307559251,0.9737526012515216,-0.2936174028303676,-0.3520796372794809,-0.119089403671462,-0.3300921320915222,0.2894167006015777,-0.8984860181808472,0.0004438161849975,0.0050155222415924,-0.0007194280624389,0.013942084275186,0.0505501851439476,0.0389410927891731
3.855,-0.1540012061877659,-0.1633440687632265,-0.0318281030193119,0.9739555435763788,-0.2937909259686947,-0.3497522115837759,-0.1176071138543767,-0.3279828727245331,0.2895827889442444,-0.899204671382904,0.0003692209720611,0.0027442574501037,0.0015187859535217,0.0029434030875563,0.0543248243629932,0.038797415792942
3.903,-0.1540682605303009,-0.1623824583158903,-0.0314191259496709,0.9741189736259152,-0.2941827450314108,-0.3476365715884971,-0.1165050925817668,-0.3260410726070404,0.2899578213691711,-0.8997898101806641,-0.0011682510375976,0.0016008913516998,0.000131070613861,-0.0007774101104587,0.0446909144520759,0.0307765007019042
