Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.914,-0.2233772666208014,-0.151389641997143,0.1528815572452125,0.950689684134693,-0.4904402556007835,-0.2515297883248829,0.2556323250387622,-0.2195486277341842,0.4710143208503723,-0.8543675541877747,-0.0001139640808105,-0.0038854777812957,-0.0052273869514465,0.0104070547968149,0.0217039939016103,-0.0034685567952692
0.915,-0.2229561959687327,-0.1510394084893631,0.1527437008578287,0.9508663435540216,-0.4894536122993284,-0.2509005870483144,0.2555832773614032,-0.219126284122467,0.4701437354087829,-0.85495525598526,-0.0001659840345382,-0.0022791922092437,-0.0044580101966857,0.0270812287926673,0.0198492314666509,-0.0025596306659281
0.973,-0.2218541445719964,-0.1502483196191731,0.1526328405099689,0.9512673057411836,-0.4869706574701079,-0.2493972150738239,0.2559353823524968,-0.2181281745433807,0.4679508507251739,-0.8564123511314392,0.0004904866218566,0.0018408596515655,-0.0017765760421752,0.0162973850965499,0.0231830980628728,0.0057123559527099
1.013,-0.2220361300174161,-0.1497839604617774,0.1526415753978699,0.951296633039902,-0.487219748532361,-0.2483401020618043,0.2561770830509213,-0.2171940803527832,0.4681709706783294,-0.8565294146537781,0.0023657232522964,0.002353012561798,-0.0012615919113159,-0.0082048326730728,0.0275918412953615,0.0094709787517786
1.044,-0.2227454883795367,-0.149234364761491,0.1525720176297274,0.9512282779369686,-0.4884996953654617,-0.2470503325585104,0.2562135666566185,-0.2159424424171447,0.4693016111850738,-0.8562270998954773,0.0036164671182632,0.0031327605247497,-0.0022574663162231,-0.0407816246151924,0.027862474322319,0.0088851638138294
1.099,-0.223798215375301,-0.1488782526374803,0.1524907887116965,0.9510499450511902,-0.490527989690906,-0.2461358634705636,0.2560705407664424,-0.2149269878864288,0.4710917174816131,-0.855499267578125,0.0028715282678604,0.003010869026184,-0.0044078230857849,-0.0696098208427429,0.0213861092925071,0.0097045162692666
1.099,-0.2248506956254875,-0.1485219877815679,0.1524093396307247,0.9508705353874084,-0.4925565534374474,-0.2452208666804286,0.2559294299452354,-0.2139116823673248,0.472880095243454,-0.8547667860984802,0.0021267533302307,0.0028907060623168,-0.0065628290176391,-0.0984380170702934,0.0149097442626953,0.0105238696560263
1.188,-0.2269973354938568,-0.1484278958622036,0.1523326190617805,0.9503873538418848,-0.496887351226751,-0.2447017790897361,0.255497297664662,-0.2129697948694229,0.4766916334629059,-0.8528827428817749,0.0007377415895462,-0.0064904987812042,-0.0075769424438476,-0.094230405986309,0.0016292434884235,0.0189627166837453
1.189,-0.2280760836977822,-0.148525707732349,0.1526058191059711,0.9500698654677584,-0.4991827826343801,-0.2445890654543,0.2558912884466457,-0.212608128786087,0.4787082374095917,-0.8518428206443787,-8.222460746765137e-05,-0.0088149011135101,-0.0083200335502624,-0.0752688348293304,-0.0115557918325066,0.0354363247752189
1.216,-0.2291070353922361,-0.14886285105844,0.153605584435792,0.9496079180873724,-0.5016307751111563,-0.244606378556573,0.2577712900350422,-0.2123384475708007,0.4808560609817505,-0.8506996035575867,0.000159129500389,-0.0086789429187774,-0.0039065480232238,-0.031927403062582,-0.0330682769417762,0.0589395612478256
1.277,-0.2290030145371528,-0.1488160831190473,0.1554709980445059,0.9493366738370534,-0.5018806211685761,-0.2434745355049681,0.261951321110841,-0.2113464772701263,0.4810751080513,-0.8508228063583374,0.0027906000614166,0.0057175159454345,-0.0026730895042419,-0.002560700988397,-0.0138783454895019,0.0673197656869888
1.333,-0.2288649878187214,-0.1488025520905576,0.1564415861446816,0.9492125780824132,-0.5018415817838993,-0.2429239469378798,0.264132448848422,-0.2108825147151947,0.481040894985199,-0.8509572148323059,0.0037975013256073,0.0062142610549926,0.0007823705673217,0.0121435709297657,-0.0074945106171071,0.049652349203825
1.361,-0.2286546315132415,-0.1487017792106933,0.1573597986164538,0.9491273021138475,-0.5016171241948684,-0.242222849355498,0.2662559656163735,-0.2103117555379867,0.4808440804481506,-0.8512097001075745,0.0030005574226379,0.0078012645244598,0.0010817050933837,0.0211462937295436,-0.006327164825052,0.0273944325745105
1.414,-0.2281902972853662,-0.1485500089263348,0.1577808657735757,0.9491928752882702,-0.5007344010627386,-0.241733960268451,0.2673381706533118,-0.2099971026182174,0.4800699353218078,-0.8517241477966309,0.0020044595003128,0.0062516927719116,-0.0010579228401184,0.0541693866252899,-0.0039217760786414,0.0105117876082658
1.461,-0.2271629984123921,-0.1485095135562811,0.158046911731784,0.9494014399200414,-0.4986959224360932,-0.2416806442740154,0.2680897733284693,-0.2101854830980301,0.4782807230949402,-0.8526837825775146,0.0008139014244079,0.0080226361751556,-0.0014135241508483,0.080506332218647,-0.0128573728725314,-0.0051433444023132
1.461,-0.2261353768185107,-0.1484688053782617,0.1583126622486989,0.9496088177886411,-0.4966571964799371,-0.2416290785249518,0.2688401657917665,-0.2103744000196457,0.4764893054962158,-0.8536396026611328,-0.0003760755062103,0.0097957253456115,-0.0017729401588439,0.1068432852625846,-0.0217929705977439,-0.020798472687602
1.521,-0.2248595028849464,-0.1487140496704929,0.1583177287543395,0.949872485548822,-0.494127673908376,-0.2423991025292757,0.2688899839149625,-0.2113202810287475,0.4742638766765594,-0.8546446561813354,0.0024824440479278,0.0046626031398773,0.0014421939849853,0.1080277934670448,-0.0245448742061853,-0.0234862957149744
1.582,-0.2215104799443216,-0.1489113775623412,0.1584387714042204,0.9506080684770284,-0.4873951737946939,-0.2433775210256678,0.2695107907744027,-0.2129210233688354,0.4683260023593902,-0.8575170040130615,-0.0007351040840148,-0.0002971291542053,-0.0020754337310791,0.1231119334697723,-0.0156760290265083,-0.0190871208906173
1.582,-0.2200018652882566,-0.1489730336573397,0.1584982737696497,0.9509387158570244,-0.4843582460855863,-0.2437569177918494,0.2698185405728235,-0.2135886251926422,0.4656405448913574,-0.8588124513626099,-0.0009921044111251,-0.0047464072704315,-0.0041458010673522,0.137451559305191,-0.023500982671976,-0.0236955638974905
1.654,-0.2162968090701633,-0.1489893997206023,0.1586640578203871,0.951758121043374,-0.476872690881715,-0.2443865529614553,0.2706941220645734,-0.2149666845798492,0.4590030312538147,-0.8620356917381287,0.0004930794239044,0.0003005266189575,-0.0009773969650268,0.140383169054985,-0.0139150004833936,-0.0237753093242645
1.692,-0.2142778381396769,-0.1488017290793518,0.1585615848343191,0.9522611012201444,-0.4726927108422772,-0.2444035622556991,0.2708520917291913,-0.215443730354309,0.4552854001522064,-0.8638861179351807,0.0001856237649917,-0.000258058309555,-0.0015312433242797,0.1140979379415512,0.0008116029202938,-0.0270198509097099
1.73,-0.2124379521472118,-0.1484544353313089,0.1583096267885465,0.9527694252359116,-0.468795769616765,-0.2441174440272265,0.2707396018332806,-0.2156237512826919,0.4518123269081116,-0.8656628131866455,0.0001983493566513,-0.00322887301445,-0.002828299999237,0.0961090773344039,0.0094575062394142,-0.029404766857624
1.794,-0.2112035063142796,-0.1481432034365317,0.158022905406155,0.9531397432302714,-0.4661304669102779,-0.2438155867105524,0.2704462240380313,-0.2156523764133453,0.4494329690933227,-0.8668933510780334,-0.0003845691680908,-0.0041546821594238,-0.0040435194969177,0.087109550833702,0.013296565040946,-0.0349590890109539
1.794,-0.2099686755332562,-0.1478317080675179,0.1577358827177487,0.9535083939492514,-0.4634652923585823,-0.2435133111718562,0.2701523403800436,-0.2156783640384674,0.447050541639328,-0.8681178689002991,-0.0009701251983642,-0.005077451467514,-0.0052646994590759,0.0781100317835807,0.0171356238424778,-0.0405134111642837
1.852,-0.2061517047271883,-0.1469205178789937,0.1573789771200858,0.9545404821709982,-0.4553811976986958,-0.2424264756225004,0.2703739195301473,-0.2155952900648117,0.4398047029972076,-0.8718316555023193,0.0006000101566314,-0.0066881775856018,-0.0054271221160888,0.1624515801668167,0.0188723262399435,-0.0233803000301122
1.881,-0.2025921576602316,-0.1463064648681232,0.1572993773064963,0.9554097429203766,-0.4479790340766054,-0.241808354136829,0.2710109971958101,-0.2158300131559372,0.4331448972225189,-0.8751016855239868,0.0009863227605819,-0.0121441483497619,-0.005154013633728,0.1943928003311157,0.0057620089501142,-0.0351488105952739
1.936,-0.1991442692308526,-0.1456132380656274,0.1574842283017732,0.956209669860586,-0.4408528513291322,-0.2408811689453756,0.2722391356646077,-0.2157494127750396,0.4267109334468841,-0.8782767057418823,-0.0009273588657379,0.0028479397296905,-0.0055787563323974,0.2240784466266632,-0.0020140092819929,-0.0347309075295925
1.936,-0.1956937838680361,-0.1449181126839803,0.1576670279354366,0.956997207989033,-0.4337256898324679,-0.2399667395303628,0.2734559409695117,-0.2156635522842407,0.4202544391155243,-0.8814053535461426,-0.0028463006019592,0.0178626179695129,-0.0060498714447021,0.2537640929222107,-0.0097900275141,-0.034313004463911
1.998,-0.1893103436793224,-0.1437273879265867,0.1577835849377067,0.9584405237858578,-0.4205264091894335,-0.2386193900835791,0.2751662082975866,-0.2157681882381439,0.4082410633563995,-0.8870080709457397,0.0017694532871246,-0.0156355500221252,-0.004008412361145,0.3321569859981537,0.0395308099687099,-0.0093172658234834
2.096,-0.1851978497616807,-0.1426521183604569,0.1587926776209273,0.9592377103989418,-0.4121734993995241,-0.2367011619417853,0.2783998411996612,-0.2148584723472595,0.4006017744541168,-0.8907042741775513,-0.0002545118331909,-0.0150668919086456,-0.0037850141525268,0.3298310339450836,0.0208747684955596,0.0228875819593668
2.097,-0.1810816988853178,-0.1415740389553963,0.1597986700435983,0.9600159259139333,-0.403814965504355,-0.2348192121654968,0.2816044367757093,-0.21395343542099,0.392929345369339,-0.8943324089050293,-0.002273753285408,-0.0144650936126708,-0.0036296844482421,0.3275050818920135,0.0022187288850545,0.0550924316048622
2.097,-0.1769619713759528,-0.1404931562369898,0.1608015043289262,0.9607752745475812,-0.3954509717157022,-0.2329729308572595,0.2847806966764976,-0.213053211569786,0.3852244019508362,-0.8978922367095947,-0.0042882412672042,-0.0138307809829711,-0.0035427212715148,0.3251791596412658,-0.0164373125880956,0.0872972831130027
2.163,-0.1590518344391383,-0.1375605152200627,0.1629409715899012,0.9639656502225356,-0.359140284317869,-0.2299371383982684,0.2929800309557031,-0.2133751064538955,0.3514695167541504,-0.9115592241287231,0.0177192836999893,-0.0196715593338012,0.0322887301445007,0.3021609187126159,-0.0705187767744064,-0.2055622637271881
2.217,-0.154297231440448,-0.1367450605263679,0.1598422705354927,0.9653722395020112,-0.3486441132636853,-0.2304717517541438,0.2874109207587202,-0.2146933376789093,0.3416238129138946,-0.9149863123893738,0.0057073682546615,-0.017291635274887,0.0151447057723999,0.2678999006748199,-0.0049144774675369,-0.1986164301633834
2.218,-0.1495372321023908,-0.1359248302483776,0.1567380122398523,0.9667451300521016,-0.338145262607637,-0.2309423551576866,0.2818686405398092,-0.215933009982109,0.3317379653453827,-0.9183261394500732,-0.0063830614089965,-0.0148715674877166,-0.002086579799652,0.2336388975381851,0.0606898218393325,-0.19167061150074
2.301,-0.1445642621519913,-0.1346145944035686,0.1534745965557096,0.9682074441793742,-0.3270557372646597,-0.2304369371034408,0.2762254720550202,-0.2162958234548568,0.3212562501430511,-0.921960175037384,-0.0035185068845748,0.0059694349765777,-0.0096890330314636,0.1976970732212066,0.0291866865009069,-0.1305262446403503
2.302,-0.1423221133315607,-0.1341950889186495,0.1520065123218261,0.9688292269865924,-0.3221099529156803,-0.2305456537290277,0.2736394536636464,-0.2167564779520034,0.3165687024593353,-0.9234721660614014,0.0007416456937789,0.0100481212139129,-0.0079922676086425,0.1069687977433204,0.0297341123223304,-0.1074247285723686
2.388,-0.1405612555589355,-0.1339993598966728,0.1500809563218285,0.9694134220906462,-0.3180820948480632,-0.2311559855370663,0.2699556149602437,-0.2176104336977005,0.312745451927185,-0.9245734214782716,0.0012848377227783,-0.0177807211875915,-0.0071695446968078,0.0609668679535388,-7.688801269978285e-05,-0.0615235865116119
2.389,-0.1399362386110257,-0.1340569226659868,0.1495416208286346,0.9695792258657602,-0.3167214068659345,-0.2315855450442027,0.2689097927381232,-0.2181050330400467,0.311452716588974,-0.9248932003974916,0.0029549747705459,-0.004830777645111,-0.0095006823539733,0.0189666338264942,-0.0151008199900388,-0.0457533672451972
2.418,-0.1400269228945513,-0.1343468270682612,0.1486631225272806,0.9696611262205784,-0.316773441750741,-0.2324579671781139,0.2669668510285221,-0.2189081162214279,0.3115021884441376,-0.9246867895126344,0.0068006664514541,-0.0181224048137664,0.0028348565101623,-0.0324196591973304,0.0137550067156553,-0.0301918238401412
2.46,-0.140146473586268,-0.1340200918367765,0.1482414491472519,0.9697536651196004,-0.3168235481092265,-0.2318928314996938,0.2661740344215072,-0.2183819264173507,0.3115497827529907,-0.924795150756836,0.0028808265924453,-0.0045103430747985,-0.0030052661895751,-0.0047308150678873,0.0127904182299971,-0.0099195633083581
2.521,-0.1406253580796634,-0.1333908156420596,0.1476372876546527,0.9698632185061156,-0.317467526815472,-0.2306847366331582,0.2650417571007895,-0.2172186076641082,0.3121616542339325,-0.924862802028656,0.0024065524339675,-0.0027316212654113,-0.0038948059082031,-0.0312223173677921,0.0324114225804805,-0.0267507676035165
2.577,-0.140521490452094,-0.1328610314474806,0.1471359760764894,0.9700270942619794,-0.3169990929390309,-0.2297703107920287,0.2641848686119476,-0.2164060771465301,0.3117165863513946,-0.9252033233642578,0.0021135658025741,-0.0014425218105316,-0.0058985352516174,-0.0164974182844162,0.0298767872154712,-0.0272375997155904
2.577,-0.1404175461281421,-0.1323311705324437,0.1466345254784588,0.970190483737216,-0.3165314145803101,-0.2288556344826925,0.2633275633225799,-0.2155927717685699,0.3112721741199493,-0.9255427718162536,0.001819834113121,-0.0001540780067443,-0.0079032778739929,-0.0017725173383951,0.0273421537131071,-0.0277244318276643
2.688,-0.1400300570121597,-0.1320162003089644,0.1455931315646701,0.970446251202336,-0.3154292708156628,-0.2286223053392887,0.2613184919837584,-0.2154544293880462,0.3102245926856994,-0.9259266257286072,0.0017276853322982,-0.0156819224357604,-0.0036794543266296,0.015666626393795,0.0230013318359851,-0.0422993637621402
2.688,-0.1398410728004749,-0.1318754855989154,0.1452061380374509,0.9705506180186544,-0.3149237153876808,-0.2284950634692875,0.2605869259609285,-0.2153721153736114,0.3097439408302307,-0.9261066317558287,0.001128613948822,-0.0109190344810485,-0.0038250684738159,0.015605934895575,0.0180082935839891,-0.0345475450158119
2.729,-0.1398036222935703,-0.131678161059725,0.1443040326487353,0.9707173818558202,-0.3145861858523928,-0.2283874563564223,0.2587754499825933,-0.2152961194515228,0.3094229996204376,-0.9262316226959229,0.0036646723747253,-0.0097856223583221,-0.0037897825241088,-0.0302785784006118,0.0111702969297766,-0.0154562061652541
2.758,-0.1404720303973816,-0.1315083792335072,0.1442026178280923,0.9706588793759736,-0.3158542252030081,-0.22793339520924,0.2585126512228787,-0.2147866934537887,0.3106285631656647,-0.9259462952613832,0.0037022233009338,0.004182755947113,-0.0034630894660949,-0.0555358976125717,0.0123430378735065,0.0141551764681935
2.819,-0.1413365388968421,-0.1311032885535684,0.1444008224522308,0.970558687335662,-0.3175222787889209,-0.2268522566289926,0.2589218105843453,-0.2136686593294143,0.312213659286499,-0.9256718158721924,0.0038591474294662,-0.0031013488769531,-0.0008317232131958,-0.0483331345021724,0.0403425768017768,0.0421439781785011
2.819,-0.1422009117295097,-0.1306980686782513,0.1445988764233619,0.9704576616576596,-0.3191899362925072,-0.2257698280682507,0.2593330986026006,-0.2125497013330459,0.3137975335121155,-0.92539381980896,0.0040151923894882,-0.0103842616081237,0.0017961859703063,-0.0411303713917732,0.0683421194553375,0.0701327845454216
2.881,-0.1445258491351139,-0.1298844251108385,0.1450970679920507,0.9701490129950792,-0.3237404488295579,-0.2234393635340155,0.2602864907832685,-0.2100739479064941,0.3181149363517761,-0.9244846105575562,-0.0092278718948364,0.0018427670001983,-0.0086809396743774,-0.1135866194963455,0.0175622981041669,-0.0240129977464675
2.937,-0.1510888694524806,-0.134165155373705,0.1363934371742532,0.969829193437658,-0.3359426649642852,-0.2341205562728601,0.2395637381064776,-0.2190195173025131,0.3296593129634857,-0.918343722820282,0.0371331423521041,-0.1088392436504364,-0.0214396715164184,-0.0708950757980346,-0.1802625954151153,-0.1412246525287628
2.937,-0.1576311480966618,-0.138427473807577,0.1276711091278584,0.9693761994166052,-0.3479316722460472,-0.2451144530228957,0.2186141774745405,-0.2281267195940017,0.3409541547298431,-0.9119805097579956,0.0836558192968368,-0.2192718237638473,-0.0344206094741821,-0.0282035358250141,-0.3780875205993652,-0.2584363222122192
2.986,-0.1589433205185131,-0.1370465040773168,0.1276622604062238,0.9693593538998186,-0.3502554105307333,-0.2420193889160026,0.218861348509473,-0.225112497806549,0.3431377410888672,-0.9119105339050292,-0.0216417163610458,-0.0081249177455902,-0.0428393483161926,-0.2360992282629013,-0.1626892238855362,-0.1884444504976272
3.02,-0.1629517327703965,-0.1388774930207423,0.1251002046154579,0.9687671443203616,-0.3580747810299761,-0.2462521563686064,0.212060834281919,-0.2283093184232711,0.3504717946052551,-0.9083195328712464,0.0023285597562789,0.0032660365104675,-0.006921112537384,-0.230804830789566,-0.0732366964221,-0.1111002564430236
3.079,-0.1676501113644081,-0.1396746055895988,0.1225717903482542,0.9681737773888988,-0.3670561274977512,-0.2482714280430678,0.2055488651349259,-0.2293602377176284,0.3588692247867584,-0.9047688841819764,0.0061848014593124,-0.0261717140674591,0.0041161775588989,-0.1369399726390838,0.0851045101881027,-0.0131806172430515
3.135,-0.1688241744917893,-0.13905529841545,0.1220331798887937,0.9681269916195456,-0.3691525493773174,-0.2470185980755516,0.2044326229541855,-0.2280420809984207,0.3608252108097076,-0.9043240547180176,0.0054726004600524,-0.0246612131595611,-0.0005304217338562,-0.0677534937858581,0.0689303800463676,0.0060100797563791
3.165,-0.1695527717977196,-0.137973310213416,0.1219803403759864,0.9681611221341524,-0.3703791161194927,-0.2446549684998724,0.2046082262785578,-0.2257965952157974,0.3619688749313354,-0.9044304490089417,0.002490758895874,-0.0119962394237518,-0.0058400630950927,-0.0539712756872177,0.0651782900094986,0.02326650172472
3.219,-0.1702900604237224,-0.1370197347192629,0.1221553951585872,0.9681450929974668,-0.3717069842488149,-0.2424721870123026,0.2052157453051931,-0.2237062752246856,0.3632063865661621,-0.9044537544250488,0.0021252930164337,-0.0136338770389556,-0.0068133473396301,-0.0565877966582775,0.0627990737557411,0.0304333083331584
3.22,-0.1710270929063906,-0.1360659435329338,0.1223302470835034,0.96812758761734,-0.373033581518954,-0.2402873777093286,0.2058266388385033,-0.2216148227453231,0.3644420802593231,-0.9044715762138368,0.0017586797475814,-0.0152697265148162,-0.0077921152114868,-0.0592043176293373,0.0604198575019836,0.0376001186668872
3.29,-0.172179933371386,-0.1348779095544081,0.1231074353563628,0.9679909246641504,-0.3752940971572762,-0.2373114107436614,0.2077324923934728,-0.2187279313802719,0.3665461838245392,-0.9043240547180176,-0.0012474954128265,-0.0028671622276306,-0.0091742873191833,-0.0472426638007164,0.0382567308843135,0.0519538968801498
3.324,-0.1733082115015206,-0.1339370986214821,0.1235518784444725,0.967863646303582,-0.3774743373665814,-0.2349890482724658,0.2088495789615579,-0.2164405882358551,0.3685738146305084,-0.9040502309799194,-0.0010525584220886,-0.0013763308525085,-0.003736674785614,-0.0457724295556545,0.0513503961265087,0.0451116561889648
3.379,-0.1742314342568242,-0.1330332760066377,0.1239423244877246,0.9677725827918364,-0.3792347682253505,-0.2327906857861597,0.2098793268390357,-0.2143026292324066,0.3702097237110138,-0.9038910865783693,-0.0020220577716827,-0.0001710057258605,-0.0007480382919311,-0.0437575802206993,0.0591121613979339,0.0463822744786739
3.38,-0.1751543400837142,-0.1321292203221336,0.1243324981633585,0.9676797998963363,-0.3809931025973856,-0.2305888791207432,0.2109138767665847,-0.2121628075838089,0.3718425631523132,-0.9037256240844728,-0.0029934346675872,0.0010373890399932,0.0022342205047607,-0.041742730885744,0.0668739303946495,0.0476528890430927
3.441,-0.1761676768795743,-0.1303232477243656,0.1253107258217397,0.967614626590748,-0.3828726279206932,-0.2262184111254015,0.2135518511943028,-0.2080539762973785,0.3735866546630859,-0.9039615988731384,-0.0029495656490325,-0.0025545358657836,-0.0003150701522827,-0.0123809156939387,0.0707161501049995,0.0674874708056449
3.506,-0.1769143358605369,-0.1288970991676951,0.1264758391695949,0.9675177679835149,-0.3843323372323178,-0.222609508545604,0.216484434684636,-0.2046696990728378,0.374940276145935,-0.904173731803894,-0.0018700957298278,-0.0031125545501708,-0.0017523765563964,-0.0184299275279045,0.0622563026845455,0.0646215081214904
3.533,-0.1776456142315423,-0.1277927762077336,0.1275035854342097,0.9673953479504822,-0.3857942802571568,-0.2197364070636099,0.219004046640727,-0.2019513696432113,0.3762951791286468,-0.9042220711708068,0.0009172558784484,1.3977289199829102e-05,-0.0022689700126647,-0.0295036435127258,0.0426193252205848,0.0602417290210723
3.588,-0.1785921232485046,-0.1268969696579882,0.1283394726216997,0.967228490298011,-0.3876896728075331,-0.2173467879261698,0.221005004449167,-0.1996358931064605,0.3780505657196045,-0.9040040373802184,0.0003456175327301,2.5779008865356445e-05,-0.0045434832572937,-0.0469971150159835,0.0367054790258407,0.0524092875421047
3.649,-0.1800797082139767,-0.1266555107874456,0.1292446326392292,0.9668637256242012,-0.3908388758271363,-0.2162286692157738,0.2228101765563805,-0.1983685791492462,0.3809641897678375,-0.9030593633651732,-0.0045851171016693,0.0029069781303405,-0.0108634233474731,-0.0990956053137779,-0.0193344764411449,0.0702302157878875
3.65,-0.182256853733943,-0.1271174735903266,0.1305956524390709,0.9662133388154842,-0.395641254268448,-0.2163036044764617,0.2251769426121021,-0.1980413049459457,0.3853999972343445,-0.9012471437454224,-7.212162017822266e-06,-0.012900948524475,-0.005395233631134,-0.0991386398673057,-0.0287619717419147,0.0985799878835678
3.685,-0.1837978622449621,-0.1271773735807418,0.1328949446372775,0.9655998432326492,-0.3992775649310799,-0.2152081189169715,0.2298345036790158,-0.1967532932758331,0.3887528479099273,-0.9000885486602783,0.001001626253128,-0.0127031207084655,-0.0043094158172607,-0.0492583774030208,-0.0092767979949712,0.1462534368038177
3.74,-0.1844040893078709,-0.1267228743438869,0.1354907790671651,0.9651832130807309,-0.4009650435283415,-0.213027911030171,0.2354863384538208,-0.1946514844894409,0.3903070390224457,-0.899872899055481,0.0037586688995361,0.0073502659797668,-0.0001336336135864,0.0035452134907245,0.0240723732858896,0.1158672198653221
3.769,-0.1843757863404148,-0.1260017955443232,0.1364241447993593,0.9651515553689112,-0.4009362646139637,-0.2110960533526904,0.2377918863793167,-0.1929150521755218,0.390280544757843,-0.9002582430839539,0.0049384832382202,0.0227759480476379,-0.0002156496047973,-0.0125109422951936,0.0318057835102081,-0.0038102716207504
3.825,-0.1848280247161648,-0.1254375313458449,0.1350102727590579,0.9653373711020692,-0.4014065875878402,-0.2104241063043131,0.2349523489899433,-0.1922717094421386,0.3907135128974914,-0.900208055973053,0.0049587935209274,0.005627304315567,-0.0004926323890686,-0.0281637199223041,0.053445640951395,-0.0994828268885612
3.854,-0.1855193696428817,-0.1249477444055261,0.1326414531910439,0.9655966525770991,-0.402174498069026,-0.2102842568407672,0.2300091218360949,-0.1920831352472305,0.3914202749729156,-0.8999412655830383,0.0033667385578155,-0.0004955530166625,-0.0068873763084411,-0.0359510257840156,0.0419890061020851,-0.1087096109986305
3.885,-0.1863130878339305,-0.1247018093385012,0.1304943158604937,0.965768098514522,-0.4032570658240951,-0.2105576272546543,0.225420317630755,-0.1922404617071151,0.39241623878479,-0.8994737863540649,0.0057218074798583,-0.011304497718811,-0.0052361488342285,-0.0349104069173336,0.0354982018470764,-0.0877748653292656
3.951,-0.186549553054023,-0.1243333095236854,0.1292169655279053,0.9659417121049572,-0.4033741691963509,-0.2102862071461815,0.2228180029428795,-0.1919867247343063,0.3925239443778991,-0.8994809985160828,0.0028458833694458,-0.0107242465019226,-0.0057419538497924,0.0024845674633979,0.0271579809486866,-0.0310647152364254
3.98,-0.1862028421609912,-0.1239301045997354,0.129019537923909,0.9660867885818584,-0.4025383074578778,-0.2095657923642186,0.2226173765793698,-0.1914068758487701,0.3917550444602966,-0.8999396562576294,0.0027408152818679,-0.0015088021755218,-0.0036882758140563,0.0209589600563049,0.0099020712077617,0.0033380649983882
