Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.046,-0.0980431196753734,-0.0792903064733156,0.2380270099610498,0.9630388644613316,-0.2285701955346127,-0.109093485106711,0.4720778933999058,-0.1060454547405242,0.2265851199626922,-0.968201220035553,0.0001948326826095,0.0016517788171768,-0.0010051131248474,-0.0142211755737662,4.9898517318069935e-05,0.004361405968666
10.047,-0.0980431196753734,-0.0792903064733156,0.2380270099610498,0.9630388644613316,-0.2285701955346127,-0.109093485106711,0.4720778933999058,-0.1060454547405242,0.2265851199626922,-0.968201220035553,1.2017786502838136e-05,0.0008082687854766,0.0001561641693115,-0.0115300435572862,0.0019400671590119,0.0099224280565977
10.107,-0.0984776600785837,-0.0794223190243633,0.2383959715552528,0.9628923188174118,-0.2295246718411989,-0.1090677103455083,0.4728210815771536,-0.1059969142079353,0.2275146692991256,-0.9679884910583496,-0.0017016902565956,0.0054672807455062,-0.0050126314163208,0.0065629133023321,-0.0044909063726663,0.013968008570373
10.148,-0.0983551988418569,-0.0796290561198263,0.2385054215113533,0.962860757212227,-0.2293952382149197,-0.1095085786058886,0.4730068968981975,-0.1064268723130226,0.2273886352777481,-0.9679709672927856,0.0003418549895286,0.0050622075796127,-0.0020450353622436,0.0065604019910097,0.0036678072065114,0.0002932325005531
10.22,-0.0983551988418569,-0.0796290561198263,0.2385054215113533,0.962860757212227,-0.2293952382149197,-0.1095085786058886,0.4730068968981975,-0.1064268723130226,0.2273886352777481,-0.9679709672927856,0.0002512782812118,0.0039707124233245,-0.0014998316764831,0.0019354610703885,0.0008746806997805,-0.0024786251597106
10.22,-0.0983551988418569,-0.0796290561198263,0.2385054215113533,0.962860757212227,-0.2293952382149197,-0.1095085786058886,0.4730068968981975,-0.1064268723130226,0.2273886352777481,-0.9679709672927856,0.000160701572895,0.0028792023658752,-0.0009545683860778,-0.0026894798502326,-0.0019184458069503,-0.0052504828199744
10.258,-0.0983551988418569,-0.0796290561198263,0.2385054215113533,0.962860757212227,-0.2293952382149197,-0.1095085786058886,0.4730068968981975,-0.1064268723130226,0.2273886352777481,-0.9679709672927856,0.0007525905966758,0.0021479725837707,0.0013747811317443,-0.0105970306321978,0.0051044169813394,-0.0021288553252816
10.288,-0.0992098904236256,-0.0796510244674483,0.2383106263652026,0.9628193559993796,-0.2310561938840167,-0.1092068953695748,0.4725884488885413,-0.1060935407876968,0.2290057688951492,-0.9676262140274048,-0.0011553913354873,0.0003914833068847,-0.000446617603302,-0.0229640062898397,0.0066560171544551,-0.0023155212402343
10.35,-0.0998370045742177,-0.079730896905768,0.2382768542549438,0.9627563190696958,-0.232317589905689,-0.1090861200878823,0.4724971790951299,-0.1059451401233673,0.2302334606647491,-0.9673511385917664,-0.000316634774208,-0.0028385519981384,-0.0027759075164794,-0.0244689956307411,-0.002694709226489,0.0034509878605604
10.405,-0.1002717887429484,-0.0799391773284338,0.2384207280369699,0.962658331217404,-0.233283435152753,-0.1092656092993534,0.472751841897957,-0.1060944721102714,0.2311732470989227,-0.9671105742454528,-0.0008643940091133,-0.0053276270627975,-0.003902792930603,-0.0191882587969303,-0.0111156301572918,0.0089690014719963
10.435,-0.1004376218610571,-0.0800904500031436,0.2387589968053134,0.9625445278769872,-0.2337179655603559,-0.1094072402369058,0.4734283424905525,-0.1062204614281654,0.231595978140831,-0.9669955968856812,0.0003149062395095,-0.0011911392211914,-0.002618134021759,-0.0030438266694545,-0.0030296929180622,0.0158311780542135
10.523,-0.1003855469449932,-0.0801088380854691,0.2389294221991308,0.9625061622087576,-0.2336440919532146,-0.1094258895368581,0.4737824844588538,-0.1062403619289398,0.231524109840393,-0.9670106172561646,7.724016904830933e-05,0.0001733303070068,-0.0027076005935668,0.0024637095630168,-0.0034992033615708,0.0126715479418635
10.523,-0.1003334720289291,-0.0801272261677944,0.2390997935214735,0.9624677714608648,-0.2335702266643299,-0.1094445799192939,0.4741365226991422,-0.1062603071331977,0.2314522564411163,-0.967025637626648,-0.0001603811979293,0.0015377700328826,-0.0027970075607299,0.0079712457954883,-0.0039687138050794,0.0095119168981909
10.551,-0.0998277421307747,-0.0800887710866867,0.2393176097707777,0.96246945542955,-0.2325869783473776,-0.1095477509825387,0.4746045284045944,-0.1063849031925201,0.2304956018924713,-0.9672404527664183,0.0033900812268257,0.002088114619255,0.0001482963562011,0.0233839619904756,-0.001315998728387,-0.0025666058063507
10.59,-0.0993555788025066,-0.0798173077354014,0.2391695789824716,0.962577538999268,-0.2315173372618013,-0.1092616733065545,0.4743549578556756,-0.1061350181698799,0.2294546216726303,-0.9675153493881226,0.0024787485599517,0.0047806054353713,-0.0003216862678527,0.0211879462003707,0.0053669083863496,-0.00832050293684
10.628,-0.0990591067845349,-0.0795811762555309,0.2389204094561522,0.9626896325911004,-0.2307970220847827,-0.1089893087199864,0.4738845635968028,-0.1058894470334053,0.2287534773349762,-0.9677082896232604,-0.0001039057970046,0.004187449812889,-0.0009909272193908,0.0114937527105212,0.0051251733675599,-0.012755062431097
10.71,-0.0990591067845349,-0.0795811762555309,0.2389204094561522,0.9626896325911004,-0.2307970220847827,-0.1089893087199864,0.4738845635968028,-0.1058894470334053,0.2287534773349762,-0.9677082896232604,0.0002407282590866,0.0028139799833297,-0.000966727733612,0.0056026885285973,0.0043494612909853,-0.0092883044853806
10.71,-0.0990591067845349,-0.0795811762555309,0.2389204094561522,0.9626896325911004,-0.2307970220847827,-0.1089893087199864,0.4738845635968028,-0.1058894470334053,0.2287534773349762,-0.9677082896232604,0.0005853697657585,0.0014405101537704,-0.000942587852478,-0.0002883761189877,0.0035737492144107,-0.0058215465396642
10.766,-0.0991225082597274,-0.079441115308995,0.238614719797904,0.9627704515636502,-0.2308202360306223,-0.108755824560906,0.4732729142499147,-0.1056629195809364,0.228776067495346,-0.9677276611328124,0.0020734742283821,0.0013815760612487,-0.0017789602279663,-0.0003237911732867,-0.0030284617096185,0.0065654134377837
10.822,-0.0991225082597274,-0.079441115308995,0.238614719797904,0.9627704515636502,-0.2308202360306223,-0.108755824560906,0.4732729142499147,-0.1056629195809364,0.228776067495346,-0.9677276611328124,0.0015534162521362,0.0017223358154296,-0.0020451545715332,0.0067985653877258,-0.0042998846620321,0.0040446557104587
10.822,-0.0991225082597274,-0.079441115308995,0.238614719797904,0.9627704515636502,-0.2308202360306223,-0.108755824560906,0.4732729142499147,-0.1056629195809364,0.228776067495346,-0.9677276611328124,0.0010333582758903,0.0020631104707717,-0.0023113489151,0.013920921832323,-0.0055713071487843,0.0015238986816257
10.851,-0.0986363267887981,-0.079461876107343,0.2388541077010938,0.9627593416901594,-0.2299056746725354,-0.1089628029551238,0.4737732989169698,-0.1058859303593635,0.2278856635093689,-0.9679133892059326,-0.0002593025565147,0.0001052618026733,-0.0026811957359313,0.0177971366792917,-0.012028919532895,-0.0030062689911574
10.911,-0.0981397496128323,-0.0796501418677351,0.2389984644286832,0.9627586226910528,-0.2290395940436905,-0.1095307901935864,0.4740383847092705,-0.1064572110772132,0.2270422875881195,-0.9680488705635072,0.0002157017588615,-0.0033936947584152,0.0007384419441223,0.0158416125923395,-0.0130202667787671,0.0039373403415083
10.956,-0.0976565803248899,-0.079467071422949,0.2397825448239082,0.9626279410852554,-0.2280962959953751,-0.1092015184513971,0.4757262827909748,-0.106161743402481,0.2261235266923904,-0.9682963490486144,6.649643182754517e-05,-0.0064581036567687,-0.0026355981826782,0.0448928922414779,0.0228915251791477,0.0849550813436508
11.011,-0.0965092566069063,-0.0783164081629574,0.2414016804862366,0.9624333231043414,-0.2254847570071888,-0.1070631038384161,0.4793753679139114,-0.1041536331176757,0.223578855395317,-0.9691050052642822,0.0020266771316528,-0.0017217993736267,-0.0007878541946411,0.0982794761657714,0.0417088754475116,0.0959640145301818
11.011,-0.0953614085999614,-0.0771653228275731,0.2430194896509221,0.962233490579406,-0.2228655814422389,-0.1049357323526246,0.4830163897545574,-0.1021527424454689,0.2210252285003662,-0.9699034094810486,0.0039940923452377,0.0030234307050704,0.0010496973991394,0.1516660451889038,0.0605262257158756,0.1069729477167129
11.046,-0.0935278757512119,-0.0748813572869896,0.2451010602872682,0.9620659075696844,-0.2183990299310665,-0.1007948973710435,0.4878573398888632,-0.0982340276241302,0.2166669517755508,-0.971290647983551,-0.004262089729309,-0.0086011737585067,-0.0058200359344482,0.1168346256017685,0.057651050388813,0.1231644824147224
11.121,-0.0920343251968724,-0.0723369303892404,0.2494099230514032,0.961297008955866,-0.2146727890901051,-0.0954998570377142,0.4974105923346604,-0.0931659862399101,0.2130277305841446,-0.9725940823554992,0.0020700991153717,0.0022989511489868,-0.003301978111267,0.0867792293429374,0.0551196970045566,0.2038593888282776
11.151,-0.0914952175739358,-0.0709445779315688,0.2531097363860897,0.9604848468037032,-0.2132865000412675,-0.0921820602998348,0.5054552190842939,-0.089965708553791,0.2116730511188507,-0.97319096326828,0.0028396770358085,0.0051571875810623,-0.0035169124603271,0.0428139306604862,0.0340773239731788,0.1526739001274109
11.189,-0.0913866921820364,-0.0705756079467194,0.2554416040055751,0.9599048343820162,-0.2131103941941432,-0.0909847243533042,0.5104294856895537,-0.0888037905097007,0.2115009278059005,-0.9733350872993468,0.0032154321670532,0.0095015615224838,-0.0006946325302124,-0.0010609216988086,-0.004948865622282,0.0768162906169891
11.23,-0.0919851108868269,-0.0708891367139294,0.2561762397334474,0.959628746825874,-0.2145045286668612,-0.0911376238210976,0.5119212796057809,-0.088925689458847,0.2128633260726928,-0.9730269312858582,0.0014691948890686,0.0045871585607528,0.0031222701072692,-0.0334254279732704,-0.0074445689097046,0.0067164003849029
11.286,-0.0926316486856288,-0.0711102322603236,0.2560987218439157,0.9595707812970752,-0.2158683714757129,-0.091266854102271,0.5117235124158145,-0.089024893939495,0.2141957134008407,-0.9727254509925842,0.0005128532648086,0.0011197030544281,0.0041037797927856,-0.0341294035315513,0.0094303684309124,-0.0058325231075286
11.315,-0.0936009933804531,-0.0709961114350512,0.255830540249493,0.9595567092337524,-0.2176717183048819,-0.090616941205673,0.511196824583807,-0.0883575901389122,0.2159568518400192,-0.9723967909812928,-0.0016023367643356,-0.0039395987987518,0.0001899003982543,-0.0438234321773052,0.0254042595624923,-0.0127954855561256
11.371,-0.0941664596409102,-0.0708557400686391,0.2557121453042562,0.9595433854375208,-0.2186899416309536,-0.0900837571864744,0.5109853366261026,-0.0878192856907844,0.2169509381055832,-0.9722242951393129,-0.0014027580618858,-0.0012349635362625,-0.0015053153038024,-0.0225966535508632,0.0163433440029621,0.0022453432902693
11.371,-0.094731899843667,-0.0707153479364038,0.2555936343917727,0.9595297450367384,-0.2197082922803163,-0.0895506860631527,0.510774310226027,-0.0872812047600746,0.2179449200630188,-0.9720504283905028,-0.0012029409408569,0.0014697611331939,-0.0032018423080444,-0.0013698730617761,0.0072824293747544,0.0172861702740192
11.419,-0.095196630573635,-0.0705203434747253,0.2558601459112489,0.9594270091654522,-0.2205385160482048,-0.088870770834625,0.5113840060065947,-0.0866041854023933,0.2187551110982895,-0.9719289541244508,-0.0023640468716621,-0.0024316161870956,-0.0003949403762817,-0.0269041936844587,0.0240627489984035,0.0270836241543293
11.452,-0.0960568365966414,-0.0700900346366013,0.256574836809719,0.9591818815843202,-0.2220591035527342,-0.0874217792128449,0.5129955972055552,-0.0851666331291198,0.2202386111021042,-0.9717209339141846,-0.0001706108450889,-0.0098184049129486,0.0034652352333068,-0.0298419501632452,0.0374139472842216,0.0546864941716194
11.537,-0.097538033967195,-0.0692763173181396,0.2579405077402503,0.9587251516442428,-0.2246474347447642,-0.0847441139934681,0.5160789930221146,-0.0825158581137657,0.2227626591920852,-0.9713742733001708,-0.0024356618523597,-0.0018636882305145,-0.0051884055137634,-0.0656486600637435,0.0357194915413856,0.0698984935879707
11.537,-0.0983725788905923,-0.0692516092774117,0.2586055090488779,0.9584624959615696,-0.2263175933535851,-0.0841122986442138,0.5175104194919349,-0.0818707421422004,0.2243905365467071,-0.9710540771484376,-0.0005009993910789,-0.0100977569818496,-0.0055761933326721,-0.0294865667819976,-0.0054600872099399,0.0433134734630584
11.566,-0.0983925752605995,-0.0696610909084081,0.2592975618865959,0.9582437939574204,-0.2266290474984757,-0.0847444809644877,0.5188860145339255,-0.0824786946177482,0.2246940433979034,-0.9709324836730956,0.0054187923669815,0.0118765532970428,-0.0056342482566833,0.0002480559051036,-0.0215823892503976,-0.0028822310268878
11.654,-0.0984289846223222,-0.0703671037545159,0.2590265349065637,0.9582617797765138,-0.2270409089198755,-0.0861844648659686,0.5181672921795277,-0.0838687568902969,0.2250953465700149,-0.9707204103469848,0.0016582012176513,0.0055893659591674,-0.0009581446647644,-0.0147008765488863,-0.0204897169023752,-0.0229839831590652
11.655,-0.0984289846223222,-0.0703671037545159,0.2590265349065637,0.9582617797765138,-0.2270409089198755,-0.0861844648659686,0.5181672921795277,-0.0838687568902969,0.2250953465700149,-0.9707204103469848,0.0014198347926139,0.0023901462554931,0.0037378668785095,-0.0169990491122007,0.0264146160334348,-0.0298440549522638
11.726,-0.0991725354215759,-0.0698557985234495,0.2580814787016179,0.9584774576928518,-0.2281401479084716,-0.0850240601861926,0.5163008259210271,-0.0827212110161781,0.226166233420372,-0.9705699682235718,-0.0004301816225051,-0.0006422400474548,-0.0028111934661865,-0.013991892337799,0.0256963744759559,-0.0169491432607173
11.755,-0.0995434550750895,-0.0695643563289796,0.257841764694003,0.958524684937269,-0.228691114324158,-0.0843179654338995,0.5158671503685971,-0.082025371491909,0.2267028987407684,-0.9705038070678712,0.0026676431298255,0.0040429532527923,-0.004263162612915,0.000618876889348,0.0248184856027364,-0.0120989959686994
11.815,-0.0997490019782883,-0.0693539955630746,0.2575753857655941,0.9585901624216442,-0.2289597956284405,-0.0838626028152144,0.5153555227577117,-0.081578329205513,0.2269645780324936,-0.9704803228378296,0.0022982358932495,0.0018466413021087,-0.0037121772766113,-0.005400713533163,0.0169871784746646,-0.0172742120921611
11.815,-0.0999545358526369,-0.0691436244142581,0.257308948853562,0.958655481603744,-0.2292287073334724,-0.0834073558892344,0.5148439509109737,-0.0811314210295677,0.2272264659404754,-0.9704564809799194,0.0019289702177047,-0.0003498792648315,-0.0031614899635314,-0.0114203039556741,0.0091558694839477,-0.0224494263529777
11.847,-0.1000420321937677,-0.0689606279968537,0.2566892356838178,0.95882573787077,-0.2292514815308038,-0.0831518272209869,0.5135776174086909,-0.0808830112218856,0.2272486388683319,-0.9704720377922058,0.0025364235043525,0.0015224516391754,0.0055941939353942,0.0069342982023954,0.029639221727848,-0.031777236610651
11.932,-0.1002253550637492,-0.0684317430241939,0.2557031697613475,0.9591078754272948,-0.2292531547759229,-0.0822533004256877,0.5116148835592829,-0.0800109505653381,0.227250263094902,-0.9705439805984496,0.0007106289267539,0.0048722028732299,-0.0014203190803527,-0.0116453142836689,0.0231462251394987,-0.0438877865672111
11.932,-0.1004910863278722,-0.0681949620558001,0.2549851583526308,0.9592880584914458,-0.2295888738833104,-0.0818257428503636,0.5101588199991928,-0.0795897394418716,0.227577194571495,-0.9705019593238832,0.0008685961365699,-0.0028917789459228,-0.0025595426559448,-0.0071962061338126,0.0277576576918363,-0.0437993928790092
12.037,-0.1006597302488911,-0.0679894311333545,0.2539020288235781,0.9595722196752988,-0.2297210090772835,-0.0815978387255893,0.5079234142972282,-0.0793661028146743,0.2277058511972427,-0.9704900979995728,0.0021023005247116,-0.0026219934225082,-0.0050457119941711,-0.0055708345025777,0.0002616802230477,-0.0407478101551532
12.038,-0.1006176788552634,-0.0681118034641565,0.2534979604488668,0.9596747548409336,-0.2296666088348525,-0.0819589716143398,0.5070439901769586,-0.0797175914049148,0.2276528775691986,-0.9704737067222596,0.0013604685664176,-0.0002174377441406,-0.0046876668930053,-0.0057233632542192,-0.0194845646619796,-0.048478040844202
12.077,-0.1004358067872149,-0.0693816908316715,0.251200023657716,0.960206969401636,-0.2297516311115365,-0.0851193427423831,0.5019243604852811,-0.0827825963497161,0.2277356684207916,-0.9701976776123048,0.0048159435391426,-0.000100165605545,-0.0035450458526611,-0.016683692112565,-0.0583227947354316,-0.1246167197823524
12.132,-0.1003824726382427,-0.0710938147964645,0.2491055318359678,0.960632886566135,-0.2303118332398427,-0.0890441599116693,0.4971445215477802,-0.0865784436464309,0.2282811254262924,-0.9697380661964417,0.0093182325363159,0.0035302639007568,0.0020874142646789,-0.0235272608697414,-0.0718358978629112,-0.1410786211490631
12.133,-0.1003283873743165,-0.072805408355156,0.2470092261746992,0.9610515234327344,-0.2308537563522862,-0.0929721735395535,0.4923619315010008,-0.0903754085302352,0.2288087010383606,-0.969267189502716,0.0138216540217399,0.0071785449981689,0.0077086091041564,-0.0303708314895629,-0.0853490009903907,-0.1575405001640319
12.218,-0.100313649062853,-0.0760972816391395,0.2410448717518026,0.9623117168639942,-0.2318225696146421,-0.1009662201764759,0.4791049625385044,-0.098098412156105,0.229751706123352,-0.968292772769928,-0.0064278617501258,0.0270348191261291,-0.0202403664588928,-0.082731232047081,-0.16333769261837,-0.3191324174404144
12.261,-0.1039460763488568,-0.0790528619250383,0.2355269766731884,0.9630540107118646,-0.2397394482828049,-0.1065429759180646,0.466864452513919,-0.1033001244068145,0.2374495267868042,-0.9658917188644408,-0.0043001994490623,-0.0070498883724212,-0.0134795308113098,-0.2005156576633453,-0.059437483549118,-0.1463094055652618
12.32,-0.1093484789051045,-0.0824376435246941,0.2330659631461305,0.9627705618267328,-0.2516288160934828,-0.1115012611344584,0.4609011486659936,-0.1077662408351898,0.2489817887544632,-0.962493896484375,0.0006206184625625,-0.0172857344150543,-0.001149296760559,-0.3491153120994568,-0.1042645052075386,-0.0361168310046196
12.32,-0.1167620125285832,-0.0859079604855088,0.232962816663901,0.9616209947955034,-0.2677770098380247,-0.1151692076654227,0.4598331845400453,-0.1108193695545196,0.2645882964134216,-0.9579728841781616,0.0017366483807563,-0.0120517015457153,0.0044489502906799,-0.4548574984073639,-0.1058866754174232,0.0521768257021904
12.377,-0.1248996583885812,-0.0889697479502674,0.2339924665916968,0.9600687111037632,-0.2853163327604449,-0.1173871511402444,0.4612478975924272,-0.1123829707503318,0.2814610004425049,-0.9529688954353333,-0.002777062356472,-0.0036833584308624,-0.0012201070785522,-0.4510536193847656,-0.0663207992911338,0.1088712066411972
12.407,-0.1329042829229781,-0.0916818117178596,0.2353660903893357,0.958401656515517,-0.302501390217874,-0.1188363397552595,0.4634990390064618,-0.1131736636161804,0.2979089319705963,-0.9478617906570436,0.0005579963326454,0.0031259059906005,-0.0035781860351562,-0.427147626876831,-0.0330006815493106,0.0961208045482635
12.438,-0.1400597323090983,-0.0938050247672104,0.2362522335819954,0.9569580435674656,-0.3177035570283431,-0.1196128400031696,0.4648925068661515,-0.1133560836315155,0.3123858571052551,-0.943167805671692,-0.0039339363574981,-0.0046992599964141,-0.0081331133842468,-0.3258165121078491,-0.0236587598919868,0.0664617717266082
12.483,-0.1455872983709313,-0.0956160426249709,0.2368771434484392,0.9557987238327036,-0.3295347192752219,-0.1205705202723974,0.4658021380353717,-0.1138067618012428,0.3236027956008911,-0.9393238425254822,-0.0028166845440864,0.0012945532798767,-0.0058647990226745,-0.2607784569263458,-0.0449107512831687,0.0455525256693363
12.534,-0.1498857346905628,-0.0973021270347198,0.2373355915627242,0.9548499787489766,-0.3388718345790498,-0.1218875686213507,0.4663649334817737,-0.114671416580677,0.3324232697486877,-0.9361331462860109,-0.0055947303771972,-0.0083488821983337,-0.0059037208557128,-0.2033287286758422,-0.04596434161067,0.0568574927747249
12.564,-0.1532695003923627,-0.098910183421394,0.2380232038824527,0.9539760533548004,-0.346403032805714,-0.1233751530269195,0.4674166782350535,-0.1157524809241294,0.339516669511795,-0.93345046043396,-0.0018796697258949,-0.0037906765937805,-0.0037910938262939,-0.1738520860671997,-0.0458233803510665,0.0563126653432846
12.621,-0.1563634142283672,-0.1002465799507677,0.2390374966322876,0.9530804544503624,-0.3532822498493778,-0.1243099382248709,0.4692555064968725,-0.1163326576352119,0.3459791839122772,-0.9310021996498108,-0.0011747181415557,-0.0024275779724121,-0.0066763758659362,-0.1645396947860717,-0.0508110001683235,0.0666313245892524
12.652,-0.1588936412913,-0.1015440128371252,0.2403051469377858,0.9522053897805126,-0.3590680390558223,-0.12531437652486,0.4716383512723243,-0.1170155778527259,0.3514018356800079,-0.9288832545280457,0.0039791986346244,0.0001439750194549,0.0011495947837829,-0.1185201257467269,-0.0458723753690719,0.0687502324581146
12.681,-0.1608547634478043,-0.1024614123350263,0.2414404545187226,0.9514904296308444,-0.363534759569006,-0.1258429791756364,0.4738505117254446,-0.1173083931207656,0.3555801808834076,-0.9272547960281372,0.00507652759552,0.0065414309501647,0.0027219057083129,-0.1107097789645195,-0.0190571565181016,0.0482941195368766
