Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.873,-0.1890995413226499,0.0437511032570077,0.0614058241591985,0.9790590643134124,-0.3735319410848982,0.1172267042998607,0.1474509891143274,0.1088934689760208,0.3649060428142547,-0.9246544241905212,-0.0030466988682746,-0.0004624426364898,-0.000533103942871,-0.0155372768640518,-0.0023985949810594,-0.0121796373277902
0.902,-0.1890995413226499,0.0437511032570077,0.0614058241591985,0.9790590643134124,-0.3735319410848982,0.1172267042998607,0.1474509891143274,0.1088934689760208,0.3649060428142547,-0.9246544241905212,-0.0035793408751487,0.0022820830345153,-0.0029792189598083,-0.0057531334459781,0.0219489336013793,0.0015559112653136
0.934,-0.1890995413226499,0.0437511032570077,0.0614058241591985,0.9790590643134124,-0.3735319410848982,0.1172267042998607,0.1474509891143274,0.1088934689760208,0.3649060428142547,-0.9246544241905212,-0.0015822649002075,0.0100471675395965,-0.0005849599838256,-0.0084449220448732,0.0179623775184154,-0.0043692090548574
0.983,-0.1892623114512551,0.0441090381450103,0.0609796594330458,0.9790381430131152,-0.3738589505276884,0.1178450613643928,0.1467236761900072,0.1094511747360229,0.3652105033397674,-0.9244683384895324,-0.001336358487606,0.0082065463066101,0.0054523944854736,-0.008518224582076,0.0306801255792379,-0.005609125830233
1.012,-0.1896903797371771,0.0447243325086633,0.060579797259828,0.9789521812520312,-0.3746822480838268,0.119071116196563,0.1462042916826986,0.1105487868189811,0.3659768104553222,-0.924034595489502,-0.0032140612602233,0.0124284923076629,-0.0004195570945739,-0.0091877188533544,0.0277127418667078,-0.0121020302176475
1.07,-0.1901004898230602,0.0449197252233011,0.0602660517894071,0.9788830359847988,-0.3755218023533752,0.1194427582162851,0.1456970967435407,0.1108555421233177,0.3667579889297485,-0.9236880540847778,-0.0007634907960891,0.0105863511562347,-0.0018942356109619,-0.0129614304751157,0.0253729298710823,-0.0144768739119172
1.1,-0.1908737032182727,0.0451441461904953,0.0598783738144966,0.9787460223315406,-0.3771017783946924,0.1199209182551626,0.1451144873004827,0.111227735877037,0.3682273924350738,-0.9230585098266602,0.0008262619376182,0.0048329532146453,-0.00400310754776,-0.0181076973676681,0.0197379775345325,-0.0068975598551332
1.129,-0.1915587870275202,0.0452433926795455,0.0598383364863535,0.978609985764754,-0.3784796058652026,0.1202563767193492,0.1452001032813809,0.1114764064550399,0.3695080578327179,-0.9225165247917176,0.0034865513443946,-0.0009779334068298,0.0001853108406066,-0.0035969261080026,0.0032910611480474,0.0100626852363348
1.183,-0.191776183283851,0.0453178594934746,0.06008232176569,0.9785490740860976,-0.3788790056174854,0.1205572788825891,0.1457873229111395,0.1117362305521965,0.3698791563510895,-0.9223363995552064,0.0021073222160339,-0.0009225904941558,-0.0032382607460021,-0.0119450809434056,-0.002858345862478,0.0127831613644957
1.219,-0.1921092923310059,0.0452495328646691,0.0605250962657664,0.9784596097132924,-0.3795094859182122,0.1206618229786497,0.1467597250769865,0.1118045598268508,0.3704648613929748,-0.9220930337905884,0.0028011202812194,-0.0005528926849365,-0.002108871936798,-0.0279414728283882,-0.0161364544183015,0.0184582360088825
1.278,-0.1926104136739768,0.0451173610280703,0.0609359408727901,0.9783417092241968,-0.3804938712985889,0.1206548669788624,0.1476715450747485,0.1117542013525962,0.371379017829895,-0.9217312932014464,0.0020133480429649,-0.0017332434654235,-0.0017304420471191,-0.0427723713219165,-0.0120055023580789,0.0146180158481001
1.302,-0.1934502244010109,0.0450569662580324,0.0613001510845667,0.9781560149590774,-0.3821594453103697,0.1208534998849735,0.1485797853876367,0.1118625551462173,0.3729249536991119,-0.921093761920929,0.0035330802202224,-0.0044291317462921,-0.0044502615928649,-0.0383843928575515,8.670613169670105e-05,0.0108227599412202
1.331,-0.1941341587375167,0.0452852035557574,0.0615814267285002,0.9779922339130952,-0.3834756591706415,0.1215965282653613,0.1494009898042705,0.1124872863292694,0.374145895242691,-0.920522391796112,0.0026088804006576,-0.0021388232707977,-0.0071752667427062,-0.0218212287873029,0.0030124688055366,0.0047387485392391
1.388,-0.1943370577664832,0.045313169971076,0.0616322970320963,0.9779475240514244,-0.3838762169428618,0.1217199543532646,0.1495597376209231,0.1125826984643936,0.3745173513889313,-0.9203596711158752,0.003458447754383,0.0007474422454833,-0.0050961971282958,-0.0222511254251003,-0.0032683352474123,-0.0047081992961466
1.43,-0.194650193714589,0.0452778524180872,0.0615385853609722,0.977892792457712,-0.3845277054148769,0.1216740171109812,0.1494080830712126,0.1125107780098915,0.3751213252544403,-0.9201224446296692,0.0018172860145568,0.001432180404663,-0.0037359595298767,-0.0280600413680076,-0.0050568701699376,-0.0084159867838025
1.459,-0.1951975072357243,0.0451593061154339,0.0613642368308998,0.977800025133805,-0.3856763838150149,0.1214689981521091,0.1490971858185559,0.1122698485851287,0.3761858940124511,-0.9197171330451964,0.001110516488552,0.0029058158397674,-0.000926911830902,-0.0268851742148399,-0.0034035968128591,-0.0140938498079776
1.514,-0.195452407640018,0.0451225226089852,0.0611655435905573,0.977763365914286,-0.3862232057697408,0.1213638467387453,0.1487109441287255,0.112148217856884,0.3766924738883972,-0.9195246696472168,0.000105433166027,0.0014665722846984,-0.0016102790832519,-0.0146320527419447,-3.91937792301178e-05,-0.0125947147607803
1.545,-0.195452407640018,0.0451225226089852,0.0611655435905573,0.977763365914286,-0.3862232057697408,0.1213638467387453,0.1487109441287255,0.112148217856884,0.3766924738883972,-0.9195246696472168,-0.0007919892668724,0.0009866058826446,-0.0037906169891357,-0.0007208911702036,-0.0062263580039143,-0.0047369496896862
1.574,-0.195452407640018,0.0451225226089852,0.0611655435905573,0.977763365914286,-0.3862232057697408,0.1213638467387453,0.1487109441287255,0.112148217856884,0.3766924738883972,-0.9195246696472168,-0.0013436153531074,0.0018168091773986,-0.0010376572608947,0.0121275708079338,0.0074850441887974,0.0087838200852274
1.63,-0.195452407640018,0.0451225226089852,0.0611655435905573,0.977763365914286,-0.3862232057697408,0.1213638467387453,0.1487109441287255,0.112148217856884,0.3766924738883972,-0.9195246696472168,-0.0018603280186653,0.0030185878276824,-0.0019609332084655,0.0254249777644872,0.0008893734775483,0.0192906707525253
1.659,-0.194392290713789,0.0451095126853992,0.0617792978888906,0.9779366404232536,-0.3840009369081566,0.1213617353120517,0.1497985692775009,0.1122473403811454,0.3746329843997955,-0.9203535318374634,-0.0007572695612907,0.0093159079551696,0.0043975710868835,0.0420591235160827,0.0066647175699472,0.0260165203362703
1.701,-0.1935546729811822,0.045394640279184,0.062114291130665,0.9780683424188412,-0.3822188094352207,0.1219211001391731,0.1504601693623679,0.1128431558609008,0.3729800581932068,-0.9209518432617188,-0.0017517060041427,0.0089026987552642,0.0003207921981811,0.043938722461462,0.0164459645748138,0.0094605349004268
1.732,-0.1926623562217108,0.0457650829279216,0.0621681146090165,0.9782238466771692,-0.3803479379080346,0.1225331709439778,0.1505494864919227,0.113491915166378,0.3712435364723205,-0.9215735793113708,-0.0007636174559593,0.0037349462509155,-0.0033304095268249,0.0590531006455421,0.011578912846744,0.0071568088605999
1.788,-0.1919738847206995,0.045988451605296,0.0621596074690562,0.9783492537201302,-0.378920505906668,0.1228531214958303,0.1504867315404403,0.1138515919446945,0.3699177205562591,-0.9220622181892396,-0.0006718188524246,0.0010680556297302,-0.0038443207740783,0.0668165236711502,0.015718039125204,0.0076428055763244
1.818,-0.1905129626880125,0.0465061978749759,0.0623466506810279,0.9785984661565972,-0.3758597255378065,0.1237063944019552,0.1508030158454372,0.1147774904966354,0.3670723438262939,-0.9230839610099792,-0.0023495107889175,-0.0064753293991088,-0.0068792700767517,0.090147465467453,0.0098221581429243,0.0324732437729835
1.851,-0.1883018154046929,0.04771889417996,0.0637552977928716,0.9788772815918958,-0.3710176996468606,0.1263417964514004,0.1538189797285535,0.1174323707818985,0.3625640273094177,-0.9245306849479676,-0.001455970108509,-0.0013542771339416,-0.004683494567871,0.0904029756784439,0.0463785901665687,0.1073788329958915
1.908,-0.1871621556668365,0.0483458603977556,0.0650140031891045,0.9789821671481994,-0.3684506634397617,0.1279050246299126,0.1564898330669832,0.1189958080649375,0.3601704835891723,-0.9252660274505616,-0.0001479238271713,-0.0013249814510345,-0.0014436244964599,0.07582688331604,0.0322176292538642,0.1041950806975364
1.937,-0.1854535607258045,0.0497418501549438,0.0670916878203646,0.9790973271615344,-0.3644972748410711,0.1312645735972896,0.1610589896848441,0.1222890242934227,0.3564796149730682,-0.9262654781341552,0.0001692771911621,-0.001371830701828,-0.0013754367828369,0.0887518748641014,0.0539877004921436,0.1189803481101989
1.99,-0.1837728212600576,0.0513392032753012,0.0686262102935331,0.9792253866657712,-0.3606298029949465,0.1348229101579366,0.1645490702624046,0.1257685720920562,0.3528635501861572,-0.9271836876869202,0.0023755133152008,-0.0030378401279449,-0.0039058923721313,0.1242599934339523,0.0793358087539672,0.116190530359745
2.02,-0.1798769071122565,0.0549820110414306,0.0714652469511666,0.9795478204028812,-0.3517460318471112,0.1426098824856171,0.1710414383397342,0.1334249228239059,0.3445374071598053,-0.9292425513267516,-0.0002290904521942,-0.0350591242313385,-0.0285025835037231,0.2658461332321167,0.1065392941236496,0.2374754548072815
2.053,-0.1753239238487757,0.0569788011185804,0.0752884623815275,0.9799727112611456,-0.3416536581127395,0.1470747622527196,0.1787690070347287,0.1380750834941864,0.3350456058979034,-0.932029902935028,0.0026721358299255,0.0282886922359466,-0.0032364726066589,0.1255105435848236,-0.0017377734184265,0.0952515304088592
2.096,-0.1704476495213945,0.0588658001870062,0.0778502243873816,0.9805211934145384,-0.3311065087509511,0.1507015631675601,0.1836871717312585,0.1419771164655685,0.3250896036624908,-0.9349648356437684,0.0021930634975433,-0.0062668323516845,0.0064435005187988,0.3335457742214203,0.0887682065367698,0.1932796537876129
2.151,-0.1644038422583915,0.0625551694545531,0.0813566383780992,0.9810399436144528,-0.3177130812884893,0.1580214960749747,0.1908468198603845,0.149488940834999,0.3123948872089386,-0.938116490840912,-0.0282797291874885,0.0223824381828308,-0.0104428529739379,0.5007266998291016,0.2059518098831176,0.2983283996582031
2.181,-0.1554028569283533,0.0626483145166974,0.0822056872516545,0.98242934618,-0.2995021531046009,0.1562049980545767,0.1905781650865008,0.1486450880765915,0.2950445115566253,-0.94385027885437,-0.002671331167221,-0.0065819919109344,0.0197352766990661,0.4899259209632873,0.1376198530197143,0.0978696793317794
2.238,-0.1496085811084829,0.0627139656202359,0.0813605250251909,0.9833944950423872,-0.2880088245404004,0.154649767434659,0.1875620821147527,0.1476896107196808,0.2840435802936554,-0.9473684430122375,-0.0037524253129959,0.0079348087310791,0.0027244687080383,0.3979445695877075,0.0546146854758262,-0.0084590464830398
2.269,-0.1436913110637882,0.0629186424349147,0.0796566134898464,0.984402826389105,-0.2763817346030602,0.1531541865124089,0.1828267878076396,0.1467665135860443,0.2728764414787292,-0.950788140296936,-0.0016215294599533,0.001447170972824,-0.0036916732788085,0.2963867783546448,0.0263739973306655,-0.0458870567381382
2.297,-0.1381132629468421,0.0632199975102477,0.0777860413041849,0.9853311213943984,-0.2654456398881755,0.1519577230485751,0.1778873191820553,0.1460718363523483,0.2623392939567566,-0.9538559317588806,0.0023369193077087,0.0145723223686218,-0.0087490677833557,0.2002203464508056,0.0149024855345487,-0.0348666906356811
2.352,-0.1361196153944117,0.0634441690006291,0.0768336683912858,0.985668726340906,-0.2615606134197445,0.1517084755570565,0.1755790447140554,0.1459870189428329,0.2585883736610412,-0.9548925757408142,0.0038311928510665,0.003511369228363,-0.0008759498596191,0.1281529515981674,0.0211329851299524,-0.0388726741075515
2.382,-0.1342398972818526,0.0641742854199529,0.0760062472477181,0.9859434131971332,-0.2577966061422464,0.1525637950215814,0.1736880563151423,0.1469505876302719,0.2549505531787872,-0.9557226300239564,0.0033654421567916,0.0011025965213775,-0.0086171030998229,0.0766457319259643,0.0293802693486213,-0.0068112052977085
2.437,-0.1336361111661529,0.064329956928237,0.0757174305448124,0.9860374554545168,-0.2566054562064105,0.1526726256634572,0.173012626057909,0.1471006721258163,0.2537985742092132,-0.956006109714508,0.006253033876419,0.0020788609981536,-0.00433349609375,0.0190389975905418,0.013961087912321,-0.0118032731115818
2.472,-0.1337084081160723,0.0645674209423558,0.0753704108408727,0.98603870814962,-0.2567623587768456,0.1530833914739925,0.1723782014143555,0.1474872827529907,0.2539503574371338,-0.9559062123298644,0.0048931241035461,-0.0105437338352203,-0.004091203212738,0.0014305841177701,0.0144378822296857,-0.0092588644474744
2.501,-0.1337712441784701,0.0648830263948083,0.0751432817661212,0.986026828010356,-0.2568684772174638,0.1536835700472591,0.1720082452054309,0.1480568349361419,0.254052996635437,-0.955790877342224,0.0038116723299026,-0.0002621412277221,-0.0046963095664978,-0.0085068251937627,0.0104650743305683,-0.0108682671561837
2.551,-0.1338342683919594,0.0651575007317844,0.0746863062157925,0.9860349161656008,-0.257018143614109,0.1541390465311286,0.1711563477903594,0.1484863311052322,0.254197746515274,-0.9556857943534852,0.0029438585042953,-0.0076497048139572,-0.0028676986694335,0.0064341612160205,0.0172657221555709,-0.0342715196311473
2.58,-0.1330223341822947,0.0654367849037954,0.0736886151066666,0.9862012836985424,-0.2555005091461547,0.1542716467216671,0.1690170107400916,0.1486721634864807,0.2527296543121338,-0.9560461640357972,0.0014014244079589,-0.0024308264255523,-0.0073554515838623,0.0468898117542266,0.0036477735266089,-0.0418391376733779
2.636,-0.1324277497435007,0.0656664562912244,0.0730095709316812,0.9863165329587142,-0.2543773026429138,0.154435963343136,0.167563196264486,0.148872822523117,0.2516427636146545,-0.9563016295433044,0.001923844218254,-0.0013856887817382,-0.0031033754348754,0.0263730399310588,0.0207704678177833,-0.0364769212901592
2.665,-0.1320799757227716,0.0661770372231299,0.0722512674413153,0.9863849502392866,-0.2537138610870988,0.1552091684158218,0.1660707888074393,0.1496379673480987,0.2510006129741668,-0.9563509821891784,0.0009385496377944,-0.0097265243530273,-0.0034906268119812,0.0049839299172163,0.0218403153121471,-0.0186273027211427
2.696,-0.1320321882964917,0.0669386606219913,0.0719148036593878,0.9863644910620551,-0.2535437305375785,0.1566704681886376,0.1655691173774605,0.1510419845581054,0.2508359253406524,-0.9561734199523926,0.0021498054265975,-0.0027192384004592,-0.0013935565948486,-0.0115326847881078,0.0421921163797378,0.0005153063684701
2.765,-0.1324635703564324,0.0677495594322361,0.0721449197708183,0.9862345289466948,-0.2542346366106517,0.1584826068649506,0.1663405586840191,0.1527470648288726,0.2515046894550323,-0.9557268023490906,0.0027718991041183,0.000484824180603,0.0001114606857299,-0.0540071055293083,0.0772124975919723,0.0234919693320989
2.795,-0.1334417271151387,0.0694480108387203,0.0728805280796725,0.9859303295096362,-0.2557857545890288,0.1623642205777918,0.1684971343583705,0.1563924252986908,0.2530056238174438,-0.954740583896637,0.0042474120855331,0.0052788853645324,0.0023210048675537,-0.0633274763822555,0.1050552129745483,0.0652316138148307
2.827,-0.1352543086813856,0.0724063797801279,0.0746136359291801,0.9853407547975508,-0.2586111758921043,0.1692833970943709,0.1732228278271812,0.1628735512495041,0.2557381093502044,-0.9529271721839904,0.0011738836765289,0.0266013145446777,0.0019215941429138,-0.1456348896026611,0.1637923270463943,0.0941837504506111
2.886,-0.1371806888002343,0.0736897211083403,0.0753042048314028,0.9849266461772324,-0.2621187786586054,0.1725374264706754,0.1754150166201839,0.1658185124397277,0.2591274976730346,-0.951502561569214,0.0015652030706405,0.0403287410736084,-0.0027713775634765,-0.1498761624097824,0.0906604975461959,0.0765733569860458
2.91,-0.1417973235250958,0.0720735882072924,0.0718339690089747,0.984651621478442,-0.2722375629896559,0.1693204103939023,0.168894968654805,0.1623064875602722,0.2688872218132019,-0.94939786195755,-0.0288614779710769,0.0341312885284423,-0.018804907798767,-0.1418887674808502,-0.1979745477437973,-0.5828219652175903
2.942,-0.1489158052540305,0.0604249495820322,0.0570043510708355,0.9853544584764822,-0.2906559621068171,0.1424960638383006,0.1364647179787144,0.1360577046871185,0.2865807116031647,-0.9483458399772644,0.0525155961513519,-0.1250858604907989,0.1493939757347107,0.0602676272392272,0.1273095458745956,-0.1017687320709228
2.985,-0.1521221379614219,0.0580182580758563,0.0508021917918166,0.98534862943643,-0.2982958806418789,0.1362101291598009,0.1235223836067509,0.1297927051782608,0.2938917279243469,-0.9469854831695556,0.0004079192876815,-0.0480388402938842,0.0163066387176513,-0.0672368854284286,-0.1695121079683303,-0.3148782253265381
3.018,-0.1541452725290163,0.0530504519423872,0.0451467208682068,0.9855895130746948,-0.3037051345018091,0.1244943620020436,0.1106251623802371,0.1184902563691139,0.2990577816963196,-0.946849763393402,0.0091912224888801,-0.0032355785369873,0.0098363757133483,-0.0497040227055549,-0.1247589737176895,-0.1411461383104324
3.073,-0.155352164170077,0.0521879419812792,0.0435371167599306,0.985518466386171,-0.3064339429447634,0.1223837920455972,0.1072187781752559,0.11639154702425,0.3016605973243713,-0.9462842345237732,0.0069644972681999,-0.0218747556209564,0.0068069100379943,-0.0459154061973094,-0.005884863436222,-0.0639418065547943
3.101,-0.1560173835889532,0.0521890142023333,0.0426308528062424,0.9854529324741697,-0.3078871845633945,0.1221977718929611,0.1054510588755329,0.1161619573831558,0.3030458092689514,-0.94586980342865,0.00425785779953,-0.0104061365127563,0.0020004510879516,-0.012653823941946,0.0124567747116088,-0.0080088041722774
3.163,-0.1563272589776286,0.0526576382132408,0.0425903335195177,0.9853806188196288,-0.3084669353868337,0.1232036398211156,0.1055685803754621,0.1170917078852653,0.3035982549190521,-0.9455779194831848,0.0052606612443923,-0.0031530559062957,-7.665157318115234e-05,-0.029300695285201,0.0225864294916391,-0.0077549121342599
3.187,-0.1570351023467163,0.0533566376031506,0.0422708424134472,0.9852443257805824,-0.3098597062891693,0.1246586028041926,0.1052492556004026,0.1184146776795387,0.3049249947071075,-0.94498610496521,0.004497192800045,-0.0040288269519805,-0.0060767531394958,-0.0401417687535285,0.0257583633065223,-0.0130223091691732
3.219,-0.1579069181182482,0.0541547646375729,0.0419303884991892,0.9850758733482808,-0.3115759949842727,0.1263379160571625,0.1049484257848994,0.119935318827629,0.3065590858459472,-0.944265365600586,0.0043051317334175,-0.0049235224723815,-0.0088856220245361,-0.037628524005413,0.0195541344583034,-0.0110327173024415
3.272,-0.158550109114311,0.0544440291966598,0.0416305069450765,0.984969363325068,-0.3128808900015932,0.1269393467552698,0.1045296077260653,0.1204524561762809,0.3078008890151977,-0.9437954425811768,0.0039223060011863,-0.0098132491111755,-0.0089799165725708,-0.0443111956119537,0.0154363010078668,-0.0193404555320739
3.302,-0.1592360601027527,0.0547152673632805,0.0412967370849557,0.9848576511854558,-0.314278698935556,0.1274985355830581,0.1040425660668976,0.1209253743290901,0.3091305494308471,-0.9433002471923828,0.0039585828781127,-0.0135053098201751,-0.0063205957412719,-0.028414687141776,0.0121711678802967,0.0008000321686267
3.359,-0.1596011102013913,0.0548580490086616,0.0412904792100991,0.9847909296658368,-0.3150007886968949,0.1278489765368529,0.1041386855063069,0.1212274432182312,0.3098171949386596,-0.9430361986160278,0.0037062093615531,-0.0126076936721801,-0.0042852759361267,-0.0306894108653068,0.0065524806268513,-0.0008676910074427
3.388,-0.1601305926875788,0.0550759607449103,0.0412966000148423,0.984692518080766,-0.3160450096045766,0.1283850592072133,0.1043137519865916,0.1216914877295494,0.310809850692749,-0.9426496624946594,0.0045069456100463,-0.0035093426704406,-0.0014652013778686,-0.047048769891262,0.0172450914978981,-0.0066559389233589
3.43,-0.1613026898389747,0.0560604005179397,0.0413748947728716,0.98444231802629,-0.3182947300896016,0.1306387766879815,0.1050053246399113,0.1237242370843887,0.3129473626613617,-0.9416773319244384,5.754083395004273e-05,-0.0086266696453094,-0.0050703883171081,-0.0480164065957069,0.0487406440079212,0.0224307831376791
3.462,-0.1622075107464402,0.0566571887019919,0.0414880215349227,0.9842546965900574,-0.3200413584143203,0.1320592324727566,0.105598211761671,0.1249895617365837,0.3146057724952698,-0.9409573674201964,0.0015824809670448,0.0038568377494812,-0.0067098140716552,-0.0529164038598537,0.0194880738854408,-0.0046561993658542
3.52,-0.1630114465895348,0.0569533697248187,0.0414033234148446,0.9841084052566842,-0.3216430240143251,0.1327737865470863,0.1056639880104683,0.1255950182676315,0.3161257207393646,-0.9403671622276306,0.001344010233879,0.0040820837020874,-0.0026323795318603,-0.0492016412317752,0.012964884750545,-0.0178770385682582
3.553,-0.1638959016743741,0.0570108315720137,0.0411720628453193,0.9839679234770908,-0.3234527092333453,0.1329551604593778,0.1053599611438623,0.1256895363330841,0.3178420662879944,-0.939775824546814,0.0011168122291564,0.0054208934307098,-0.0011922121047973,-0.0478065684437751,0.0075748544186353,-0.0209104176610708
3.583,-0.1648639587458114,0.0571555795108867,0.0407618837537885,0.9838147963617312,-0.3254462738940322,0.1332704166791719,0.1047287861161645,0.1259013563394546,0.3197316229343414,-0.9391062259674072,0.0002993941307067,0.0016905069351196,-0.0015053153038024,-0.0444568954408168,0.0098990751430392,-0.0202960167080163
3.624,-0.1656174170875868,0.0573730499703741,0.0404671218103237,0.9836877760645268,-0.3269839131554918,0.1337419654940408,0.1043246975457382,0.1262784749269485,0.3211881816387176,-0.9385583996772766,0.0009600222110748,-0.0031065642833709,-0.000719130039215,-0.0244108643382787,0.0194013137370347,-0.0023265797644853
3.68,-0.1661330390008784,0.0576638659265213,0.0405874419972866,0.9835788521781008,-0.3279775355781553,0.1344709284191888,0.1047675416224088,0.1269197613000869,0.3221289813518524,-0.938149392604828,-0.0001611113548278,-0.0057631731033325,-0.0064058303833007,-0.0229198541492223,0.0102439457550644,0.0188291762024164
3.712,-0.1665962889411782,0.0573893089277266,0.0411011853995594,0.983495235269052,-0.3288720938473573,0.1341486803902986,0.1058256556093372,0.1265788525342941,0.3229757249355316,-0.9379042983055116,0.0025841295719146,-0.0035657584667205,-0.0032035708427429,-0.0393481664359569,-0.0206273980438709,0.0264768376946449
3.741,-0.1674113147626909,0.0572957028399872,0.0418223310311645,0.9833318228595892,-0.3304294399974343,0.1343332689897811,0.1074420581535518,0.1266844570636749,0.3244492411613464,-0.9373813271522522,0.0024460852146148,-9.647011756896973e-05,-0.0038418173789978,-0.0512513257563114,-0.0092358384281396,0.0332155041396617
3.777,-0.1683475756105089,0.0570102440548139,0.0426067186965141,0.9831548873509184,-0.3322443330543501,0.1341623786900665,0.1091467599275994,0.1264452934265136,0.3261654078960418,-0.9368178844451904,0.0020780265331268,-0.0007309019565582,-0.0017947554588317,-0.0513302348554134,-0.0263593457639217,0.0251044556498527
3.831,-0.169067212925641,0.0567845811588709,0.0432467316310447,0.9830165286650668,-0.3336355191488578,0.1340332780027063,0.1105328573354086,0.1262635886669159,0.3274801969528198,-0.9363836050033568,0.0026009082794189,0.0049046576023101,-0.0046848058700561,-0.0352154709398746,-0.0164152793586254,0.0137390801683068
3.876,-0.169381313864504,0.056261506567462,0.0435571759388492,0.9829788318205672,-0.3342865612922089,0.1331021276510675,0.111053784547968,0.125363290309906,0.3280952572822571,-0.9362892508506776,0.0013940334320068,-0.0019997060298919,-0.0148037672042846,-0.0013197138905525,-0.0581200905144214,0.0088170673698186
3.912,-0.1692383047709664,0.0548596961347284,0.0440500610301267,0.9830607297307612,-0.3340903137088017,0.1303247515748004,0.1115634445421457,0.122770756483078,0.3279098868370056,-0.9366976022720336,0.0047776624560356,0.0034828186035156,-0.0064401030540466,0.0017703080084174,-0.0889386385679245,0.0163103081285953
3.961,-0.1693323127605052,0.0530567130519769,0.0447545997583956,0.9831117065838276,-0.3343932559336892,0.1268238623598364,0.1124162729802205,0.119478166103363,0.3281960487365722,-0.937023103237152,0.0006449297070503,-0.0016875267028808,-0.0023476481437683,-0.0230946410447359,-0.1033805310726165,0.0277816653251647
3.991,-0.1697694092547115,0.0513498748036194,0.0460173586692455,0.983068646865848,-0.335312196730052,0.1237772639204265,0.1145262191472021,0.1165855973958969,0.3290639519691467,-0.937083065509796,0.0039767622947692,0.008615106344223,0.0059345364570617,-0.0443233028054237,-0.0744243040680885,0.0521438792347908
4.02,-0.170768420088401,0.0502842202339717,0.0470770070614227,0.9829005061148224,-0.3373231334268316,0.1220940718353163,0.1165340626222324,0.1149273142218589,0.3309622406959533,-0.9366192817687988,-0.0002480745315551,-0.0002097785472869,0.0012195706367492,-0.0515620224177837,-0.047306552529335,0.0353996232151985
