Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.614,-0.1510059310734293,-0.2181605959325755,0.113510720502578,0.9574542315110484,-0.3455239084982256,-0.419784590983412,0.161694041337096,-0.3834759593009949,0.3386896550655365,-0.8592063188552856,-0.0025932788848876,-0.0077977776527404,-0.0013283491134643,0.0069337952882051,-0.0043846182525157,-0.0135349854826927
12.668,-0.1506863275433859,-0.2185579136334061,0.1134561599686717,0.957420349233808,-0.344933182204694,-0.4206616082483888,0.1615598525127977,-0.3843109607696533,0.3381337821483612,-0.8590521812438965,0.0071550011634826,0.005121886730194,0.0028812289237976,0.003153630066663,-0.0088573675602674,0.0009174179285764
12.673,-0.1510127502300778,-0.2185314693855518,0.1137806204363041,0.9573365068702062,-0.3457148620877682,-0.4204854420080191,0.1621091824274231,-0.3840516209602356,0.3388693034648895,-0.8588783144950867,-0.0036324262619018,0.001174509525299,-0.0047809481620788,-0.019788920879364,-0.0092096514999866,0.0318576171994209
12.759,-0.1513471948432692,-0.2186900676188327,0.1143640471334996,0.9571779757364344,-0.3466542263194104,-0.4206155718072908,0.1631199217771015,-0.3840332329273224,0.3397529423236847,-0.8585373759269714,0.0016846060752868,0.0032877922058105,-0.0022979378700256,-0.0092259421944618,-0.0162204802036285,0.0204174108803272
12.76,-0.151656204124027,-0.2187315546961604,0.1146200569392011,0.9570888319152576,-0.3473837097458742,-0.4206078955692329,0.1635103410056773,-0.3839253187179565,0.340438961982727,-0.858313798904419,0.0006902813911437,0.00588920712471,-0.0028687715530395,-0.0178568698465824,-0.0153244100511074,0.0054894909262657
12.79,-0.1519805086949509,-0.2189909047316627,0.1146392950614766,0.9569758063427832,-0.3480796645575464,-0.4211482012032036,0.1633257724004552,-0.3842920660972595,0.3410932421684265,-0.8578898310661316,0.0013699233531951,-0.0012591183185577,-0.0010305047035217,-0.0071800220757722,-0.019760662689805,-0.0070857508108019
12.846,-0.1514377177285766,-0.2193897722414114,0.1146495516449363,0.9569692838942432,-0.3470746674587652,-0.4220129069388016,0.1634113444568455,-0.3851739764213562,0.3401483595371246,-0.8578695058822632,-0.0038090646266937,-0.0060801208019256,-0.0052570700645446,0.0452642887830734,-0.0275366641581058,0.0027886116877198
12.876,-0.1497396526670384,-0.2201265184443283,0.1150550192750514,0.9570187077946748,-0.3440055093753933,-0.4234968145241152,0.1646417065595723,-0.3868737518787384,0.3372606039047241,-0.8582447171211243,-0.0008623003959655,-0.0038882195949554,0.0016961097717285,0.1355191171169281,-0.0493036434054374,-0.0108587630093097
12.931,-0.1453089421643093,-0.2202090240146081,0.1154437354641747,0.9576356988948572,-0.3354028145459542,-0.4236806563420837,0.1671578499587979,-0.3882099986076355,0.3291495442390442,-0.8607866168022156,0.0106159448623657,-0.0089362263679504,0.0109437704086303,0.2969758808612823,0.038010373711586,-0.0492534004151821
12.994,-0.1392049757283371,-0.2186182122125445,0.115454364509214,0.9589047779211612,-0.3230386374211089,-0.4205259347729207,0.1701311521926045,-0.3871244192123413,0.3174494802951813,-0.8656561374664307,-0.0081815123558044,0.0043435096740722,-0.0127937197685241,0.3059509098529815,0.037292256951332,-0.0566064268350601
12.995,-0.13296951464459,-0.2168699832386472,0.1148654924987446,0.9602564994958808,-0.3101394498080015,-0.4172964555880077,0.171934816670938,-0.385954350233078,0.3051914274692535,-0.8705730438232422,0.0044663548469543,0.0054259896278381,-0.0001619458198547,0.3129075467586517,0.1225997954607009,-0.1112642884254455
13.048,-0.128981177978443,-0.2151099767293629,0.1141171633541687,0.961284963042742,-0.3016235096437083,-0.4140136536094855,0.1725117384009689,-0.3841260075569153,0.2970708012580871,-0.8741831183433533,0.0026626288890838,-0.0060042142868041,0.0019787549972534,0.157151311635971,0.098837524652481,-0.0561334490776062
13.093,-0.1266450501274898,-0.2139980307055696,0.1143872556005185,0.9618116103366228,-0.2969182021970308,-0.4117237678675399,0.1743041953370485,-0.3826783895492553,0.2925746440887451,-0.8763317465782166,0.00284343957901,-0.0075766444206237,0.0011571049690246,0.1293557435274124,0.0361376851797103,0.0127282440662384
13.123,-0.1244552210082384,-0.2129062048937453,0.1152371589809496,0.9622381195085966,-0.2927439598501687,-0.4093150545647837,0.1772020752266589,-0.3810491561889648,0.2885805070400238,-0.8783637285232544,0.0028727352619171,0.0084132850170135,-0.001734972000122,0.1128779798746109,0.0433539152145385,0.0134959705173969
13.153,-0.122777663569055,-0.2118147471141195,0.1150844595188171,0.962712668935056,-0.2891654213584445,-0.4071735903059761,0.1778558039944369,-0.3795738518238067,0.2851523756980896,-0.8801203370094299,0.0017103254795074,0.0028589367866516,-0.0011645555496215,0.0779245048761367,0.0566487275063991,-0.0423627346754074
13.213,-0.1208808906346614,-0.2103271216859019,0.1143950816319767,0.9633608035719464,-0.2848615676520855,-0.4043713612477562,0.1776107929970428,-0.3775854110717773,0.2810245752334595,-0.882300615310669,0.0001927614212036,0.0009069442749023,0.0005325078964233,0.1350961774587631,0.0766409412026405,-0.0541581623256206
13.27,-0.11745800441816,-0.2077596824194998,0.1138195382405918,0.9644090705620402,-0.2773931156421927,-0.3993912986856839,0.1784629354112251,-0.3739925622940063,0.2738493382930755,-0.8860790729522705,-0.0046040117740631,-0.0035202801227569,-0.0001899600028991,0.2459736764430999,0.145055815577507,-0.0278414990752935
13.271,-0.1128826475036718,-0.2041864840820211,0.1137031311319559,0.9657313961720876,-0.2676459332553624,-0.3923062328380619,0.1809061696321416,-0.3687083423137665,0.2644619047641754,-0.891130805015564,-0.0085342526435852,-0.0127387344837188,-0.0010479092597961,0.2475348114967346,0.1672700345516204,-0.0180127564817667
13.314,-0.109106647729109,-0.2012653459889833,0.1141614933022211,0.966723924252718,-0.2598188831891269,-0.3864187847234312,0.1839830601593183,-0.3642244637012481,0.2569054961204529,-0.8951759934425354,-0.0088594555854797,-0.0043758451938629,-0.0060858130455017,0.184992715716362,0.1006376966834068,0.0052036643028259
13.369,-0.1066922186538636,-0.1998316767821273,0.1144077903385652,0.9672615268901794,-0.2548736659571238,-0.3835948144600292,0.1857142843001636,-0.3621661067008972,0.2521231472492218,-0.8973681330680847,-0.0026185810565948,0.0099727809429168,-0.0060204267501831,0.0831320136785507,0.038723424077034,-0.0299543812870979
13.399,-0.1057354413157909,-0.1997297825641818,0.1134682429743187,0.9674983461541784,-0.2526014579803932,-0.3837079957661082,0.1841747912683887,-0.3624812066555023,0.2499236911535263,-0.8978560566902161,0.0006737112998962,0.0097548067569732,-0.0036897659301757,0.0163765624165534,-0.0003246180713176,-0.0667218714952468
13.455,-0.1053093305619089,-0.1998596054541586,0.1121224694807521,0.9676749632658728,-0.2512634255628186,-0.3843505884357117,0.1815681660201441,-0.3631831407546997,0.2486279010772705,-0.8979321718215942,0.0022452771663665,0.000260978937149,-0.0002197623252868,0.0132629703730344,0.0122693832963705,-0.0660808458924293
13.485,-0.1048465196467623,-0.1993907822400199,0.1109369601175928,0.96795844033944,-0.2498037049519864,-0.3837076521650607,0.179455821649863,-0.3627412319183349,0.2472137510776519,-0.8985010385513306,-0.0011399090290069,-0.0023734420537948,-0.0013929605484008,0.0166331976652145,0.0465606302022933,-0.0497497245669364
13.515,-0.104515392174059,-0.1986947125217535,0.1101510028036638,0.9682271097488748,-0.2487185213289912,-0.3824804430055507,0.1781634886235869,-0.3617382347583771,0.2461621016263961,-0.8991938829421997,-0.0020654797554016,-0.0055058598518371,-0.0039532780647277,0.0113350870087742,0.0319983698427677,-0.0221050437539815
13.569,-0.1042012203771231,-0.1981498709756565,0.1099116740535971,0.9683998264000964,-0.2479063505149789,-0.3814332491593474,0.1779303250566831,-0.3608706891536712,0.2453748434782028,-0.8997575044631958,-0.0004835128784179,-0.0078530758619308,-0.0034295916557312,0.0224871300160884,0.0245436485856771,0.0011718440800905
13.599,-0.1038123438053501,-0.1978518563314222,0.1100204873842224,0.9684902198672616,-0.2471256984953075,-0.3808224647536194,0.1783628786716306,-0.360392153263092,0.2446179836988449,-0.9001553058624268,0.0018174946308135,-0.0023286193609237,-0.0033797621726989,0.0170414485037326,0.0103956274688243,-0.0009014108218252
13.655,-0.1038123438053501,-0.1978518563314222,0.1100204873842224,0.9684902198672616,-0.2471256984953075,-0.3808224647536194,0.1783628786716306,-0.360392153263092,0.2446179836988449,-0.9001553058624268,0.001870721578598,-0.0020205229520797,-0.0042316317558288,0.0084994537755846,-0.0007421784102916,-0.0055904556065797
13.684,-0.1034661660396542,-0.1978433521977778,0.1099182484860037,0.9685405996288844,-0.2464013153235545,-0.3808613690519874,0.1782794680673002,-0.3604929447174072,0.2439155429601669,-0.9003055095672607,0.0014788508415222,-0.0045532286167144,-0.0045689940452575,0.0028633717447519,-0.0066851656883955,-0.0095196943730115
13.715,-0.1034661660396542,-0.1978433521977778,0.1099182484860037,0.9685405996288844,-0.2464013153235545,-0.3808613690519874,0.1782794680673002,-0.3604929447174072,0.2439155429601669,-0.9003055095672607,0.0007492005825042,-0.0045941919088363,-0.0033840537071228,-0.0024444023147225,-0.0198638439178466,-0.0057005519047379
13.76,-0.1034661660396542,-0.1978433521977778,0.1099182484860037,0.9685405996288844,-0.2464013153235545,-0.3808613690519874,0.1782794680673002,-0.3604929447174072,0.2439155429601669,-0.9003055095672607,-0.0002511739730834,-0.0030485689640045,-0.0046181678771972,-0.005198486149311,-0.0073186540976166,0.0035808226093649
13.799,-0.1034661660396542,-0.1978433521977778,0.1099182484860037,0.9685405996288844,-0.2464013153235545,-0.3808613690519874,0.1782794680673002,-0.3604929447174072,0.2439155429601669,-0.9003055095672607,0.000228613615036,-0.0017793923616409,-0.0025559067726135,-0.0119772972539067,-0.0052749579772353,0.0056092008017003
