Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.979,-0.1217557776700501,0.0560444149099877,0.037632469770512,0.9902618221788676,-0.2391964354588513,0.1240001664113912,0.090888702568243,0.1201612278819084,0.2369219660758972,-0.964069128036499,0.0003706142306327,0.0011943280696868,-0.0013583302497863,0.0045221475884318,-0.0032258802093565,0.0305543728172779
10.035,-0.1215891629737534,0.0559764777843832,0.0381047088385999,0.990268019162604,-0.2388091953226582,0.1239556748933211,0.091810844636935,0.1201296746730804,0.2365457266569137,-0.964165449142456,-0.0002207681536674,0.0049190819263458,-0.0015526413917541,0.0102705936878919,-0.0075314869172871,0.0261568445712327
10.102,-0.1213670978582862,0.0559898052194703,0.0384128876550068,0.9902826149018396,-0.2383236531686608,0.1240300580037875,0.0924095691190377,0.1202155873179435,0.2360739409923553,-0.9642703533172609,0.0003145411610603,0.0054638683795928,-0.0010713338851928,0.0185640361160039,-0.0031541185453534,0.0218579657375812
10.103,-0.1211450214961281,0.0560031228792521,0.0387210605858788,0.9902971265530957,-0.2378380956093938,0.1241041373498549,0.0930081905328627,0.1203011944890022,0.2356020808219909,-0.9643750786781312,0.0008501484990119,0.0060087293386459,-0.0005902051925659,0.0268574804067611,0.0012232502922415,0.0175590850412845
10.146,-0.1203496267353118,0.0565139164908647,0.0390503998280312,0.9903520686947788,-0.2361520558047029,0.1251267900331123,0.0936834636198982,0.1213367506861686,0.2339631617069244,-0.9646443128585817,0.0001699924468994,0.0027767717838287,-0.0018059611320495,0.0366670191287994,0.0180487651377916,0.0057430323213338
10.177,-0.1197735665711156,0.0569151012748975,0.0389626629408677,0.9904024030992192,-0.2349690936217784,0.1258521632100488,0.0935133717483919,0.1220711022615432,0.2328128814697265,-0.964829921722412,-0.0007436051964759,0.0013491958379745,-0.0026244521141052,0.0310928840190172,0.0149005446583032,-0.0004377518780529
10.23,-0.1195044692106682,0.0571164215999238,0.0388700020554773,0.9904270561638188,-0.2344218509920859,0.1262071113223054,0.0933316049032014,0.1224295794963836,0.2322806417942047,-0.9649128317832948,-1.2017786502838136e-05,-0.0009539574384689,-0.0022355914115905,0.0235409159213304,0.0103122554719448,-0.0015306903515011
10.262,-0.1195044692106682,0.0571164215999238,0.0388700020554773,0.9904270561638188,-0.2344218509920859,0.1262071113223054,0.0933316049032014,0.1224295794963836,0.2322806417942047,-0.9649128317832948,0.0021707788109779,-0.0024606734514236,-0.002958595752716,0.0150934346020221,0.0055621927604079,-0.0020406793337315
10.318,-0.1191022894377346,0.0573511259825382,0.0387960001869877,0.990464768225254,-0.2336020730294621,0.1266178779664702,0.0931752877888902,0.1228499263525009,0.2314832061529159,-0.965050995349884,0.0023087859153747,-0.0026875436305999,-0.0034226179122924,0.0171474833041429,0.0068101719953119,-0.0002092325594276
10.347,-0.1186280305208531,0.0575096867881076,0.0387284153981948,0.990515086377878,-0.2326440946482594,0.1268655898884582,0.0930025538957015,0.1231169775128364,0.2305511385202407,-0.9652400612831116,0.0005778521299362,-0.0023362189531326,-0.0044032335281372,0.0180240720510482,-0.0031904759816825,-0.0028645629063248
10.378,-0.1180549209662478,0.0574314871109805,0.0387025872470976,0.9905891416020758,-0.2315047109315796,0.1266273167628366,0.0928434891079641,0.1229200810194015,0.229442298412323,-0.9655293226242064,0.0001715123653411,-0.0059609413146972,-0.0057800412178039,0.0253856778144836,-0.020572418347001,-0.0004729132633656
10.439,-0.1176963505628275,0.0574491774364226,0.0388211164894799,0.9906262218997016,-0.2307684804771509,0.1266461150604942,0.093034399496531,0.1229595318436622,0.2287256419658661,-0.9656943082809448,0.0004737675189971,-0.004881739616394,-0.0047844648361206,0.0193479191511869,-0.0011370331048965,0.0088132293894886
10.47,-0.1172004107159043,0.0575812334690477,0.0392688916522601,0.9906595656596036,-0.2297037999597694,0.1269579865768569,0.0939020519576785,0.1232914626598358,0.2276890575885772,-0.9658969640731812,-0.0003579929471015,-0.001210868358612,-0.0038424134254455,0.013222761452198,-1.3016397133469582e-05,0.0284697897732257
10.51,-0.116948694236996,0.0576748092766976,0.0398478467542261,0.9906608283122442,-0.2291158287298248,0.1272522541361437,0.0950650527452325,0.123592659831047,0.2271164953708648,-0.9659932255744934,0.0005123168230056,-0.0001738220453262,-0.0013202428817749,-0.0023900866508483,0.0027621313929557,0.0261333417147398
10.541,-0.1169362543499383,0.0578207769189955,0.0404327122109075,0.9906300320582248,-0.2290017310012919,0.1276851279668412,0.0962890183302831,0.1240140944719314,0.2270053774118423,-0.9659653306007384,0.0001862570643424,-0.0005954951047897,-0.0007985234260559,0.000346727669239,0.0066969362087547,0.0214911121875047
10.587,-0.1168925513368103,0.0580191362616483,0.0408212036829087,0.9906077415327954,-0.2288447161710085,0.1281749633281417,0.0971202479695431,0.1244918033480644,0.226852461695671,-0.9659398198127748,0.0005852058529853,0.0020858794450759,-0.0014212131500244,0.0013831135584041,0.0127200577408075,0.0173988100141286
10.622,-0.1168925513368103,0.0580191362616483,0.0408212036829087,0.9906077415327954,-0.2288447161710085,0.1281749633281417,0.0971202479695431,0.1244918033480644,0.226852461695671,-0.9659398198127748,0.002594418823719,0.0034085214138031,-0.0028870105743408,-0.0048307771794497,0.0089963562786579,-0.0039806179702281
10.676,-0.1168925513368103,0.0580191362616483,0.0408212036829087,0.9906077415327954,-0.2288447161710085,0.1281749633281417,0.0971202479695431,0.1244918033480644,0.226852461695671,-0.9659398198127748,0.0024348571896553,0.0020458996295928,-0.0011698603630065,-0.0075630703940987,0.0015525710768997,-0.0161021463572978
10.717,-0.117197196135785,0.0582876613186265,0.0404637473941762,0.9905706111245608,-0.2294758263684318,0.1286793185999408,0.0965022189112955,0.1249605640769004,0.2274670749902725,-0.9657347202301024,0.0016569197177886,0.0001695156097412,-0.0013807415962219,-0.0011742860078811,0.0047495402395725,-0.0170028693974018
10.752,-0.1172966487326094,0.0584181051652708,0.0401208847576022,0.9905651184925532,-0.2297071395364799,0.1288783060691029,0.0958497103113992,0.1251459717750549,0.2276923060417175,-0.965657651424408,0.0008021593093872,-0.0022575408220291,-0.0036184191703796,0.0019085973035544,-0.000479731708765,-0.0125009641051292
10.782,-0.1172966487326094,0.0584181051652708,0.0401208847576022,0.9905651184925532,-0.2297071395364799,0.1288783060691029,0.0958497103113992,0.1251459717750549,0.2276923060417175,-0.965657651424408,9.764730930328368e-05,-0.0036392509937286,-0.0033474564552307,0.006435559131205,0.0019083435181528,0.0076142903417348
10.836,-0.1170889800107539,0.0585755086847362,0.0402744221132304,0.9905741872527348,-0.2292553840738116,0.1292086057797959,0.0961671086269013,0.1254781633615493,0.2272523939609527,-0.965718150138855,0.00116428732872,-0.0010208934545516,-0.0014766454696655,0.006697189528495,0.0066097304224967,0.0166334994137287
10.867,-0.1167650274107896,0.0589091532542537,0.0407066862311222,0.9905748589490224,-0.2285166736905113,0.1299482081890956,0.0970751454290983,0.1262140870094299,0.2265329509973526,-0.9657912850379944,0.0010800957679748,-0.0015996098518371,-0.0029711127281188,0.0127281583845615,0.0158652178943157,0.0343928784132003
10.896,-0.1162462654861311,0.0600453863924243,0.0421476722445685,0.9905073780965644,-0.2271729583663506,0.1325326637218022,0.1001927601682108,0.128749817609787,0.2252239733934402,-0.965762734413147,0.0021517723798751,-0.0020861327648162,-0.0030334591865539,0.0151334861293435,0.0748560205101966,0.1188061535358429
10.952,-0.1158723265706734,0.0619015583857827,0.0442852207137724,0.9903437385800816,-0.2259416909245304,0.1367615959933294,0.1049145616238137,0.1328705102205276,0.224024161696434,-0.9654836058616638,8.660554885864258e-05,0.0014545619487762,-0.0005854964256286,0.0171572789549827,0.1223023161292076,0.1636991053819656
11.014,-0.1158687894518445,0.0627536642409776,0.0458620234663018,0.9902186710952366,-0.2256242741502841,0.1388616929117835,0.1083210216083862,0.1349076479673385,0.2237147986888885,-0.9652727842330932,0.0069879442453384,-0.0225423723459243,0.0095649361610412,-0.001477975398302,0.1250326335430145,0.1743337363004684
11.014,-0.1158649012672016,0.0636055834183783,0.0474386143395713,0.990090576443127,-0.2252999814998381,0.1409605567259139,0.1117264330842988,0.136943519115448,0.2233987152576446,-0.9650593400001526,0.0138905942440032,-0.0465325564146041,0.0197126865386962,-0.0201132278889417,0.127762958407402,0.1849683672189712
11.071,-0.1156981611354566,0.0672599600128355,0.0545677645595752,0.9895010893856432,-0.2234820958347272,0.150013002189954,0.1270458535970248,0.1457343846559524,0.221626415848732,-0.964180052280426,0.0064669698476791,-0.0035465657711029,-0.0005053877830505,0.0025891298428177,0.0908688977360725,0.2381070256233215
11.119,-0.115506997203441,0.0689352159761271,0.0579452607607042,0.9892160599978984,-0.2223617265311026,0.1541602108386975,0.1342645590030395,0.1497698128223419,0.2205337584018707,-0.9638121724128724,0.0022773593664169,0.0049532800912857,-0.0042182207107543,0.0001890698913484,0.0606276355683803,0.1818837076425552
11.147,-0.1152188839956598,0.0704372833908429,0.0610939610864956,0.9889543961194972,-0.2210824532459331,0.157878652131469,0.1409554025647685,0.153396874666214,0.2192858010530471,-0.9635264277458192,0.0007392615079879,0.0102798193693161,-0.0051565766334533,0.0122831305488944,0.0224187336862087,0.0988736376166343
11.197,-0.1151185288979521,0.0708130335016942,0.0620875253637243,0.988877333496868,-0.2206695597409631,0.1588485709234662,0.1430417608002343,0.1543456465005874,0.2188829481601715,-0.963466465473175,0.0016605108976364,0.0124508440494537,-0.0035069584846496,0.0011559855192899,0.0023191459476947,0.0194157510995864
11.228,-0.1151185288979521,0.0708130335016942,0.0620875253637243,0.988877333496868,-0.2206695597409631,0.1588485709234662,0.1430417608002343,0.1543456465005874,0.2188829481601715,-0.963466465473175,-0.0017361044883728,0.0085751414299011,-0.0053209066390991,-0.0043832655064761,-0.0090276319533586,-0.0066989120095968
11.257,-0.1160568985156236,0.0706484196918835,0.0617197782557636,0.9888024336404578,-0.2226283616798132,0.1586026156457091,0.1424404731951348,0.1540406644344329,0.2207938283681869,-0.9630792140960692,0.0023923069238662,-0.0137249529361724,0.0014402270317077,-0.046076763421297,0.0138449091464281,0.0053316205739974
11.319,-0.1168626450063552,0.0709207360419704,0.0620130813105461,0.9886696886887414,-0.2241534629635845,0.1593724208654117,0.1432580807575459,0.1547283828258514,0.2222810238599777,-0.9626267552375792,0.0004593878984451,-0.0095447152853012,-0.002956748008728,-0.0533881746232509,0.0086853094398975,0.0166542474180459
11.337,-0.11809543726043,0.0708634345305467,0.0626198233455219,0.9884890638460748,-0.2265296403529159,0.1596235004088952,0.1447245768513494,0.1548856943845749,0.2245971262454986,-0.9620636701583862,0.0006857961416244,-0.002405509352684,-0.0040618181228637,-0.0432000495493412,-0.0068902792409062,0.01903622969985
11.392,-0.1185792029545187,0.0707203306470445,0.0629281520198997,0.9884218954062296,-0.2274685025160611,0.1594934192241283,0.1454156528411105,0.1547269821166992,0.2255119085311889,-0.9618752002716064,0.0001627951860427,0.002025231719017,-0.004281461238861,-0.035242885351181,-0.0091834599152207,0.0100037707015872
11.422,-0.1190474901427602,0.0705031989531255,0.0631747810938673,0.9883653829751802,-0.2283973531592092,0.1591958057994134,0.1459607920661557,0.1544074416160583,0.2264167368412017,-0.961713969707489,-0.0008938163518905,0.0006867051124572,-0.005760908126831,-0.020345252007246,-0.0178913623094558,0.0003818655386567
11.477,-0.119362815557832,0.0702231608076145,0.0631600166435809,0.988348206636416,-0.2290715834132937,0.1586806028817338,0.1459280901781138,0.1538877785205841,0.2270734012126922,-0.9616424441337584,-0.0005228072404861,0.0024234056472778,-0.0027678608894348,-0.0244853571057319,-0.0107508171349763,-0.0073265987448394
11.506,-0.1197462571095229,0.0699972039507329,0.0630215382678606,0.9883267186159184,-0.2298938707593559,0.1582595603814686,0.1456690992035645,0.1534533947706222,0.2278741300106048,-0.9615224599838256,-0.0008668452501296,-0.0038249194622039,-0.0004169940948486,-0.0086219981312751,-0.001457811333239,-0.0017616571858525
11.561,-0.1197462571095229,0.0699972039507329,0.0630215382678606,0.9883267186159184,-0.2298938707593559,0.1582595603814686,0.1456690992035645,0.1534533947706222,0.2278741300106048,-0.9615224599838256,0.0002180337905883,0.002392828464508,-0.0007612705230712,-0.0077576953917741,0.0071878042072057,-0.0093189645558595
11.615,-0.1199629107555828,0.0701161926689846,0.0628260100117046,0.9883044494231952,-0.2303409847687907,0.1584972801660599,0.1453414676764552,0.1536658704280853,0.2283094674348831,-0.9613852500915528,0.0003864914178848,-0.0004090368747711,-0.0020337104797363,-0.0092799803242087,0.0040931114926934,-0.0114441933110356
11.615,-0.1199629107555828,0.0701161926689846,0.0628260100117046,0.9883044494231952,-0.2303409847687907,0.1584972801660599,0.1453414676764552,0.1536658704280853,0.2283094674348831,-0.9613852500915528,0.0007674247026443,-0.0027755796909332,-0.0031688809394836,-0.0108022652566432,0.0009984183125197,-0.0135694220662117
11.674,-0.1205205192669889,0.070713679680379,0.062504185948196,0.988214420815747,-0.2314205432989546,0.1597456598567499,0.1449371704039747,0.1548266261816024,0.2293603718280792,-0.9609487652778624,0.0021280199289321,0.001845046877861,-0.0027850270271301,-0.0124528594315052,0.014308332465589,-0.0015440443530678
11.702,-0.1208088177196674,0.0709581031869898,0.0620992194820894,0.988187249011881,-0.2320269026022517,0.1602031782946121,0.144227112878204,0.1552440524101257,0.2299505323171615,-0.9607403874397278,0.0020722001791,-0.0001950860023498,-0.0019192695617675,-0.0058089983649551,0.0157791431993246,-0.0223447121679782
11.758,-0.1208952398956946,0.0711343628532571,0.0617198517045508,0.9881877759664208,-0.2322355087631411,0.160489531760135,0.143512828309847,0.1555114835500717,0.2301535457372665,-0.960648477077484,0.00281323492527,0.001473382115364,-0.0045256614685058,-0.0059074210003018,0.0103330118581652,-0.0220179427415132
11.788,-0.1211672183176346,0.0712266563411423,0.0612624874106551,0.9881761861108304,-0.2328402693587192,0.1606204690973627,0.1426568684146857,0.155614972114563,0.2307420223951339,-0.9604905247688292,0.0035364031791687,-0.0017194300889968,-0.0026402473449707,-0.0107861533761024,0.0062209907919168,-0.0190845504403114
11.839,-0.1212825675285718,0.0712930403816178,0.0609608101662841,0.9881760072986966,-0.2331103751841258,0.1607059539335006,0.1420807724831226,0.1556871086359024,0.2310048341751098,-0.9604157209396362,0.0020767003297805,-4.1931867599487305e-05,-0.0032830834388732,-0.0036755870096385,0.002754874061793,-0.0178324989974498
11.868,-0.121380529968656,0.0711670216708941,0.0604415143928396,0.9882049604070136,-0.2334083599869889,0.1603435586830645,0.1410116991671531,0.1553280502557754,0.2312947511672973,-0.9604040384292604,0.002714529633522,-0.0003418177366256,-0.0022482275962829,0.0019007134251296,-0.0137616265565156,-0.033776082098484
11.921,-0.1212004464661665,0.0706469954195574,0.0595848727764258,0.988316294923477,-0.2332592897511675,0.1590453540074409,0.1391055807147276,0.1540865749120712,0.2311497181653976,-0.96063894033432,0.0026096850633621,0.0003488361835479,-0.0020049214363098,0.0204658098518848,-0.0363585203886032,-0.0725571364164352
11.947,-0.1205071564986764,0.0688529204760129,0.0570503399253977,0.9886772695205334,-0.2325187374984969,0.1546577994127994,0.1333770510376885,0.1498965770006179,0.2304291576147079,-0.961474597454071,0.0049479752779006,0.0071284919977188,-0.0010901689529418,0.0415205135941505,-0.0971220433712005,-0.1723019629716873
11.977,-0.1196734965169755,0.0657145537906729,0.0521385083048583,0.98926311134953,-0.2320002407826446,0.1469482738639278,0.1224646951696934,0.1424971669912338,0.2299245744943618,-0.962719738483429,0.0046432465314865,0.009225845336914,-0.0029933452606201,0.0276609994471073,-0.1087768599390983,-0.240106999874115
12.032,-0.1202040866256425,0.0627953840567327,0.04854811685681,0.9895711115565328,-0.2339315685944495,0.1402180592432338,0.1145435130737411,0.135952353477478,0.2318037301301956,-0.963215470314026,0.0052226930856704,0.00724458694458,-0.011902630329132,-0.0604620091617107,-0.216427594423294,-0.2640209496021271
12.061,-0.1219443951244887,0.0571256060378352,0.0435369983939219,0.9899348233749284,-0.2387207535998119,0.1276769702565809,0.1032355855146076,0.1237194389104843,0.2364597916603088,-0.9637324810028076,0.0006447508931159,0.007132276892662,-0.0081824660301208,-0.0686604753136634,-0.2540895640850067,-0.2495922595262527
12.117,-0.1231779878726716,0.0531992939887927,0.0400162803916118,0.9901493065194116,-0.2420274985148381,0.1189477056270233,0.0952666251746934,0.1152087375521659,0.2396714687347412,-0.963994026184082,0.0042217671871185,0.0067529678344726,0.0019351840019226,-0.0667792931199073,-0.1969122886657714,-0.254420131444931
12.146,-0.1254337945864121,0.0489806705466342,0.0353029834520311,0.9902631359935756,-0.2474852406620976,0.1094089009244006,0.0848914835427941,0.1058638840913772,0.2449665367603302,-0.96373450756073,-0.0009176954627037,-0.0020371675491333,-0.0101588368415832,-0.1318415999412536,-0.1601561903953552,-0.2144538760185241
12.177,-0.1300368140459165,0.0445604370691799,0.0312716885944237,0.9900136231185368,-0.2575265747839271,0.0998156532768387,0.0760879247737945,0.096363827586174,0.2546894252300262,-0.9622095823287964,0.0025581493973731,-0.0196917951107025,-0.0129334330558776,-0.2717910706996918,-0.1599750071763992,-0.1093462482094764
12.243,-0.1331689137946309,0.0426827438658755,0.03090387437696,0.9896914811333564,-0.2640104727590783,0.0961924587485223,0.0752131132002443,0.0927163735032081,0.2609541118144989,-0.96088844537735,0.0036859437823295,-0.0163509249687194,-0.0091782808303833,-0.2747562527656555,-0.1292906403541565,-0.0388828814029693
12.271,-0.1382990961083186,0.0407050361452681,0.0312897455557224,0.9890589042031164,-0.2744573162192007,0.0927744154916165,0.0760715177332634,0.0891740471124649,0.2710245549678802,-0.958432912826538,0.0035243481397628,-0.0095361173152923,0.0024443864822387,-0.2599168121814728,-0.0700386017560958,0.0068848133087158
12.311,-0.1434862373903634,0.0391930055047629,0.0320507684209238,0.9883565097267432,-0.284959705182212,0.0904362935977045,0.0778159114112873,0.0866710171103477,0.2811187207698822,-0.9557512402534484,-0.000616155564785,-0.0086104571819305,-0.0080092549324035,-0.288334459066391,-0.089765228331089,0.028288347646594
12.34,-0.1496796267993921,0.0377830542055293,0.0335665312624423,0.9874420489231884,-0.2974293765778288,0.0886698794419475,0.0812537796880983,0.0846656113862991,0.2930633723735809,-0.9523369073867798,0.0003672316670417,0.005184531211853,0.0044975280761718,-0.2311117053031921,-0.028159350156784,0.0332343839108943
12.396,-0.1551184621165668,0.0369544578253678,0.0343837758772861,0.9866054627074992,-0.308405944130951,0.0878379526812659,0.0833348019283672,0.0835860595107078,0.3035401105880737,-0.949145257472992,0.0052632167935371,-0.0088625848293304,0.013052761554718,-0.2119760364294052,0.037403218448162,0.0212716646492481
12.425,-0.1592125379177063,0.036583925812736,0.0352832169043903,0.9859351652243222,-0.3166289745371945,0.0878480395435328,0.0855763527687913,0.0833738222718238,0.3113648295402527,-0.9466260075569152,0.0051843672990798,-0.0010202825069427,0.0112481713294982,-0.1978810131549835,0.0158331766724586,0.0459742732346057
12.473,-0.162733997367744,0.0366759670253885,0.0356543971719605,0.985343204803392,-0.3237061046084497,0.0885922274736506,0.0868126092985057,0.0838811993598938,0.3180823028087616,-0.9443450570106506,0.000226616859436,-0.0035018622875213,-0.0009970068931579,-0.1710812747478485,0.0055019836872816,-0.0120015069842338
12.533,-0.1658019162752232,0.03669152943527,0.035983350503491,0.9848191804043436,-0.3298797307653117,0.0891179404889156,0.0878869897159504,0.0842012614011764,0.3239291906356811,-0.9423269033432008,0.001637265086174,-0.00850710272789,0.0046436786651611,-0.1578163057565689,0.0328980386257171,0.0380971431732177
12.562,-0.1685522260349005,0.0367749204058561,0.0365253370084319,0.984329086224729,-0.3353876910118816,0.0898291645280524,0.089396191217367,0.0847101062536239,0.3291352391242981,-0.9404755234718324,-0.0040612146258354,-0.0006695687770843,-0.0016053915023803,-0.1109104081988334,0.0070499517023563,0.0074485670775175
12.592,-0.1704698499080841,0.036808475555438,0.0367171470209475,0.983990378454104,-0.3392483535823314,0.0902137795949463,0.0900555609978463,0.0849567055702209,0.3327783346176147,-0.9391703605651855,0.0005320757627487,-0.0051437020301818,-0.0051662325859069,-0.0853506997227668,-0.0103412624448537,0.0142099075019359
12.622,-0.1718606021599884,0.0368208458029528,0.0369643581517878,0.9837387571935104,-0.3420401444586686,0.0905089579416259,0.0907573353213877,0.0851496234536171,0.3354097008705139,-0.9382163286209106,-0.0074954628944396,0.0064781010150909,-0.0086137652397155,-0.054274670779705,-0.0032487488351762,-0.0120763760060071
12.679,-0.172221150830867,0.0367932018172479,0.0367379875149,0.9836851002657074,-0.3427934692088614,0.0904164274753898,0.09032089326122,0.0850399732589721,0.3361192941665649,-0.9379723072052002,0.0037478134036064,-0.0174176394939422,0.0065915584564208,-0.0070954822003841,0.0309222545474767,0.0107191018760204
12.71,-0.1722067078795802,0.0366377083011822,0.0370180865511398,0.9836830291434988,-0.3427528807338778,0.0901905315874972,0.0908486882771515,0.0848293155431747,0.3360810577869415,-0.9380050897598268,-0.0035327076911926,0.0059283375740051,-0.0075515508651733,-0.0177841633558273,-0.0284601505845785,-0.0038776220753788
12.739,-0.1721496845517373,0.0361728094295171,0.0367052068339507,0.9837219973874436,-0.3427085906354831,0.0890977573434783,0.0900189625301064,0.0838055610656738,0.3360393345355987,-0.9381120204925536,-0.0006384477019309,-0.0035721957683563,-0.0106209516525268,0.0269728675484657,-0.0208439920097589,-0.0255165435373783
12.815,-0.1714692638758227,0.0356408435714446,0.0365340666505291,0.9838664718219284,-0.341394574924455,0.0878361265455344,0.0893823833207042,0.0826606079936027,0.334801435470581,-0.9386560320854188,0.0019293203949928,0.0102956295013427,-0.007516324520111,-0.0051073357462882,-0.0374976955354213,-0.0159086920320987
12.821,-0.1721281938957551,0.03514517847983,0.0364553946775556,0.9837722683521576,-0.3427808140930778,0.0868554504542411,0.0891224551239939,0.081699714064598,0.3361073732376098,-0.9382734298706056,-0.0016735196113586,0.0003302693367004,-0.0016462802886962,-0.0357197001576423,-0.0085897017270326,-0.0072267334908246
12.875,-0.1721281938957551,0.03514517847983,0.0364553946775556,0.9837722683521576,-0.3427808140930778,0.0868554504542411,0.0891224551239939,0.081699714064598,0.3361073732376098,-0.9382734298706056,-0.0016575381159782,0.0058091580867767,-0.0020724534988403,-0.0089357681572437,-0.0118816792964935,-0.0106775015592575
12.904,-0.1729701121695315,0.0349230124242949,0.0359073579006311,0.9836525697394136,-0.3445540854860358,0.0862989253400798,0.0880010279299541,0.0811260268092155,0.3377769589424133,-0.9377234578132628,0.0024686381220817,-0.0011892020702362,0.0007457733154296,-0.036687895655632,0.0197792686522007,-0.0155285373330116
