Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.053,-0.1181270487277452,0.0388802010945636,0.1092721289632878,0.986201674188247,-0.2264269754295288,0.1053833379232412,0.232694726346542,0.1025034114718437,0.2244971841573715,-0.9690686464309692,0.0009338557720184,0.0023753643035888,-0.0021706819534301,-0.0002920143306255,-0.0015389071777462,0.0147655392065644
10.108,-0.1179651242552855,0.0389127221348396,0.1094376633907822,0.9862015393380524,-0.2260786968762672,0.1054448169975611,0.2330148241548862,0.1025712117552757,0.2241577804088592,-0.9691400527954102,0.0006822422146797,0.0057832300662994,-0.0010243654251098,0.0118614993989467,-0.0013961284421384,0.0077719469554722
10.165,-0.1179651242552855,0.0389127221348396,0.1094376633907822,0.9862015393380524,-0.2260786968762672,0.1054448169975611,0.2330148241548862,0.1025712117552757,0.2241577804088592,-0.9691400527954102,0.0002544298768043,0.0037232786417007,-0.0014036297798156,0.0241328384727239,-0.0073016406968235,-0.0023397025652229
10.2,-0.1173937142921286,0.038999208655375,0.1092742822032628,0.9862844039394808,-0.2249359827012885,0.105431127837525,0.2326064907344409,0.1025848314166069,0.2230440080165863,-0.9693955779075624,0.000136487185955,0.0053216069936752,-0.0035499334335327,0.0209869667887687,0.0035375310108065,-0.0092366272583603
10.231,-0.1169549895484599,0.039093844908865,0.1089548212095523,0.9863680562910926,-0.224072767590901,0.1054335890590183,0.2319021324061878,0.1026074439287185,0.2222024500370025,-0.9695863723754884,0.0002826526761054,0.0033810883760452,-0.0009266138076782,0.0158223509788513,0.0040537919849157,-0.0119127426296472
10.265,-0.1166727957192013,0.0392214880832236,0.1086118320133943,0.9864341991708616,-0.2235167319390562,0.1055392714411965,0.231182610765002,0.1027229130268096,0.2216602861881256,-0.9696982502937316,0.0004193186759948,0.0021429061889648,-0.0003846883773803,0.0121078044176101,0.0108286989852786,-0.0100772287696599
10.297,-0.1166727957192013,0.0392214880832236,0.1086118320133943,0.9864341991708616,-0.2235167319390562,0.1055392714411965,0.231182610765002,0.1027229130268096,0.2216602861881256,-0.9696982502937316,0.0005341991782188,-0.0019830018281936,-0.0023284554481506,0.0010333862155675,-0.0032468158751726,-0.0082641262561082
10.352,-0.1165988095084965,0.0391890526272211,0.1084809309677345,0.9864587620184746,-0.2233906661476858,0.1054241811569487,0.2308953363244571,0.1026142463088035,0.2215373516082763,-0.9697378873825072,0.0020569711923599,-0.0037807077169418,-0.0036399364471435,0.0047261826694011,-0.0016085759270936,0.0139425955712795
10.385,-0.116462240541766,0.039669675347123,0.1095364081374368,0.9863389654369856,-0.2228929661265465,0.10660315318403,0.2331417821575741,0.1037691906094551,0.2210519909858703,-0.9697257280349731,0.00207981467247,-0.0062547624111175,-0.002527892589569,0.0064538563601672,0.0460043735802173,0.0991843342781066
10.414,-0.1159067949021464,0.041353531117669,0.1124562597848821,0.9860066092231284,-0.2210649742440064,0.1105277808793379,0.2394023132860215,0.1076185852289199,0.2192688584327697,-0.9697110056877136,0.0028503984212875,-0.0012431144714355,-0.0019247531890869,0.0300795175135135,0.0321602821350097,0.1298495829105377
10.464,-0.1154268698057119,0.041990829033035,0.1142488684562803,0.9858297834048948,-0.2197520911001084,0.1120909530701649,0.2431314204755573,0.1091663837432861,0.2179877310991287,-0.9698268175125122,0.0019235536456108,-0.0051907747983932,-0.0034811496734619,0.0290630664676427,0.038816649466753,0.1103721559047699
10.494,-0.114725198615767,0.0435664995948903,0.1170282680411801,0.9855172970230088,-0.2176445183750673,0.1157047872933403,0.2490442729117364,0.1127232462167739,0.2159303575754165,-0.9698801636695862,0.0049066618084907,0.0002924501895904,0.0018972754478454,0.008094098418951,0.0496046133339405,0.1284784972667694
10.549,-0.114894721967042,0.0447319856792699,0.1190969927151996,0.9851974225629998,-0.2174425241428162,0.1185700431813751,0.2535624239806173,0.1155068948864936,0.2157331258058548,-0.9695965051651,0.0004020929336547,0.002548411488533,-0.0020374655723571,-0.0081686154007911,0.0572564974427223,0.1393402963876724
10.578,-0.1152982879034443,0.0462194156601729,0.1216992791941413,0.9847634751215136,-0.2175452115762657,0.1222730464988889,0.2592866752440473,0.1190938055515289,0.2158333957195282,-0.9691401124000548,0.0016672313213348,0.002784788608551,-0.0013229250907897,-0.0232811123132705,0.0588761381804943,0.1015582159161567
10.634,-0.1156993658480963,0.0468105557999715,0.1227074128030518,0.9845634533065414,-0.2180628243124925,0.1238109009541516,0.2615540070937726,0.1205702498555183,0.2163387835025787,-0.9688448309898376,0.0037016719579696,0.0069725662469863,-0.0008553266525268,-0.0275703929364681,0.0381773635745048,0.0504515208303928
10.663,-0.1162556679041673,0.0470211658864224,0.1228237009839646,0.984473410267043,-0.2190993579912599,0.1244278533351764,0.2619422334700284,0.1211400628089904,0.2173506468534469,-0.968547224998474,0.0026491582393646,-0.0097320824861526,-0.0044852495193481,0.003824308514595,-0.0006331279873847,-0.0037396401166915
10.694,-0.1159146643121376,0.047241997428873,0.1231364355490993,0.9844640149710956,-0.2183234838286466,0.1248425988198608,0.2625668886205873,0.1215627193450927,0.216593250632286,-0.9686639904975892,0.0080351680517196,0.025354728102684,0.0115149617195129,0.0060367947444319,0.0473873950541019,-0.0134432995691895
10.763,-0.1157778128106219,0.0477475946666233,0.1228093672504079,0.98449651182168,-0.2179596541845235,0.1257503707902523,0.2619811923889898,0.122451864182949,0.2162380516529083,-0.9686313271522522,0.0028527975082397,9.08970832824707e-06,-0.0005441904067993,0.0291081853210926,0.0155338943004608,0.0048415632918477
10.794,-0.1156279013309166,0.0483162911308493,0.1231788702389847,0.984440182240998,-0.2174643729360657,0.1269370848233954,0.262832884184414,0.1236148104071617,0.2157544642686844,-0.9685914516448976,0.0063408389687538,0.0017387419939041,0.0005818009376525,-0.0024324469268321,0.0548983886837959,0.0445874668657779
10.823,-0.1161250011567028,0.0489926529051931,0.1244733019613267,0.9841854203402208,-0.2181056195840672,0.1287415596213763,0.2657257556424961,0.1253446191549301,0.2163805663585662,-0.9682294130325316,0.0044758468866348,-0.0193617641925811,-0.0089999437332153,-0.0170922577381134,-0.0068127587437629,0.0882235318422317
10.855,-0.1161074633157097,0.0486587568987312,0.1270711731673489,0.9838721041450664,-0.2178219337547279,0.1286416931051442,0.2709716114644749,0.1252557933330536,0.216103583574295,-0.9683027863502502,0.0102405548095703,0.0085930228233337,-0.0015115737915039,-0.0055815279483795,-0.0571417808532714,0.1046486124396324
10.893,-0.1161594344250268,0.0480499684211331,0.1289151057113447,0.9836558816956752,-0.2178521994438343,0.127840026858663,0.2746280745741518,0.124478667974472,0.2161331325769424,-0.9683963656425476,0.0008628815412521,-0.007662296295166,-0.0015813112258911,-0.008519722148776,-0.0203591771423816,0.0566523857414722
10.964,-0.1158533770802296,0.0476394685638976,0.1296891988191358,0.9836101831390912,-0.2172575684882122,0.1270885618672364,0.276066494517125,0.1237671822309494,0.2155525237321853,-0.9686169624328612,0.0038223266601562,0.0113300383090972,0.0001946091651916,-0.000864312518388,-0.0438963770866394,0.0427615381777286
10.993,-0.1160104737443555,0.0472275000856234,0.1298850932693006,0.9835857289634952,-0.2176587388425407,0.1263497730133223,0.2764092579592808,0.1230406388640403,0.2159442454576492,-0.9686222672462464,0.0023349598050117,0.0024001449346542,0.0013315677642822,-0.0168717019259929,0.001857329159975,-0.0138334780931472
11.023,-0.1163545196629009,0.0470767664726317,0.1295320191258741,0.9835988531907192,-0.2184292329950831,0.1260740087603976,0.2757190963798316,0.1227525696158409,0.2166965007781982,-0.9684907793998718,0.0010600686073303,-0.0013364255428314,0.0034554004669189,-0.0092084798961877,-0.0074115442112088,-0.0107977455481886
11.075,-0.1169107652518355,0.0470871362904767,0.129261293424312,0.983568005656236,-0.2195662306444519,0.1262076080896735,0.2752734970219458,0.1228508651256561,0.217806339263916,-0.968229353427887,-0.0003331676125526,-0.0020951032638549,0.0011748671531677,-0.0327803120017051,0.0116209788247942,-0.0223029851913452
11.104,-0.1174930568233088,0.0472906878452586,0.1289014733105313,0.9835361111064588,-0.2207132739178854,0.1267189028810508,0.2746928363253079,0.1233142390847206,0.2189256995916366,-0.9679179191589355,0.0004573315382003,-0.0030069649219512,-0.0011178255081176,-0.0076501965522766,0.007068398874253,-0.0059112329035997
11.135,-0.117862048841835,0.0474459071329359,0.1284255961066072,0.9835467071209636,-0.2214650452094275,0.1270393621409051,0.2738227035018972,0.1236035302281379,0.2196591645479202,-0.9677148461341858,-0.0001658797264099,0.0087661445140838,-0.009511113166809,-0.0240381117910146,-0.0028146081604063,-0.0388026684522628
11.19,-0.118291019022805,0.0471688341904826,0.1276956992282527,0.9836035945260624,-0.2224874366141187,0.1264464669106931,0.2723478169354453,0.1230013668537139,0.2206564843654632,-0.9675646424293518,-0.0001870468258857,-0.0039528757333755,-0.006165862083435,-0.0170988608151674,-0.0150654315948486,-0.0442346967756748
11.219,-0.1185334984335235,0.0468059703483575,0.1268828772118026,0.9836969049606534,-0.2231722583851178,0.1256022266454104,0.2706471415650266,0.1221655085682869,0.2213243693113327,-0.9675180315971376,-0.0005438104271888,0.0029656738042831,-0.0063806772232055,-0.0078404573723673,-0.0182893294841051,-0.0345121845602989
11.263,-0.1186930609977391,0.0464316874580511,0.126321531237125,0.9837676007759968,-0.2236622499041774,0.1247660582026959,0.2694431937600548,0.1213429421186447,0.2218021750450134,-0.9675121307373048,-0.0007726550102233,0.0016516149044036,-0.0036998391151428,-0.011032098904252,-0.0131670907139778,-0.0330641344189643
11.304,-0.1186566349642631,0.046063004455057,0.125725637290555,0.9838657672226256,-0.2237644663323242,0.1238729219350703,0.2681319962672438,0.1204759776592254,0.221901848912239,-0.9675976037979126,-0.0007111206650733,-0.0007396042346954,-0.0019143223762512,0.0151712223887443,-0.0132471760734915,-0.0347610525786876
11.365,-0.1184121809793382,0.045753107770247,0.1251890985305027,0.9839780575418076,-0.223428701709037,0.1230490784179093,0.266916325875757,0.1196879222989082,0.2215744405984878,-0.9677703976631165,-0.0003973171114921,0.0019100904464721,-0.0032098293304443,0.0173861030489206,-0.0188900865614414,-0.0328801274299621
11.418,-0.1181897382007109,0.0454406041442603,0.1245851043703776,0.9840958871462472,-0.2231448866593657,0.122211719850344,0.2655663992937947,0.1188851743936538,0.2212976813316345,-0.9679326415061952,-0.0003460422158241,0.0026402175426483,-0.0021480321884155,0.0132760060951113,-0.0215448345988988,-0.0513163357973098
11.418,-0.1179672383787489,0.0451280776968885,0.1239810780251258,0.9842132523374774,-0.2228599895391256,0.1213748255655862,0.2642168877401249,0.1180827021598815,0.221019834280014,-0.9680943489074708,-0.0002950355410575,0.0033714324235916,-0.0010867714881896,0.0091659091413021,-0.0241995807737112,-0.0697525441646575
11.474,-0.1182270792433075,0.0415901228598508,0.1201830086065814,0.9848089566356736,-0.2247527330255237,0.1134240550781981,0.2556864817064066,0.1103344112634658,0.2228653728961944,-0.9685852527618408,0.006984107196331,0.0036508589982986,-0.0018650293350219,-0.0483734831213951,-0.1845201253890991,-0.1639880090951919
11.503,-0.1194847844202927,0.0358426418210582,0.1168059739470272,0.9852893060069854,-0.2290792167052362,0.1013607164649992,0.2476690921182184,0.0985438004136085,0.2270809412002563,-0.968877375125885,0.0019204393029212,0.0131972134113311,-0.0209508538246154,-0.1220315396785736,-0.2982304394245147,-0.2252879589796066
11.55,-0.1217285762157675,0.0290553331135438,0.1129480289980551,0.9856878681701524,-0.2355823362522869,0.087295994477744,0.2385177939606804,0.0847769677639007,0.2334093302488327,-0.9686758518218994,0.0048062726855278,0.0088509023189544,-0.0064377784729003,-0.1833802312612533,-0.3101195096969604,-0.2683928906917572
11.58,-0.1257035616718452,0.021379772531223,0.1084040019384945,0.9858955610649434,-0.2456902055421479,0.0716201342053816,0.2278762651960279,0.069409966468811,0.2432259172201156,-0.9674830436706544,0.0051525309681892,-0.0069327056407928,0.0006190538406372,-0.2120367437601089,-0.2365963757038116,-0.2032292187213897
11.682,-0.1275818073847688,0.0192399004038625,0.1075370544169421,0.9857932356706008,-0.2499964927094861,0.0675213894718934,0.2258017831477664,0.0653726533055305,0.2474006116390228,-0.9667053818702698,0.0041676014661788,-0.0085691958665847,-0.0026726126670837,-0.2309524714946746,-0.2123812139034271,-0.1423366218805313
11.682,-0.1294589159045593,0.0170998594216037,0.1066691759191145,0.9856822233131118,-0.2542944884552657,0.0634088890272623,0.2237068404919631,0.0613285861909389,0.2515626847743988,-0.96589595079422,0.0031894408166408,-0.0101930797100067,-0.0059961080551147,-0.2498681843280792,-0.1881660521030426,-0.0814440175890922
11.719,-0.13757608740538,0.0113431829844333,0.1070366193727878,0.9846254606915964,-0.271828832270242,0.0537889649968829,0.2239232826034878,0.0517889112234115,0.2684936225414276,-0.961888313293457,0.012521643191576,-0.0150087177753448,0.0195270776748657,-0.3620111048221588,-0.1080341041088104,0.0808267369866371
11.749,-0.1461718298023799,0.0078383004383113,0.1102989839844215,0.983059735207438,-0.2896973165537629,0.049748925979896,0.2307231077320517,0.0476562231779098,0.2856622338294983,-0.9571446776390076,0.0046144872903823,-0.002977967262268,0.0129710435867309,-0.3329610228538513,-0.0710604935884475,0.0920298770070076
11.779,-0.154009980036275,0.0049572527573498,0.1128526296378506,0.981590899506616,-0.3059830525688197,0.0466771026229966,0.23613180858972,0.0444928295910358,0.3012307584285736,-0.9525126814842224,0.001283336430788,0.0057508051395416,0.0073895454406738,-0.2920685708522796,-0.0488789156079292,0.0717533528804779
11.835,-0.1604988888026009,0.0032897987016447,0.114221529165892,0.9803991429008808,-0.3193551853521547,0.0454272098888976,0.2392816718296852,0.0431154668331146,0.3139544725418091,-0.9484585523605348,-0.009918887168169,-0.011049062013626,-0.0080615282058715,-0.1421057283878326,0.0006056055426597,0.0318644382059574
11.863,-0.1627039067684614,0.0019809533962409,0.1145853058932083,0.9799967004754968,-0.3240882231684638,0.043444204729037,0.2398945328052717,0.0411695875227451,0.3184446692466736,-0.947046995162964,0.0077085420489311,0.0052301585674285,0.0092650055885314,-0.140203982591629,-0.0257603861391544,-0.0043061710894107
11.919,-0.1648071041112046,0.0011358366359495,0.1144792448197449,0.9796589945744536,-0.3285273247690208,0.042229844759681,0.2396581497805635,0.0399594269692897,0.3226495087146759,-0.9456746578216552,-0.0053951665759086,-0.0158990919589996,-0.0103649497032165,-0.0671091824769973,-0.033212125301361,0.0167098231613636
11.966,-0.1655016572949546,-0.0002922264479283,0.1145648921269402,0.9795324813272168,-0.3302668368882768,0.0394929420163926,0.2394418927991475,0.037348847836256,0.3242955207824707,-0.9452182054519652,0.0035971254110336,-0.0013191103935241,-0.0096638202667236,-0.0529059618711471,-0.0914164781570434,-0.0360694490373134
11.994,-0.1656251752510872,-0.0015171565760948,0.1146508289462214,0.9795004395370792,-0.3308084500883458,0.0370213070376533,0.2392208112633219,0.0350059941411018,0.3248078227043152,-0.9451319575309752,0.0042353942990303,-0.0120523273944854,0.0003305673599243,0.000525165349245,-0.0571887679398059,0.0242046117782592
12.025,-0.1661857373442864,-0.0027741976763426,0.1155794332051733,0.979293559472474,-0.3322073934466813,0.0348964671377265,0.2408105005054406,0.0329817757010459,0.3261305689811706,-0.9447491765022278,0.0019215866923332,0.0092874467372894,-7.033348083496094e-05,-0.0861929059028625,-0.0392541624605655,0.0240512583404779
12.084,-0.166402869999028,-0.0036849337895435,0.1159624756685088,0.9792084077192188,-0.3328530445286014,0.0332045745759306,0.241329614771012,0.0313763171434402,0.3267408609390259,-0.9445930123329164,0.0032832361757755,0.0077232122421264,0.0038434267044067,0.0218649506568908,-0.065893068909645,0.0110323699191212
12.113,-0.1665004062520977,-0.0040885508649323,0.1160164374619319,0.9791837838047532,-0.3331460049608027,0.0324142392091821,0.2413162447559516,0.0306266602128744,0.3270177245140075,-0.9445217847824096,-0.0019134655594825,0.0128966271877288,-0.0048415660858154,-0.0389077067375183,-0.0257909521460533,-0.0204162076115608
12.143,-0.1668027895308854,-0.0046687545070224,0.1155150206436666,0.9791890200915934,-0.3339120905350912,0.0311166669742092,0.2400990144276603,0.029393246397376,0.3277415931224823,-0.9443100690841676,-0.0029760189354419,0.0030943155288696,-0.0005682110786437,0.009688563644886,-0.0223256293684244,-0.0336817651987075
12.188,-0.1661781055893672,-0.0055780407536311,0.1151732938773932,0.9793307788759432,-0.3328855730406099,0.0289459196008997,0.2389958451426052,0.0273530427366495,0.32677161693573,-0.944707453250885,0.0081256255507469,0.0056779086589813,0.0010898113250732,0.0216290801763534,-0.06466656178236,-0.013685131445527
12.218,-0.1658494026988743,-0.0063349860593187,0.1149235001288297,0.9794112248859894,-0.3324137700088899,0.0272032206778394,0.2381742136986283,0.0257108509540557,0.3263256549835205,-0.9449076652526855,0.001989072188735,0.000121533870697,0.0031408667564392,0.0381725057959556,-0.0281965434551239,-0.0409817919135093
12.266,-0.1645951447287767,-0.0063517224175026,0.1141845526207711,0.9797090686735432,-0.3299135576554283,0.0265791297400198,0.2364768013630786,0.0251427423208951,0.3239613175392151,-0.9457361698150636,0.0025734715163707,0.0201047658920288,-0.0038552284240722,0.0300687048584222,-0.0059121176600456,-0.0433481112122535
12.299,-0.1650519134763703,-0.0062112168134516,0.1131794944203941,0.9797496982914858,-0.3308267833590406,0.0266375321715741,0.2344650602230525,0.0251900851726531,0.3248251378536224,-0.9454385638237,-0.0013500656932592,-0.0109981894493103,-0.0039995312690734,-0.0236090328544378,0.0420096702873706,-0.0336789786815643
12.354,-0.1649456024547518,-0.0058249210668595,0.1129709039456205,0.9797941723805186,-0.3305270270626959,0.0273365698094612,0.2341470866944498,0.0258536376059055,0.3245416283607483,-0.9455180168151855,0.0019635949283838,0.006855309009552,-0.0022462606430053,0.0253022704273462,0.0128301884979009,0.0025365762412548
12.384,-0.1649456024547518,-0.0058249210668595,0.1129709039456205,0.9797941723805186,-0.3305270270626959,0.0273365698094612,0.2341470866944498,0.0258536376059055,0.3245416283607483,-0.9455180168151855,0.0010255109518766,-0.0032597184181213,-0.0018322467803955,-0.0334268882870674,0.0191590022295713,-0.0320483371615409
12.439,-0.1652188740304607,-0.0061288621966968,0.1123711920503953,0.9798151711645272,-0.3311654083916134,0.0265679284730793,0.2328145180219914,0.0251213554292917,0.3251453936100006,-0.9453303217887878,0.0003529507666826,-0.0014728605747222,-0.0066311955451965,0.0254229046404361,-0.0492875501513481,0.0039721466600894
