Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.958,-0.0841979916409232,0.0861016410197314,-0.0156173707075627,0.9925992147106798,-0.1706663777950178,0.1716213115830951,-0.0167485064703535,0.1682989448308944,0.1698390841484069,-0.9709944128990172,0.0015996843576431,-0.0024642050266265,-0.0033531785011291,-0.0192947462201118,-0.0120502980425953,0.0114298202097415
3.997,-0.0847378472579857,0.0857708426972888,-0.0154973911272711,0.9925837198361952,-0.171719959506347,0.1709773196416233,-0.0164718395932302,0.1676430702209472,0.1708772629499435,-0.970925748348236,0.0021490901708602,-0.0026622861623764,0.0005438327789306,-0.0376548171043396,-0.0114165851846337,-0.0019848858937621
4.022,-0.0855842396726151,0.0857384723056105,-0.0155130488703352,0.9925136504672166,-0.1734150553483223,0.1709199703457616,-0.0163642645151855,0.1675378680229187,0.1725471764802932,-0.9706485271453856,0.0002081543207168,-0.0038892477750778,-0.0020046234130859,-0.0466826930642128,-0.0013768803328275,-0.0044299662113189
4.096,-0.0865049015157613,0.0857670409297065,-0.0154509392134427,0.9924323999830048,-0.1752465297777153,0.1710013699684767,-0.0160764012349037,0.1675628274679184,0.1743509024381637,-0.9703218340873718,-0.0004431754350662,-0.0047771036624908,0.0006483197212219,-0.04931016638875,0.0056513547897338,0.0065934062004089
4.125,-0.0876050751352748,0.0859194010995502,-0.0150854753490992,0.9923283356895066,-0.1773870865911711,0.1713915673590931,-0.0151234204486028,0.1678773909807205,0.1764582693576812,-0.9698864221572876,0.0015692263841629,-0.0052345693111419,0.0005736947059631,-0.0636907294392585,0.0083659598603844,0.0189239680767059
4.156,-0.0885659206374226,0.0861026262201333,-0.0144175868190988,0.9922370900905192,-0.1791970788843747,0.1718990191403703,-0.0135776396635818,0.1683146357536316,0.178239569067955,-0.969484806060791,0.0015865713357925,-0.0044120103120803,-0.0022503733634948,-0.045560322701931,0.0030010910704731,0.0378424301743507
4.207,-0.089200688266873,0.0862163764836739,-0.0135783013869797,0.9921821253625064,-0.1803236660307305,0.1722932796705316,-0.0117540252641412,0.1686623245477676,0.1793480068445205,-0.9692199230194092,0.0036906152963638,0.0021548122167587,-0.0003724694252014,-0.0341809168457984,0.0063529824838042,0.0292583853006362
4.236,-0.0896309787491888,0.0864014449488713,-0.0131744843722627,0.9921327767802672,-0.1811168350223105,0.1727513200315387,-0.0108305454532763,0.1690817326307296,0.1801282614469528,-0.9690021872520448,0.000218316912651,0.003433421254158,-0.0029349327087402,-0.0198342539370059,0.0109850242733955,0.0028416961431503
4.267,-0.0897414986688207,0.0865733549687293,-0.0133217534301753,0.9921058634153634,-0.1813654056084306,0.173076226858134,-0.0110766322160799,0.1693888455629348,0.1803727596998214,-0.9689030647277832,0.0008224248886108,0.0004088133573532,-0.0025089383125305,0.0081375632435083,0.0194153822958469,-0.0159199573099613
4.323,-0.0894917769091235,0.0867290280066424,-0.0137938150346974,0.9921083728421716,-0.1809495798185441,0.1733018133379425,-0.0120437712204666,0.1696203351020813,0.1799637377262115,-0.9689385890960692,8.004903793334961e-05,0.000511884689331,-0.0054981112480163,0.020451046526432,0.0036884564906358,-0.0220701247453689
4.378,-0.0892324051617709,0.0865734347802188,-0.0143127142864077,0.9921379445379188,-0.1805187434234896,0.1728865469042289,-0.0131643478807604,0.1692312806844711,0.1795399188995361,-0.9690852165222168,-0.0002253204584121,-0.0045388489961624,-0.0024248361587524,0.0150956492871046,-0.0115312812849879,-0.017716608941555
4.41,-0.0889913962793787,0.0863696806313066,-0.0145383896333397,0.9921740687802952,-0.1800728679311728,0.1724273179015988,-0.0136988322590166,0.1687999367713928,0.1791012585163116,-0.9692416191101074,0.0004142522811889,-0.0034229010343551,-0.0010162591934204,0.0096132280305027,-0.0071209813468158,0.000334532931447
4.44,-0.0889913962793787,0.0863696806313066,-0.0145383896333397,0.9921740687802952,-0.1800728679311728,0.1724273179015988,-0.0136988322590166,0.1687999367713928,0.1791012585163116,-0.9692416191101074,0.0005382448434829,-0.000902235507965,-0.002651035785675,-0.005838138051331,-0.0079738786444067,0.0035291675012558
4.471,-0.0889913962793787,0.0863696806313066,-0.0145383896333397,0.9921740687802952,-0.1800728679311728,0.1724273179015988,-0.0136988322590166,0.1687999367713928,0.1791012585163116,-0.9692416191101074,0.0009594410657882,0.0005609691143035,-0.0026487708091735,-0.0045145601034164,-0.0133179109543561,-0.0017572056967765
4.527,-0.0891848869636088,0.0859273665704735,-0.01453895380539,0.9921950268620026,-0.1804539701786529,0.1715316703653857,-0.0137477683384577,0.1679201126098632,0.17947618663311,-0.969325065612793,0.0014858692884445,0.0022824108600616,-0.0013839602470397,-0.0109209362417459,-0.0128189800307154,-0.0111381551250815
4.546,-0.0893812541871416,0.0856304892353689,-0.0147014479983064,0.9922005928173192,-0.1808706115506813,0.17090220205408,-0.0140964581947137,0.1672971844673156,0.179886057972908,-0.9693568348884584,0.000165119767189,0.0003896355628967,-0.000888705253601,-0.004086697474122,-0.008598661981523,-0.007858695462346
4.602,-0.0894678910171418,0.0855126901824991,-0.0147934910749345,0.9922016653990312,-0.181058064771706,0.1706475378197781,-0.0142890236052033,0.1670445948839187,0.1800704449415207,-0.9693661332130432,0.0007390677928924,-0.0012875795364379,-0.002826452255249,-0.0014676502905786,-0.0052298777736723,-0.004901603795588
4.631,-0.0894678910171418,0.0855126901824991,-0.0147934910749345,0.9922016653990312,-0.181058064771706,0.1706475378197781,-0.0142890236052033,0.1670445948839187,0.1800704449415207,-0.9693661332130432,0.0006707310676574,-0.0037792176008224,-0.003625750541687,0.0063024540431797,-0.0049466243945062,0.0050449064001441
4.678,-0.0893507224656583,0.0852793684394899,-0.014607258742501,0.9922350634763268,-0.1807884559949627,0.170205225637866,-0.013976353257657,0.1666240245103836,0.1798052340745926,-0.9694877862930298,-0.0008205026388168,-0.0023934990167617,-0.002539038658142,-0.0017039193771779,-0.0102695683017373,0.0096575748175382
4.706,-0.0893806224197554,0.085055230524111,-0.0143364565487457,0.9922555744787084,-0.1807990158784815,0.1697994071772447,-0.0134661734982113,0.1662302613258361,0.1798156201839447,-0.9695534110069276,-0.0010407865047454,-0.0045907646417617,-0.0016006827354431,-0.0036840217653661,-0.0128921968862414,0.0122188832610845
4.765,-0.0894302702853238,0.0850161847357806,-0.0140575359905386,0.9922584681403528,-0.1808503521036376,0.1697715893915236,-0.0129021494943135,0.1662017256021499,0.1798661202192306,-0.9695489406585692,-0.0001378208398818,-0.0001900345087051,-0.0024218559265136,-0.0102894566953182,0.0082506695762276,0.0090777799487113
4.807,-0.0894302702853238,0.0850161847357806,-0.0140575359905386,0.9922584681403528,-0.1808503521036376,0.1697715893915236,-0.0129021494943135,0.1662017256021499,0.1798661202192306,-0.9695489406585692,0.0002087503671646,0.0002981424331665,-0.0016725063323974,-0.0155679825693368,0.0148021858185529,-0.0045559285208582
4.836,-0.0897771933240749,0.0855318909222975,-0.014206934616134,0.9921805837230508,-0.1815767930467815,0.170798734199648,-0.0130489498416217,0.1671752482652664,0.1805806756019592,-0.9692487120628356,0.0004813224077224,0.0010886341333389,-2.7358531951904297e-05,-0.0135796908289194,0.0273254327476024,-0.008330282755196
4.876,-0.0902300479358852,0.0859976583437357,-0.0145109816595658,0.992094867275208,-0.1825414231885357,0.1716980697523139,-0.0134980614732045,0.168017029762268,0.1815293580293655,-0.9689258933067322,-0.0009292811155319,0.003826305270195,-0.0035903453826904,-0.0270996168255805,0.0204485114663839,-0.0206775926053524
4.929,-0.0906896867254529,0.0863215977416405,-0.0148828220254135,0.9920192939847824,-0.183529834146024,0.1722964649241204,-0.0141085402993957,0.168565958738327,0.1825012564659118,-0.9686479568481444,-0.0019821375608444,0.0015403628349304,-0.004084289073944,-0.0128545109182596,0.0134052140638232,-0.0137420687824487
4.986,-0.0909369639109999,0.0863833387636164,-0.0151866872503845,0.9919867281637914,-0.1840780893586501,0.1723702085574438,-0.0146674243593014,0.1686201989650726,0.1830402761697769,-0.9685367941856384,5.1915645599365234e-05,0.0017948746681213,-0.001167356967926,-0.0066163223236799,0.0046267053112387,-0.0144557617604732
4.987,-0.0911394779567357,0.0864650159345286,-0.0154132360120082,0.991957572655183,-0.1845237629735069,0.17249780009532,-0.0150742653621665,0.1687297523021698,0.1834784001111984,-0.9684348106384276,0.0002472251653671,-0.0016226321458816,-0.0004205107688903,-0.0106094097718596,0.0117957778275012,-0.0047705555334687
5.042,-0.0914798460265106,0.0865648429835406,-0.0154173489258952,0.991917464991636,-0.1852071193667556,0.1727058155902393,-0.0150047611814971,0.1689096093177795,0.1841501146554947,-0.9682759046554564,0.0018317997455596,0.0002802312374114,0.0014821887016296,-0.0185447596013546,0.0128241665661335,0.0004753358662128
5.071,-0.0919351046379217,0.0867994969858352,-0.0154507728569539,0.991854327727158,-0.1861275248697045,0.1731846761745681,-0.0149487284420538,0.1693439930677414,0.1850547045469284,-0.9680275917053224,0.0030455589294433,0.0004608333110809,0.0006784200668334,-0.0217028595507144,0.0141999907791614,-0.0076113296672701
