Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.196,-0.1082644266267999,-0.1343941714462774,0.1358812001542354,0.9755785989755564,-0.2503718145847436,-0.2426689576223094,0.2460979980308369,-0.2328018397092819,0.2477641403675079,-0.9404340982437134,0.0004896521568298,0.0033645033836364,0.0008755922317504,-0.0039313379675149,0.0051503982394933,0.0125277545303106
1.225,-0.1082644266267999,-0.1343941714462774,0.1358812001542354,0.9755785989755564,-0.2503718145847436,-0.2426689576223094,0.2460979980308369,-0.2328018397092819,0.2477641403675079,-0.9404340982437134,-3.105401992797852e-05,0.0010822266340255,-0.0017433762550354,0.00335950916633,-0.0047295866534113,0.0080688614398241
1.268,-0.1083040262173821,-0.1344774294418612,0.1363131295585769,0.9755023608134226,-0.2505777891856144,-0.2427220158945297,0.2469556437132755,-0.2328394651412964,0.2479636818170547,-0.9403721690177916,0.0010968595743179,0.0022335201501846,-0.0032486915588378,0.0045052301138639,-0.009480632841587,0.0071729943156242
1.333,-0.1083589175735646,-0.1346112155137195,0.1364479066956396,0.9754590248545496,-0.2507537486034258,-0.2429513732988668,0.2471877670924574,-0.2330446392297744,0.2481341511011123,-0.9402763843536376,0.0003050565719604,0.0014167875051498,-0.0026633143424987,-0.0050554694607853,-0.0087509769946336,0.0063720596954226
1.333,-0.1083589175735646,-0.1346112155137195,0.1364479066956396,0.9754590248545496,-0.2507537486034258,-0.2429513732988668,0.2471877670924574,-0.2330446392297744,0.2481341511011123,-0.9402763843536376,-0.0006919056177139,0.0007705241441726,-0.0019821524620056,-0.0146161699667572,-0.0080213211476802,0.0055711246095597
1.393,-0.1087833385691762,-0.1351030308804307,0.1369692320424695,0.9752707024749976,-0.2518503097498282,-0.2437439493950387,0.2480514526508085,-0.2337239980697631,0.2491962611675262,-0.939826726913452,0.0005643218755722,-0.0070103555917739,0.0008051991462707,-0.0060461517423391,-0.0081107476726174,0.0220955051481723
1.448,-0.1089494619038817,-0.1351891104064485,0.1377907522906445,0.9751244906425672,-0.2524057431996777,-0.2436772190444922,0.2496843985422055,-0.2336278557777404,0.2497341334819793,-0.93970787525177,-0.0003290623426437,-0.0050911605358123,-0.0001570582389831,-0.0073063680902123,-0.0144616663455963,0.0465931221842765
1.478,-0.1089700178156969,-0.135323035287165,0.1390564132584213,0.9749239434386112,-0.2527938961388478,-0.2436227412055887,0.2522452680313093,-0.233553260564804,0.2501099705696106,-0.9396264553070068,-0.00075164437294,-0.0052975565195083,-0.0027506351470947,0.0187632031738758,-0.0152212707325816,0.0535828359425067
1.508,-0.107565597831414,-0.1350148699472708,0.1417139686223748,0.974739876457234,-0.2505779916314102,-0.2425966353866779,0.2580467378768118,-0.2327215522527694,0.2479638755321502,-0.9404013156890868,0.0020559579133987,0.0154145956039428,-0.0010537505149841,0.1669280529022216,-0.0139636043459177,0.1500393003225326
1.57,-0.1056606924468909,-0.1337989146839695,0.1435983347376312,0.9748402012238996,-0.2469330393267799,-0.2400291038344347,0.2625768216431165,-0.2305196076631546,0.244431123137474,-0.9418673515319824,-0.0028730332851409,0.0162878781557083,-0.0092636346817016,0.1495804488658905,0.0283154640346765,0.1220107525587081
1.594,-0.1034071751263255,-0.1326401347087025,0.1458562662661801,0.9749048850620076,-0.2426925214566726,-0.2375838889862137,0.2679112642286849,-0.2284577488899231,0.2403170466423034,-0.9434271454811096,0.0073883086442947,-0.0030237287282943,0.0053812265396118,0.1099766492843627,0.0102774426341056,0.1178827732801437
1.671,-0.1026410547471843,-0.1316953135861767,0.1476937860992239,0.9748373452941854,-0.2413542325965339,-0.2353707066394154,0.2720520847060846,-0.2264440208673477,0.2390177696943283,-0.9442423582077026,0.0066461265087127,-0.0057346224784851,0.0036527514457702,0.0828204005956649,0.0209633223712444,0.1345211416482925
1.672,-0.101874424296443,-0.1307498385867299,0.1495305921346338,0.9747649699813804,-0.2400070165401144,-0.2331639248710616,0.2761884658762623,-0.2244339287281036,0.2377093881368637,-0.945052206516266,0.0059075951576232,-0.0084364265203475,0.0019189715385437,0.0556641444563865,0.0316492021083831,0.1511595100164413
1.731,-0.1008154093489456,-0.1292506169673563,0.1541355653350739,0.9743577040892802,-0.2385611543273152,-0.2292318737995347,0.2861912781140315,-0.2207940816879272,0.2363047152757644,-0.9462611079216005,-0.0015642642974853,0.0110335648059844,-0.0116049647331237,0.0375568456947803,-0.032957836985588,0.077201172709465
1.777,-0.1004436090197243,-0.1298399777158821,0.1546154941656542,0.9742417043436912,-0.2381067854221416,-0.2304072708075551,0.2870997380397658,-0.2219306528568267,0.2358631938695907,-0.9461053609848022,0.002059131860733,0.0085696727037429,-0.0038815736770629,0.0278335474431514,-0.0326529666781425,0.0344863906502723
1.778,-0.1000717343208441,-0.1304292434540793,0.1550952971674736,0.9741249517287668,-0.237653440031228,-0.2315829538853373,0.2880086067038815,-0.2230673432350158,0.2354226112365722,-0.945947766304016,0.0056826472282409,0.0061048418283462,0.0038399696350097,0.0181102473288774,-0.032348096370697,-0.0082283951342105
1.866,-0.0996516158855701,-0.1307589583185648,0.1545592654881152,0.9742090188002784,-0.2367895995736431,-0.2324866197737437,0.2869014293088832,-0.2239688485860824,0.2345829606056213,-0.9459433555603028,5.751848220825195e-06,-0.0005462616682052,-4.887580871582031e-05,0.0123213985934853,-0.0137071143835783,-0.0446196161210536
1.867,-0.0997581389185063,-0.1307362535591469,0.1539520627376662,0.9742973173729008,-0.2368506877236891,-0.2325610124733006,0.285641222410084,-0.2240359187126159,0.2346423417329788,-0.9459127187728882,7.952749729156494e-05,-0.0075664371252059,-0.0006769895553588,-0.0099156266078352,0.0110569670796394,-0.0250326357781887
1.924,-0.100189443964451,-0.1303585000936533,0.1540557294185831,0.9742873339431136,-0.2376214292878765,-0.2316617891062388,0.2858695206564202,-0.2231436520814895,0.2353914976119995,-0.9459375143051147,-0.0020845085382461,-0.0030101686716079,-0.0017560124397277,-0.0043711550533771,-0.0013763254974037,0.0234873704612255
1.953,-0.100189443964451,-0.1303585000936533,0.1540557294185831,0.9742873339431136,-0.2376214292878765,-0.2316617891062388,0.2858695206564202,-0.2231436520814895,0.2353914976119995,-0.9459375143051147,-0.0046194493770599,-0.0031788498163223,-0.0016910433769226,0.0161081440746784,0.0044527137652039,0.0097976103425025
2.008,-0.100189443964451,-0.1303585000936533,0.1540557294185831,0.9742873339431136,-0.2376214292878765,-0.2316617891062388,0.2858695206564202,-0.2231436520814895,0.2353914976119995,-0.9459375143051147,-0.0038390755653381,0.003338798880577,-0.0029370188713073,-0.0182403214275836,0.0092895682901144,-0.0010365983471274
2.037,-0.1009742804349536,-0.1300880178137504,0.154004708040025,0.9742504560222536,-0.2390881486930298,-0.2309335812192961,0.2856945291183431,-0.2223754823207855,0.2368167489767074,-0.9457626342773438,-0.0058574378490448,-0.0071291774511337,-0.0026079416275024,-0.0308328196406364,0.0107337115332484,0.0003289632732048
2.068,-0.1019578222770381,-0.1298710404164091,0.1539633524368982,0.9741835454260024,-0.2409672349354315,-0.2302646367423859,0.2854938998799208,-0.2216408103704452,0.2386419624090194,-0.9454762935638428,-0.0047452598810195,-9.75579023361206e-05,-0.0014090538024902,-0.0462494976818561,0.0264837704598903,-0.0002712336136028
2.169,-0.1024140409299471,-0.1296712832522379,0.1538458518557853,0.9741808914915784,-0.2417873651483419,-0.229776389265014,0.2852232795462466,-0.2211345136165619,0.2394383251667022,-0.9453935027122498,-0.0039326846599578,-0.0018099099397659,-0.0007215142250061,-0.0422217436134815,0.0318871475756168,-0.0071669821627438
2.17,-0.1028702385508499,-0.1294715036973332,0.1537283633967544,0.9741779712728372,-0.2426076504883407,-0.2292882805438243,0.2849531206371721,-0.2206283211708068,0.2402346581220626,-0.9453096985816956,-0.0031199604272842,-0.0035222321748733,-3.504753112792969e-05,-0.0381939858198165,0.0372905246913433,-0.0140627305954694
2.198,-0.1035849636427238,-0.128416961408394,0.1530464365473952,0.974349136347448,-0.2435644105349148,-0.2271336794897687,0.2836884071935033,-0.2185391783714294,0.2411632984876632,-0.945558488368988,-0.0013108998537063,0.0059729069471359,-0.0017469525337219,-0.0139328213408589,0.0489067696034908,-0.0268816016614437
2.254,-0.1039550864096409,-0.1279663767912528,0.1525585180881969,0.974445453437024,-0.2440574809152522,-0.2262469405030388,0.2827337329820221,-0.2176739275455474,0.2416417896747589,-0.9456359148025512,0.0015477240085601,0.0038126707077026,-0.0012755393981933,-0.0044537717476487,0.0324200876057148,-0.0193568933755159
2.254,-0.1043251525861144,-0.1275157213703194,0.1520704616781558,0.9745412839415816,-0.2445513883992624,-0.2253606183081459,0.2817793150553076,-0.2168090194463729,0.2421210259199142,-0.9457120299339294,0.0044066756963729,0.0016516745090484,-0.0008054375648498,0.0050252778455615,0.015933409333229,-0.0118321850895881
2.295,-0.1043735222164651,-0.1271268930328844,0.1519079321060005,0.9746122015234464,-0.244499337888766,-0.2245957416802494,0.2815326389403932,-0.2160883992910385,0.2420705258846283,-0.9458898901939392,0.0035885274410247,0.0025437623262405,-0.0044996738433837,-0.0132627384737133,0.0061399601399898,-0.0055604260414838
2.334,-0.1046297552474292,-0.1271086918655538,0.1517531272847559,0.9746113182475274,-0.2449676805638552,-0.2245366528185786,0.2811765944739513,-0.2160072475671768,0.2425249069929123,-0.945792019367218,0.0038617700338363,5.9723854064941406e-05,-0.0021892786026,-0.0127651989459991,-0.0020489003509283,-0.0178230702877044
2.393,-0.104788641568426,-0.1278786917245846,0.1495625222646626,0.9748320119881648,-0.2449979787971794,-0.2266199304452463,0.2764550163401552,-0.2179754674434662,0.2425543069839477,-0.9453327655792236,0.0078749954700469,0.0106892734766006,0.0013535618782043,-0.0277122557163238,-0.015076482668519,-0.1437067240476608
2.469,-0.1051659528342067,-0.1292035519553547,0.1466395913762845,0.9750607809493582,-0.2454358172548416,-0.2299727491549418,0.2700550825694593,-0.221119537949562,0.2429790496826172,-0.9444931745529176,0.0082482099533081,0.0089803338050842,0.002125084400177,-0.035285335034132,-0.0563604310154914,-0.1834273934364318
2.469,-0.1055421548384362,-0.1305270517865157,0.1437151530474935,0.975279288146256,-0.2458528166319753,-0.2333287246649867,0.2636530437553554,-0.2242645323276519,0.243383526802063,-0.9436471462249756,0.008622333407402,0.0072916448116302,0.0028902888298034,-0.0428584143519401,-0.0976443737745285,-0.2231480628252029
2.527,-0.1054725343547406,-0.134080272720938,0.1345787428403026,0.9761079743664786,-0.2444202766546664,-0.2428948643886168,0.2440399364522219,-0.2333648204803466,0.2419938147068023,-0.941796064376831,0.0083436220884323,0.0098077803850173,0.0053323507308959,-0.0602552965283393,-0.0642299205064773,-0.3280822336673736
2.557,-0.1059269183546,-0.1347483577827621,0.1289460736564208,0.9767269139115148,-0.2440905028563904,-0.2455743219795252,0.2322481865393667,-0.2359068691730499,0.2416738271713256,-0.9412447810173036,0.0004117637872695,-0.010318100452423,-0.0018284916877746,-0.0505279712378978,-0.0173920914530754,-0.2265269160270691
2.612,-0.1064297369482701,-0.1347599198331977,0.1261995843123426,0.9770293301019072,-0.2444093190975047,-0.2461882651608923,0.2265235164014811,-0.2364659011363983,0.2419831901788711,-0.9410249590873718,-0.001501053571701,-0.0162098407745361,-0.0052931904792785,-0.0361749120056629,0.0156978368759155,-0.1288395822048187
2.613,-0.1069317059277034,-0.1347704031839562,0.1234521150870586,0.9773239634367136,-0.2447246826452147,-0.2468040726019408,0.2207982110597215,-0.2370266914367675,0.2422891706228256,-0.9408051371574402,-0.0034121423959732,-0.0220981538295745,-0.0087580680847167,-0.0218218527734279,0.048787772655487,-0.0311522185802459
2.672,-0.1081070334886408,-0.1344222856914477,0.1236641846618206,0.977215782664867,-0.2470393240354853,-0.2458385707769086,0.2210832070608291,-0.2359811067581176,0.2445341795682907,-0.9404870867729188,-0.0012891590595245,-0.0084981173276901,-0.0087079405784606,-0.0772462710738182,-0.0067026573233306,0.0551473721861839
2.729,-0.1099170256408031,-0.135219511301409,0.1250026248100851,0.9767335942343924,-0.2511570677630291,-0.2468316411335846,0.2232593740043177,-0.2366669327020645,0.2485248297452926,-0.939267873764038,0.0019148737192153,-0.001755803823471,-0.0068761706352233,-0.1227208226919174,-0.0280321296304464,0.0778647363185882
2.778,-0.1124022901759522,-0.1362568076097458,0.1261017482695373,0.9761650500969484,-0.2566180628207231,-0.2482585473844283,0.2247460912766265,-0.2376699000597,0.2538107633590698,-0.9375996589660645,-0.0036170035600662,-0.0034992694854736,-0.0139879584312438,-0.1853037476539611,-0.0633864253759384,0.0865832343697547
2.779,-0.1148865715304713,-0.1372929120563245,0.1271997079133293,0.9755880743238952,-0.2620811278254677,-0.2496791770619745,0.2262268123253611,-0.2386554628610611,0.2590911090373993,-0.9359034895896912,-0.0091663002967834,-0.0052371621131896,-0.0211275815963745,-0.2478866875171661,-0.0987407118082046,0.0953017324209213
2.839,-0.121248604667502,-0.1407915021588749,0.1291729476303308,0.9740590872158638,-0.2760730565124253,-0.2552800294645179,0.2280340265802176,-0.2429542988538742,0.2725794613361358,-0.930953085422516,-0.0073534697294235,0.0130519270896911,-0.0164953470230102,-0.3588057160377502,-0.1919815093278885,0.1099467724561691
2.896,-0.1307265230466012,-0.1452406780960895,0.1317122805653683,0.9718372539239518,-0.296683038293698,-0.2621809125700435,0.2300157496537344,-0.2478639185428619,0.2923496961593628,-0.923631489276886,-0.0065145641565322,0.0010684430599212,-0.0069820880889892,-0.2855234146118164,-0.1140246093273162,0.1153936758637428
2.926,-0.1360928820645317,-0.1477008559974639,0.1335342416544266,0.9704802137838076,-0.3084657310670554,-0.2658571762068036,0.2319035108933397,-0.2503352761268616,0.3035970628261566,-0.9193264245986938,0.0026703923940658,0.0015596151351928,0.0055739879608154,-0.2256602644920349,-0.0598349049687385,0.0945849642157554
2.955,-0.1399416469723922,-0.1487638548124696,0.1347715109541917,0.9695991426319388,-0.3167426032270528,-0.2670524119404687,0.2333251920529225,-0.2507621943950653,0.3114728033542633,-0.916571319103241,6.410479545593262e-05,0.0013069808483123,0.0001232028007507,-0.1604098379611969,-0.0308200120925903,0.07683115452528
3.008,-0.1429073029459582,-0.1492668258935476,0.1355619952924588,0.9689787909998124,-0.323005548655093,-0.267363529903059,0.2341858349551767,-0.2505270540714264,0.3174180388450622,-0.9145938754081726,-0.000174731016159,0.0053639113903045,-0.0007429718971252,-0.1347267925739288,-0.0046481303870677,0.0372671261429786
3.067,-0.1451127403319609,-0.1493689612291331,0.1355570851087258,0.968635896478845,-0.3274386902165346,-0.2672246780217616,0.2336844395139786,-0.2500260472297668,0.3216187953948974,-0.91326242685318,-0.0004895329475402,-0.0052700340747833,-0.0058035254478454,-0.0850490629673004,-0.0185491852462291,0.0098252557218074
3.074,-0.1465686691813192,-0.1497967249909479,0.1356108402033037,0.9683430893526602,-0.3304678885677343,-0.2678702244239296,0.2333486412784912,-0.250356525182724,0.324485570192337,-0.91215717792511,0.0068489462137222,0.004592478275299,0.0028669834136962,-0.0953069180250167,0.0147934295237064,0.0097064021974802
3.112,-0.1480744446337423,-0.1502091379425456,0.1352289612546988,0.9681035639315312,-0.3334744540552307,-0.2686284090612958,0.2320967457189452,-0.2507879734039306,0.3273279666900635,-0.9110223650932312,0.0009800493717193,-0.0099774599075317,-0.0047626495361328,-0.0455108880996704,-0.042567316442728,-0.0125840716063976
3.169,-0.148379593075081,-0.1505549984815087,0.13490323291234,0.9680484968682754,-0.3340776953423784,-0.2694186138467681,0.2312327928822648,-0.2514551877975464,0.3278979361057281,-0.9106334447860718,0.0039702504873275,0.0098567903041839,0.0015996098518371,-0.0316701494157314,0.0130092352628707,-0.0289393793791532
3.197,-0.1489596204486694,-0.1503375124856116,0.1341664331838511,0.968095646740133,-0.3349848011027725,-0.2691279512376091,0.2296498158505998,-0.2511112987995147,0.3287547528743744,-0.9104193449020386,-0.0024838745594024,-0.0051849782466888,-0.0003989934921264,-0.0330744944512844,0.0112042864784598,-0.0191506519913673
3.254,-0.148875146445657,-0.1500894146462657,0.1339025555331978,0.968183644418964,-0.33468501242685,-0.268711830029781,0.2292034999416604,-0.2507585883140564,0.3284716010093689,-0.910618782043457,0.0003544390201568,0.0014157593250274,0.0007327795028686,0.0299137569963932,0.0013389075174927,-0.0164441112428903
3.283,-0.1487625035489322,-0.1499353730702998,0.1333540909216758,0.9683005000451442,-0.33427311341473,-0.2685956757910344,0.2281362426916096,-0.2506887018680572,0.3280825316905975,-0.9107782244682312,0.0018020570278167,0.0088092982769012,-0.0016114115715026,-0.0270069018006324,0.0128621160984039,-0.0436784476041793
3.315,-0.1493482841171637,-0.1504250011395772,0.1321530457283032,0.968299085248141,-0.3352294518356555,-0.2699509152276113,0.2253354708420703,-0.2518390119075775,0.3289857804775238,-0.9101348519325256,0.0026145428419113,-0.0051872432231903,-0.0014281868934631,-0.0275541339069604,-0.0256814025342464,-0.0495605692267417
3.366,-0.1493437179817859,-0.1508134055776656,0.1313393559285665,0.9683500728157506,-0.3350850295536617,-0.271048820899343,0.2235024664534808,-0.2528508305549621,0.3288494050502777,-0.9099035859107972,0.0006188452243804,-0.0034107565879821,-0.0045473575592041,-0.0060789473354816,-0.0136345783248543,-0.0162362121045589
3.395,-0.1497086387997125,-0.1510117981545564,0.1312155792962707,0.9682795435613192,-0.3358267260524018,-0.2714550412587783,0.2230967093880969,-0.2531549334526062,0.3295497596263885,-0.909565567970276,-0.0009097158908843,-0.0073141157627105,-0.0010854005813598,-0.0202523376792669,0.0007229745388031,0.0065901111811399
3.451,-0.1495240487438817,-0.151496413733063,0.1314704476224157,0.968197779960454,-0.3356387096414031,-0.272410868099512,0.2234976734811425,-0.2540408968925476,0.329372227191925,-0.9093828201293944,0.005911037325859,0.0043033361434936,0.0001341104507446,0.0268639232963323,-0.0320220030844211,0.0004354603588581
