Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.053,-0.105428315929793,0.0767041741069052,-0.0069136525206863,0.9914400712787934,-0.2116898491523613,0.1546930406413332,0.0025209158921648,0.1506373733282089,0.2101122885942459,-0.9660027027130128,0.0002561509609222,0.0071258842945098,-0.0037949085235595,-0.1063758581876754,0.0049518500454723,-0.030311394482851
1.092,-0.1074505796651317,0.0764804399969837,-0.007546845479795,0.9912356774004902,-0.2158441515941732,0.1541717333351479,0.0015093539242422,0.1499984264373779,0.2141720354557037,-0.965210258960724,0.0004214793443679,0.00574591755867,-0.0048566460609436,-0.0904016196727752,-0.0120720155537128,-0.040028765797615
1.155,-0.1085423773998488,0.0761745236830007,-0.0080747712849862,0.991136088084432,-0.2181160740464103,0.1534693772029571,0.0005427938741987,0.1492457091808319,0.2163906842470169,-0.9648320078849792,0.0011226087808609,0.0049443989992141,-0.0021819472312927,-0.0697630047798156,-0.0154466461390256,-0.0415811613202095
1.183,-0.1097054279268034,0.0758721529571461,-0.0088027655612892,0.9910250710113836,-0.2205613703443641,0.1527296067742654,-0.0008202187778345,0.148450955748558,0.2187773883342743,-0.9644162654876708,0.0012799650430679,0.0062334686517715,-0.0024780631065368,-0.0459931083023548,-0.0078311674296855,-0.0360829755663871
1.213,-0.1108529692401101,0.0756065209470203,-0.009543953591125,0.9909107696127526,-0.2229770757940048,0.1520579154142869,-0.0022066283920592,0.1477226465940475,0.2211339324712753,-0.9639905691146852,0.00175242125988,0.0064044296741485,-0.0010778307914733,-0.0455532521009445,-0.0078352550044655,-0.0276152249425649
1.27,-0.1117864928044134,0.0755574858773582,-0.0099532151188446,0.9908055446511372,-0.2249128762807444,0.1518946902077269,-0.0029039325176994,0.1475002616643905,0.2230214029550552,-0.9635897278785706,0.0017305016517639,0.0035019516944885,-0.0002526640892028,-0.0505108386278152,-0.0012370338663458,-0.0287588126957416
1.303,-0.1127966230251929,0.0755493364237685,-0.0103709902376707,0.9906874483484436,-0.2270040409913965,0.151814266163569,-0.0035977062620911,0.1473519057035446,0.2250594049692154,-0.963138461112976,0.00098417699337,0.0032473653554916,-0.0019883513450622,-0.0350756980478763,-0.0021922495216131,-0.0169792436063289
1.334,-0.1137036370074601,0.0754755793200302,-0.0105553956863067,0.9905874269214756,-0.2288525453234003,0.1516492996321442,-0.003848745007604,0.1471299231052398,0.2268601059913635,-0.9627498388290404,0.000800609588623,0.0068709999322891,-0.0034587383270263,-0.0369069129228591,-0.0107328323647379,-0.0070976288989186
1.377,-0.1143764343833566,0.0752999923150251,-0.0105796701539362,0.9905230846226576,-0.2302062068321043,0.1513056132900914,-0.0038349020818952,0.1467526108026504,0.2281782627105713,-0.9624959230422974,0.0011304169893264,0.0039266794919967,-0.0008108615875244,-0.0203336849808692,-0.0083144092932343,0.0032926136627793
1.452,-0.1143764343833566,0.0752999923150251,-0.0105796701539362,0.9905230846226576,-0.2302062068321043,0.1513056132900914,-0.0038349020818952,0.1467526108026504,0.2281782627105713,-0.9624959230422974,0.0006804913282394,0.007333680987358,-0.0016021728515625,5.088746547698975e-05,-0.0034922235645353,0.01283385977149
1.452,-0.1143764343833566,0.0752999923150251,-0.0105796701539362,0.9905230846226576,-0.2302062068321043,0.1513056132900914,-0.0038349020818952,0.1467526108026504,0.2281782627105713,-0.9624959230422974,0.0002305507659912,0.0107406824827194,-0.0023934245109558,0.0204354599118232,0.0013299621641635,0.0223751068115234
1.487,-0.1142087032000181,0.0753481757326515,-0.010040119992167,0.9905443754773072,-0.2297874715946212,0.151524884914919,-0.0027518706866917,0.1469780653715133,0.2277705520391464,-0.962558090686798,-0.000924602150917,0.0148337334394454,-0.0008956789970397,0.0259969308972358,0.0004537840140983,0.0142081081867218
1.546,-0.1140393138568333,0.0752654338662163,-0.009829973520788,0.9905722791179146,-0.2294151959330173,0.1513990072864936,-0.0023702658751817,0.1468696743249893,0.2274080514907837,-0.962660312652588,-0.0011467039585113,0.003078281879425,-0.0005342364311218,0.0184911880642175,-0.0037078526802361,0.0082849524915218
1.577,-0.1137999707437403,0.0752466570972353,-0.0094534823095654,0.9906048846051552,-0.2288773562995518,0.1514402180454328,-0.00164612560711,0.1469277739524841,0.2268842607736587,-0.9627750515937804,-0.0019184350967407,0.0039558857679367,-0.0034610033035278,0.012204679660499,-0.0040292465128004,0.0181490555405616
1.634,-0.113728968474865,0.075136641529687,-0.0091589785290752,0.9906241856824254,-0.2286898542394154,0.1512811560700072,-0.0010840090259443,0.1467810422182083,0.2267016470432281,-0.9628404378890992,-0.0004047453403472,-0.0006923675537109,-0.0004545450210571,0.0127998385578393,-0.005726346746087,0.016529344022274
1.663,-0.1129937506813562,0.0750703862684361,-0.0085155376298976,0.99071906556828,-0.2271161335595481,0.1512689780446447,9.43817956368702e-05,0.1468228995800018,0.2251686155796051,-0.9631937146186828,-0.0014650970697402,0.0002126097679138,-0.0069415569305419,0.0647178068757057,-0.0048499898985028,0.0484477542340755
1.763,-0.1120803701055095,0.075100454484789,-0.0077375101085822,0.9908269013201876,-0.2251644588917362,0.1514763141947148,0.0015403912114571,0.1470886319875717,0.2232666313648224,-0.9635958671569824,-0.0011226385831832,0.0033867210149765,-0.0030351281166076,0.0874940305948257,0.0079270796850323,0.0819770991802215
1.764,-0.1111668273818316,0.0751304115357947,-0.0069595012679291,0.9909333042010496,-0.2232125014102168,0.1516806538027464,0.0029852809230544,0.1473511010408401,0.2213635295629501,-0.9639947414398192,-0.0007769167423248,0.0065619796514511,0.000868022441864,0.1102702468633651,0.0207041501998901,0.1155064404010772
1.764,-0.1102531331834956,0.0751602678199156,-0.0061813841287084,0.9910383147058376,-0.2212602739428977,0.1518820589430124,0.004429326851643,0.1476103514432907,0.2194593101739883,-0.9643903970718384,-0.0004279911518096,0.009738340973854,0.0047679543495178,0.1330464631319046,0.0334812179207801,0.1490357816219329
1.827,-0.1051319692346288,0.0758297163135338,-0.0028749791725862,0.99155875970399,-0.2104756408964227,0.1537597544862746,0.010474168136366,0.1497747004032135,0.2089250385761261,-0.9663942456245422,-0.0034883469343185,0.0137704461812973,-0.0044663548469543,0.093283012509346,-0.0352853089570999,0.0300629436969757
1.856,-0.1026792953775683,0.0758003424398057,-0.0023856299510486,0.9918193186725948,-0.2054832636503865,0.1536956306228666,0.0110670684463541,0.1498705446720123,0.2040402442216873,-0.9674225449562072,-3.0294060707092285e-05,0.002349317073822,0.0055102109909057,0.1327313780784607,0.0645229294896125,0.0747074857354164
1.911,-0.1002212933041157,0.0775150054723755,-0.001089315937733,0.9919404610158146,-0.200333312739476,0.1573445033026236,0.013649639101965,0.1535621732473373,0.1989959478378296,-0.9678942561149596,-0.0015187114477157,0.0013463050127029,0.0010988712310791,0.1647847592830658,0.1069091781973838,0.1057402789592742
1.941,-0.0963529656998904,0.0797912280686169,0.0005229323728269,0.9921437242525508,-0.1922913673209281,0.1621135085978693,0.0167228769441723,0.1584294736385345,0.1911084949970245,-0.9686989188194276,0.000213548541069,-0.0085544139146804,-0.0010336637496948,0.1982199847698211,0.0894587114453315,0.1153319850564003
1.998,-0.093212588614972,0.0815614041061197,0.0018033693311549,0.992298245990718,-0.1857617234719886,0.1658006754487269,0.0191140444302083,0.1622026413679123,0.1846951693296432,-0.9693183302879332,0.000987023115158,-0.0002384036779403,-0.0029475688934326,0.1771435886621475,0.0993159115314483,0.1036233156919479
2.054,-0.090593585525745,0.0830606722320807,0.0029686053752059,0.9924136787588358,-0.1802946734367321,0.1689263809491297,0.0212883442602321,0.1653989404439926,0.1793194413185119,-0.9697874784469604,0.0006169974803924,-0.0043879151344299,-0.0096898078918457,0.1652988344430923,0.0711380392313003,0.1038842275738716
2.054,-0.0879736207095216,0.0845590590517951,0.0041338310406813,0.9925186162054076,-0.1748209371393136,0.1720369054986921,0.023443184351017,0.1685801893472671,0.1739317774772644,-0.9702208042144777,0.0002620220184326,-0.0085254609584808,-0.0164677500724792,0.1534540951251983,0.0429601594805717,0.1041451320052146
2.108,-0.0818224103609252,0.0856851216909016,0.0068584846183939,0.9929330502351146,-0.162020943847885,0.1744378304770121,0.0280124446747798,0.1712815016508102,0.1613129675388336,-0.9719263315200806,0.0021713972091674,-0.0115812420845031,0.0017791986465454,0.2335550040006637,0.0430843271315097,0.1048757880926132
2.139,-0.0754723080650142,0.0874660093138887,0.0091163952936968,0.993262566512831,-0.148882297432,0.1780274451208124,0.0316680338928264,0.1751294732093811,0.1483328491449356,-0.9733072519302368,-0.0086369216442108,-0.002641811966896,-0.0151813030242919,0.3326361775398254,0.0150169748812913,0.121606558561325
2.186,-0.0685680409662047,0.0878846101102184,0.0102010987145931,0.9937155361957648,-0.1348899041048321,0.178625936767702,0.0326282585760875,0.176063522696495,0.1344811767339706,-0.9751494526863098,-0.0038690567016601,0.0026977360248565,-0.0007906556129455,0.4129679799079895,0.0373578295111656,0.0823497623205185
2.215,-0.0575314556887066,0.0891556267202611,0.0109295048870119,0.9942946286209264,-0.1126959765975804,0.18067270578986,0.0322026085444679,0.1785514801740646,0.1124575436115264,-0.977482795715332,-0.0011405497789382,0.0219307392835617,-0.0010880231857299,0.3951610028743744,0.0769694000482559,0.0478889346122741
2.269,-0.0508295848744326,0.0908058132960942,0.0105747644583717,0.9945143050630602,-0.0993443275165461,0.1836207688473383,0.0304194063371342,0.1816903501749038,0.0991809591650962,-0.9783413410186768,-0.0034615695476531,0.0201844871044158,-0.0125607848167419,0.2728044092655182,0.0657276064157486,-0.0194148272275924
2.298,-0.0461131446325603,0.0916069464530416,0.0098738704848186,0.9946779241904552,-0.0900480691670436,0.1849470739214004,0.0282092289279544,0.1831494122743606,0.0899263843894004,-0.9789634943008424,-0.0032398700714111,0.0111311823129653,-0.0079622864723205,0.2551004886627197,0.0351823046803474,0.0164546556770801
2.348,-0.0424609374064113,0.0921190641030359,0.0099590734756835,0.994792389930036,-0.0827391636420605,0.1858240612963642,0.0277357706020147,0.1841244101524353,0.0826447531580925,-0.9794223308563232,0.00112946331501,0.017490230500698,-0.0110580325126647,0.156982734799385,0.0063124094158411,0.0397976040840148
2.381,-0.0406928991963135,0.0925050954826152,0.0104597439867643,0.994825315410722,-0.0791119906319764,0.1865646303059498,0.0284325852326453,0.1849040687084198,0.0790294557809829,-0.9795737862586976,0.0035518556833267,-0.0057003945112228,-0.0049688220024108,0.0810572803020477,0.0255267042666673,0.0506070293486118
2.435,-0.0397020071159764,0.0924494247009934,0.0113928617368759,0.9948602321976948,-0.0769653326151912,0.1864809495821112,0.0301031148359434,0.184853121638298,0.0768893286585807,-0.9797537326812744,0.0045371204614639,0.0043505430221557,-0.0023692846298217,0.0317191332578659,-0.0098337773233652,0.0474829263985157
2.465,-0.0395144740584022,0.0922032663922582,0.0119302567176096,0.9948843330839996,-0.0764992371909421,0.186017839213007,0.031121205170294,0.1844059824943542,0.0764246061444282,-0.979874312877655,0.0049102753400802,-0.0095964819192886,0.0028403401374816,0.0048281252384185,-0.0140669802203774,0.0076217278838157
2.495,-0.039204242185664,0.0919899253838188,0.0118646768309444,0.9949171380999442,-0.0758999364764716,0.1855694070508858,0.0309154476176979,0.1839749664068222,0.0758270397782325,-0.9800017476081848,0.0031904727220535,-0.0063946321606636,-0.0001302361488342,0.0241447258740663,-0.0113899763673543,-0.0174390133470296
2.551,-0.0390070508893726,0.0918734528465168,0.0111927202972562,0.994943433133432,-0.0756350837521783,0.1852758198519329,0.0295283713673463,0.1836909353733062,0.075562946498394,-0.9800754189491272,0.0027546286582946,-0.0011295899748802,-0.0020444989204406,-0.0017979834228754,-0.0055329692550003,-0.048340581357479
2.608,-0.0392284344014923,0.0917749615188489,0.0101066181686144,0.9949554432159076,-0.0762799723768844,0.1850054021250954,0.0273947233319215,0.1834169030189514,0.0762059763073921,-0.9800769686698914,0.003125324845314,-0.0220965221524238,-0.003632366657257,0.0004712487570941,-0.0007809116505086,-0.0433810465037822
2.654,-0.0390343383726728,0.0917633505124859,0.0096119912171411,0.9949690152057836,-0.0759849555025589,0.1849367568367234,0.0263702480759303,0.1833537518978119,0.0759118199348449,-0.980111598968506,0.003559410572052,-0.0121934339404106,-0.0035881996154785,0.0126891862601041,0.0075291921384632,-0.0077194571495056
2.655,-0.0388152734242544,0.0920249311132024,0.0095357165750682,0.9949542032046828,-0.0755556579409295,0.1854486395587061,0.026196874957758,0.183861419558525,0.0754837468266487,-0.9800496101379396,0.0013293325901031,-0.0086569637060165,-0.0044137239456176,-0.0041815508157014,0.0212900545448064,-0.0026359711773693
2.711,-0.038220567453826,0.0924953222740146,0.0096606599213611,0.9949322999386369,-0.0743350624407338,0.1863805697253188,0.026369722217381,0.1847916096448898,0.0742665827274322,-0.9799675941467284,0.0001235008239746,-0.0029917508363723,-0.0041583180427551,0.0207134373486042,0.0127611411735415,-0.0031659030355513
2.766,-0.0380483525222566,0.0929848211719951,0.0096709409088676,0.9948932189015056,-0.0739770504639109,0.1873595524471553,0.0263941912389466,0.1857558339834213,0.0739095509052276,-0.9798123240470886,0.0009171664714813,0.0025525763630867,-0.0039311051368713,-0.0244669653475284,0.0218589939177036,-0.016000410541892
2.795,-0.0388982104635166,0.0936138509687102,0.0095059678237935,0.9948029759212542,-0.0756845653192386,0.1886479994653838,0.026274182308557,0.1869941800832748,0.0756122916936874,-0.9794467687606812,-0.0009345561265945,-0.0032783448696136,-0.0004684925079345,-0.0564909279346466,0.0437283180654048,0.0036383904516696
2.824,-0.0405721857160958,0.09413396821678,0.0095295326985278,0.994686797123532,-0.0790012809918222,0.1897661309073501,0.0266826211068729,0.1880408674478531,0.0789190903306007,-0.9789853692054749,0.0003100931644439,-0.0005181059241294,-0.0111766457557678,-0.1044608801603317,0.0083108730614185,-0.0047700302675366
2.881,-0.0441216854852876,0.092779021838351,0.0081980985665497,0.9946749028761104,-0.0863595478039008,0.187075751041078,0.0245901275495588,0.1852933317422866,0.0862522050738334,-0.9788906574249268,-0.0027487576007843,-0.0130128189921379,-0.0106527209281921,-0.1887750625610351,-0.1400583982467651,-0.1612660884857177
2.909,-0.0512168155185705,0.0854341259059528,0.0004343574171984,0.9950264097360464,-0.102026865922783,0.1717957153843462,0.0096661377945188,0.1700628846883773,0.1018499061465263,-0.9801557064056396,0.0612926185131073,-0.0942700281739234,0.067581295967102,-0.4045159518718719,-0.3332308530807495,-0.3991810977458954
2.947,-0.0562469569507698,0.0843385180296961,-0.0024676573784526,0.9948453566824208,-0.1125678688845673,0.1694061529526837,0.0046068684221671,0.1675299406051635,0.1123302429914474,-0.9794465899467468,-0.0073347687721252,0.0191996619105339,-0.038764476776123,-0.3647883534431457,-0.2809890508651733,-0.2798292636871338
2.979,-0.0621526762390913,0.080701617048228,-0.0060866605512326,0.9947799545760924,-0.1249638643433739,0.1617645970634688,-0.0020944666727728,0.1598040759563446,0.1246388405561447,-0.979248583316803,0.007227286696434,-0.0226884856820106,0.0048835277557373,-0.2341961562633514,-0.1735714972019195,-0.167315274477005
3.045,-0.0647570218659946,0.0796275003054293,-0.0076350107204769,0.994689706601244,-0.1304115407920308,0.1594433677553616,-0.0049178332257753,0.1574204415082931,0.130042165517807,-0.978931963443756,0.0068387687206268,-0.0180516988039016,0.0063661336898803,-0.0728593915700912,0.0238472372293472,-0.0207267701625823
3.076,-0.0653832089207136,0.0802719654792043,-0.0080908177260324,0.9945933077916362,-0.1317390644406014,0.1606950677904891,-0.0056462234938613,0.1586178839206695,0.1313582956790924,-0.9785628914833068,0.0009631514549255,-0.0076891928911209,-0.0090567469596862,-0.0317849777638912,-0.0040223821997642,-0.0364689454436302
3.104,-0.0655880596175357,0.080532955591471,-0.0088267489633084,0.9945524482194376,-0.1322685540782144,0.1611282758428672,-0.0070550107025855,0.1590306162834167,0.1318831741809845,-0.9784253239631652,4.5046210289001465e-05,-0.0051916092634201,-0.0051239728927612,-0.0238063782453537,-0.0019125980325043,-0.0316698811948299
3.163,-0.0665169271159119,0.080585730384653,-0.0092562013693635,0.9944827242479928,-0.1341941053128489,0.1611908854902325,-0.0077594732934937,0.1590508222579956,0.1337916702032089,-0.9781628847122192,-0.0003528296947479,0.0003431886434555,-0.0049710273742675,-0.0735332816839218,0.0058956458233296,-0.01872294023633
3.192,-0.0684506356165275,0.0805542779669321,-0.0096039777073035,0.9943506908524296,-0.1381138348305246,0.1611071651220458,-0.0081491508250115,0.158883586525917,0.1376751214265823,-0.977651059627533,0.0012373924255371,-0.0028173774480819,0.0009071826934814,-0.1269051879644394,0.0049196993932127,-0.0326589755713939
3.223,-0.0708699847133193,0.0807741333765645,-0.0097820847259283,0.994161523415,-0.1429793619088558,0.1615619368710995,-0.0080835946546404,0.1592185348272323,0.1424926668405532,-0.9769060015678406,0.0008987635374069,-0.007123127579689,0.0004491806030273,-0.1202363297343254,0.0166058372706174,-0.0022032428532838
3.267,-0.0731797208428972,0.0811939513004485,-0.0097752686865397,0.993960124042944,-0.1475981604073094,0.1624484629312479,-0.0076320081202195,0.1599763631820678,0.1470627933740615,-0.9761045575141908,-0.0001087337732315,-0.0045777410268783,0.0019033551216125,-0.1204693689942359,0.0177205167710781,-0.0276299137622118
3.304,-0.0746271814208558,0.0818565833873018,-0.0097945806365922,0.993797928018206,-0.1504996753712961,0.1638109602584586,-0.0073331727731459,0.161235898733139,0.1499321460723877,-0.9754605889320374,-0.0012407898902893,0.0001630187034606,-0.0042040348052978,-0.0512815341353416,0.0354980081319808,0.006950469687581
3.359,-0.0755799335714039,0.0823907735194941,-0.0097455502535212,0.9936822602455032,-0.1524000150620696,0.1649167041065715,-0.0069949128099228,0.1622673422098159,0.1518107205629348,-0.9749988913536072,0.0016815513372421,0.0051168352365493,-0.0026347637176513,-0.0547523610293865,0.0275811553001403,-0.0054891342297196
3.39,-0.076534663555914,0.0828071116032544,-0.0099990471458485,0.993572011855992,-0.1543535668946412,0.1657382846903136,-0.0072809437606417,0.1630190759897232,0.1537413448095321,-0.9745708703994752,-0.0005527734756469,0.0020339787006378,-0.0047633051872253,-0.0562003552913665,0.014484878629446,-0.024756122380495
3.418,-0.0775761652176308,0.0830817809900295,-0.0102864697492179,0.993465409196822,-0.1564855914708395,0.1662690979201956,-0.0076416174838409,0.1634817570447921,0.1558476686477661,-0.9741587042808532,0.0001209527254104,-0.0010568052530288,-0.0027160048484802,-0.0485763549804687,0.0095475576817989,-0.0137168588116765
3.474,-0.0786958409369224,0.0833072591922156,-0.0105080460505224,0.9933561356152772,-0.1587628997712697,0.1667117663615803,-0.0078635696606423,0.163853645324707,0.1580967456102371,-0.9737337231636048,4.094839096069336e-05,-0.0040905177593231,0.0010919570922851,-0.0625278502702713,0.0118239056318998,-0.0234665796160697
3.519,-0.0796104542189211,0.0836616358982001,-0.0107274591530921,0.9932511331777092,-0.1606311884494544,0.1674120231179933,-0.0080937217917185,0.1644859611988067,0.1599412560462951,-0.9733258485794068,-0.0011457204818725,-0.0014072954654693,-0.0026738047599792,-0.0392101891338825,0.0191200114786624,-0.0114618623629212
3.548,-0.0802595131304523,0.0840534900946225,-0.0108729574889409,0.9931642190960542,-0.1619566649385671,0.1681951243094991,-0.0082126448506886,0.1652124971151352,0.1612495332956314,-0.9729868769645692,0.0010656416416168,0.0039062201976776,-0.0026643276214599,-0.0387592874467372,0.0213296879082918,-0.0118352435529232
3.579,-0.0811337794823942,0.0844045011376577,-0.0113068405840474,0.9930585564177552,-0.1637811206749292,0.1688526058163164,-0.0088795398860679,0.165802463889122,0.1630498468875885,-0.9725863933563232,0.0012208521366119,-0.0013941526412963,-0.0043531656265258,-0.0382461100816726,0.0209587402641773,-0.0296627543866634
3.636,-0.0815271251393131,0.084645920235274,-0.0118175414357457,0.992999881360964,-0.164656477617003,0.16926543028801,-0.0098004662213431,0.1661798506975174,0.1639134287834167,-0.972376823425293,0.002509981393814,0.0030824393033981,-0.0042262077331542,-0.0021278224885463,0.0123035795986652,-0.0216256361454725
3.668,-0.0815956047924073,0.0847721379864143,-0.0122939620893017,0.992977683170964,-0.1648755805686919,0.1694439637872818,-0.0107268645032014,0.1663473844528198,0.1641295552253723,-0.9723116755485536,0.002671867609024,0.0052509158849716,-0.0031824111938476,-0.0026355953887104,0.0046750432811677,-0.0240137297660112
3.72,-0.0817477533492471,0.0847845138481832,-0.0126819867187618,0.9929592219920896,-0.1652458563980406,0.1694074775839901,-0.0114801360848121,0.1663016527891159,0.1644948124885559,-0.9722577929496764,0.0023720264434814,0.000855267047882,-0.0010627508163452,-0.0058378847315907,0.0005848654545843,-0.0106192054226994
3.751,-0.0817477533492471,0.0847845138481832,-0.0126819867187618,0.9929592219920896,-0.1652458563980406,0.1694074775839901,-0.0114801360848121,0.1663016527891159,0.1644948124885559,-0.9722577929496764,0.001725360751152,-0.0002323687076568,-0.0012993812561035,-0.000520528294146,0.011205306276679,0.00680070836097
3.78,-0.0818476708968905,0.0851322187352664,-0.0124600170239451,0.992924083036377,-0.1654118210944583,0.1701511101768101,-0.0109577368147821,0.1670199930667877,0.1646585017442703,-0.97210693359375,9.639561176300047e-05,0.0024933516979217,-0.0019582509994506,-7.896998431533575e-05,0.0104604046791791,0.0168367363512516
3.823,-0.0818476708968905,0.0851322187352664,-0.0124600170239451,0.992924083036377,-0.1654118210944583,0.1701511101768101,-0.0109577368147821,0.1670199930667877,0.1646585017442703,-0.97210693359375,0.000614196062088,0.0018772929906845,-0.0015548467636108,-0.0074459975585341,0.000313970260322,0.0098666604608297
3.862,-0.0822121365792375,0.0853180692223023,-0.0121023243521565,0.9928823694777232,-0.1660815097859486,0.1705939203093789,-0.0101437556990636,0.1674316674470901,0.1653190106153488,-0.9719240069389344,0.0010294318199157,0.0018591880798339,-0.0016409754753112,-0.0202599354088306,0.0003750138857867,0.0034037414006888
3.918,-0.082808940696596,0.0852793336727961,-0.0120647326306603,0.992836609812209,-0.1672681390871749,0.1705326661117445,-0.0099721758455382,0.1673387289047241,0.1664891988039016,-0.9717402458190918,0.0008761137723922,0.0001757442951202,-0.0020491480827331,-0.031114425510168,-0.0031336117535829,-0.004152959678322
3.947,-0.0835563045357491,0.0851880883129644,-0.0121468940390008,0.9927808621750976,-0.1687758727899962,0.1703477418543126,-0.0100250138266026,0.1671162843704223,0.1679757088422775,-0.9715226888656616,0.000970646739006,-0.0034063458442687,-0.003040611743927,-0.0330882221460342,-0.007989265024662,-0.0081852544099092
4.003,-0.0840100125804341,0.0851578792580278,-0.0121823498475586,0.9927447378381534,-0.1696890182186643,0.1702890193253399,-0.0100238328188424,0.167033165693283,0.1688757985830307,-0.971380889415741,0.0002941340208053,-0.0030340403318405,-0.0047909617424011,-0.01097097620368,-0.0059828297235071,-0.0027963444590568
4.045,-0.0840100125804341,0.0851578792580278,-0.0121823498475586,0.9927447378381534,-0.1696890182186643,0.1702890193253399,-0.0100238328188424,0.167033165693283,0.1688757985830307,-0.971380889415741,-0.0003937184810638,0.0002625435590744,-0.0063448548316955,-0.0060384664684534,0.0068074637092649,-0.0017499967943876
4.101,-0.0840100125804341,0.0851578792580278,-0.0121823498475586,0.9927447378381534,-0.1696890182186643,0.1702890193253399,-0.0100238328188424,0.167033165693283,0.1688757985830307,-0.971380889415741,-0.0008429288864135,0.0007630586624145,-0.0042037367820739,-0.0077310660853981,-0.0043148272670805,0.0047800308093428
4.101,-0.0844086236580317,0.0849014796700185,-0.0119779159232601,0.9927353706645118,-0.170448876815464,0.1698112291491656,-0.0095880554268284,0.1665472984313964,0.1696247011423111,-0.9713338613510132,-0.0004009157419204,0.0012049525976181,-0.0002028346061706,-0.0168203227221965,-0.0029721055179834,0.0087071536108851
4.156,-0.0847886668228195,0.0848537158556303,-0.0116986581922316,0.9927103596433569,-0.1711610267964463,0.1697696631778301,-0.0089686629535108,0.1664864718914032,0.1703264862298965,-0.9712214469909668,-0.0005767345428466,0.0012315064668655,-0.0010329484939575,-0.0180623177438974,-0.0021576115395873,0.0095869023352861
4.19,-0.084970333467899,0.0847521410444935,-0.0115089150799,0.9927057362455948,-0.171491221163988,0.1695998216263471,-0.0085729535042951,0.1663120090961456,0.1706518530845642,-0.9711942672729492,0.0001370757818222,0.0030550360679626,-0.0019754767417907,-0.0042331758886575,-0.0023908719886094,0.0046829469501972
