Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.876,-0.1906913351253593,-0.0296791183185278,-0.0034365464825435,0.9811951267138188,-0.3833256543530037,-0.0642570491726797,-0.019477662156569,-0.0595526471734046,0.37400683760643,-0.9255119562149048,0.003201387822628,0.001993328332901,-0.0036951899528503,0.0200998149812221,0.032424196600914,0.0265130531042814
0.876,-0.1902724521623766,-0.0290365161098969,-0.002960819719962,0.9812973345252268,-0.3825159389274131,-0.0626818192221228,-0.0181750543451181,-0.0581136345863342,0.3732557594776153,-0.925906538963318,0.0019474886357784,0.0030715465545654,-0.0075188279151916,0.0128718819469213,0.0259932875633239,0.0234217122197151
0.905,-0.1904103555235654,-0.028503026765046,-0.0025242538127147,0.9812873579393,-0.3828338272010891,-0.061379638355309,-0.0170430988806116,-0.056900605559349,0.3735506534576416,-0.9258629679679872,0.0038558691740036,-0.0012842118740081,-0.0101526379585266,0.0026537533849477,0.0063090864568948,0.0101113989949226
0.978,-0.1904719152562994,-0.0282990353558959,-0.0024523311930821,0.9812815514262764,-0.3829671887479063,-0.0609209033787473,-0.0168117782781416,-0.0564728379249572,0.3736743628978729,-0.9258392453193665,0.003509409725666,-0.0046275556087493,-0.0092868208885192,0.0017278052400797,0.0115550849586725,0.0050430702976882
1.038,-0.1900112610340564,-0.0273601516112967,-0.0024911586647195,0.9813974025237802,-0.3820428310600295,-0.0589292053349294,-0.0164756082922949,-0.0546490550041198,0.372816801071167,-0.9262942671775818,0.0059015229344367,-0.0144502222537994,-0.0065137147903442,0.035264104604721,0.0408816002309322,0.0008044111309573
1.038,-0.1892242549375072,-0.0266910372157857,-0.0025751074350717,0.9815676735438724,-0.3804467990118592,-0.0575144525272095,-0.0163243513741255,-0.0533726587891578,0.371335357427597,-0.9269635677337646,0.0057363882660865,-0.0100393593311309,-0.0071845650672912,0.0449511408805847,0.0441180393099784,-0.0027514114044606
1.067,-0.1878278737599057,-0.0256931887557802,-0.0028152622177151,0.9818618048371732,-0.3776072679762409,-0.0554443769451396,-0.0163314228306084,-0.051511887460947,0.3686973750591278,-0.9281210899353028,0.0042550042271614,-0.0102519989013671,-0.0083580017089843,0.0381949767470359,0.0276269502937793,-0.0003198815975338
1.15,-0.1867515914053547,-0.0251373549589685,-0.0026098785526511,0.9820820215469004,-0.3754374557558398,-0.054144614322849,-0.0156024536318897,-0.0503486841917037,0.3666795492172241,-0.9289839267730712,0.004330139607191,-0.0083273947238922,-0.0097628831863403,0.0155382445082068,-0.004156514070928,0.018411410972476
1.15,-0.1863647207295978,-0.0251129946271595,-0.0021626855694743,0.9821571298539216,-0.3746751726180697,-0.0538993805968824,-0.0146235156002275,-0.0501359067857265,0.365970253944397,-0.9292750358581544,0.004258643835783,-0.0043928325176239,-0.007229208946228,0.0059046419337391,-0.0130454087629914,0.0301228649914264
1.235,-0.1856724367761794,-0.0250949247921497,-0.001326051564041,0.9822901810026976,-0.373312598823875,-0.0535021809561781,-0.0128063805318909,-0.0497934147715568,0.3647018671035766,-0.9297919869422911,0.0042210631072521,0.0022315680980682,-0.0014589428901672,0.0198619030416011,-0.0106077017262578,0.03304448351264
1.235,-0.1852530990279648,-0.0250544263700692,-0.0008856899942365,0.982370915264395,-0.3724839107877071,-0.0532270161900965,-0.0118347855299691,-0.0495536290109157,0.3639301359653473,-0.9301071166992188,0.0039081461727619,0.0031691193580627,-0.0014575719833374,0.020193038508296,-0.0073589105159044,0.0238198265433311
1.281,-0.1846996747071488,-0.0249095505623485,-0.000440370327061,0.9824790988465812,-0.3713837583272433,-0.0527262138601412,-0.0108036010205701,-0.0491088926792144,0.362905204296112,-0.930531084537506,0.0019892752170562,0.0008018314838409,-0.0010446906089782,0.041734293103218,-0.001477061305195,0.0276932828128337
1.313,-0.1836821761774754,-0.0246767911707905,0.0002868750864669,0.9826757746138856,-0.3693552168019643,-0.05191613626637,-0.0091164943814222,-0.048393178731203,0.3610142171382904,-0.931303858757019,0.0032694712281227,0.0028552412986755,-0.0024537444114685,0.0581045672297477,0.0092379692941904,0.0331683456897735
1.343,-0.182504401220657,-0.0242984815516899,0.0012363197552743,0.9829038856204462,-0.3670126683767781,-0.0507124366265794,-0.0068982430009516,-0.0473148711025714,0.3588286638259887,-0.932203471660614,0.0030540339648723,0.0053626000881195,-0.0021396875381469,0.041045494377613,0.0020153056830167,0.035571850836277
1.397,-0.1820836170514399,-0.0241298651400286,0.0017780575314474,0.9829852731450488,-0.3661859172172345,-0.0501346383341233,-0.0056674810507593,-0.0467910878360271,0.3580568432807922,-0.9325266480445862,0.0044693797826766,0.0026584863662719,0.0008480548858642,0.0343513637781143,0.0082809794694185,0.0362825952470302
1.426,-0.1817199188430419,-0.0237143377853779,0.0026734564875406,0.983060734311922,-0.3654934905198839,-0.0489019234072223,-0.0036002046615747,-0.0456536225974559,0.3574102222919464,-0.9328309893608092,0.0017234310507774,0.0033327639102935,-0.0028251409530639,0.0078487955033779,0.0036113141104578,0.0367658659815788
1.513,-0.1818483577438732,-0.0234998359328,0.0033227319772411,0.983040033385842,-0.3657872777648492,-0.0482003358770019,-0.0021567424116845,-0.0449940860271453,0.3576846122741699,-0.93275785446167,0.0033468380570411,-0.0022041797637939,-0.0024628639221191,-0.0018790027825161,0.0070441057905554,0.0157214663922786
1.513,-0.1817828417433673,-0.0232369648942632,0.0035472032910438,0.9830576497337812,-0.365665504347017,-0.047557893881035,-0.0015783007597354,-0.0443969070911407,0.3575708866119385,-0.9328300952911376,0.0028744004666805,-0.0055302381515502,-0.0073087811470031,0.0109186274930834,0.0144874779507517,0.0164356864988803
1.579,-0.1815768734629491,-0.0229796595534314,0.003753134376982,0.9831010278944264,-0.3652569581323012,-0.0469317743712427,-0.001033935784705,-0.0438196845352649,0.3571893274784088,-0.933003544807434,-0.0005015097558498,-0.0033077597618103,-0.0094348192214965,0.0018592480337247,-0.0102968690916895,-0.0051357257179915
1.62,-0.1806830042109424,-0.0226497737561444,0.0035686571348732,0.9832740835124694,-0.3634312928928709,-0.0462913643550438,-0.0012484693065264,-0.0432522743940353,0.3554835021495819,-0.933681309223175,-0.0002833269536495,-0.0057463645935058,-0.0097666382789611,0.0404694713652133,0.0022073611617088,-0.0031239185482263
1.675,-0.1796437554673565,-0.0224009002677465,0.0034621371408032,0.9834704654898644,-0.3613140730905766,-0.0457887485718513,-0.0013240335678764,-0.0428173393011093,0.3535037636756897,-0.9344526529312134,0.0003672055900096,-0.0052880942821502,-0.0064180493354797,0.0507105402648448,0.0098906783387064,-0.0022208923473954
1.675,-0.1786043291770317,-0.0221520008250194,0.0033556138398936,0.9836658324421836,-0.3591970264531087,-0.0452863723909239,-0.0014006733983278,-0.0423816740512847,0.3515226244926452,-0.9352195858955384,0.0010169968008995,-0.00482839345932,-0.0030738711357116,0.060951605439186,0.0175739955157041,-0.0013178659137338
1.706,-0.17677629110945,-0.0215135873754805,0.0034712336515494,0.9840096964656806,-0.3554886732700232,-0.0438678538433891,-0.0008263986437517,-0.0411118902266025,0.3480485379695892,-0.936574637889862,0.0018244683742523,-0.0118531882762908,-0.0012288093566894,0.0970083624124527,0.0441355444490909,0.0389241985976696
1.77,-0.1753199249030717,-0.0204180812115035,0.004408940414275,0.984289843559094,-0.3525704548277261,-0.0411934879377452,0.0016195816574641,-0.0386486649513244,0.3453112840652466,-0.9376920461654664,0.0021661967039108,-0.003040462732315,0.0004449486732482,0.1142508834600448,0.075680524110794,0.0812152177095413
1.825,-0.1734859379736231,-0.0190014238732336,0.0054756691314611,0.9846377982325342,-0.3488844903493778,-0.0378051867022158,0.0044587764074083,-0.0355191305279731,0.3418497145175934,-0.9390831589698792,0.0009140074253082,-0.0023375749588012,-0.0024164319038391,0.1409150809049606,0.0796969532966613,0.0862549990415573
1.825,-0.1716507780619521,-0.0175846332089092,0.0065423727172697,0.9849791132533458,-0.3451894445340231,-0.0344325155864588,0.0072809212010483,-0.0323949791491031,0.3383749425411224,-0.9404535889625548,-0.000332798808813,-0.0016214549541473,-0.0052984952926635,0.1675792634487152,0.083713375031948,0.0912947803735733
1.879,-0.1652449636905885,-0.0144188265200858,0.0087903153121042,0.986107866980276,-0.332230332222256,-0.0270121283492635,0.0132987012695375,-0.0255319196730852,0.3261522054672241,-0.9449723958969116,0.007498824968934,-0.0101577937602996,-0.0006362199783325,0.193493515253067,0.0700371041893959,0.0621718689799308
1.908,-0.1571890797717003,-0.0110827812302657,0.0126813918610527,0.9874249119324268,-0.3159356169305317,-0.0188332660431976,0.0226842409319873,-0.0179000683128833,0.3107059001922607,-0.950337529182434,-0.0027425866574048,-0.0030382871627807,-0.0086703896522521,0.461827278137207,0.0900947153568267,0.2815601229667663
1.992,-0.1457869598982104,-0.007681492678109,0.0160487600199982,0.9891559181996582,-0.2928255282984612,-0.0109847996219332,0.0308266287806068,-0.0105169806629419,0.2886586189270019,-0.9573743343353271,0.0086383307352662,-0.0273857712745666,0.0171722769737243,0.6004718542098999,0.1625138074159622,0.1713569164276123
1.993,-0.1363270377864311,-0.0046901505617559,0.0180900581889124,0.9904875263547276,-0.2736320679802861,-0.0045271887184328,0.0359002306542325,-0.004358734935522,0.2702301442623138,-0.9627858996391296,-0.00246760295704,-0.0050863325595855,0.0091194510459899,0.6935093402862549,0.1956343799829483,0.2023268938064575
2.023,-0.1217470099782873,-0.0037084354902264,0.0190722418732897,0.9923708479489572,-0.2441976152669129,-0.0027993658762692,0.0380894809007183,-0.0027163012418895,0.2417778074741363,-0.970327854156494,0.0257532950490713,0.0541517585515975,-0.0475353002548217,0.423524796962738,-0.2295791655778885,-0.2356652021408081
2.071,-0.1126545215914994,-0.0029944651083035,0.0167206654862028,0.9934889865407592,-0.2258575265941728,-0.002239498724086,0.0334033311676447,-0.0021826103329658,0.2239421755075454,-0.9746000170707704,-0.0021783779375255,0.0342727601528167,-0.0240604281425476,0.4900995194911957,-0.0175824016332626,-0.1719566881656646
2.179,-0.1036907399002896,-0.0026637225743333,0.0136577574920599,0.9945121251305604,-0.2078086133517742,-0.0025200636662405,0.0272017211860305,-0.0024658339098095,0.2063161432743072,-0.9784822463989258,-0.0077878916636109,0.0088632851839065,-0.0113012194633483,0.3033391833305359,-0.0013159733498468,-0.0989421606063842
2.18,-0.101059621225267,-0.002227954481417,0.0129287560609887,0.9947938555606592,-0.2025058352299005,-0.0018575186754276,0.0258026460692404,-0.0018195514567196,0.2011245787143707,-0.9795640110969543,-0.0022688922472298,0.007401168346405,-0.0032828450202941,0.2732519805431366,0.0244454704225063,-0.0836673155426979
2.235,-0.0948634099214337,-0.0009651120597063,0.0108729285911675,0.9954303761006124,-0.1900223338061001,0.0001440758057793,0.0218585418762242,0.0001414918806403,0.1888808012008667,-0.9819999933242798,0.0059121153317391,0.0028103291988372,-0.0058453679084777,0.1611596196889877,0.0437200814485549,-0.0579666495323181
2.235,-0.0932258075655323,-0.0003511041318538,0.010312467534979,0.9955914506827956,-0.1867199639112529,0.0012453094548702,0.0208321209737383,0.001223673345521,0.1856368631124496,-0.9826176762580872,0.0007489010458812,-0.0084384083747863,-0.0136528611183166,0.1075265854597091,0.0268520470708608,-0.0315817967057228
2.266,-0.0913915307987407,0.0001218092314346,0.0102766812183702,0.9957619498290514,-0.1830260549002012,0.002157018642668,0.0208380527149828,0.0021209989208728,0.1820058971643448,-0.9832951426506042,0.0034756525419652,-0.0109421610832214,-0.006834864616394,0.0631496161222457,0.0190428532660007,0.0156232304871082
2.329,-0.0909401202592372,0.000197742166529,0.0104254819346342,0.9958016884831442,-0.1821175691166225,0.0023285234405837,0.0211507239795347,0.0022900227922946,0.1811125129461288,-0.9834597110748292,0.0051135001704096,-0.0061939060688018,-0.0027969479560852,0.0216949395835399,0.0142865125089883,0.0056317178532481
2.375,-0.0908160519428885,0.0004658327579404,0.0103203716260533,0.9958140923509043,-0.1818630315790637,0.0028492691239766,0.0209865694002497,0.0028022862970829,0.1808621734380722,-0.9835044741630554,0.0035299172159284,-0.0116174668073654,-0.004485011100769,0.008795472793281,0.01335309445858,-0.0093285543844103
2.427,-0.0906066520915393,0.0010427851372725,0.0093012322264973,0.9958426729943324,-0.1814343274984317,0.0038252033846942,0.0190275439372999,0.0037624170072376,0.1804405301809311,-0.9835786819458008,0.0030083511956036,-0.0101297497749328,-0.0021937489509582,0.0062233209609985,0.0164767447859048,-0.0512277521193027
2.428,-0.0905657110814533,0.001423289401828,0.008284650551875,0.9958548717221622,-0.1813494178588202,0.0044076846520553,0.0170386457838121,0.0043354001827538,0.1803570091724395,-0.9835916757583618,0.0037660161033272,-0.01358163356781,-0.0045129656791687,-0.0075384275987744,0.0329054221510887,-0.0582477077841758
2.485,-0.0904425160636128,0.0017509459560744,0.0074562975132567,0.9958721309236525,-0.181100567574058,0.0049165943505468,0.0154205455315731,0.0048361793160438,0.1801122277975082,-0.9836341738700868,0.0022430443204939,-0.0204426050186157,-0.0072605609893798,0.0119049297645688,0.025100115686655,-0.0426293648779392
2.517,-0.0899979957912924,0.0022757081228895,0.0066995272303862,0.9959167798997166,-0.1802042664975568,0.0058332089642317,0.0139807992513405,0.0057387300767004,0.179230511188507,-0.983790397644043,0.0038985223509371,-0.0097299218177795,-0.0042971968650817,0.0129674226045608,0.0313023291528224,-0.0223975237458944
2.546,-0.089430787094871,0.0029556095874551,0.0060257284725406,0.9959703603920282,-0.1790605342506833,0.0070784019290277,0.0127354998551412,0.0069651808589696,0.1781051903963089,-0.983986794948578,0.0030261985957622,-0.0138976573944091,-0.0046046376228332,0.0126894488930702,0.0198972318321466,-0.0122534893453121
2.601,-0.088956577808724,0.0032793045759978,0.0060562473530836,0.9960115869359903,-0.1781039581288477,0.0077323274600795,0.0128512538946025,0.0076099475845694,0.1771638244390487,-0.9841519594192504,0.0042418385855853,-0.0078135281801223,-0.0013341307640075,0.0193754602223634,0.0223492551594972,0.0090895444154739
2.632,-0.0886845399363792,0.0038804867725582,0.006290710873779,0.9960322298444424,-0.1775478426990373,0.0089873601132643,0.0134313212786885,0.0088459681719541,0.1766164749860763,-0.9842399954795836,0.0019668266177177,-0.0011547356843948,-0.0027029514312744,-0.0095878820866346,0.0162950064986944,0.005497483536601
2.716,-0.0886793138712384,0.0046005890498317,0.0064826101101576,0.996028384547894,-0.1775255744150263,0.0104792657530414,0.0139493594983738,0.0103143928572535,0.1765945553779602,-0.9842296242713928,0.0024742325767874,-0.0026407241821289,-0.0036718249320983,-0.0087836273014545,0.0313666760921478,0.012756934389472
2.717,-0.0888954027783743,0.0051644974403307,0.0066527110956206,0.996005359582328,-0.1779495532630591,0.0116548295482901,0.0143983297333497,0.0114705367013812,0.1770118623971939,-0.9841418862342834,0.0051039196550846,0.0040729939937591,-0.0018600821495056,-0.030074268579483,0.0529073067009449,0.0282121542841196
2.78,-0.0893564151003173,0.0060430801696618,0.007022161662429,0.9959565647670412,-0.1788574289338102,0.0135081324622308,0.0153123698082445,0.0132922520861029,0.1779053211212158,-0.983957827091217,0.0033330982550978,-0.0045347213745117,-0.0021541714668273,-0.0317975692451,0.0641784369945526,0.0512893386185169
2.844,-0.0908680955760093,0.0090974112599969,0.0091556232045331,0.9957792211501106,-0.181802376009678,0.020114771549538,0.0202219119898385,0.0197819452732801,0.1808025240898132,-0.9833204746246338,0.0037178695201873,0.0081247687339782,0.0125041604042053,-0.083717755973339,0.143590822815895,0.0966487973928451
2.844,-0.09162415128824,0.0112661662678517,0.0103365198096478,0.9956762189121487,-0.1832469050108296,0.0247458551234152,0.0230358471965751,0.0243290700018405,0.1822230517864227,-0.9829561710357666,0.0048875510692596,0.0192527472972869,0.0176115036010742,-0.0979959666728973,0.1790132522583007,0.0979712828993797
2.872,-0.0949335117249658,0.0151553602846181,0.0093323257762967,0.9953244553769262,-0.1898345524426988,0.0325309398575144,0.0218491033678453,0.0319409146904945,0.1886963993310928,-0.981515884399414,-0.020224267616868,-0.0311772972345352,-0.0082628726959228,-0.1190524846315383,0.1495856344699859,-0.1455084383487701
2.903,-0.1001783441074888,0.0091030676730214,-0.006254835941423,0.9949081449961013,-0.2007969966554071,0.0172067861601277,-0.010840122535327,0.0168602466583251,0.1994503587484359,-0.979762852191925,0.0294943898916244,-0.1828024685382843,0.0043025612831115,0.019597053527832,-0.1071192324161529,-0.1010190248489379
2.959,-0.1013846761720143,0.010841112737168,-0.009037966077154,0.9947470571014332,-0.203297668846513,0.020152052677422,-0.0161152948392743,0.0197357200086116,0.2019001692533493,-0.9792072176933287,-0.019056936725974,0.003776878118515,-0.0548285245895385,-0.1970560848712921,-0.1486899554729461,-0.3827208578586578
2.987,-0.1056303069075095,0.0077357178273549,-0.0170528192780926,0.994229021787113,-0.2118871974798649,0.0120493201686634,-0.0330188703019467,0.0117795746773481,0.210305243730545,-0.977564811706543,0.0080957720056176,-0.0342942774295806,-0.0140528082847595,-0.1580976396799087,-0.1793092638254165,-0.3231926262378692
3.043,-0.1079209605730612,0.0067859776126129,-0.0193939658524016,0.9939471152059992,-0.2164856823536534,0.0095262745929767,-0.0379839831892763,0.0093037877231836,0.2147986590862274,-0.9766140580177308,0.0141767850145697,-0.0285388678312301,0.0011502504348754,-0.1532382369041443,-0.0324820727109909,-0.1202733814716339
3.082,-0.110538807601996,0.0066095178224815,-0.0201309006906666,0.9936458977794184,-0.2217519148376413,0.0089026575048557,-0.0395225578169803,0.0086845615878701,0.2199389636516571,-0.9754749536514282,0.001920212060213,-0.0204441845417022,-0.0123798251152038,-0.1460530161857605,-0.0446861833333969,-0.0261479541659355
3.109,-0.1141752993310456,0.0064191576753853,-0.0197223523436447,0.9932440685517496,-0.2290588734879501,0.0084692814533818,-0.0387335317972336,0.0082479827105999,0.2270610630512237,-0.973845601081848,0.0061117550358176,-0.0098132193088531,-0.0119293928146362,-0.2276768982410431,-0.0298006571829319,0.0416682511568069
3.152,-0.1183826741133068,0.0057233753213523,-0.0185259303151533,0.9927786513486848,-0.2374939333115553,0.007179371788133,-0.0364604731345336,0.006977804005146,0.2352676391601562,-0.9719055891036988,0.0036412668414413,0.0018164366483688,-0.0102032423019409,-0.2582323253154754,-0.0584020316600799,0.0390947349369525
3.237,-0.1235620785732658,0.0041570526738155,-0.0181191786953958,0.9921626623710672,-0.2478683395706429,0.0038901602853439,-0.0360359424021318,0.0037712703924626,0.2453379929065704,-0.9694302678108216,0.0060418411158025,-0.0205444432795047,-0.0047986810095608,-0.1584482938051223,-0.0805253982543945,0.0017666044877842
3.267,-0.1247109860619443,0.0033199323989667,-0.0187258668650264,0.992010794432336,-0.2501544717914069,0.0019777347535678,-0.0375001991196154,0.0019161870004609,0.2475536167621612,-0.9688723087310792,0.007686408702284,-0.0220672190189361,-0.0010032653808593,-0.0738739892840385,-0.0426413342356681,-0.0236903466284275
3.267,-0.1258595921013482,0.0024828117936735,-0.0193325140382779,0.99185646927326,-0.2524378648627049,6.074649188167531e-05,-0.0389698313943724,5.883313133381307e-05,0.2497652918100357,-0.9683064222335817,0.0093332435935735,-0.0235860645771026,0.002784252166748,0.0107003226876258,-0.0047572702169418,-0.0491473004221916
3.321,-0.1249824542140597,0.002932726195018,-0.0197084581157408,0.991958749647478,-0.2506879635077028,0.0009206414444773,-0.0396152062871086,0.0008918759413063,0.2480704635381698,-0.9687415957450868,0.0055652004666626,-0.0166560262441635,-0.0018603205680847,0.0610484629869461,0.0254996139556169,-0.0130051299929618
3.386,-0.1239932579463841,0.003480218552479,-0.0195437072474224,0.9920844658899264,-0.2487159286108728,0.0021241281023175,-0.039128662219655,0.002058777725324,0.2461595982313156,-0.969227135181427,0.0046806130558252,-0.0057591944932937,-0.0027356743812561,0.0469790622591972,0.0268243625760078,0.00529520586133
3.396,-0.1230038652035421,0.0040277014871873,-0.0193789120758852,0.992208739937108,-0.2467432271879114,0.0033260201179901,-0.0386447663151936,0.0032252913806587,0.2442471086978912,-0.9697076678276062,0.0037964163348078,0.0051392167806625,-0.0036160349845886,0.032909657806158,0.0281491130590438,0.0235955454409122
3.468,-0.1223538420890944,0.0052244411771294,-0.0174177665350204,0.9923199479141204,-0.2454679898291413,0.0062951177162094,-0.0343250078992779,0.0061063854955136,0.2430102974176406,-0.9700044989585876,0.0006776303052902,0.0022392868995666,-0.0038816928863525,-0.0212632846087217,-0.0010662741260603,0.0549079105257988
3.521,-0.1230216294212829,0.005248899370185,-0.0165889962838943,0.9922513370301956,-0.2468089949739046,0.006532854623706,-0.0326236588682442,0.0063348566181957,0.2443108856678009,-0.9696762561798096,0.000819029752165,0.0003782510757446,-0.0033318996429443,-0.0256265569478273,-0.0042628864757716,0.0442801378667354
3.552,-0.1237728064342746,0.0051245940138449,-0.0160053238471626,0.9921682501059612,-0.2483149460821458,0.0064033166144694,-0.0314613942365179,0.0062068835832178,0.2457709312438964,-0.969308078289032,-0.0005484176799654,0.0030676126480102,-0.0045784711837768,-0.0322773568332195,-0.0176299568265676,0.0154635608196258
3.607,-0.1241319709024051,0.0048157656568799,-0.0158485709302771,0.9921273864879157,-0.2490280434316739,0.005800025533907,-0.0312199976911906,0.0056210896000266,0.2464620918035507,-0.969136118888855,-0.0005617137067019,8.441507816314697e-05,-0.0031049847602844,-0.0001692846417427,-0.0159230027347803,0.0021002572029829
3.637,-0.123976337167225,0.0047171015031759,-0.0158850562742037,0.9921467070340884,-0.2487114810326484,0.0055935096077699,-0.0313196504162654,0.0054213837720453,0.2461552768945694,-0.969215214252472,0.0005296147428452,0.0026906430721282,-0.0016582012176513,0.0175116825848817,0.0074370000511407,-0.0078404871746897
3.679,-0.1235638311693124,0.0049191407344861,-0.0162031082435203,0.9921920652874358,-0.2478884646652896,0.0059387955792149,-0.0319184510500169,0.0057572410441935,0.2453574985265731,-0.969415545463562,-0.0005098027177155,-0.0006184726953506,-0.0020735263824462,0.0223982986062765,0.0161632671952247,-0.0140569871291518
3.707,-0.1231478627578874,0.0052610058719466,-0.0165235916475127,0.9922367034371974,-0.247063329678115,0.0065701872717909,-0.0324868767410082,0.0063706487417221,0.2445575147867202,-0.9696138501167296,0.0002450323663651,-0.0017097890377044,-0.0009443759918212,0.0212670192122459,0.0221599657088518,-0.0057818442583084
3.764,-0.1229371208452483,0.0056009331749939,-0.0166916255720377,0.9922581956190936,-0.2466510191428042,0.0072299753446393,-0.0327443434321837,0.0070111155509948,0.2441577017307281,-0.9697101712226868,-0.0001280372962355,-0.0032324194908142,-0.0033162832260131,0.0082661025226116,0.0143780186772346,-0.0026296605356037
3.792,-0.1228483683835586,0.0058819296105527,-0.0167056765610847,0.9922674082227144,-0.246481573114311,0.0078043112245119,-0.0327018287873151,0.0075683766044676,0.2439933717250824,-0.9697473645210266,0.0004163216799497,-0.0028999000787734,-0.0015166997909545,0.0056431624107062,0.0143002569675445,0.0049651083536446
3.849,-0.1228269538441105,0.0061940572753985,-0.0166507891678133,0.9922690844731852,-0.2464482279914985,0.0084576572946272,-0.0325103860835353,0.0082020247355103,0.2439610362052917,-0.9697503447532654,0.0016699321568012,0.0019304156303405,-0.0022217035293579,-0.0050504920072853,0.015840345993638,0.0022231328766793
3.878,-0.1230012731385444,0.006451368844228,-0.0167507569253233,0.992244153262732,-0.2468088076533054,0.0089533670558958,-0.0326496346294936,0.0086819501593709,0.2443107068538665,-0.969658136367798,0.002747562713921,0.0035204589366912,-0.0041045546531677,-0.0146469473838806,0.0008078012615442,-0.0111477645114064
3.908,-0.1234809157651589,0.0065408474891449,-0.0172778175037146,0.9921749473535068,-0.247783094038192,0.0089869610228566,-0.033705498441709,0.0087123811244964,0.2452553510665893,-0.9694193601608276,0.0048672519624233,0.0055789947509765,-0.0060384273529052,-0.0306384190917015,-0.0020466151181608,-0.0444047898054122
3.982,-0.1239736686847011,0.0063764203220308,-0.0182048277199553,0.9920979091119196,-0.2487784481912396,0.0083968291556187,-0.0356456320213401,0.00813824031502,0.2462201863527298,-0.9691797494888306,0.0043967412784695,-0.0010215789079666,-0.0070820450782775,-0.0128539968281984,-0.0138310613110661,-0.0449053198099136
