Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.166,-0.1212964744233505,0.0738711674244139,0.0085777977010926,0.9898265134292928,-0.2411892573436135,0.1533415843490023,0.0359497875644637,0.1483201682567596,0.2388575822114944,-0.9596604704856871,0.0003464519977569,-0.0034797042608261,-0.0050198435783386,0.1624167412519455,0.1212394684553146,0.139960765838623
2.254,-0.1164812969717768,0.0778716722292558,0.0116921835943098,0.9900664089026802,-0.2308730120203599,0.1619035352499777,0.0424314915448898,0.1569200754165649,0.2288274019956588,-0.9607362151145936,0.0003042668104171,-0.0142397582530975,-0.0259022116661071,0.2044902741909027,-0.0198753625154495,-0.015168628655374
2.254,-0.1140156558903113,0.07769953355643,0.0133547685721812,0.9903458046949768,-0.2256649831219068,0.1617310135898645,0.0453341614223048,0.1569440960884094,0.2237544804811477,-0.9619264602661132,-0.0028513818979263,-0.0087595731019973,-0.0252041816711425,0.1104254275560379,-0.0786090642213821,0.146118089556694
2.306,-0.1132245225498742,0.0767159280623688,0.01644200885908,0.99046677401923,-0.2236267613483355,0.1603545741920661,0.0512405492550464,0.1556924134492874,0.2217674702405929,-0.9625897407531738,-0.0024784356355667,0.0056027173995971,0.0001178383827209,0.0347568988800048,-0.0674297362565994,0.1817258894443512
2.369,-0.1096903806013914,0.0773650377922214,0.0233044209188169,0.990676344015552,-0.2153910265051591,0.1628657629777252,0.0646854287771405,0.1583999544382095,0.2137293815612793,-0.9639653563499452,0.0019603967666625,0.006573662161827,0.0126125216484069,0.20215505361557,0.1136711090803146,0.2639050781726837
2.369,-0.1068404902097913,0.0773087415723041,0.0252111420716245,0.990945422968736,-0.2093745055400925,0.1628647523686371,0.0680219619935563,0.1586046069860458,0.2078480571508407,-0.9652169346809388,0.0103182792663574,0.010388359427452,0.0170923471450805,0.1181600838899612,-0.1276846826076507,0.0180887281894683
2.398,-0.1029201058520193,0.0770770427866749,0.0251501802345586,0.9913799403373684,-0.2015506726472955,0.1619739717587696,0.0671408447156976,0.1580021679401397,0.2001888006925583,-0.9669331908226012,-8.316338062286377e-05,0.0100041180849075,0.0044252276420593,0.2081063985824585,-0.0091693624854087,-0.0527253299951553
2.453,-0.100051454738184,0.0773387426045643,0.0243100403360882,0.9916740542131268,-0.1959277797469743,0.1620493246860166,0.0649790352149908,0.1582541316747665,0.1946765929460525,-0.9680168628692628,5.900859832763672e-05,0.0023644417524337,0.0007830262184143,0.2188177704811096,0.0266458168625831,-0.028000509366393
2.482,-0.0953791188777815,0.0784165539511912,0.0232115216536716,0.9920760093771204,-0.1866888844891552,0.1635762642897773,0.0621326717968087,0.1600181311368942,0.1856062859296798,-0.969507336616516,-0.0005495399236679,8.504092693328857e-05,-0.0035343766212463,0.2128239423036575,0.0477055311203002,-0.0169010479003191
2.568,-0.090925691497992,0.079714589183996,0.0223658375889319,0.9924101155280748,-0.177841351146116,0.1656434507823031,0.0598678108402671,0.1622863709926605,0.1769053339958191,-0.9707562327384948,-0.0013970434665679,0.0113054662942886,-0.0094650983810424,0.1594567596912384,0.05688451603055,-0.0055840057320892
2.568,-0.089332007096906,0.0803112940336571,0.0218683525343359,0.9925177665436123,-0.1747019752126252,0.1666223220178155,0.0586846355966673,0.1633278429508209,0.1738146096467971,-0.9711397886276244,0.0014020204544067,0.0012937933206558,-0.0038889646530151,0.1088927835226059,0.0462918430566787,-0.0253191515803337
2.612,-0.0877347935210857,0.0814031387760976,0.0211047840108648,0.9925878381364596,-0.1715735305680074,0.1685631445459724,0.0570485897398677,0.1653027534484863,0.1707329303026199,-0.9713522791862488,0.0014061480760574,-0.0035484135150909,-0.0071359872817993,0.1023800745606422,0.0570592321455478,-0.0274123791605234
2.668,-0.0868606480693483,0.0820951134415218,0.0203976469629595,0.9926225362110072,-0.1699068887299186,0.169769629104742,0.0555845934678427,0.1665223985910415,0.169090524315834,-0.9714312553405762,0.0020563900470733,-0.0055245608091354,-0.0059232711791992,0.0653278231620788,0.0505595505237579,-0.038866639137268
2.728,-0.0853747843598334,0.083265845616915,0.0189528914868084,0.9926825908878134,-0.1671207098567034,0.1717742434449188,0.0526028084787284,0.1685492843389511,0.1663438081741333,-0.9715558886528016,0.0044638365507125,-0.0094418078660964,-0.0003226995468139,0.0502893254160881,0.0302118677645921,-0.0228331834077835
2.728,-0.0848012751921812,0.0837908716662557,0.0184897304124122,0.9926963094074664,-0.1660269885768133,0.1727142656991818,0.0516534490294357,0.1694936603307724,0.1652652323246002,-0.9715756773948668,0.0052243024110794,0.0011185705661773,-0.002529501914978,0.0154660604894161,0.0229443423449993,-0.0317142568528652
2.807,-0.0845090713254803,0.0846933568374949,0.0176722302212162,0.9926595167124358,-0.1655390407573289,0.1743845871228141,0.0501053616867907,0.1711302399635315,0.1647839695215225,-0.97137051820755,0.001326784491539,-0.0132575780153274,-0.0023986101150512,0.018172288313508,0.0430889129638671,-0.0134412068873643
2.808,-0.0841677826665932,0.0854400160276005,0.0177750019045097,0.9926227285517776,-0.1648012887029621,0.1758879020333455,0.0503738647682788,0.1726115494966507,0.1640562564134597,-0.9712315797805786,0.0034488886594772,0.0028114467859268,-0.0045802593231201,0.0087025118991732,0.0508678331971168,0.0108148157596588
2.841,-0.0842760138535703,0.0866240886893155,0.0180049555279233,0.992506755398418,-0.1649162322888603,0.178335367004019,0.0510553356460395,0.1749847382307052,0.1641696393489837,-0.9707876443862916,0.0014697015285491,-0.0051818341016769,-0.0047581195831298,-0.0307312160730361,0.0481961742043495,-0.0023743072524666
2.896,-0.0844470275608239,0.0874392263514254,0.0182308814600194,0.9924166094147844,-0.1651751272380936,0.1800396348843472,0.0516792893346664,0.1766313463449478,0.1644250154495239,-0.9704461693763732,0.0025461018085479,0.0072658509016036,-0.0046777129173278,-0.0229614116251468,0.0467334315180778,0.0090120639652013
2.926,-0.0844604133057632,0.0884287075915283,0.0183289600889934,0.9923260221279336,-0.1651323879165748,0.1820635289953145,0.0520452234318657,0.1785963326692581,0.1643828600645065,-0.9700936079025269,0.000222623348236,0.0113739967346191,-0.0076096057891845,-0.0052657201886177,0.0129017494618892,0.0038761333562433
2.964,-0.0855387239513517,0.0888263506754299,0.017911440288132,0.9922057028257592,-0.1673419325312342,0.1828907342122958,0.0514814164751596,0.1793322414159774,0.16656194627285,-0.9695860147476196,-0.0030146390199661,0.0068823099136352,0.0014252662658691,-0.1036311984062194,0.0281960070133209,-0.0430456437170505
3.018,-0.0873028157031762,0.0878469963910261,0.015749874906127,0.9921759158148784,-0.1713090097688541,0.1806812007121883,0.0473016318641115,0.1770693510770797,0.1704722940921783,-0.9693222641944884,-0.0238509476184844,0.0427931100130081,-0.0222102999687194,-0.1196247488260269,-0.1648860871791839,-0.3850585520267486
3.057,-0.0926754034112725,0.0776780639655288,0.0027793162264143,0.9926578629593203,-0.1846048907659998,0.1580624679039159,0.0202611346335092,0.1547306180000305,0.1835580915212631,-0.9707548022270204,0.0680757761001586,-0.1571912467479705,0.1325882077217102,0.0032291188836097,0.0615784376859664,-0.0402625799179077
3.086,-0.0952216626528503,0.0758486318678846,-0.0026478401573675,0.9925586599518998,-0.1905794054698085,0.1534325318751575,0.0093581592537513,0.150064155459404,0.1894277930259704,-0.9703596830368042,0.0021008402109146,-0.0459952503442764,-0.0102776288986206,-0.0978480353951454,-0.2529705166816711,-0.2040258198976516
3.171,-0.0965340719674993,0.0725375359653321,-0.0052514158382522,0.9926690571283638,-0.1936221571366783,0.1462413394026878,0.003647008380381,0.1429976373910904,0.1924145668745041,-0.9708389639854432,0.0040602535009384,0.0252633988857269,-0.0044628977775573,-0.0301788300275802,-0.1324957907199859,-0.0984569787979126
3.171,-0.0973096183406178,0.0719038233025466,-0.0064699209623332,0.99263221113274,-0.1953559711475553,0.1447372476661002,0.001171649954562,0.1414889097213745,0.1941156983375549,-0.9707213640213012,0.0047428011894226,-0.0020041316747665,0.0039036273956298,-0.0449647530913353,-0.0042671263217926,-0.0761774182319641
3.201,-0.0981220991321099,0.071711849028638,-0.0078031390020691,0.9925565404658688,-0.1971778185376747,0.1441056824672391,-0.0014450802901581,0.1408247947692871,0.1959025561809539,-0.9704589247703552,-0.0017004907131195,-0.0009398758411407,-0.0029712319374084,-0.0208690296858549,-0.0383274555206298,-0.0674853026866912
3.264,-0.0985964158707495,0.0717652569310457,-0.008554820178507,0.9924995110000714,-0.1982375112607273,0.1440769250996364,-0.002886245909474,0.1407669931650161,0.1969416141510009,-0.9702569842338562,0.0013007819652557,-0.0023141205310821,-0.0005823969841003,-0.0269899927079677,0.0025459341704845,-0.0570283494889736
3.282,-0.0995673460138399,0.0722633789803019,-0.0101576741176951,0.9923513618953704,-0.2004186707117969,0.1447921132258363,-0.0058877034040924,0.1413985639810562,0.1990795880556106,-0.969728708267212,0.0025725215673446,0.0005344748497009,-0.0004802942276,-0.0616365000605583,0.0335391499102115,-0.0796123594045639
3.365,-0.1017903004897579,0.0731442103916574,-0.0121777661405657,0.992038489237116,-0.2051778248020635,0.1462211861301369,-0.0094696497844504,0.1426445692777633,0.2037412077188491,-0.9685773253440856,0.0018630027770996,-0.0046471208333969,-0.0058241486549377,-0.0930827334523201,0.0360080376267433,-0.0749383866786956
3.411,-0.1035918880203965,0.073671089966243,-0.0133606863668215,0.9917978024445562,-0.2089706019244334,0.1470835633050738,-0.0114889332935791,0.1433655172586441,0.2074529528617859,-0.9676826000213624,0.0025393366813659,-0.0105448961257934,-0.005529761314392,-0.0919033139944076,0.0289131235331296,-0.0592095553874969
3.441,-0.1049521162725143,0.0741046702581359,-0.0142222465656846,0.9916104530779892,-0.2118317946708228,0.1478101777917405,-0.012940581271993,0.1439806073904037,0.210251048207283,-0.966987133026123,0.0032329112291336,-0.0129407346248626,-0.0062707066535949,-0.0583452209830284,0.0177913699299097,-0.0276516824960708
3.478,-0.1057902415959031,0.0745680682232205,-0.0144923985917628,0.9914827140121664,-0.2135593558261705,0.1487130472457166,-0.013262443849333,0.1447995752096176,0.2119396775960922,-0.9664960503578186,0.0036224871873855,-0.0093895345926284,-0.0040484070777893,-0.0478995814919471,0.0207829233258962,-0.0082910973578691
3.563,-0.1062995898221494,0.0749766404172986,-0.0144598545182921,0.9913978520701384,-0.2145816306646914,0.149563570700938,-0.013030164920556,0.1455891877412796,0.2129386216402053,-0.9661577939987184,0.0028060525655746,-0.0077769756317138,-0.001753032207489,-0.0325029082596302,0.0141203105449676,0.0067166071385145
3.563,-0.1068309468452666,0.0751986228153141,-0.0142150996737083,0.9913274376026316,-0.2156135473891968,0.150080500199022,-0.0124040798845386,0.146055668592453,0.2139467597007751,-0.9658646583557128,0.003679022192955,-0.0017175674438476,-0.000425100326538,-0.0436490178108215,0.0053179990500211,0.0082818632945418
3.619,-0.1075804907195278,0.0755277487141535,-0.0139284412847559,0.9912254553870098,-0.2170778835409445,0.1508308943441312,-0.0116351485559859,0.1467331796884536,0.2153769582509994,-0.965444028377533,0.0026975721120834,0.0012772977352142,-0.0036238431930541,-0.0480080880224704,0.0074402447789907,0.0093848519027233
3.65,-0.1082416596555351,0.0756673158960938,-0.0138288426518721,0.9911443558503864,-0.2183908776995829,0.1511522695368768,-0.0113007034653016,0.1470007300376892,0.2166589498519897,-0.9651164412498474,0.0046039521694183,0.0082888752222061,-0.0009026527404785,-0.0215299278497695,0.0030348245054483,-0.0211399476975202
3.679,-0.1085882059812454,0.0755116031508668,-0.0147791498730068,0.9911045568279316,-0.2192283696858702,0.1506307298100165,-0.013212638969258,0.1464700847864151,0.2174764722585678,-0.9650132060050964,0.0030020177364349,0.0031136125326156,0.0010595321655273,-0.0130202816799283,-0.0031419629231095,-0.0463553592562675
3.724,-0.1091296407212978,0.0753019200288168,-0.0157935580001295,0.9910454003286348,-0.2204650365349008,0.1499865688132844,-0.0152383291608317,0.1458081305027008,0.2186833769083023,-0.9648407101631165,0.0028550922870635,0.0018726736307144,0.0001985430717468,-0.0322682745754718,-0.0110329547896981,-0.0432613231241703
3.779,-0.1100211438505198,0.0751082821426311,-0.0163645789837595,0.9909521446068636,-0.2223369080632729,0.1494783090344743,-0.0163081648828018,0.1452565193176269,0.2205095589160919,-0.9645081758499146,0.0018660426139831,-0.0014368146657943,-0.0006834268569946,-0.0506655164062976,-0.0030823489651083,-0.0094051919877529
3.808,-0.111312026932135,0.0751127923632316,-0.0161877643408387,0.990810532196194,-0.2249012228425066,0.1495503728383893,-0.0157534688593791,0.1452412903308868,0.2230100184679031,-0.9639354348182678,0.0020149201154708,-0.0030952394008636,-0.0015383958816528,-0.0750024914741516,0.0014725751243531,0.021975427865982
3.865,-0.1129037482351688,0.0750828517106755,-0.0153953009788411,0.9906453249192554,-0.2279766465050102,0.1497020957103737,-0.0139086077431755,0.1452845633029937,0.2260069251060485,-0.9632306098937988,0.0019946694374084,-0.0050768107175827,-0.0014410614967346,-0.0979067459702491,-0.007197153288871,0.0459562540054321
3.895,-0.1146966454510982,0.0751913719815616,-0.0139438225723168,0.9904527005161846,-0.2313585782827312,0.1503033098249457,-0.0106571449269508,0.1457483619451522,0.2293000668287277,-0.962381899356842,0.0013463199138641,-0.0053417980670928,-0.0005435943603515,-0.0974350646138191,0.0031097983010113,0.0769058838486671
3.925,-0.1160688513310646,0.0756788415060626,-0.0121092352641877,0.9902797943493454,-0.2338393727002119,0.1517722533447461,-0.0065946773097094,0.1470754295587539,0.231714054942131,-0.961601495742798,0.0009673684835433,-0.0038566291332244,-0.0010020732879638,-0.059860672801733,0.0217236410826444,0.090295985341072
3.978,-0.1166574787186383,0.0763329091849347,-0.0104842358046986,0.9901790132811228,-0.2347749947401567,0.1535176293073181,-0.0030362293690587,0.1487203389406204,0.2326240986585617,-0.9611286520957948,0.0004017800092697,0.0068583488464355,-0.0043884515762329,-0.028062131255865,0.0203649383038282,0.0645245611667633
