Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.225,-0.0815994543826998,0.0342171518858935,0.1641319001770796,0.9824618878865532,-0.1496625424355259,0.0952269912356421,0.3382109438290678,0.0940201804041862,0.1491044759750366,-0.9843414425849916,0.0023842751979827,0.0059098452329635,-0.0011266469955444,-0.0107846232131123,0.0256931502372026,-0.0124123934656381
6.284,-0.0820976061742262,0.0345863886826435,0.1637868202993735,0.9824651334673123,-0.15055460005618,0.0960858846515474,0.3376341524298551,0.0948527976870536,0.1499865055084228,-0.9841275215148926,0.0023756176233291,0.0049802362918853,-0.0020616650581359,-0.0084079811349511,0.0282781440764665,-0.0246245190501213
6.284,-0.082595702358809,0.0349556016984635,0.1634416491864483,0.9824677520450478,-0.1514470995328927,0.0969443455696548,0.3370579947222004,0.0956845954060554,0.1508688479661941,-0.9839121103286744,0.0023677870631217,0.0040503144264221,-0.0029981732368469,-0.0060313390567898,0.0308631379157304,-0.0368366427719593
6.344,-0.0836083777512295,0.0355241865090269,0.1620976808506772,0.982584411289138,-0.1533885827996259,0.098225760822936,0.3345505098798189,0.096916414797306,0.1527878195047378,-0.9834953546524048,0.0008740052580833,0.001967653632164,-0.0045799612998962,-0.0182860847562551,0.0087389219552278,-0.0395970270037651
6.384,-0.0839778247498995,0.03525414866324,0.1615650818700126,0.9826503337733324,-0.1542610804844988,0.0977350157957371,0.3334786942514734,0.0964207127690315,0.153650015592575,-0.9834097623825072,0.0011416226625442,-0.0004206597805023,-0.0036640763282775,-0.0149212125688791,-0.0138859823346138,-0.025375323370099
6.415,-0.0842278346952161,0.0347518685401232,0.1613145102398591,0.9826878993777474,-0.1549466479031945,0.0967835307052807,0.3329295191904095,0.0954747647047042,0.1543274074792862,-0.9833959341049194,0.0015767142176628,-0.0006767511367797,-0.0032786726951599,-0.0169889368116855,-0.0270455405116081,-0.0051860231906175
6.47,-0.0843608897588165,0.0343057456768082,0.1613792504187799,0.9826816577772416,-0.1553514505592935,0.0959523788002286,0.3330148139367621,0.094651386141777,0.154727354645729,-0.983412742614746,0.0015209093689918,-0.0011865049600601,-0.0020560026168823,-0.0174564346671104,-0.0245209243148565,0.002848220989108
6.499,-0.0845140128142544,0.033890022705525,0.1616061343518814,0.9826455898353176,-0.1557701523330605,0.0952146146474521,0.3334386765742912,0.0939196720719337,0.155140995979309,-0.9834176898002625,-4.441291093826294e-05,0.0005422830581665,-0.0028384327888488,-0.0117426868528127,-0.0244496129453182,0.0115017173811793
6.53,-0.0845828865480447,0.0335060682288078,0.1619145550413827,0.9826020091056576,-0.1560044083253338,0.0945235425688873,0.3340211419231029,0.0932366028428077,0.1553724110126495,-0.9834461808204652,-0.0009552463889122,0.0023014843463897,-0.0023049712181091,-0.0053836544975638,-0.0280706286430358,0.0050369631499052
6.608,-0.084658071886304,0.0333321983375176,0.1619473917825861,0.9825961374638872,-0.1562077564603106,0.0942091421041172,0.3340732077359977,0.0929244235157966,0.1555732935667038,-0.9834439754486084,-0.0009445920586585,0.0033223181962966,-0.002259612083435,-0.0113023007288575,-0.0144747430458664,-0.0004798979498445
6.608,-0.084658071886304,0.0333321983375176,0.1619473917825861,0.9825961374638872,-0.1562077564603106,0.0942091421041172,0.3340732077359977,0.0929244235157966,0.1555732935667038,-0.9834439754486084,-0.0012461170554161,0.0045440346002578,-0.0022119879722595,-0.0172209478914737,-0.000878857448697,-0.0059967590495944
6.672,-0.085390379252286,0.0329357264982715,0.1617775283406846,0.9825740403119568,-0.1578023251337692,0.0936508108631986,0.3337751467650849,0.0923520103096962,0.1571482419967651,-0.983247458934784,-0.0015550628304481,0.0019149631261825,-0.0012717247009277,-0.0247172601521015,-0.0039544682949781,-0.0057841655798256
6.673,-0.0857528599608708,0.0328575634309405,0.1616484989704015,0.982566297647319,-0.158556510219599,0.093602141780944,0.3335536326994007,0.0922930538654327,0.1578930169343948,-0.9831336736679076,-0.0002754777669906,0.0013974756002426,0.0012702345848083,-0.0258142780512571,0.0097995679825544,-0.0090148719027638
6.73,-0.086436380924905,0.0328024017995863,0.1613439713316077,0.9825584409304025,-0.1599538559822525,0.0936836665392239,0.333025128574596,0.0923524722456932,0.1592726707458496,-0.9829055070877076,0.0002767294645309,-0.0025813728570938,-0.0034371018409729,-0.0176779367029666,-0.0001196975354105,-0.006519291549921
6.786,-0.086436380924905,0.0328024017995863,0.1613439713316077,0.9825584409304025,-0.1599538559822525,0.0936836665392239,0.333025128574596,0.0923524722456932,0.1592726707458496,-0.9829055070877076,0.0003416314721107,-0.0008026212453842,-0.0053814053535461,-0.0096033606678247,-0.008266651071608,-0.0009374688379466
6.815,-0.0863968780381975,0.0323663363387559,0.1614623920173732,0.9825569048746527,-0.1600097235695843,0.0928204660361029,0.3331936073570936,0.0915031656622886,0.1593278348445892,-0.9829760193824768,0.0028809085488319,-0.0007448494434356,-0.0019938349723815,0.004097755998373,-0.0232221651822328,0.0055646123364567
6.884,-0.08626943618945,0.0322177917524972,0.1616016539963126,0.9825500413882896,-0.1597943493623142,0.0925024133963075,0.3334362362848327,0.0911936908960342,0.1591152101755142,-0.9830392003059388,0.0018402338027954,0.0011719316244125,-0.0021454095840454,0.0068277465179562,-0.0149880573153495,0.0055640609934926
6.884,-0.08626943618945,0.0322177917524972,0.1616016539963126,0.9825500413882896,-0.1597943493623142,0.0925024133963075,0.3334362362848327,0.0911936908960342,0.1591152101755142,-0.9830392003059388,0.0004900768399238,0.0028761029243469,-0.0023601651191711,0.0095577370375394,-0.0067539494484663,0.0055635096505284
6.914,-0.0858586632736981,0.0318976089313488,0.161863678218551,0.9825532547166764,-0.1590652125589592,0.0917625271167012,0.3338613644233433,0.0904769375920295,0.1583953201770782,-0.9832216501235962,-7.912516593933105e-06,0.0022296607494354,-0.002212107181549,0.0064504723995924,-0.0199789367616176,-0.0045242859050631
6.974,-0.0858474350485877,0.0316489603714986,0.1618642961251692,0.9825621740433916,-0.1591259009676145,0.0912634559024742,0.3338226063413151,0.0899853557348251,0.1584552377462387,-0.9832571148872375,0.000485211610794,-0.0006584972143173,0.0001830458641052,-0.0027892151847481,-0.0044068591669201,-0.0033396016806364
7.029,-0.0860003305886735,0.0316837568360173,0.1618035773081096,0.9825578126997144,-0.1594219396027824,0.0913767940521013,0.3337264583312893,0.09009250998497,0.158747524023056,-0.983200192451477,0.0013038739562034,0.0007720589637756,-0.0008386969566345,-0.0056444909423589,0.0023275748826563,-0.0054752761498093
7.065,-0.0860003305886735,0.0316837568360173,0.1618035773081096,0.9825578126997144,-0.1594219396027824,0.0913767940521013,0.3337264583312893,0.09009250998497,0.158747524023056,-0.983200192451477,0.0010412037372589,-0.0004775822162628,-0.0014176964759826,-0.0020620331633836,0.0043872753158211,-0.0057921176776289
7.095,-0.0860003305886735,0.0316837568360173,0.1618035773081096,0.9825578126997144,-0.1594219396027824,0.0913767940521013,0.3337264583312893,0.09009250998497,0.158747524023056,-0.983200192451477,0.001702070236206,-0.001173123717308,-0.0018416047096252,0.0078856833279132,0.00907295756042,0.002213099040091
7.184,-0.0859433640292484,0.0318864683573338,0.1617358904250717,0.9825674011676084,-0.1592481582620139,0.0917494280423202,0.3336110002199608,0.0904614031314849,0.15857595205307,-0.9831939935684204,0.0014040693640708,0.0001164227724075,-0.0020225644111633,0.0084088565781712,0.0038772393018007,0.0039893323555588
7.184,-0.0859433640292484,0.0318864683573338,0.1617358904250717,0.9825674011676084,-0.1592481582620139,0.0917494280423202,0.3336110002199608,0.0904614031314849,0.15857595205307,-0.9831939935684204,0.0014749616384506,0.0012343823909759,-0.0021973252296447,0.0089320298284292,-0.0013184789568185,0.0057655656710267
7.212,-0.0853948698060961,0.0324517668012896,0.1619832468032821,0.982555869226707,-0.1579531579354951,0.0927218392992513,0.3341221901906339,0.0914363637566566,0.1572971940040588,-0.9833092093467712,-0.0004817172884941,0.0003181397914886,-0.0022055506706237,0.0263165291398763,0.0013904389925301,0.0225469600409269
7.275,-0.0850332309295448,0.0325316460472943,0.1622915638255244,0.9825337330666724,-0.1571832564784335,0.0928028022985505,0.3347108411378516,0.0915271714329719,0.1565368324518203,-0.9834221005439758,-0.000407300889492,0.0004607588052749,-0.0014867782592773,0.0190451201051473,-0.0037332982756197,0.0159721858799457
7.276,-0.084671562984609,0.0326115153575757,0.1625998278690591,0.982511349637342,-0.1564132881942683,0.0928832847624005,0.3352993176837443,0.0916174724698066,0.1557763218879699,-0.9835344552993774,-0.0003323778510093,0.0006035417318344,-0.0007684826850891,0.0117737101390957,-0.0088570360094308,0.0093974117189645
7.335,-0.0840333857194055,0.0327053171180657,0.1631820151827096,0.9824664404800398,-0.1550668257818716,0.0929364752619705,0.3364086385327302,0.0916891694068908,0.1544461548328399,-0.9837375283241272,0.0001111850142478,-0.0057854205369949,-0.000812292098999,0.0394594706594944,0.0088855493813753,0.0361921787261962
7.39,-0.0829714091852622,0.0331413972362376,0.1644896565217879,0.982324073125908,-0.152699519117406,0.0936317131226691,0.3389883773686077,0.092407003045082,0.1521068215370178,-0.984034776687622,0.0009643957018852,-0.0084098577499389,-0.0058705210685729,0.0675745084881782,0.0326538421213626,0.1276763379573822
7.419,-0.0806855102219205,0.0349231715579472,0.1675204313853305,0.9819404463969748,-0.1472880033134445,0.0968156822149218,0.3450975840925179,0.0956178307533264,0.1467560678720474,-0.9845404624938964,0.0018250048160552,-0.0093974471092224,-0.0019726753234863,0.1336895525455474,0.0765761733055114,0.169860377907753
7.498,-0.0788355158564946,0.0365302675735545,0.1697241840687449,0.9816537980127462,-0.1428637073408073,0.0996592418994982,0.3495441014350925,0.0984806790947914,0.1423782557249069,-0.9849010109901428,-0.0004036426544189,-0.0053387880325317,3.0517578125e-05,0.1450076103210449,0.0954333394765853,0.1980107873678207
7.498,-0.076984654732003,0.0381369613394192,0.1719260707832363,0.981356428750949,-0.1384269625988992,0.1024811220380635,0.3539750988860713,0.1013231873512268,0.1379853188991546,-0.9852378964424132,-0.0026119425892829,-0.0012650042772293,0.0020100474357604,0.1563256829977035,0.1142905056476593,0.2261612117290496
7.554,-0.0739532893882417,0.0426657319754471,0.1791369202785175,0.9801125444073314,-0.1300453175115954,0.1112974554216219,0.3688074294184418,0.1101299077272415,0.1296790987253189,-0.9854211211204528,0.0090650394558906,0.00404754281044,0.0125580430030822,0.0468184165656566,0.1260298788547516,0.2611318528652191
7.554,-0.0734945784175448,0.0450443178576982,0.1827961898284348,0.979364604707314,-0.1278360174418433,0.1163076471718634,0.3765016489775549,0.1150986179709434,0.1274881511926651,-0.9851391315460204,-0.0014121830463409,0.0116358548402786,-0.0119953751564025,0.0470052622258663,0.0766716301441192,0.2362683564424514
7.613,-0.0727899748868704,0.0467658976638058,0.1871785175776498,0.978508427076672,-0.1252714540576479,0.1199969261942047,0.3855476372506208,0.118771031498909,0.1249440908432006,-0.98502916097641,0.0003814622759819,0.0136133208870887,-0.0049716830253601,0.0363510623574256,0.0189818851649761,0.1243192553520202
7.669,-0.0722025317552962,0.0468149517204919,0.1882046862029291,0.9783527461376088,-0.1239748371342308,0.1199871820362186,0.3875508417562399,0.1187807247042656,0.1236575320363044,-0.9851903319358826,-0.0012053623795509,0.0110381245613098,-0.0020903944969177,0.0360336899757385,0.0079806530848145,0.0654902756214141
7.698,-0.0715755113184234,0.0469925308424114,0.188683359871467,0.9782980757024432,-0.1226179855762026,0.1201443488384657,0.3884430004361442,0.118955560028553,0.1223109811544418,-0.9853373169898988,-1.9416213035583496e-05,0.0085430145263671,0.0025874376296997,0.026177305728197,0.0208496768027544,0.0126314535737037
7.784,-0.0714541017704051,0.0472504643300528,0.1884759247111523,0.9783345887120922,-0.1223055818142235,0.1205788017579413,0.3880281465483213,0.1193882226943969,0.1220009177923202,-0.985323429107666,-0.0003600940108299,0.0046691745519638,6.16908073425293e-05,0.0190660282969474,0.0198736451566219,-0.0144965630024671
7.784,-0.0713326734885115,0.0475083856256588,0.1882684542316993,0.9783709368755442,-0.1219933351840966,0.1210133465989071,0.3876131297370943,0.1198209747672081,0.12169099599123,-0.9853091835975648,-0.0007008761167526,0.0007951855659484,-0.0024644136428833,0.0119547508656978,0.0188976135104894,-0.0416245758533477
7.853,-0.0714545223952623,0.0478296909372654,0.1864523014570694,0.9786940655853964,-0.1223332218613187,0.1214710601692087,0.3839591815373604,0.1202669292688369,0.1220283508300781,-0.9852131605148317,-0.0024927556514739,-0.0018148943781852,-0.0069847702980041,-0.0036805826239287,0.0094406977295875,-0.082526110112667
7.853,-0.0717864767345936,0.0478467838989779,0.1856475089170219,0.978821970704385,-0.1230775852727554,0.1215370195013447,0.3823736140293062,0.1203208714723587,0.1227671205997467,-0.9851147532463074,0.0024168565869331,-0.0121402218937873,-0.005581259727478,-0.0209440812468528,0.006215923000127,-0.0608321875333786
7.914,-0.0724137961133552,0.047449617718669,0.184877263482709,0.9789409222245964,-0.1245547507190377,0.1209047814983125,0.3808605865719612,0.1196760162711143,0.1242329776287078,-0.9850095510482788,0.0015226677060127,-0.0145788192749023,-0.0100389719009399,-0.0174767207354307,-0.0209810584783554,0.0140451695770025
7.914,-0.0724892506577856,0.0469162397987583,0.185342446747982,0.9788729784413156,-0.1248484818903069,0.1199394124713828,0.3817607481085072,0.1187206879258155,0.1245244219899177,-0.985088348388672,-0.0010522902011871,-0.0002021044492721,-0.0058161616325378,-0.031693585216999,-0.052021849900484,0.028887316584587
7.976,-0.0726438607627112,0.0459360609905897,0.1860637091330416,0.9787712459670448,-0.1254380730226217,0.1181554886066122,0.3831445116773646,0.116954505443573,0.1251094043254852,-0.9852254986763,0.002152994275093,0.0009694844484329,0.0022968053817749,-0.0195162780582904,-0.0247567314654588,0.0184542629867792
8.032,-0.0729475387425443,0.0457991610821475,0.1860574366336469,0.9787562537104352,-0.1260869920075977,0.1180055891572426,0.383166789402677,0.1167972385883331,0.1257531940937042,-0.9851621985435486,0.0008059665560722,0.0018304735422134,-0.0009168982505798,-0.0159710925072431,-0.0138804027810692,0.0014387033879756
8.032,-0.0729475387425443,0.0457991610821475,0.1860574366336469,0.9787562537104352,-0.1260869920075977,0.1180055891572426,0.383166789402677,0.1167972385883331,0.1257531940937042,-0.9851621985435486,-0.0006983280181884,0.0033352375030517,-0.0040673017501831,-0.0124259088188409,-0.0030040722340345,-0.0155768580734729
8.083,-0.0734512283388853,0.0456394830278153,0.1856319756893015,0.9788068075167596,-0.1271874637793899,0.1178363922531307,0.382363182446952,0.1166142076253891,0.1268448531627655,-0.9850438833236694,0.0001267343759536,0.0014429986476898,-0.0026406049728393,-0.0162878967821598,-0.0040143770165741,-0.0324538014829158
8.112,-0.0741275732360375,0.0457291790687393,0.184885666152062,0.9788928289574544,-0.1285704872391604,0.1181863463314981,0.380963410375936,0.1169381216168403,0.1282165944576263,-0.9848278760910034,0.0017863512039184,-0.0007549226284027,-0.0030256509780883,-0.0338062718510627,0.0239197723567485,-0.0309833660721778
8.198,-0.0750210669440688,0.0460608892481595,0.1844777923415979,0.9788862526412874,-0.1302477114319238,0.1191446683457631,0.3803235872865537,0.1178561225533485,0.1298797875642776,-0.9845004677772522,0.0018540918827056,-0.0047212243080139,-0.0017600059509277,-0.0173038970679044,0.0215925797820091,0.0040328335016965
8.198,-0.0750210669440688,0.0460608892481595,0.1844777923415979,0.9788862526412874,-0.1302477114319238,0.1191446683457631,0.3803235872865537,0.1178561225533485,0.1298797875642776,-0.9845004677772522,0.0036058872938156,0.0024348497390747,-7.915496826171875e-05,-0.0148267019540071,0.0361910089850425,-0.0062285987660288
8.258,-0.0757097922930555,0.0468651203463532,0.1840415799506433,0.9788771704217472,-0.1313482653371194,0.120951900368808,0.3796514245931098,0.1196178346872329,0.1309709399938583,-0.9841433763504028,0.0017886236310005,0.0009074658155441,-0.0006176829338073,-0.0078397989273071,0.015730295330286,-0.0295548532158136
8.319,-0.0756630825894224,0.0470620613487641,0.1831400075354763,0.979040423156465,-0.1312934204431393,0.1212023100048965,0.3778248750690435,0.119865134358406,0.130916565656662,-0.984120547771454,0.0008816570043563,0.0027635544538497,-0.0020127892494201,0.007628790102899,0.0067769447341561,-0.0602135434746742
8.32,-0.0756162906831957,0.0472589510990963,0.1822381908237147,0.9792027368553334,-0.1312389980723942,0.1214527728702763,0.3759981190006417,0.1201124787330627,0.130862608551979,-0.9840975403785706,-2.536177635192871e-05,0.004619225859642,-0.0034080743789672,0.0230973809957504,-0.0021764067932963,-0.0908722281455993
8.412,-0.074945613398019,0.0470029757511868,0.1796863307894513,0.9797380203728387,-0.1303312085844981,0.1203430556974705,0.370636001646775,0.1190345510840416,0.1299625784158706,-0.9843477606773376,0.0049070566892623,-0.0057141855359077,-0.0001531243324279,0.0374296084046363,-0.0337762758135795,-0.1133791729807853
8.412,-0.0749786413822489,0.0470618960924992,0.1788219636460423,0.9798908448012572,-0.1304802922556312,0.1203577010527721,0.3688835829218653,0.1190466359257698,0.1301103979349136,-0.9843267798423768,0.0004812777042388,-0.0085437446832656,-0.0200962424278259,-0.045912928879261,-0.0303634144365787,-0.0777804479002952
8.44,-0.0765970135074306,0.0418541006977906,0.1767345179735543,0.980380547676929,-0.135811431820434,0.1103788908599785,0.3642259935567483,0.109140507876873,0.135394349694252,-0.9847622513771056,-0.002174288034439,0.0143880099058151,-0.0151025056838989,-0.1493594050407409,-0.380422443151474,-0.2324122190475464
8.471,-0.0790450940607811,0.0317742610416748,0.1705389104495634,0.9816611782306988,-0.1448596029950514,0.0904124472084077,0.3505806730440081,0.0893435850739479,0.1443535387516021,-0.985484540462494,-0.0063270851969718,0.0244998484849929,0.0041288137435913,-0.1753102838993072,-0.3715193569660187,-0.3499355912208557
8.534,-0.0832170097988976,0.0237364480627605,0.1647045376173551,0.9825395853302006,-0.1563451786126222,0.0750412685596916,0.3380554091222568,0.0740563794970512,0.1557090431451797,-0.985023021697998,0.0089133977890014,-0.0070668011903762,0.0155269503593444,-0.2534241676330566,-0.2181451767683029,-0.2105192393064499
8.59,-0.0881793210671965,0.0206172489206934,0.162605031863849,0.9825267867597288,-0.1673522257832306,0.0702288585495391,0.3339130316905541,0.0691907405853271,0.1665721833705902,-0.9835986495018004,0.0043871477246284,-0.0083036422729492,0.0105184316635131,-0.281775951385498,-0.1198993399739265,-0.1368011832237243
8.619,-0.0943709166684944,0.0178522248620278,0.1612276739477841,0.9822327128282036,-0.1806122087995139,0.0666328360434765,0.3314225064367225,0.0655004233121872,0.1796318888664245,-0.9815508723258972,0.0056311711668968,-0.013639211654663,0.0104913711547851,-0.287188321352005,-0.0560619607567787,-0.0442641228437423
8.722,-0.0974598867946352,0.0170199853746227,0.1611865298250301,0.9819525631980216,-0.1870032055937908,0.0660426408946813,0.3315915146845151,0.0648440197110176,0.1859152168035507,-0.9804238080978394,0.0044048577547073,-0.0104332417249679,0.0083746910095214,-0.2905013263225555,-0.0417642146348953,-0.0209203269332647
8.722,-0.1005478459616548,0.0161875664778081,0.1611436933916658,0.9816623020337192,-0.1933942936405004,0.0654528044637124,0.3317568283409847,0.064186692237854,0.1921910345554351,-0.9792562127113342,0.0031794607639312,-0.0072197616100311,0.0062175393104553,-0.2938143312931061,-0.0274664666503667,0.0024234689772129
8.722,-0.1036347674921985,0.0153549819692235,0.1610991469881212,0.9813618469121964,-0.1997854619645298,0.0648632849435389,0.3319183843684596,0.0635284706950187,0.1984590888023376,-0.9780481457710266,0.0019549503922462,-0.0039985030889511,0.0040198564529418,-0.2971273362636566,-0.0131687195971608,0.0257672630250453
8.752,-0.1129364892868188,0.0132708042453984,0.1625426530363014,0.9801270959817102,-0.2188119794140641,0.0643046740380347,0.335751192943809,0.0627280846238136,0.2170701026916504,-0.9741384387016296,0.0005873516201972,0.0096587538719177,-0.0110770463943481,-0.1709398329257965,-0.061348583549261,0.0089243128895759
8.838,-0.1164696280719581,0.0112757906941516,0.1629838188100257,0.9796652039990668,-0.2264575553820728,0.0616710076352976,0.3367290178424776,0.060058269649744,0.2245269566774368,-0.972615361213684,0.0054418519139289,-0.010013148188591,-0.0047100186347961,-0.1252671927213668,-0.0529880709946155,0.0267671346664428
8.87,-0.118150456934981,0.0101351970850985,0.1641202077359052,0.9792866409567108,-0.2301047839523847,0.060255973201394,0.339062372109362,0.0586322210729122,0.2280795723199844,-0.9718754887580872,0.0063508413732051,0.001042827963829,7.56978988647461e-05,-0.0824668556451797,-0.0299483221024274,0.0360730215907096
8.899,-0.1191071183914266,0.0098441473383065,0.1650792702329077,0.9790124932726092,-0.2320412919664198,0.060249534311088,0.3411174530829671,0.0585992597043514,0.2299646139144897,-0.971433162689209,0.0004644393920898,0.0018541365861892,-0.0056521892547607,-0.0333739779889583,-0.0149450236931443,0.0368504710495471
8.943,-0.1194038332172797,0.0100389470666933,0.1660513798775609,0.9788099034709292,-0.2325024379447894,0.0609844803121819,0.3432163375813962,0.059306725859642,0.2304133772850036,-0.9712839126586914,0.0006363801658153,0.0072930306196212,-0.00263112783432,0.004705037921667,0.0124707734212279,0.0391896590590477
8.985,-0.1192571165698964,0.0102406617317318,0.1666533851654393,0.9787235068976574,-0.2321046096521185,0.0614810935641298,0.3444868211361436,0.0597946979105472,0.2300262302160263,-0.9713457226753236,0.0083907134830951,0.0019464939832687,0.008593201637268,-0.0177301075309515,0.0185625459998846,0.0384829565882682
9.038,-0.1195231336156581,0.0105164727644865,0.1672363934794462,0.978588680613942,-0.2324995095469516,0.0622745883152444,0.3457953109354664,0.0605597794055938,0.2304105162620544,-0.9712072610855104,-0.0002868920564651,-0.000858798623085,-0.0002092719078063,-0.0104299560189247,0.0100953634828329,0.0337022133171558
9.067,-0.119738169548859,0.0105593170859541,0.1677813957180298,0.97846859214854,-0.232875918879473,0.062572348722581,0.346965058765075,0.0608435347676277,0.2307767868041992,-0.97110253572464,0.0049687623977661,0.0019168853759765,0.0043556094169616,-0.017182407900691,0.0125096756964921,0.0314285680651664
9.098,-0.1201333338384228,0.010813998604021,0.1681532014799709,0.9783534998916046,-0.2335462202051048,0.0633216633028687,0.3478517769398782,0.0615613795816898,0.2314289361238479,-0.9709020853042604,-0.0010766424238681,-0.0032776743173599,-0.0047888159751892,-0.02027103677392,0.0119342040270566,0.0222745575010776
9.17,-0.1201770059538425,0.0107095636613846,0.1684102053380293,0.9783051165323672,-0.233652549913027,0.0631904748762745,0.3483666243399398,0.0614324510097503,0.2315323799848556,-0.9708855748176576,0.0036696642637252,-0.0011865645647048,-0.0035465359687805,0.0103038698434829,-0.0107345636934041,0.0089769773185253
9.199,-0.1201770059538425,0.0107095636613846,0.1684102053380293,0.9783051165323672,-0.233652549913027,0.0631904748762745,0.3483666243399398,0.0614324510097503,0.2315323799848556,-0.9708855748176576,0.0026028901338577,0.0057249218225479,0.0001162886619567,-0.0017571523785591,-0.0020226743072271,-0.0070444103330373
9.23,-0.1204579200779399,0.0106868493786264,0.1682014171249136,0.978306747099314,-0.234230436900451,0.0631990955387494,0.347971040003064,0.0614323616027832,0.2320945262908935,-0.9707513451576232,-0.0008308738470077,-0.0067260414361953,-0.0012012124061584,-0.022927388548851,0.0188534837216138,-0.0198829565197229
9.283,-0.1203317524756348,0.0110441852939412,0.1681076076396206,0.9783344324412406,-0.2338620583171884,0.0638473790847819,0.3478397422407031,0.0620671212673187,0.2317361980676651,-0.9707965850830078,0.0015032403171062,0.0069299340248107,-0.0015809535980224,0.0237136632204055,0.0132937710732221,-0.0027903486043214
9.312,-0.120369813134957,0.0115157226910823,0.1676513054046798,0.978402585487171,-0.2338033100085479,0.0646985371432206,0.347008557253136,0.0628942772746086,0.2316790372133255,-0.970757007598877,-0.0013566724956035,0.0025824159383773,-0.0021495223045349,-0.0070473849773406,0.0322056114673614,-0.0315712988376617
9.343,-0.120308550475186,0.0121213717845428,0.1671305157103437,0.978491839765081,-0.2335063883215097,0.0657667415269726,0.3460596178893623,0.0639357268810272,0.2313901931047439,-0.9707578420639038,-0.0042125172913074,-0.0029150694608688,-0.0051625370979309,0.0290516205132007,0.0117398835718631,0.0012888833880424
