Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.046,-0.2217750894073984,-0.1359270385664749,0.3156803920360194,0.9125160884840848,-0.5127387887836724,-0.1243165201003362,0.633488468951698,-0.1080511584877967,0.4905657172203064,-0.8646792769432068,0.0032025948166847,0.0026415884494781,-0.000511348247528,-0.0048976466059684,0.0299846678972244,0.0006544983480125
1.105,-0.22196747418025,-0.1353192111249004,0.3154068666378236,0.9126542299586936,-0.512686746347272,-0.123073277688821,0.6331900291148052,-0.1069792062044143,0.4905203580856323,-0.8648383021354675,0.0001135170459747,0.0015535354614257,-0.0042397379875183,0.0101991035044193,0.0161926113069057,-0.0094730937853455
1.16,-0.2221257920400159,-0.1351619015826654,0.3153316627746925,0.912665019719382,-0.5128866703079852,-0.1226816778273146,0.6331254067527234,-0.1066285222768783,0.4906945526599884,-0.8647827506065369,0.0005881488323211,0.0006423890590667,-0.0052960515022277,-0.0027746884152293,0.0071343854069709,-0.0022936374880373
1.161,-0.2221257920400159,-0.1351619015826654,0.3153316627746925,0.912665019719382,-0.5128866703079852,-0.1226816778273146,0.6331254067527234,-0.1066285222768783,0.4906945526599884,-0.8647827506065369,0.001413457095623,-9.453296661376952e-05,-0.0062968134880065,-0.0157484821975231,-0.0019238423556089,0.0048858192749321
1.281,-0.2227129174066518,-0.1353384203738905,0.3155401888142196,0.9124236206744096,-0.5141862374164112,-0.1225333613833057,0.6336507714974898,-0.1064222306013107,0.4918265044689178,-0.8641648888587952,0.0021020174026489,-0.0037106871604919,-0.0010555386543273,-0.0220859143882989,-0.0142249763011932,0.0244295448064804
1.281,-0.2229325277428293,-0.135397012480523,0.315721827341884,0.912298458204306,-0.5146814439989235,-0.1223982027407394,0.6340943849615851,-0.1062756776809692,0.4922576248645782,-0.8639374375343323,0.0007802098989486,-0.0003530383110046,-0.0022363066673278,-0.0321370102465152,-0.0150440270081162,0.0223650112748146
1.282,-0.2229325277428293,-0.135397012480523,0.315721827341884,0.912298458204306,-0.5146814439989235,-0.1223982027407394,0.6340943849615851,-0.1062756776809692,0.4922576248645782,-0.8639374375343323,-0.00039504468441,0.003435730934143,-0.0031895637512207,-0.0421881079673767,-0.0158630777150392,0.0203004777431488
1.321,-0.2241200590715319,-0.1360590554726511,0.3162162518062449,0.9117375389398916,-0.517518953778644,-0.1226936261030787,0.6351784515827822,-0.106359526515007,0.4947255253791809,-0.8625162243843079,0.0068890526890754,0.0040941834449768,-0.0020365715026855,-0.0162157677114009,0.0082699935883283,-0.0063645867630839
1.407,-0.2245905324187096,-0.1358493839412471,0.3154855004912386,0.9119061229875842,-0.5182123469471651,-0.1223876393413913,0.6336687268393092,-0.1060536950826644,0.4953280091285705,-0.8622080683708191,0.004347339272499,0.0088816285133361,-0.0044217109680175,-0.0212533567100763,0.0252605471760034,-0.0475501492619514
1.407,-0.2249429224859005,-0.1358109312715632,0.3145375811350278,0.9121524817173589,-0.5187555244506652,-0.1226588377665166,0.6315371370275348,-0.1062545850872993,0.4957998096942901,-0.8619121313095093,0.0040096566081047,0.0039838850498199,-0.0025936365127563,-0.028341744095087,0.0250413734465837,-0.0627902820706367
1.467,-0.2256867969872945,-0.1358543918754676,0.3130497222314995,0.9124740578157894,-0.520051758464055,-0.1231801855498008,0.6281792634845934,-0.1066248789429664,0.4969250857830047,-0.8612180948257446,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0239822380244731,0.0109861334785819,-0.045829351991415
1.522,-0.2259171570034067,-0.1360500886709998,0.3128800703020139,0.912446101630636,-0.5206097302049278,-0.1235472794924454,0.6277304209881847,-0.1069068312644958,0.4974091947078705,-0.8609036207199097,-0.0013510584831237,-0.0026834607124328,-0.0018059611320495,-0.0126821845769882,-0.0035615982487797,-0.0136685967445373
1.522,-0.2261474873219709,-0.1362457488809969,0.3127103278120426,0.9124180476581268,-0.5211675293497873,-0.123914768711336,0.627281079175521,-0.1071888878941536,0.4978930354118347,-0.860588788986206,-0.0031574666500091,-0.0026104152202606,-0.0008820295333862,-0.0013821329921483,-0.0181093290448188,0.01849215477705
1.562,-0.2259414823739516,-0.136378532523186,0.3132306625122111,0.9122707400343848,-0.5209167277258346,-0.1240081900229144,0.6283924041732186,-0.1072847247123718,0.4976755082607269,-0.8607026934623718,-0.0016721487045288,0.0035882592201232,0.0004639029502868,0.0074988333508372,-0.0125316530466079,0.0283398237079381
1.656,-0.2257446963980244,-0.1365794003496677,0.3137564304003967,0.9121086640469516,-0.5207290820744095,-0.1242365543112006,0.6294839631914793,-0.1074928492307663,0.4975127577781677,-0.8607707619667053,-0.0015619471669197,0.0070422291755676,-0.0007423162460327,0.0002836298081092,-0.008384552784264,0.0074902726337313
1.656,-0.2257446963980244,-0.1365794003496677,0.3137564304003967,0.9121086640469516,-0.5207290820744095,-0.1242365543112006,0.6294839631914793,-0.1074928492307663,0.4975127577781677,-0.8607707619667053,-0.0013481900095939,0.0041507482528686,-0.000173270702362,0.0007034087320789,-0.0064625865779817,-0.0011763889342546
1.685,-0.2256719461179796,-0.1368711041656648,0.3137001408197026,0.912102373343078,-0.5207660727515574,-0.1249380001147187,0.6291879085888012,-0.1080943122506141,0.4975448250770569,-0.8606769442558289,-0.0018341317772865,0.0008223950862884,0.0007806420326232,0.009655893780291,-0.0015654605813324,-0.0050887051038444
1.752,-0.2253797359177613,-0.1371346824958184,0.3137416527590698,0.912120678341514,-0.5203648851528564,-0.1256647357084835,0.6290895420910169,-0.108744777739048,0.4971967935562134,-0.8607960939407349,0.0,0.0,-0.0,0.0173273552209138,-0.0044202711433172,0.0073528373613953
1.797,-0.2253127160589094,-0.1370669298700543,0.3139542374236299,0.9120743602337572,-0.5202180910142855,-0.1254333606750653,0.6296093987627489,-0.1085547357797622,0.4970694184303283,-0.8608936667442322,0.0002676546573638,-0.0009714365005493,-0.0003324747085571,0.0170133002102375,-0.0038168265018612,0.0066912616603076
1.798,-0.2253127160589094,-0.1370669298700543,0.3139542374236299,0.9120743602337572,-0.5202180910142855,-0.1254333606750653,0.6296093987627489,-0.1085547357797622,0.4970694184303283,-0.8608936667442322,0.0007253587245941,-0.0020702183246612,-0.0007625818252563,0.0166992470622062,-0.0032133818604052,0.0060296864248812
1.864,-0.2249543824203992,-0.1368499480821859,0.3142587759967703,0.9120904968684072,-0.519412378902336,-0.1250229729939382,0.6303590692893184,-0.1082513332366943,0.4963701367378235,-0.8613352179527283,0.0001089200377464,-0.0004885494709014,-0.0007143020629882,0.0318505279719829,0.0052726450376212,0.0180572569370269
1.888,-0.2239690363180344,-0.1359763425513105,0.3153443517435245,0.9120890116124089,-0.5170502579074481,-0.1231601236668801,0.6331397545234717,-0.1067903488874435,0.4943181574344635,-0.8626965880393982,0.0003501772880554,-0.0010954141616821,-0.000187873840332,0.0737549066543579,0.0263483431190252,0.0584336556494236
1.929,-0.222339861275636,-0.1349818172887417,0.3163780718765663,0.9122773495632608,-0.5133311925281248,-0.121517026557799,0.6357138181333672,-0.1055948361754417,0.4910818338394165,-0.8646897673606873,-0.0017848536372184,0.0044980347156524,-0.0062234997749328,0.1149071082472801,-0.0087295230478048,0.0115216560661792
1.96,-0.2195664230136298,-0.134204529525317,0.3168025257790732,0.9129161741548028,-0.5074202308802254,-0.1214844770113511,0.636502949209112,-0.1059166118502616,0.4859241843223572,-0.8675594329833984,0.0018341243267059,0.008303165435791,-0.0007489919662475,0.1279962211847305,-0.0117030814290046,-0.0184560529887676
2.049,-0.2168915826674675,-0.1338608000922092,0.3159207072636284,0.9139110626999898,-0.5018155366429516,-0.1230792257003261,0.6340584692718267,-0.1076326817274093,0.48101806640625,-0.8700786232948303,0.0036032646894454,0.0038229823112487,-0.0007433891296386,0.1083588376641273,-0.0024823457933962,-0.0716319531202316
2.05,-0.2156051119919281,-0.1337705885417579,0.3150531489790926,0.9145279089052852,-0.499109059701701,-0.1242586699762721,0.6318222667663099,-0.108819767832756,0.4786435067653656,-0.8712397217750549,0.0029669106006622,0.0016676187515258,-0.0005374550819396,0.1115138307213783,0.0024604159407317,-0.0760954320430755
2.08,-0.2134947136631644,-0.1330934372436845,0.3141695974540239,0.9154254003776686,-0.4944013701755156,-0.1247502062789621,0.6296791519667352,-0.1095271632075309,0.4745048284530639,-0.8734122514724731,0.0033095106482505,-0.0027298927307128,0.0008797645568847,0.1286029070615768,0.0145162381231784,-0.0279705673456192
2.156,-0.2109305073144457,-0.131626793164157,0.3149182154342597,0.915974447105776,-0.4885174391052295,-0.1229347956080982,0.6316177448962281,-0.1082818806171417,0.4693172872066498,-0.8763654232025146,0.0019553825259208,-0.0081277191638946,-0.0034097433090209,0.1318877041339874,0.0149231106042861,0.0521524250507354
2.156,-0.2088155778202206,-0.1307569512557097,0.316178784732108,0.9161492880404484,-0.4839708322593638,-0.1217934505622402,0.6345400327437839,-0.1075396984815597,0.465297669172287,-0.8785973191261292,-0.0005958974361419,-0.0334963500499725,-0.0204968452453613,0.2383720874786377,-0.0263539925217628,0.0777689144015312
2.211,-0.204558933815797,-0.1308467423457052,0.318701965482657,0.9162225615881197,-0.4760199560181102,-0.1233771615095856,0.6395363821566002,-0.1093828454613685,0.4582452774047851,-0.8820695281028748,0.013612188398838,0.0182791352272033,0.0120375752449035,0.2395045459270477,-0.0802996605634689,0.0984142124652862
2.24,-0.1980118493313016,-0.1305002798068696,0.3214588133604187,0.9167471645551992,-0.4633579893149293,-0.1254930400002939,0.6448679534302239,-0.1119662523269653,0.4469545483589172,-0.8875219225883484,0.0056981220841407,-0.0171199440956115,0.0042019486427307,0.3292057812213897,-0.0774682387709617,0.0884964019060134
2.328,-0.1886168841925463,-0.1285239378605435,0.3255363570063453,0.917568220878649,-0.4442891455082369,-0.1255411548908119,0.6534649290493606,-0.1130556911230087,0.42981618642807,-0.8958105444908142,0.0037742480635643,-0.0078119039535522,0.0092767477035522,0.4997801184654236,-0.0555982440710067,0.1516041457653045
2.329,-0.1827713324400592,-0.1292341147205571,0.3257789045834773,0.918564829082474,-0.4334212240342525,-0.1307627141739187,0.6528129686017807,-0.1183337718248367,0.4199781715869903,-0.8997863531112671,0.0178039446473121,-0.0458351671695709,0.0431068539619445,0.3566450178623199,-0.0649995729327201,-0.093585729598999
2.359,-0.1741118525880939,-0.1283558282789338,0.3243937209250756,0.9208575351855338,-0.415819871210753,-0.1353442267260304,0.648803883015174,-0.1234333142638206,0.4039401113986969,-0.9064196944236756,0.000529833137989,0.0050911605358123,0.0152031183242797,0.3551760017871856,-0.0324440561234951,-0.1493031084537506
2.457,-0.1717630997442677,-0.1280649927025749,0.3236827374308425,0.9215889994841728,-0.4109657171682803,-0.1366177212547378,0.6470099454637287,-0.1248531118035316,0.399494856595993,-0.908193588256836,-0.0003367438912391,0.0080184042453765,0.0101836323738098,0.311425119638443,-0.0282187834382057,-0.1406448185443878
2.457,-0.1694132034039381,-0.1277732979592714,0.3229695924561682,0.9223143637054446,-0.4061094782122488,-0.1378790549617989,0.6452264901111869,-0.1262637078762054,0.3950382769107818,-0.9099462628364564,-0.0012125372886657,0.0109569728374481,0.005142867565155,0.2676742672920227,-0.0239935107529163,-0.1319865435361862
2.489,-0.1623335565516948,-0.1260396522817584,0.3203241340464709,0.9247455653461876,-0.3908576873646528,-0.1400997947741819,0.6391361560402157,-0.1291105449199676,0.3809815943241119,-0.915523648262024,-0.0023556798696517,-0.0009950101375579,-0.0026659369468688,0.1789325028657913,0.0148508651182055,-0.0865427553653717
2.545,-0.1605942896757405,-0.1253907603464627,0.3193651226570739,0.9254687955043344,-0.3869232204343023,-0.1403126863760724,0.6370460680685458,-0.1295140832662582,0.3773409128189087,-0.9169732332229614,-0.002376303076744,-4.872679710388184e-05,-0.0049439668655395,0.1017019003629684,0.0130828358232975,-0.0588479414582252
2.606,-0.159061038192607,-0.1246719743465139,0.3180315686636459,0.9262895846878726,-0.3832885444233543,-0.1404072542634059,0.6341716270614244,-0.1297918707132339,0.3739724457263946,-0.918312966823578,-0.0029888600111007,-0.0124558508396148,-0.0019802451133728,0.0247444678097963,0.0104957688599824,-0.0097873751074075
2.606,-0.1588537278928403,-0.124463427229775,0.3179378413939652,0.9263854315567344,-0.3827391487459983,-0.1401573058117409,0.6340158543279811,-0.1295910328626632,0.3734628558158874,-0.9185487031936646,-0.003781646490097,-2.2858381271362305e-05,-0.0045119524002075,0.0171821452677249,0.0026802197098731,-0.0072197481058537
2.69,-0.158724086783797,-0.1243738578978334,0.3175095615648721,0.9265665079184658,-0.3823659721025167,-0.140242235937599,0.6330792610836272,-0.1296885162591934,0.3731166422367096,-0.9186756014823914,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0103424368426203,0.0198726430535316,-0.0217870213091373
2.719,-0.1586810457218002,-0.1241329963940086,0.316948945671839,0.926798132119417,-0.3820443819899159,-0.1400241700751602,0.6319089111898863,-0.129504919052124,0.372818261384964,-0.9188226461410522,0.0001505017280578,-0.0021697580814361,-0.0033731460571289,-0.0052199531346559,0.0147115988656878,-0.024958062916994
2.719,-0.1586379382919983,-0.1238920643444746,0.3163881768875494,0.9270293166161512,-0.3817230006235661,-0.139805684622285,0.6307385762525966,-0.1293208599090576,0.3725200295448303,-0.9189695119857788,-0.0001549273729324,-0.0015833675861358,-0.0040161609649658,-9.746849536895752e-05,0.009550554677844,-0.0281291045248508
2.79,-0.1585076329491281,-0.1237070195936426,0.3159677259102452,0.927219709648597,-0.3812894788588389,-0.1396939199726247,0.6298537616300216,-0.1292406171560287,0.372117668390274,-0.919143795967102,-0.0005290359258651,-0.0051300823688507,-0.0034529566764831,0.0134182721376419,0.014405034482479,-0.0313509665429592
2.847,-0.1578704482528362,-0.1233418960323363,0.3149216383270122,0.9277327146682552,-0.3796648676126617,-0.139800905420117,0.6275917260629371,-0.1294230222702026,0.3706092536449432,-0.919727385044098,0.0008816719055175,-0.0021203756332397,-0.0047740936279296,0.0135947475209832,0.0028485022485256,-0.0304361805319786
2.847,-0.1577711172097906,-0.1232105503596456,0.3144391588009737,0.9279307059480888,-0.3793166414767273,-0.1398029837814647,0.6265540708977286,-0.1294429153203964,0.3702858090400696,-0.9198548793792723,0.0014760643243789,-0.0051087737083435,-0.0026766657829284,-0.0049744611606001,0.01257392950356,-0.0311298165470361
2.879,-0.157901162742538,-0.12298282490252,0.3138289995332394,0.9281453957562448,-0.379333711077468,-0.1395224710074525,0.6252867403831138,-0.1291839927434921,0.3703016638755798,-0.9198848605155944,0.0015492588281631,-0.0065904557704925,-0.0039570331573486,-0.0103229358792305,0.0189626887440681,-0.0150736905634403
2.934,-0.158560870469719,-0.1225527578766117,0.313813809794096,0.928094902707573,-0.3803404017711272,-0.1382522945967263,0.6254630383469084,-0.1279640346765518,0.3712365925312042,-0.919678509235382,0.0029877200722694,0.0040798783302307,-0.0033957958221435,-0.0585973672568798,0.0367991253733634,0.0114680081605911
2.963,-0.15977124514575,-0.1216656751222274,0.3142214199634484,0.9278660467099896,-0.3821891332268958,-0.1355352856540164,0.6267962146528817,-0.1253718435764312,0.3729525804519653,-0.919341206550598,-0.0009716302156448,-0.0022020041942596,-0.0048446655273437,-0.03456562012434,0.0294251553714275,0.0555680096149444
3.057,-0.162618072957889,-0.1210210846986282,0.3157672590012563,0.92693055127932,-0.3875273862816671,-0.1317823494316755,0.6307631050893596,-0.1216573938727378,0.3779003322124481,-0.9178184866905212,0.0053729377686977,0.0025207821745425,-0.0002512813662178,-0.157349944114685,0.081325814127922,0.0928460285067558
3.086,-0.1678545092811747,-0.1238577804386623,0.309281529141953,0.9278086925896076,-0.3985556401593427,-0.1371493689155194,0.615784094604548,-0.126004084944725,0.3880876302719116,-0.9129682183265686,0.0205553174018859,-0.0479868054389953,-0.0521926879882812,-0.2297368347644806,-0.0873977392911911,-0.1232697293162345
3.086,-0.1730778226786516,-0.1266847845160464,0.3027715907489847,0.928614284059695,-0.409508139468292,-0.1427211583624235,0.6006703078004584,-0.1304765492677688,0.3981582224369049,-0.907990038394928,0.0358634814620018,-0.0983777344226837,-0.1042619347572326,-0.3021237254142761,-0.256121277809143,-0.339385449886322
3.133,-0.1748948673706229,-0.1269681263173666,0.3015628472683938,0.928628434616064,-0.413047538009557,-0.1427802755158829,0.5980308487790743,-0.1303288787603378,0.401402473449707,-0.9065817594528198,-0.0299079716205596,0.0605649948120117,-0.0958009958267211,-0.3310588002204895,-0.1499137133359909,-0.2021503448486328
3.162,-0.1790953205196565,-0.1300186758988607,0.2970876769714537,0.928848214729204,-0.4224087053163765,-0.1486895823714355,0.5871896889311442,-0.1351212412118911,0.4099586606025696,-0.9020400047302246,-0.0090968608856201,-0.0128214955329895,-0.0284879803657531,-0.1877680271863937,-0.1090462058782577,-0.2154407501220703
3.248,-0.1812376334298837,-0.1327388840899306,0.2929449338737062,0.9293635933930526,-0.4275490069411254,-0.1550628860884963,0.5769769831935515,-0.1405401229858398,0.4146417081356048,-0.8990666270256042,0.0135474652051925,-0.0097292959690094,0.0187755227088928,-0.107509009540081,0.0512165203690528,-0.1452029645442962
3.248,-0.181702231506446,-0.132867626349366,0.2916381407116206,0.929665388769794,-0.4283199274524001,-0.1556989082788164,0.5740305275993209,-0.1410623043775558,0.4153431057929992,-0.8986609578132629,0.000818446278572,-0.0022573173046112,-0.0010920166969299,-0.0463401675224304,0.004586674273014,-0.0920057967305183
3.277,-0.1820767753943603,-0.132991026966991,0.2905988349430393,0.92989988493094,-0.4289546857135058,-0.1562473848552065,0.5716786863122244,-0.1415141224861145,0.4159204363822937,-0.8983228802680969,0.0024283677339553,-0.012958288192749,0.0002028942108154,-0.0079815797507762,0.0176909491419792,-0.0009327009320259
3.36,-0.1820138100723813,-0.1327670456179658,0.2908701236076698,0.9298593654331756,-0.4287457733866441,-0.1556875326849723,0.5723747232646021,-0.1410246342420578,0.4157304465770721,-0.8984877467155457,0.0019740611314773,-0.0097795724868774,-0.001466155052185,0.0012142639607191,0.0140183037146925,0.0293956268578767
3.36,-0.1819508133308574,-0.1325430442541774,0.2911413217118145,0.9298187481480558,-0.4285364824440266,-0.1551279194485673,0.5730704489155112,-0.1405352503061294,0.4155400991439819,-0.8986524939537048,0.0015198439359664,-0.0066005289554595,-0.003135323524475,0.0104101076722145,0.0103456582874059,0.0597239546477794
3.444,-0.1819097722417955,-0.1312194543432846,0.2931558495886645,0.9293814192089068,-0.428011637155341,-0.1514366944611441,0.5781335612945138,-0.1372500509023666,0.4150626361370086,-0.8993805646896362,-0.0008024126291275,-0.0070577263832092,-0.0034412145614624,0.041101150214672,0.0303402431309223,0.0501850098371505
3.475,-0.1811479296147942,-0.1303654300431765,0.2937549291429555,0.9294613894095122,-0.4261091296847408,-0.1498195938850194,0.5797594241804364,-0.1359131187200546,0.413331001996994,-0.900380551815033,-0.0024001747369766,-0.0015802085399627,-0.0072530508041381,0.0320069044828414,0.0194196701049804,0.0138989128172397
3.53,-0.1803723091623651,-0.1298234181513844,0.2940282235824008,0.9296016120197852,-0.4243102302634992,-0.1490152899240732,0.5805226480634299,-0.1352990567684173,0.4116922914981842,-0.9012234210968018,-0.0010328888893127,-0.0031858086585998,-0.0045628547668457,0.0390572696924209,0.0142261404544115,0.0121579440310597
3.559,-0.179858100934221,-0.1293010442997418,0.2942100449003298,0.929716500896215,-0.4230214285362061,-0.1481468435806253,0.5810952053020637,-0.1345945447683334,0.4105174541473388,-0.9018645882606506,-0.0004945546388626,-0.0017915070056915,-0.0031167864799499,0.0200699511915445,0.0172284580767154,0.0121237589046359
3.616,-0.1798134660294836,-0.1288559252087699,0.2941050406984092,0.9298201391214956,-0.4226544013863264,-0.1473052633184145,0.5810357288263995,-0.1338576078414917,0.4101827442646026,-0.9021264910697936,-0.0015924572944641,-0.0079037845134735,-0.0023651719093322,0.0021719392389059,0.0260929353535175,0.0044129868037998
3.658,-0.1799603760646596,-0.1283185917707835,0.2940067551572839,0.929897137193994,-0.4226101304477545,-0.1461600988828003,0.5810463040121703,-0.1328270882368087,0.4101423621177673,-0.9022971987724304,-0.0012060403823852,-0.0068837106227874,-0.0039595961570739,-0.0035537481307983,0.0296627767384052,0.0048545207828283
3.688,-0.1801204614602071,-0.127758273396509,0.2939158533498558,0.9299719475891192,-0.4225794010977449,-0.1449564270812766,0.5810840638653938,-0.1317427456378936,0.4101143479347229,-0.9024688601493835,-0.0015453547239303,-0.0103649497032165,-0.0047670602798461,0.0100609706714749,0.0273673888295888,0.0147737618535757
3.717,-0.1799952159081888,-0.127114812184798,0.2944109712948077,0.9299278123216684,-0.422029915805409,-0.1434664118597615,0.5824418711979064,-0.1304301023483276,0.4096131324768066,-0.9028871059417723,-0.0016864538192749,-0.0064444541931152,-0.0049829483032226,0.0161731541156768,0.0181288309395313,0.0465593934059143
3.773,-0.1799780575159999,-0.1264933565676047,0.295342626102387,0.9297204219241432,-0.4217703622059047,-0.1417515119998619,0.5847796118679395,-0.128896564245224,0.409376323223114,-0.9032146334648132,-0.0005186051130294,-0.0047728717327117,-0.0048645138740539,0.0043309889733791,0.0134992590174078,0.0648137405514717
3.813,-0.1801873647902689,-0.1259261604313492,0.2963853266925568,0.9294249791922016,-0.4220008700665545,-0.1399633443167253,0.5873680290086312,-0.1272680908441543,0.409586638212204,-0.9033502340316772,0.0020046383142471,0.0003488361835479,-0.0017555952072143,-0.0078141866251826,0.02327979542315,0.0611767433583736
3.842,-0.180752532155234,-0.1253816368558411,0.2972041569095224,0.929127340989494,-0.4229059588252707,-0.1381184962614453,0.5894843733628093,-0.125550240278244,0.4104121625423431,-0.9032159447669984,0.00164794921875,0.0041423439979553,-0.0022696256637573,-0.0294015035033226,0.0270090028643608,0.0462229326367378
3.879,-0.1816374211906452,-0.1249135489480277,0.2975878922904834,0.9288949093167016,-0.424417104413902,-0.1364482404073272,0.5906310703890333,-0.1239569634199142,0.4117896854877472,-0.9028089046478271,0.0004921332001686,-0.0020101368427276,-0.0027431845664978,-0.0246286615729331,0.0283473320305347,0.0312815532088279
3.962,-0.1822656356749309,-0.1243871310363966,0.2978638768444346,0.928754127107545,-0.4253732397515099,-0.1348594726091519,0.5915344570761871,-0.122469462454319,0.4126608073711395,-0.9026141166687012,0.0007884874939918,0.0018057525157928,-0.0029951333999633,-0.0128150088712573,0.0280541349202394,0.0178277678787708
