Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.422,-0.1354653441313957,0.0387299535157716,0.1371771562072354,0.9804751202530084,-0.2578632878375459,0.1172491985874979,0.2932316821995923,0.1131130456924438,0.2550150752067566,-0.960298240184784,9.063631296157836e-05,-0.0026889741420745,-0.00514417886734,0.0090572163462638,-0.0310829244554042,-0.0361988991498947
1.467,-0.1354966901039457,0.0386579840007383,0.1369583822384825,0.9805042238324334,-0.2579729290676565,0.1170551997511373,0.2927671423636589,0.1129234805703163,0.255121111869812,-0.960292398929596,0.0016535222530364,-0.0071022063493728,-0.0042874217033386,-0.0053736045956611,0.0088249221444129,0.0007657147943973
1.522,-0.1356354473289518,0.0394651532250866,0.1379121663341352,0.9803191662206396,-0.2578959047133722,0.1189951110282362,0.2949750383986718,0.1147884801030159,0.2550466358661651,-0.9600910544395448,-0.0001972168684005,-0.0138906389474868,-0.0053033828735351,-0.0059083625674247,0.0769195258617401,0.1063203960657119
1.581,-0.1357031049516488,0.0407634217564922,0.1398804172480381,0.9799777477377712,-0.25740099846179,0.1221778038787285,0.2993923765100509,0.1178589388728141,0.2545680701732635,-0.959846019744873,0.0003167912364006,-0.0275144875049591,-0.0044901967048645,-0.0185997765511274,0.0554666966199874,0.1432458907365799
1.582,-0.1357699960906453,0.0420614574541168,0.1418478858998143,0.9796307334754196,-0.2568925056453706,0.1253577854418549,0.303807499666426,0.1209267973899841,0.2540762722492218,-0.9595946669578552,0.0008333846926689,-0.0411251336336135,-0.00368332862854,-0.03129119053483,0.0340138748288154,0.180171400308609
1.62,-0.1371633835751406,0.0448130738939277,0.1487177550580375,0.9782949473008428,-0.2578926811059884,0.1332663242285735,0.3190298052384493,0.1284780949354171,0.2550435066223144,-0.9583559632301332,0.0038011670112609,-0.0168864578008651,-0.0053773522377014,-0.063154213130474,0.020214369520545,0.1552000641822815
1.675,-0.1376306144077773,0.044701682359451,0.1507341523576237,0.97792570263444,-0.258580900749196,0.1337530966473367,0.3232816155518407,0.1289211511611938,0.2557089030742645,-0.9581191539764404,0.0052302628755569,0.0064245760440826,-0.0032357573509216,-0.0577788464725017,-0.0252149906009435,0.1089773550629615
1.731,-0.1381050938669636,0.0440688059524268,0.1518196216541918,0.9777195796845678,-0.2595804597259727,0.1329399039568894,0.325475053763457,0.1281080245971679,0.2566750943660736,-0.957969844341278,0.0055003762245178,0.0063406229019165,0.0002102851867675,-0.0506417788565158,-0.0476896986365318,0.0552164055407047
1.76,-0.1387991572744363,0.0432491259350539,0.1527918399636966,0.9775064560507214,-0.2610942992705569,0.1318027652198969,0.3274357694860186,0.1269673854112625,0.2581379413604736,-0.957728624343872,0.0048974603414535,0.0032094717025756,-0.0004315376281738,-0.0425401888787746,-0.0306507367640733,0.0292707085609436
1.79,-0.1395500928682826,0.0428821210642151,0.1538469120535476,0.9772501449718108,-0.2625625556086959,0.131629801169552,0.3296988116446352,0.1267518550157547,0.2595561444759369,-0.9573737978935242,0.0027174949645996,0.0052332878112792,-0.0054797530174255,-0.0317198820412159,-0.0153888696804642,0.0397593267261981
1.857,-0.1399484316065695,0.0428039870733399,0.1543789151118357,0.9771126990144088,-0.2633067113605251,0.1317681032497534,0.3308728198411791,0.1268588453531265,0.260274738073349,-0.9571645259857178,0.0007616430521011,0.0049729943275451,-0.0045046210289001,-0.0342703014612197,-0.0234143547713756,0.0282093565911054
1.887,-0.1405663539383652,0.0425195189471012,0.1548622706963122,0.9769599829929578,-0.2645615176943242,0.1315599033074089,0.3319427997716069,0.1266166120767593,0.2614860832691192,-0.9568663835525512,-0.0002907514572143,0.0018795728683471,-0.0058502554893493,-0.0335316509008407,-0.0170605722814798,0.0273161455988883
1.919,-0.1413980932654127,0.0420881011003156,0.1554222157514728,0.9767697213704007,-0.2662795115922929,0.1311585274305148,0.333182558659777,0.1261736005544662,0.263143926858902,-0.9564703106880188,0.003608301281929,0.0067189633846282,-0.0009489059448242,-0.0532090291380882,-0.0099711026996374,-0.0010578017681837
1.947,-0.1426819094524218,0.0418067357180357,0.1553265647410862,0.976610296996117,-0.2689318684736153,0.1310544318680809,0.3332053557321309,0.1259823888540268,0.2657018601894378,-0.9557881355285645,0.0008273869752883,-0.0076975524425506,-0.0014753341674804,-0.0517735742032527,-0.000337473116815,-0.0041111423633992
2.002,-0.1436167255287077,0.04165992766831,0.1550759578466794,0.9765192976256756,-0.2708682202986217,0.1310455977094501,0.3328617933657847,0.1259064823389053,0.2675681114196777,-0.955277383327484,-0.0003742426633834,0.0010556876659393,-0.004600703716278,-0.0527744255959987,-0.0039557237178087,-0.0367029756307601
2.035,-0.1444862608228882,0.0411303582335641,0.1539920636954806,0.9765850899478836,-0.2729140310575831,0.1299976338719307,0.3306676768119723,0.1248340979218483,0.2695387899875641,-0.9548640251159668,0.0008900389075279,-0.0051309466361999,-0.0016760230064392,-0.0315363481640815,-0.022328307852149,-0.0620194524526596
2.066,-0.1451199301573887,0.0408144260003134,0.1526884811322034,0.9767090006200604,-0.2744484795225151,0.1292261482100556,0.3280182635973485,0.1240439489483833,0.2710161209106445,-0.9545487761497498,-0.0002413764595985,-0.0126067101955413,-0.004933476448059,-0.0186169371008873,0.0018491372466087,-0.038491241633892
2.123,-0.1455117502396745,0.0407283787262215,0.152514195846684,0.976681529110522,-0.2752774647804868,0.1291502861839486,0.3277225699400341,0.1239425539970398,0.2718139886856079,-0.9543350338935852,3.702938556671143e-05,-0.0083359479904174,-0.004315435886383,-0.029209803789854,-0.0048962957225739,-0.0108308121562004
2.165,-0.1458929677761167,0.0405666673235076,0.1524523763969997,0.976641140386872,-0.2760955712690427,0.1289488099823115,0.3276374637891347,0.123721644282341,0.2726011872291565,-0.9541391730308532,0.0005984827876091,0.0011874735355377,-0.0003811120986938,-0.0240013021975755,-0.0034342601429671,-0.0132727921009063
2.196,-0.146427344237872,0.0405964476653853,0.1518899630451033,0.976647509772567,-0.277220588841594,0.1290499085419673,0.3265992206515136,0.1237785592675209,0.2736834287643432,-0.953821897506714,-0.0009324476122856,0.0025128424167633,-0.002470314502716,-0.0315679758787155,0.0090431971475481,-0.0415055006742477
2.227,-0.147038058562978,0.0408088258047798,0.1508896325742553,0.9767018882404048,-0.2784955135063825,0.1294229008995848,0.3247184169339355,0.1240891814231872,0.2749094665050506,-0.9534288644790648,-0.0007286146283149,-0.0009729266166687,-0.0014228224754333,-0.0103911105543375,0.0168189238756895,-0.0372299030423164
2.28,-0.1473551539794247,0.0410093293759247,0.1501496625896153,0.9767597115946832,-0.2791577289580235,0.1297350465416931,0.3233083207278454,0.1243632063269615,0.2755461037158966,-0.953209400177002,-0.0002880319952964,0.0010832846164703,-0.0019301772117614,-0.0147873191162943,0.0287946425378322,-0.0415906086564064
2.31,-0.1476850968210446,0.0413163678568686,0.1489674481553743,0.9768780385845276,-0.2798703731443219,0.1301389426988496,0.3210113619834665,0.1247226819396019,0.2762310802936554,-0.9529641270637512,-0.0005507245659828,0.0046170651912689,0.0005229711532592,-0.002812422811985,0.028124401345849,-0.0594083964824676
2.365,-0.1476553769873775,0.0417288154868137,0.1476656492081353,0.9770626126937658,-0.2798518566667432,0.1305873154384416,0.3184125320635341,0.1251506209373474,0.2762132883071899,-0.9529131650924684,-0.0004442408680915,0.0070327520370483,0.0016750693321228,0.0197427440434694,0.0357799082994461,-0.0973204523324966
2.394,-0.1472907540840864,0.0417502402480165,0.1443799388220784,0.977607605218843,-0.2795564325449778,0.1295392799351839,0.3115047711800256,0.1241623982787132,0.2759293615818023,-0.953124701976776,0.0012823566794395,0.0124348700046539,-0.0018024444580078,0.0253603681921958,-0.0096834450960159,-0.2145329713821411
2.425,-0.1471914809315783,0.040194046098768,0.1388144641212929,0.9784934710261358,-0.2805589384703339,0.1247102892256517,0.2994825276493895,0.1195238679647445,0.2768928110599518,-0.9534382224082948,0.0027884542942047,-0.0088542699813842,-0.0001164078712463,0.007473049685359,-0.0198516771197319,-0.2320178300142288
2.482,-0.147413585805519,0.0380613539877799,0.1357719640574407,0.978972105414775,-0.282015660518091,0.1195471160256091,0.2926079130055703,0.114551305770874,0.2782922685146332,-0.95364111661911,0.0051103606820106,-0.0060228705406188,-0.0124975442886352,-0.0454996153712272,-0.1311417818069458,-0.2229947596788406
2.51,-0.1496601974081833,0.0315839262781407,0.1315763947594894,0.9794344713744876,-0.2888533993908275,0.1058257494775964,0.2824845909968869,0.1012523025274276,0.2848533391952514,-0.9532085657119752,0.0065187215805053,0.0112578272819519,-0.003630518913269,-0.1974806487560272,-0.3330395221710205,-0.3030587434768677
2.565,-0.1523457751532116,0.0256476299729564,0.1280509784164056,0.979661079789164,-0.2962399832674635,0.0934695881577591,0.2739020116316806,0.0892680510878562,0.2919260561466217,-0.9522659182548524,0.0045395120978355,0.0037435889244079,0.0089153051376342,-0.2184041142463684,-0.2619510591030121,-0.2736448347568512
2.594,-0.1562745425513342,0.0194728240657285,0.1235823803192875,0.97975827925256,-0.3061706162062344,0.0806151364598171,0.2633907413092048,0.0767829120159149,0.3014095723628998,-0.9503981471061708,-0.0001762062311172,-0.0073666870594024,-0.0044660568237304,-0.2196286916732788,-0.1779287159442901,-0.2341630011796951
2.64,-0.1600513806543486,0.0156879375760594,0.1212499062921044,0.9795079078111356,-0.3149183777879675,0.0732077420265096,0.2579485492939994,0.0695453733205795,0.3097388744354248,-0.9482749104499816,0.0009297803044319,-0.0079414844512939,0.0057759284973144,-0.2142779678106308,-0.1010796055197715,-0.1126264110207557
2.671,-0.1651196962985092,0.0132153338394435,0.1198824259543436,0.9788712497386602,-0.3258279401206259,0.0691527233299932,0.2550974865090585,0.0654621496796608,0.3200933039188385,-0.945121705532074,0.0069543793797492,-0.0184342861175537,0.008625328540802,-0.286771297454834,-0.01363505423069,-0.0120185166597366
2.724,-0.1700005256451817,0.0125139098531393,0.1198615926204885,0.9780472513767908,-0.3358133734944124,0.0691457708701388,0.255612686010994,0.0652314871549606,0.3295372426509857,-0.9418864250183104,0.0041004940867424,-0.0044290721416473,0.0094489455223083,-0.3395366072654724,-0.0288694240152835,-0.0035419501364231
2.755,-0.1764262465463328,0.0118157518925415,0.1196734839514615,0.9769402862073486,-0.3489249652552441,0.0695578540953496,0.2560466170182016,0.0653136819601059,0.3418877720832824,-0.9374683499336244,0.0089043006300926,0.0033449232578277,0.0093039870262146,-0.3067441880702972,-0.002339756116271,-0.0299641638994216
2.784,-0.1837050590432735,0.0112361367586237,0.1186933455022823,0.975724336721365,-0.3637952867492494,0.0701829703863087,0.255017156309983,0.0655359104275703,0.3558237254619598,-0.9322524070739746,-0.0024931505322456,-0.0052916705608367,-0.0036499500274658,-0.2621481716632843,0.0104425875470042,-0.0570301786065101
2.852,-0.186514080450258,0.0109841335840947,0.1181934281420992,0.9752548098902506,-0.3695555285111865,0.0703152804285987,0.2543561724395543,0.0655141621828079,0.3612010180950165,-0.9301837086677552,-0.0018310546875,-0.0018445551395416,-0.0046199560165405,-0.2201381176710128,0.0068147759884595,-0.0402840003371238
2.881,-0.1904028603166457,0.0105582068392707,0.1174985151674885,0.9745918198713396,-0.3775552313767905,0.0703314115813306,0.2534076653811642,0.0653240159153938,0.3686490356922149,-0.927270531654358,-0.0013241171836853,-0.0041432678699493,-0.0045053958892822,-0.1803303658962249,0.0135011672973632,-0.0371594354510307
2.944,-0.1947858924685718,0.0098757874347532,0.1165781801944425,0.9738431169745086,-0.3866406675047586,0.0698601256294788,0.2519664165952167,0.0646505281329155,0.3770792186260223,-0.9239218235015868,0.0012757405638694,-0.0029429197311401,-0.0047754645347595,-0.0724147632718086,-0.0090554179623723,-0.0109825581312179
2.999,-0.195688469954627,0.0094503146506781,0.1165265574696922,0.973672600746994,-0.3885755873235045,0.0692203789227333,0.2518474224962175,0.0640088617801666,0.3788706064224243,-0.923233449459076,-0.0004328191280364,0.0015961527824401,-0.0120131969451904,-0.0488306954503059,-0.0306508056819438,0.0016562156379222
3.028,-0.1965138176872871,0.0086449711539162,0.1168875577351703,0.9734704838556408,-0.3904232223486909,0.0679315759397406,0.2524388822413349,0.0627713128924369,0.3805798590183258,-0.9226151704788208,0.0020106434822082,0.0048794746398925,-0.0067538619041442,-0.0550575852394104,-0.0298525840044021,0.007787839975208
3.084,-0.1970465321619513,0.0078018071542937,0.1173190439672133,0.9733179677998944,-0.3916859877527474,0.0665037441476984,0.2531109576525124,0.0614219270646572,0.381747305393219,-0.9222235679626464,0.0078594833612442,0.0076525211334228,0.000399887561798,-0.0238769222050905,-0.0501066409051418,0.0144251827150583
3.115,-0.1976300294043816,0.006752168969915,0.1176594596751214,0.9731664298350078,-0.393112022392774,0.0646185994198677,0.2535110585948737,0.0596480779349803,0.3830649256706238,-0.9217935800552368,0.0029278807342052,0.0019517540931701,-0.0024315118789672,-0.036684725433588,-0.0462260581552982,-0.0008904207497835
3.195,-0.1978615105471392,0.0053904800296118,0.1179216689540632,0.9730961510437618,-0.393913623232219,0.06193514895205,0.2535503625954332,0.057155255228281,0.3838052749633789,-0.9216434955596924,0.0055764801800251,0.0056766867637634,0.0011519789695739,-0.0080009531229734,-0.0705570057034492,-0.0045712972059845
3.196,-0.1980620047176327,0.0043206610298794,0.1181933013334738,0.9730277300459054,-0.394577620141032,0.0598601607496937,0.2537236273683821,0.0552274771034717,0.3844183385372162,-0.921505570411682,0.004334345459938,-0.0018661618232727,-0.0022946000099182,-0.0338426679372787,-0.0438781529664993,0.0035232305526733
3.25,-0.1984390271560541,0.0034402097831283,0.1186911849883653,0.9728937878291478,-0.3955367463759691,0.0583343732404538,0.2544889980508745,0.0537998713552951,0.3853035867214203,-0.9212202429771424,0.002626534551382,0.0010926723480224,0.0026077032089233,-0.0122999157756567,-0.0371654666960239,0.0153532614931464
3.281,-0.1981984538293057,0.0029348764257302,0.1191665189255828,0.9728864767513928,-0.395153335986759,0.0574003403224743,0.2552548604288852,0.0529478676617145,0.3849497437477112,-0.9214175343513488,0.0046773552894592,0.0013067424297332,-0.0053053498268127,-0.010971144773066,-0.0214289519935846,0.0098932208493351
3.313,-0.1983691556474702,0.0025589005396125,0.1194473054404993,0.9728183347171174,-0.3955794946786116,0.0567811799488331,0.2557290292155617,0.0523680374026298,0.3853430151939392,-0.9212862253189088,0.0006683394312858,-0.0010035037994384,-0.0061806440353393,-0.0124302385374903,-0.0269275084137916,0.0060676708817481
3.368,-0.1984058594012938,0.0021587600692335,0.1198514904788381,0.9727620487880636,-0.3957343844907858,0.056123125138505,0.2564341597763102,0.0517584197223186,0.3854859471321106,-0.9212608933448792,0.0043387338519096,0.0034167766571044,-0.0028058886528015,-0.0075832344591617,-0.0270526595413684,0.0109784491360187
3.399,-0.1984940084924039,0.0019716689116676,0.1201512695589717,0.9727075163425396,-0.395944113800277,0.0558848115215868,0.257013207425053,0.051534354686737,0.3856794536113739,-0.921192467212677,0.0008782111108303,-0.0024005770683288,-0.0045201182365417,0.0002646427601575,-0.006924670189619,0.0108512518927454
3.43,-0.1982533977227761,0.0018860477789174,0.1205974237364609,0.9727015848954,-0.3954547517908087,0.0558218154521207,0.2578913677519338,0.0514868460595607,0.3852279186248779,-0.9213840365409852,0.0004374273121356,0.0006458461284637,-0.0048015117645263,0.0142575977370142,-0.0200086683034896,0.018841415643692
3.486,-0.1976020967383831,0.0017384995539257,0.121130560355925,0.97276805367678,-0.394147119571866,0.0555384179251507,0.2588595044304475,0.051253642886877,0.3840208649635315,-0.921900749206543,-0.0002522841095924,-0.000196635723114,-0.0061573386192321,0.0211414974182844,-0.0147914960980415,0.0208165273070335
3.515,-0.1968133152856989,0.0015936523601887,0.121614981150844,0.9728677898907134,-0.3925644507535711,0.0551963407365993,0.2597012005392504,0.0509717464447021,0.3825590908527374,-0.9225239753723145,-0.0029467232525348,-0.0010351836681365,-0.006096601486206,0.0515625327825546,-0.0243913866579532,0.0273867212235927
3.548,-0.1951190139533809,0.0014015933855256,0.1222514568666654,0.9731295265975196,-0.3891579423642993,0.0545379031239075,0.2606952793040979,0.0504350550472736,0.3794094920158386,-0.9238532185554504,-0.0035888887941837,0.0035107433795928,0.0016431212425231,0.1356081068515777,-0.0229481011629104,0.0302748512476682
