Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.394,-0.2192529698680622,-0.0208062897989428,0.0918421255610978,0.9711128884516512,-0.4441168340241532,-0.0001519338206218,0.1885529660317804,-0.0001372632250422,0.4296606481075287,-0.902990460395813,0.0016890142578631,0.0096707344055175,0.0031154751777648,-0.0002265162765979,0.0013116151094436,-0.0022791300434619
0.507,-0.21982243430546,-0.0205289318721745,0.0911503707316747,0.9710551803945952,-0.4452260081813353,0.000226413805877,0.1872374332691987,0.0002042729902314,0.4306619465351105,-0.9025132656097412,0.0031656662467867,0.0046995757147669,-0.0028190172743052,0.0288586411625146,0.0242236014455556,-0.0280230399221181
0.508,-0.2196931556568558,-0.0202496880539763,0.0906073292943444,0.9711411600986676,-0.4449089240677219,0.000532885609675,0.1861816107963201,0.0004809405654668,0.4303757548332214,-0.902649700641632,0.0016561714000999,0.0010364949703216,-0.004091739654541,0.0208029970526695,0.0187170673161745,-0.021111324429512
0.509,-0.2195637642066798,-0.0199704155910296,0.0900642915105813,0.971226627077233,-0.4445920128586925,0.000839745972028,0.1851259082490284,0.0007580423844046,0.4300896823406219,-0.9027858376502992,0.0001462486688978,-0.002626746892929,-0.0053647756576538,0.0127473548054695,0.0132105341181159,-0.014199610799551
0.562,-0.2195547276443964,-0.0199714829625875,0.0898801119009059,0.971245776211052,-0.4445739478069078,0.0007452088914112,0.1847248958961317,0.000672701455187,0.4300733804702759,-0.9027937054634094,0.0025103928055614,-0.0035632848739624,-0.0012814998626708,-0.0001648524776101,0.00459820125252,-0.0075199813582003
0.591,-0.2195547276443964,-0.0199714829625875,0.0898801119009059,0.971245776211052,-0.4445739478069078,0.0007452088914112,0.1847248958961317,0.000672701455187,0.4300733804702759,-0.9027937054634094,0.0009170284611172,-0.002056062221527,-0.0018689632415771,-0.0164915174245834,0.0091879479587078,-0.0049588028341531
0.635,-0.2199142897048258,-0.019752969250207,0.0895691729119113,0.971197676192584,-0.4452671623055768,0.0011379629939656,0.1841882901087475,0.0010269378544762,0.4306990802288055,-0.90249502658844,0.0004778432194143,0.000335544347763,-0.002140462398529,-0.0267736464738845,0.0044735735282301,-0.0145943826064467
0.689,-0.220175367988545,-0.0196152903302347,0.0892957039924106,0.9711664383130404,-0.4457746718976194,0.0013543580935882,0.1836850601063971,0.001221937010996,0.4311570525169372,-0.9022760391235352,-1.949537545442581e-05,-0.0004019141197204,-0.0029466152191162,-0.0216634068638086,0.0087732728570699,-0.0145169859752058
0.72,-0.2204991774910943,-0.019425424997851,0.088938828852748,0.971129499369954,-0.4464008290671737,0.0016548339201232,0.1830317988327612,0.001492602052167,0.431721955537796,-0.9020054936408995,-0.0007130966405384,0.0002076029777526,-0.0043045878410339,-0.0179767068475484,0.0121917854994535,-0.0116697344928979
0.753,-0.2208291062912942,-0.0192050593138671,0.0886467832234972,0.9710856013477116,-0.4470339619870703,0.0020538978646506,0.1825347729889442,0.0018519980367273,0.4322929382324219,-0.9017313122749328,-0.0010261181741952,0.0021889209747314,-0.0018161535263061,-0.0208046846091747,0.0094218458980321,-0.0100571643561124
0.815,-0.2210859715873529,-0.0191186595884142,0.0885325474155827,0.9710393603154676,-0.4475427595443942,0.0022369814029637,0.1823522991686078,0.002016597893089,0.4327516853809356,-0.9015108942985536,-0.0011820059735327,0.0023612678050994,-0.0023461580276489,-0.0235578957945108,0.0066036912612617,-0.007747751660645
0.866,-0.2214480435050767,-0.0190836584019007,0.0884325731909602,0.9709666479103956,-0.448276050305142,0.0023382835513196,0.1821855655447785,0.0021071804221719,0.43341264128685,-0.901193141937256,-0.0008138481061905,0.0018415451049804,-0.0011852979660034,-0.0272567812353372,0.0061366050504148,-0.0037762350402772
0.866,-0.2214480435050767,-0.0190836584019007,0.0884325731909602,0.9709666479103956,-0.448276050305142,0.0023382835513196,0.1821855655447785,0.0021071804221719,0.43341264128685,-0.901193141937256,-0.0003551114350557,0.0019827783107757,0.0002933144569396,-0.0309556685388088,0.0056695183739066,0.0001952811144292
0.924,-0.2227657076090467,-0.0189747571184246,0.0885233257901165,0.9706590270067812,-0.4509474942695095,0.0028930974369674,0.1825588069774343,0.0026038154028356,0.4358185827732086,-0.900030791759491,0.0004053062293678,0.0036201179027557,-0.0030752420425415,-0.0256350003182888,0.0040734382346272,0.0121954884380102
0.953,-0.223289506221102,-0.018890701083565,0.0886774528221522,0.9705262763517428,-0.4520016311769623,0.0032611533868674,0.1829847880136825,0.0029335771687328,0.4367671012878418,-0.8995698690414429,0.0002408949658274,0.0037016868591308,-0.0036224722862243,-0.0155385304242372,0.0053571602329611,0.004542913287878
0.998,-0.223289506221102,-0.018890701083565,0.0886774528221522,0.9705262763517428,-0.4520016311769623,0.0032611533868674,0.1829847880136825,0.0029335771687328,0.4367671012878418,-0.8995698690414429,1.308857463300228e-05,0.0032943785190582,-0.0029038786888122,-0.0031352546066045,0.003611400257796,-0.001303975470364
1.029,-0.223289506221102,-0.018890701083565,0.0886774528221522,0.9705262763517428,-0.4520016311769623,0.0032611533868674,0.1829847880136825,0.0029335771687328,0.4367671012878418,-0.8995698690414429,-0.0004592051263898,-0.0003361999988555,-0.0057598948478698,0.0061258403584361,-0.0085919648408889,-0.0032359627075493
1.105,-0.223289506221102,-0.018890701083565,0.0886774528221522,0.9705262763517428,-0.4520016311769623,0.0032611533868674,0.1829847880136825,0.0029335771687328,0.4367671012878418,-0.8995698690414429,0.0006452978122979,-0.0001733303070068,-0.0040026307106018,0.0049937982112169,0.0015823701396584,0.002775230910629
1.108,-0.223289506221102,-0.018890701083565,0.0886774528221522,0.9705262763517428,-0.4520016311769623,0.0032611533868674,0.1829847880136825,0.0029335771687328,0.4367671012878418,-0.8995698690414429,0.0005918766837567,0.0022888779640197,-0.0049708485603332,-0.002125768456608,-0.0116987153887748,0.0090276701375842
1.164,-0.223289506221102,-0.018890701083565,0.0886774528221522,0.9705262763517428,-0.4520016311769623,0.0032611533868674,0.1829847880136825,0.0029335771687328,0.4367671012878418,-0.8995698690414429,0.0007547247223556,0.0010942816734313,-0.0015387535095214,-0.007371752988547,-0.0078441323712468,0.0059470357373356
1.193,-0.22349392096047,-0.019098566633369,0.0890438836818877,0.9704415949863352,-0.4524572199738073,0.0030392760791094,0.1836992163219749,0.0027333779726177,0.437176913022995,-0.8993713855743408,0.0014124719891697,-2.4646520614624023e-05,-0.0034040808677673,-0.0051134694367647,-0.0074733863584697,0.0065837996080517
1.249,-0.2234138015794126,-0.0190995099928647,0.0894134321056532,0.9704260256271576,-0.4522924736072638,0.0032053800539755,0.1844953179254143,0.002882997971028,0.4370287358760834,-0.8994429111480713,0.002005219226703,-0.000433474779129,-0.0050081014633178,0.0083241509273648,-0.0058684763498604,0.0482111126184463
1.278,-0.2228897137985707,-0.0179199664597193,0.0912871259217538,0.9703945321342616,-0.4509865335153233,0.0065721945801519,0.1890998798805002,0.0059149796143174,0.4358537197113037,-0.8999980688095093,0.0020870091393589,-0.0023702085018157,-0.0007317662239074,0.0410950146615505,0.0678990110754966,0.1117868721485138
1.309,-0.2219078699374469,-0.0160657423956835,0.0938454177956363,0.9704079738845988,-0.4485925012619899,0.0116192912988258,0.1954655181144587,0.0104693574830889,0.4336978197097778,-0.900997519493103,-0.0032346183434128,-0.0012612640857696,-0.0047261118888854,0.0540812462568283,0.0225935690104961,0.1043833345174789
1.363,-0.2211921521334068,-0.0150394150404232,0.0953124069234061,0.9704449171295424,-0.4469049042775505,0.0143884125540376,0.1990721257756342,0.0129747977480292,0.4321765601634979,-0.9016956686973572,0.0005519520491361,0.0006355047225952,-0.0031843781471252,0.0493097752332687,0.0450821258127689,0.1036462262272834
1.413,-0.2203405169679083,-0.0138900673400063,0.0969156039482509,0.9704969870547088,-0.444904793798357,0.0174476287349902,0.2030103528668145,0.0157482642680406,0.430372029542923,-0.9025142192840576,2.4147331714630127e-05,-0.000681459903717,-0.0079186558723449,0.0743548572063446,0.0448742769658565,0.1207419335842132
1.442,-0.2183061280353198,-0.012176418089801,0.0994436813352041,0.9707238992254285,-0.4403451197299405,0.0218659362019178,0.2090671119044827,0.0197783838957548,0.4262517690658569,-0.9043883085250854,0.0048098675906658,-0.0001552104949951,0.0043643712997436,0.1190670281648635,0.0701724514365196,0.1382638067007064
1.473,-0.2158420642583366,-0.0100556553565013,0.1018365299326474,0.9710511023307442,-0.434807052206989,0.0269419744379247,0.2149326828446547,0.02443203702569,0.4212355017662048,-0.9066221714019777,0.0043753553181886,0.0122220516204833,-0.000476598739624,0.0937331914901733,0.0396880991756916,0.0642207041382789
1.531,-0.2147566323089599,-0.0093400741869055,0.1024552135749122,0.9712338514138612,-0.4324226698537177,0.028488892938479,0.2164598957728787,0.0258630160242319,0.4190717935562134,-0.9075846672058104,0.0027920547872781,0.0126791596412658,0.0031183362007141,0.0670495778322219,0.0291952900588512,0.0227668173611164
1.56,-0.2137449388098858,-0.0086832111419276,0.1022078973677864,0.9714891300053664,-0.4302265905791843,0.0295151216753251,0.2160929826664064,0.0268214866518974,0.4170768558979034,-0.908475399017334,-8.480995893478394e-05,0.0105614066123962,0.0057486295700073,0.0469260700047016,0.0304131116718053,-0.0390479676425457
1.591,-0.2132289544668925,-0.0085146813278307,0.1007030773242561,0.9717611478648098,-0.4291853072110424,0.0290341063197997,0.2128500766718293,0.0263970848172903,0.4161302149295807,-0.9089217782020568,-0.0019069537520408,0.0031221807003021,-0.0066586136817932,-0.0032006278634071,-0.0200882796198129,-0.0990328341722488
1.646,-0.2131950521616549,-0.0090460797775046,0.0997588674535816,0.9718611204731236,-0.4292586408904746,0.0274463428384928,0.2105612545421441,0.0249530617147684,0.4161969125270843,-0.9089320302009584,-0.0011063199490308,-0.0005622208118438,-0.0081281065940856,0.0065311342477798,-0.0293556563556194,-0.0573266148567199
1.705,-0.2132994003648849,-0.0099566966283678,0.0992133015024805,0.9718851917429684,-0.4296809005435866,0.0252702902825366,0.2089763382511028,0.0229706782847642,0.4165808260440826,-0.908808410167694,-0.0004724636673927,-0.0027836859226226,-0.00849449634552,-0.0193771123886108,-0.0599321089684963,-0.0495215430855751
1.705,-0.2134034747107838,-0.0108672911789588,0.0986675498417181,0.9719080976049076,-0.4300999244439484,0.0230930675999083,0.2073899374456313,0.0209879130125045,0.4169617295265198,-0.9086816906929016,0.0001617837697267,-0.0050021111965179,-0.0088639855384826,-0.0452853590250015,-0.0905085653066635,-0.0417164713144302
1.772,-0.2134147723511093,-0.0123209964281107,0.0997140074079879,0.97178154618462,-0.4304086613351899,0.0204837679948622,0.2089809287722299,0.0186141841113567,0.4172423183917999,-0.908604621887207,-4.618614912033081e-05,7.411837577819824e-05,-0.002014935016632,-0.0014015233609825,-0.0279393997043371,0.0260389130562543
1.801,-0.2130793555626075,-0.0124197925017845,0.1004588654909331,0.9717771878194816,-0.4297314343169229,0.0205419102361906,0.2105041573193329,0.0186728127300739,0.4166267514228821,-0.9088858366012572,-2.372264862060547e-05,0.0036963820457458,-0.0022569298744201,0.0106028197333216,-0.0083266627043485,0.0177024416625499
1.832,-0.2126931885261437,-0.0121753356490768,0.1008961139565885,0.9718195428905368,-0.4288835000596476,0.0211745821428361,0.2115142075981674,0.0192553084343671,0.4158557653427124,-0.9092267155647278,0.0005872808396816,-0.003072440624237,-0.0038460493087768,0.0225862897932529,0.0122156701982021,0.0045338114723563
1.887,-0.2124344988896132,-0.0118255786993475,0.1008336534158739,0.9718868987884376,-0.4282829458415464,0.0218279131428026,0.2115082342107479,0.0198547765612602,0.4153095185756683,-0.9094634652137756,-0.0003912858664989,0.0011176466941833,-0.004549503326416,0.0167278964072465,0.018625721335411,-0.0059942062944173
1.916,-0.2121951891327927,-0.0114268527207997,0.1003913789483398,0.9719897689898156,-0.4277201560036021,0.0224123154933075,0.2107066367489531,0.0203915014863014,0.4147975146770477,-0.9096852540969848,0.0027289204299449,-0.0057712197303771,-0.0010675191879272,0.0173201020807027,0.0292963478714227,-0.0157467722892761
2.006,-0.212014361433334,-0.011041105652456,0.1001985246496144,0.9720535765399674,-0.4272738084228746,0.02310060080991,0.2104447014661127,0.0210218932479619,0.4143913388252258,-0.9098559617996216,0.0012803561985492,-0.0041646659374237,-0.0016686916351318,0.0168324448168277,0.0307897813618183,-0.0094230063259601
2.006,-0.2118334713013164,-0.0106553486353873,0.1000055955667384,0.9721171826140516,-0.4268275966799612,0.0237888623088213,0.2101823715916443,0.0216525048017501,0.4139851927757263,-0.9100260734558104,-0.0001684259623289,-0.0025581717491149,-0.0022704601287841,0.0163447894155979,0.0322832129895687,-0.0030992403626441
2.04,-0.21213344603896,-0.0092365530664577,0.099832674131705,0.972084048903709,-0.4271376255022795,0.0268099421129446,0.2104964138563715,0.0243982207030057,0.4142673909664154,-0.9098281264305116,0.0034191403537988,-0.001754492521286,-0.0044385194778442,-0.0158976353704929,0.0475259684026241,0.0084627475589513
2.084,-0.2126485328781219,-0.0085989329532679,0.0997540177769649,0.9719854904960648,-0.4280506655717151,0.0282623630959986,0.2106854559811461,0.0257089491933584,0.4150982201099396,-0.9094132781028748,0.0036217253655195,0.0012811124324798,-0.003800630569458,-0.0386702343821525,0.0247777253389358,-0.0088315457105636
2.113,-0.2132817473408632,-0.0080396946570257,0.0992994217198376,0.9718980143716542,-0.4292323229823693,0.0294009235083004,0.2100436516814161,0.0267299152910709,0.416172981262207,-0.9088925123214722,0.0025052018463611,-0.0015795230865478,-0.0031666755676269,-0.0032564103603363,0.0221772715449333,-0.0191920213401317
2.17,-0.2132497397586181,-0.0077882639196293,0.0987021494487487,0.9719680102942164,-0.4291315865726713,0.0296488124907376,0.2088652283958754,0.0269564632326364,0.4160813689231872,-0.9089277386665344,0.0018810089677572,0.0024689733982086,-0.0049871802330017,0.0019014943391084,0.0184823367744684,-0.0379641726613044
2.198,-0.2133766685446186,-0.0077367581264228,0.0976599127453002,0.972045790375022,-0.4294105356086916,0.0292996119009014,0.2066545269169492,0.0266356617212295,0.4163350164890289,-0.9088210463523864,0.0014077723026275,-0.0007344186305999,-0.0028795599937438,-0.0166053157299757,0.0054529123008251,-0.042660217732191
2.23,-0.2137182057337492,-0.0077724360296981,0.0967168411436686,0.9720647909853122,-0.4301414119659087,0.0288624962638065,0.2046452174905387,0.0262296106666326,0.4169994294643402,-0.908528208732605,0.0006444100290536,-0.0032023787498474,-0.0033650398254394,-0.008449712768197,0.006158017553389,-0.0336035639047622
2.307,-0.2137112636097683,-0.0077390007377635,0.096483777271523,0.9720897240103874,-0.430127203375273,0.0288223064616063,0.2041563373506715,0.026193268597126,0.4169864952564239,-0.9085351824760436,0.0021769888699054,0.0011444985866546,-0.0035080909729003,-0.0039095468819141,0.0075631723739206,-0.0242256261408329
2.307,-0.2137112636097683,-0.0077390007377635,0.096483777271523,0.9720897240103874,-0.430127203375273,0.0288223064616063,0.2041563373506715,0.026193268597126,0.4169864952564239,-0.9085351824760436,0.0036732144653797,0.0054784417152404,-0.0036580562591552,0.0006306190043687,0.0089683271944522,-0.0148476883769035
2.366,-0.2134741086521267,-0.007801408368538,0.095169919281842,0.9722707935039816,-0.429695717575662,0.0280123238939235,0.2012597555530108,0.0254623983055353,0.4165942966938019,-0.9087358713150024,0.0051061455160379,0.0056155323982238,-0.00412517786026,0.0110512524843215,-0.0187395773828029,-0.0713263750076294
2.395,-0.2129702926416274,-0.0086527984230685,0.0932418193828513,0.97256079722871,-0.4288956372759992,0.0251665966457708,0.1966421397289829,0.0228846631944179,0.4158667922019958,-0.9091375470161438,0.0090435203164815,-0.0016077756881713,0.0066742897033691,0.0242504589259624,-0.0019071698188781,-0.0793894007802009
2.451,-0.2122912993228102,-0.0092290151725727,0.0914452857316306,0.9728745628241297,-0.427671898296294,0.0229363485716144,0.1924201203951988,0.0208686627447605,0.4147535860538482,-0.9096944332122804,0.0057177189737558,-0.0003145039081573,-0.0025303363800048,0.03318452835083,-0.0463500879704952,-0.183484137058258
2.492,-0.2120484738429465,-0.0131482918328006,0.0859886832458309,0.9733798622253812,-0.4280182444746283,0.011949164977985,0.1788201623682317,0.010870904661715,0.4150687158107757,-0.9097251296043396,0.0017253011465072,0.0212232768535614,-0.0066191554069519,-0.0499065741896629,-0.2104829102754593,-0.4346606731414795
2.526,-0.2133177972570095,-0.0191384518504767,0.0780740613929023,0.9736701747215888,-0.431672855944484,-0.004359861139062,0.1590723424740712,-0.0039599761366844,0.4183908700942993,-0.9082584381103516,0.0075679379515349,0.0112539529800415,0.0105490088462829,-0.0934469848871231,-0.1439103484153747,-0.3811651766300201
2.556,-0.2151435904400814,-0.0227291233917283,0.070873602786488,0.9737420787996508,-0.4358824710318247,-0.0151893741011024,0.14194944872864,-0.0137686766684055,0.4222106039524078,-0.9063932299613952,0.0009197108447551,-0.0020178258419036,-0.0048329234123229,-0.1098710894584655,-0.0149324238300323,-0.2220652997493744
2.612,-0.2181857580253553,-0.0243691329480661,0.0681591230101716,0.9732190616824544,-0.4422864671796209,-0.0195750399579057,0.1354400871513715,-0.0176903810352087,0.4280071258544922,-0.9036021828651428,0.0005934163928031,-0.0024828612804412,-0.0112174749374389,-0.2356560677289962,-0.0647385567426681,-0.1530061662197113
2.635,-0.2248661453994268,-0.0273680501466835,0.0655787386280292,0.9717950702742674,-0.4563083170270214,-0.0264036292226747,0.1286286399358933,-0.0236994698643684,0.4406372308731079,-0.8973723649978638,-0.0073833689093589,-0.0157971084117889,-0.0126107931137084,-0.3209208250045776,-0.1088704615831375,-0.0733946412801742
2.688,-0.2290408817711983,-0.0292005184907396,0.0652814084756526,0.9707862402983056,-0.4650997690353917,-0.0299791997787453,0.127189034482217,-0.0267907734960317,0.4485120475292206,-0.8933751583099365,-0.0090751834213733,-0.0171444714069366,-0.0137044787406921,-0.2586368024349212,-0.0990736782550811,-0.0041793212294578
2.717,-0.2339373420821603,-0.031840103087081,0.0661168832714357,0.9694781641646718,-0.4755242844199605,-0.0346529688352958,0.1277871431161814,-0.0308022275567054,0.4578047096729278,-0.8885190486907959,0.0057033039629459,-0.0041078925132751,0.0038985013961791,-0.2168894410133361,-0.1057547777891159,0.0330331958830356
2.773,-0.2364446277052285,-0.0331783485112957,0.0668605143376784,0.9687737735206357,-0.4808797734485382,-0.0368540901555424,0.1287757051131208,-0.0326670818030834,0.4625594317913055,-0.8859862089157104,0.006332179531455,-0.0033687055110931,0.0072858929634094,-0.1590341329574585,-0.0658245459198951,0.0329051688313484
2.802,-0.2391201414132376,-0.0342922911027221,0.06786923960188,0.9680078916277096,-0.4865682208603918,-0.0383972295164157,0.1304641479706324,-0.0339326858520507,0.4675952494144439,-0.8832911849021912,-0.0011347867548465,-0.0065999925136566,-0.0134450197219848,-0.115084707736969,-0.0668864399194717,0.0423180386424064
2.84,-0.2413517077600866,-0.0357959494651211,0.0690328210837747,0.9673171157318126,-0.4914099513885102,-0.0407632194192611,0.1322653085381229,-0.0359297655522823,0.471869558095932,-0.8809359669685364,0.0025140903890132,0.0019093453884124,-0.0025528073310852,-0.1240602806210517,-0.0736209750175476,0.045861180871725
2.93,-0.2440614254008975,-0.0373110479142595,0.0705802312418484,0.9664679115748298,-0.4972631303713186,-0.0428717125979181,0.1349132137144669,-0.0376681089401245,0.4770219922065735,-0.8780837655067444,-0.0002200119197368,-0.000743418931961,-0.0033831596374511,-0.0730209648609161,-0.0663636401295661,0.0627132952213287
2.93,-0.2452934744915737,-0.0383997440101419,0.0714639898418479,0.9660483066017522,-0.4999926508869867,-0.0446061033109667,0.1362907489259532,-0.0391327887773513,0.4794191718101501,-0.8767130970954895,0.0013804957270622,0.0102825164794921,0.004568338394165,-0.0599470511078834,-0.0467196181416511,-0.0084882825613021
2.971,-0.245765822861548,-0.0386214864784945,0.0713301715805365,0.9659292608379284,-0.5009905056280393,-0.0451069433504776,0.1358813773322695,-0.0395502857863903,0.4802946448326111,-0.8762150406837463,0.001370370388031,-0.0019813776016235,-0.0026110410690307,0.0162881091237068,0.0100547671318054,0.0016482789069414
3.0,-0.2451496196406314,-0.0387239896323379,0.0710751242583113,0.9661006702879024,-0.4997237048030495,-0.0455595468391515,0.135245106666764,-0.0399745404720306,0.4791831374168396,-0.8768041729927063,-0.001266773790121,0.0162446200847625,0.0006256103515625,0.0533062480390071,0.0026521850377321,-0.0390084087848663
3.055,-0.2442743573506452,-0.0389541118588403,0.0697394239567113,0.9664103540578238,-0.4978889044348797,-0.0469334020594215,0.1321436143164376,-0.0412202812731266,0.4775719046592712,-0.8776251673698425,-0.0045156143605709,0.0020143389701843,-0.0060418844223022,0.0466244332492351,-0.0184145979583263,-0.082498088479042
3.086,-0.2434165138106114,-0.0393187800055909,0.0687415411923385,0.9666834482148182,-0.4961224775396691,-0.048404486769314,0.1297203620942685,-0.0425520502030849,0.4760191738605499,-0.8784048557281494,-0.0088497027754783,0.0006931126117706,-0.0089861750602722,0.0547602698206901,-0.0054616127163171,-0.0543845854699611
3.115,-0.2407383071698682,-0.0395077062874169,0.0674418635140784,0.967437736345808,-0.490568697522512,-0.0498705198211315,0.1267122199705542,-0.0439708866178989,0.4711276888847351,-0.8809683918952942,-0.0002157501876354,-0.0061109960079193,0.0004829168319702,0.2096160054206848,0.0190929435193538,-0.0992323458194732
3.206,-0.2370269803981162,-0.0399022507443642,0.0649753433145564,0.9685061265771604,-0.4828548076280219,-0.0525145332772015,0.1210421922052503,-0.0464894026517868,0.4643095731735229,-0.8844519853591919,-0.0017309747636318,0.0115003585815429,-0.0042700171470642,0.1694862097501754,-0.0079788025468587,-0.1602272242307663
3.207,-0.2340665146630416,-0.040636230300536,0.0623772704625973,0.9693660397723056,-0.4767137665820523,-0.0558325787060588,0.1149505412606453,-0.049581978470087,0.4588618874549866,-0.8871231079101562,-0.0041564293205738,-0.0013710260391235,-0.0107307434082031,0.14964060485363,-0.0291316770017147,-0.1096700578927993
3.237,-0.2313226475841195,-0.0416827336956564,0.0608410541209019,0.9700776569344328,-0.4711080471319971,-0.0592032094166814,0.111058087305695,-0.0527232252061367,0.4538739919662475,-0.8895047307014465,0.0025001280009746,-0.0087333619594573,-0.0072098970413208,0.1092205047607421,-0.053096130490303,-0.0483600534498691
3.305,-0.2298927469095017,-0.0427152506800906,0.0611028452240691,0.9703562003696656,-0.4683064839637532,-0.0614549347912152,0.1111098255563925,-0.0548038892447948,0.4513758420944214,-0.8906494379043579,-0.0015119388699531,-0.0174686908721923,-0.0032875537872314,0.0580184645950794,-0.051835972815752,0.0412776209414005
3.318,-0.2286626290622519,-0.0430659210615797,0.0625774057500507,0.9705373431535264,-0.4659157699270005,-0.0615738153153159,0.1141621731940014,-0.0549760162830352,0.4492412209510803,-0.8917174339294434,0.003329049795866,-0.0013782382011413,-0.0033466815948486,0.0463060662150383,-0.0070662498474121,0.0734445676207542
3.37,-0.2283998247108651,-0.0428485803731765,0.0640989930440548,0.9705095491198776,-0.4654461368113231,-0.0603412485320397,0.1175958709233838,-0.0538895912468433,0.4488216042518616,-0.8919950127601624,-0.0055825635790824,-0.0108243823051452,-0.0098639130592346,-0.014089923352003,-0.0023183031007647,0.0820515751838684
3.416,-0.2293770981190491,-0.0430982781998457,0.0667545931725352,0.9700888502996592,-0.4676460740277854,-0.0594036033398476,0.1232564402172442,-0.0529944449663162,0.4507864415645599,-0.8910573124885559,-0.0027261637151241,-0.0116620957851409,-0.0186228156089782,-0.0800586342811584,-0.0874733850359916,0.1767788827419281
3.445,-0.2311870271104486,-0.0440756862550772,0.0705898606787719,0.9693434700232084,-0.4717230883937019,-0.0593195078340886,0.1311275225689183,-0.0528101101517677,0.4544219374656677,-0.8892197608947754,0.0035205446183681,-0.0023402869701385,0.0006607174873352,-0.0653475672006607,-0.0454726703464984,0.1666641682386398
3.506,-0.2318633609502938,-0.0442398930495515,0.0738184087540562,0.9689339423399228,-0.4733292208884394,-0.0578933265019099,0.1381099343287199,-0.0514995716512203,0.4558520913124084,-0.88856440782547,0.0017544254660606,0.0016436576843261,0.0010225772857666,-0.0226432383060455,-0.0417808666825294,0.1517587751150131
