Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.459,-0.1051193285875393,-0.024600685635527,0.3459075131566542,0.9320367368513596,-0.2146129524127896,0.027499910462434,0.713710642683786,0.0268655307590961,0.2129693776369094,-0.9766894578933716,-0.0020778831094503,0.001687005162239,-0.0019567012786865,-0.0015931017696857,0.0027445000596344,0.0196954049170017
0.459,-0.1050606222151632,-0.0247452266060213,0.3460392864740023,0.9319907110590336,-0.2146000700429423,0.0272130676089017,0.7139604285958708,0.0265854485332965,0.2129567861557006,-0.9766998887062072,-0.0037407241761684,0.0027955025434494,-0.0025554299354553,-0.0152601152658462,-0.0109465979039669,0.0104961721226572
0.488,-0.1052168468872234,-0.0251770244309804,0.3460401822619941,0.9319612392501648,-0.2151976978632744,0.026504879927817,0.7139145349688286,0.0258903764188289,0.2135406583547592,-0.9765910506248474,-0.0033363867551088,0.0020827800035476,0.0017372965812683,-0.022491754963994,-0.0046399240382015,-0.0006477404385805
0.521,-0.1057448611508434,-0.0257619120944322,0.3458332621086596,0.9319622790695872,-0.2166089890606893,0.0257258567242465,0.7134577078035614,0.0251218043267726,0.2149191945791244,-0.9763087034225464,-0.0043220650404691,0.0027724057435989,-0.0017235279083251,-0.0326861217617988,-0.0092472778633236,-0.0108633702620863
0.606,-0.1064777151185645,-0.0264962225540601,0.3455663564282467,0.931957152410734,-0.218512507991671,0.024795640239071,0.7128803873518088,0.0242034289985895,0.2167778313159942,-0.9759208559989928,-0.0042535457760095,-0.0013526231050491,-0.0036538243293762,-0.0328956134617328,-0.0075886291451752,-0.0029425148386508
0.607,-0.1067589886115625,-0.0268836928414089,0.3456472751589389,0.931883890655976,-0.2193123684795798,0.0242808680143327,0.7130376927053795,0.0236968323588371,0.2175586074590683,-0.9757595658302308,-0.0039802026003599,-0.0007384717464447,-0.0052279829978942,-0.0246693715453147,-0.0131936222314834,0.0080874636769294
0.635,-0.106896404529772,-0.0275952673105014,0.3460322063455177,0.9317044434112796,-0.2200612666456228,0.0231174389106566,0.7137701450109081,0.0225578155368566,0.2182895094156265,-0.9756233096122742,-0.0046057999134063,-0.0008039027452468,-0.0041541457176208,-0.0101235779002308,-0.0338459834456443,0.0213541314005851
0.692,-0.1066384990107053,-0.027792006857145,0.3464176558844793,0.9315849066390228,-0.2197041722871408,0.0226479923862862,0.7145250229891588,0.0221015736460685,0.217941015958786,-0.9757116436958312,-0.0023846812546253,0.0019574463367462,-0.0026867389678955,0.0048610959202051,-0.0137763805687427,0.0210182853043079
0.777,-0.1063634397623254,-0.027854660609229,0.346634175844245,0.9315339266209772,-0.2192248185907661,0.0223807614998964,0.7149342147414206,0.0218431688845157,0.2174731492996215,-0.975821852684021,-0.0029256176203489,0.00241020321846,-0.0031114816665649,0.0147470226511359,-0.015282355248928,0.0206329282373189
0.777,-0.1060883778016965,-0.0279173074219461,0.3468507175019862,0.9314828910879676,-0.2187456081993266,0.0221133832455128,0.715343689618988,0.0215845573693513,0.2170053869485855,-0.9759317636489868,-0.0034663528203964,0.0028628408908843,-0.0035364031791687,0.0246329493820667,-0.0167883299291133,0.02024757117033
0.822,-0.1048858325031059,-0.0280145148449227,0.3476497225148592,0.931318286364148,-0.2165307293487103,0.0212438335047388,0.7168464181193541,0.0207460857927799,0.2148427665233612,-0.9764282703399658,-7.748231291770935e-05,0.0016102492809295,-0.0011111497879028,0.0425944477319717,-0.0074421563185751,0.0241057444363832
0.85,-0.1040486445229131,-0.0276348816510088,0.3482802019447415,0.9311879666278096,-0.2146720892473191,0.0215048629776814,0.7181345008936463,0.021009512245655,0.213027149438858,-0.9768203496932985,0.0007958430796861,0.0044503808021545,-0.0011336803436279,0.0376828759908676,0.0057699303142726,0.0235404577106237
0.885,-0.1034291511374995,-0.0271513320101228,0.3487077518350858,0.9311111869023598,-0.2131542781481782,0.0220725622822898,0.7190383613321292,0.0215711612254381,0.211543932557106,-0.97713041305542,-6.989948451519012e-05,0.0037249326705932,-0.000892162322998,0.0268006809055805,0.0122601734474301,0.012349747121334
0.97,-0.1030812806549342,-0.0266270982910734,0.3489280887554774,0.9310823692832586,-0.2121234326297633,0.0228663376946592,0.7195467553788689,0.0223517511039972,0.2105363011360168,-0.9773305058479308,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,0.0194350890815258,0.0108506828546524,0.0006712964968755
0.999,-0.1028998827358962,-0.0264280520765853,0.3489627128789629,0.9310951341389904,-0.2116403889225676,0.023120264484251,0.7196243545547235,0.0226022694259881,0.2100640684366226,-0.9774263501167296,-1.4716759324073792e-05,-0.0013261139392852,-0.0026872754096984,0.0173191111534833,0.0067203408107161,0.0031746933236718
1.0,-0.1028998827358962,-0.0264280520765853,0.3489627128789629,0.9310951341389904,-0.2116403889225676,0.023120264484251,0.7196243545547235,0.0226022694259881,0.2100640684366226,-0.9774263501167296,0.0007536280900239,-0.0036774426698684,-0.003426194190979,0.0152031322941184,0.0025899992324411,0.0056780893355607
1.058,-0.1026387632371694,-0.0261401412262989,0.3490921468009502,0.931083583541569,-0.2109420599952466,0.0235066218960197,0.7199090494404049,0.0229833461344242,0.2093812674283981,-0.9775639176368712,0.0008637886494398,-0.0021177977323532,-0.0030927062034606,0.0108454395085573,0.0044450322166085,0.0081300232559442
1.089,-0.1026387632371694,-0.0261401412262989,0.3490921468009502,0.931083583541569,-0.2109420599952466,0.0235066218960197,0.7199090494404049,0.0229833461344242,0.2093812674283981,-0.9775639176368712,0.0007606111466884,-0.0030050426721572,-0.0029171705245971,0.0020123356953263,-0.0012021921575069,0.0005040960386395
1.119,-0.1024128114674914,-0.0260377473939841,0.3493061635089543,0.931030985161258,-0.2104390587849046,0.0235854023757149,0.7203514769227412,0.0230628382414579,0.2088893949985504,-0.977667272090912,0.0007933713495731,-0.004640907049179,-0.004591166973114,-0.0112159000709652,-0.0078668761998415,0.0059657720848917
1.175,-0.1024128114674914,-0.0260377473939841,0.3493061635089543,0.931030985161258,-0.2104390587849046,0.0235854023757149,0.7203514769227412,0.0230628382414579,0.2088893949985504,-0.977667272090912,-0.003200264647603,-0.0053922683000564,-0.0045168995857238,-0.0093386899679899,-0.0150618981570005,0.0099398791790008
1.219,-0.1025084992486171,-0.0262549783906321,0.3496355748176561,0.9308907617992463,-0.2107647406722192,0.0233182740013787,0.7210465737097844,0.0228000879287719,0.2092078775167465,-0.9776053428649902,-0.0014233719557523,-0.0016785413026809,-0.0021477937698364,-0.0144357457756996,0.0022877696901559,0.0162992216646671
1.248,-0.1027408930894434,-0.0263461629355811,0.3499832234774369,0.930731876250892,-0.2112577760049406,0.0233949551508597,0.7218274300771962,0.0228726360946893,0.209689974784851,-0.9775003790855408,-0.0013125445693731,0.0003414899110794,-0.0046048164367675,-0.0117191616445779,-0.0010117620695382,0.0086103016510605
1.279,-0.1027408930894434,-0.0263461629355811,0.3499832234774369,0.930731876250892,-0.2112577760049406,0.0233949551508597,0.7218274300771962,0.0228726360946893,0.209689974784851,-0.9775003790855408,-0.0008970461785793,0.0038831233978271,0.0020111799240112,0.0039340369403362,0.0081312227994203,0.0034546246752142
1.366,-0.1027179930410788,-0.0261911326757092,0.3501324486620897,0.9306826241763406,-0.2111008446955023,0.0237069872395505,0.7221744030635651,0.0231784265488386,0.2095365226268768,-0.977526068687439,-0.0001756194978952,0.0051319450139999,-0.0017856359481811,0.0089950244873762,0.0048528746701776,-0.0098697133362293
1.366,-0.1027179930410788,-0.0261911326757092,0.3501324486620897,0.9306826241763406,-0.2111008446955023,0.0237069872395505,0.7221744030635651,0.0231784265488386,0.2095365226268768,-0.977526068687439,-0.0004767775535583,0.0009569972753524,-0.0025414824485778,0.0099671920761466,-0.0017052302137017,-0.0087471418082714
1.397,-0.1023493022260791,-0.0261884612604074,0.3499015585938355,0.9308101580260164,-0.2104114644924239,0.0233893249581695,0.7216076515737918,0.0228712745010852,0.2088624089956283,-0.977677583694458,-0.0007030759006738,-0.0008026510477066,-0.0058389902114868,0.0188144519925117,-0.0061641256324946,0.0032317647710442
1.451,-0.1019798386752712,-0.0262675222627149,0.3500717237905988,0.9307844493088752,-0.2097685505633193,0.023008055318919,0.7218983852748693,0.0225015990436077,0.2082336246967315,-0.9778202176094056,-0.0015469882637262,-0.0022135227918624,-0.0048738121986389,0.0216052364557981,-0.0220537669956684,0.012276423163712
1.527,-0.1011384922225932,-0.0261565400424274,0.3504861489984136,0.9307234024098716,-0.2080976157785911,0.0226978707365947,0.7226698208585804,0.0222061593085527,0.2065990269184112,-0.9781736731529236,0.0005055926740169,0.0010289996862411,-0.0009544491767883,0.0290780588984489,0.0064645204693078,0.0141681032255291
1.528,-0.1007923235498628,-0.0259758575002952,0.3505983106589501,0.9307237876886828,-0.2073156859123971,0.0228129712329278,0.7228836510810064,0.0223224256187677,0.2058339118957519,-0.9783322811126708,-0.0015749428421258,0.003522977232933,-0.0038191676139831,0.0210188142955303,-0.0036364579573273,0.0006106877699494
1.556,-0.100244223402048,-0.02590818935926,0.3505075928446537,0.93081900973673,-0.2062394411368433,0.0225201649104503,0.7226027057106449,0.0220409389585256,0.2047805935144424,-0.9785597324371338,0.0001264680176973,-0.0011028200387954,-0.0015029311180114,0.0226025264710187,-0.0095362998545169,-0.008070501498878
1.612,-0.0999805484595577,-0.0259428471886636,0.3504184422985724,0.9308800947362806,-0.2057705440820525,0.0222417057533655,0.7223577290281175,0.0217705816030502,0.2043216079473495,-0.9786617159843444,0.0012544244527816,-0.0049427449703216,-0.0023504495620727,0.0169087927788496,-0.0026950449682772,-0.003084884956479
1.672,-0.0996858238114471,-0.0258060853899183,0.350563345004474,0.9308608950527292,-0.20511587332126,0.0223183040958521,0.7226444666575811,0.0218485258519649,0.2036806941032409,-0.9787935614585876,0.0013136435300111,-0.0036631077527999,-0.002625286579132,0.0225254632532596,0.0019449084065854,0.0133840981870889
1.726,-0.0987309511618251,-0.0248550876008338,0.3517257385040841,0.9305500201598076,-0.2026160235065012,0.02368123209461,0.725162120171944,0.0231945142149925,0.2012326270341873,-0.9792688488960266,0.0004355292767286,-0.0026366412639617,-0.0026114583015441,0.0505971312522888,0.0307455714792013,0.0744509473443031
1.726,-0.0982124201963667,-0.0238795799963672,0.3529437411485786,0.9301692383387355,-0.2009136042821426,0.0254167647690938,0.7278778246863551,0.0249027032405138,0.1995647400617599,-0.9795681834220886,1.2412667274475098e-05,-8.001923561096191e-05,-7.766485214233398e-05,0.0530392229557037,0.0498988702893257,0.0990795493125915
1.755,-0.0973112671606941,-0.0214544458624321,0.3558308341623065,0.929222534771688,-0.1973953724742407,0.0299671278758346,0.7343839328602536,0.029380677267909,0.1961160451173782,-0.9801404476165771,-0.0009066201746463,0.0011061429977416,0.0028014183044433,0.0764678865671157,0.0899101421236991,0.1404960304498672
1.81,-0.0969143310067432,-0.0197238016910372,0.3576172322498922,0.9286163245538256,-0.1953395132311241,0.0333246047821045,0.7384704945450914,0.0326846688985824,0.1940996944904327,-0.980437159538269,-0.0010211579501628,0.0011032223701477,-0.0021115541458129,0.0512530207633972,0.0655645951628685,0.1245939582586288
1.84,-0.0971038851133904,-0.0175508349461386,0.3607991977214095,0.9274085134954858,-0.1939889968611756,0.0382428859006755,0.7457667836003636,0.0375163108110427,0.192774698138237,-0.9805256128311156,-0.0040926486253738,-0.0060871392488479,-0.0148671865463256,0.0112159103155136,0.0367946177721023,0.1654656082391739
1.915,-0.0973215267861919,-0.0159505140564172,0.3644515600964663,0.9259854801478612,-0.1930600833856567,0.0421942591837058,0.7540097246109969,0.0413979664444923,0.1918631196022033,-0.9805482029914856,0.0001175776124,0.0062446594238281,-0.0058355927467346,0.0033759123180061,0.0528203621506691,0.1273788660764694
1.916,-0.0972422852302501,-0.0152904610596701,0.3658951415047322,0.925435411304771,-0.1923563551719709,0.0436795270138518,0.7572425615049501,0.0428601801395416,0.1911724209785461,-0.980620265007019,-0.0004496909677982,0.0113446414470672,-0.004732072353363,-0.0041234213858842,0.0014974512159824,0.0383144915103912
1.965,-0.097152870132332,-0.0154280258142066,0.3660531294845738,0.9253801128339842,-0.1922843301025094,0.0433855918502564,0.7575488442989536,0.0425725392997264,0.1911017149686813,-0.980646550655365,8.825212717056274e-06,0.0007234066724777,-0.0036911964416503,0.0059028407558798,-0.0054635354317724,0.0172937139868736
1.997,-0.097152870132332,-0.0154280258142066,0.3660531294845738,0.9253801128339842,-0.1922843301025094,0.0433855918502564,0.7575488442989536,0.0425725392997264,0.1911017149686813,-0.980646550655365,0.0037584900856018,-0.0011277645826339,0.0011436939239501,-0.0032085590064525,0.0401858352124691,0.0140619836747646
2.052,-0.0974728790233744,-0.0150366969243662,0.3662703633814957,0.9252668881065528,-0.1925800135077517,0.0444122855263158,0.7581441604287324,0.0435768291354179,0.1913919448852539,-0.9805458784103394,-0.0005236752331256,8.055567741394043e-05,-0.0003632307052612,-0.0150719350203871,0.0268840976059436,0.0087314397096633
2.109,-0.0978259584501031,-0.0146311865333172,0.366245724767142,0.9252459308650236,-0.1929381577684893,0.0454402721606871,0.7582212421007567,0.0445816777646541,0.1917434632778167,-0.9804320335388184,-0.001302633434534,0.0035868436098098,0.0005679130554199,-0.0149583527818322,0.0340269468724727,-0.0070578847080469
2.114,-0.0989685244079398,-0.0137798794599495,0.3653567868602693,0.9254888495439356,-0.1944813377758646,0.0477289571312279,0.7566388371268996,0.0468112863600254,0.1932577788829803,-0.9800306558609008,-0.0052923560142517,-0.0010162442922592,-0.0026119947433471,-0.0316771455109119,0.0403837114572525,-0.0458899214863777
2.17,-0.0994924927317662,-0.0134728059329906,0.3648154269133724,0.9256506737501136,-0.195259143680128,0.0485927133353375,0.7556105053556138,0.0476504601538181,0.1940208524465561,-0.9798394441604614,-0.0049107931554317,0.0001472830772399,-0.0067546367645263,-0.0216248128563165,0.0291617885231971,-0.035003338009119
2.199,-0.1001620276562918,-0.0133827029920625,0.364114269128602,0.9258558898366722,-0.1964785724893751,0.0491244636423199,0.754230319711169,0.0481598302721977,0.1952169686555862,-0.9795769453048706,-0.001058991998434,0.0024407804012298,-0.0045161247253417,-0.0264085829257965,0.0146397715434432,-0.0243773274123668
2.26,-0.100356312368752,-0.0132395836023444,0.3639389610685852,0.9259058906634648,-0.1967446277305488,0.0495047954480728,0.7539097853428084,0.0485298186540603,0.1954779028892517,-0.9795066118240356,-0.0022402852773666,-0.0040341466665267,-0.0037940740585327,-0.0038290321826934,0.0150378970429301,-0.0043763518333435
2.289,-0.100356312368752,-0.0132395836023444,0.3639389610685852,0.9259058906634648,-0.1967446277305488,0.0495047954480728,0.7539097853428084,0.0485298186540603,0.1954779028892517,-0.9795066118240356,-0.0006363652646541,-4.030764102935791e-05,-0.0019781589508056,-0.0139646818861365,0.0051349205896258,-0.0043343370780348
2.33,-0.1007227773152412,-0.0130895875604427,0.3638230571940169,0.9259137700523864,-0.1973238328007967,0.0500424440728656,0.7537548454123286,0.0490507706999778,0.1960459053516388,-0.9793671369552612,-0.0003469809889793,-0.0031835734844207,-0.0033795833587646,-0.004475294612348,0.0044200527481734,0.0016885683871805
2.361,-0.1008442701961012,-0.0127485823592178,0.3638851800130208,0.9258809026070408,-0.197295082700358,0.0507908679613116,0.7539686571109931,0.0497840233147144,0.19601771235466,-0.9793357849121094,0.0004047267138957,0.0021605342626571,-0.003085970878601,0.0051798438653349,0.0112925618886947,-0.0071311076171696
2.416,-0.1008442701961012,-0.0127485823592178,0.3638851800130208,0.9258809026070408,-0.197295082700358,0.0507908679613116,0.7539686571109931,0.0497840233147144,0.19601771235466,-0.9793357849121094,0.0031632483005523,0.0016628950834274,-0.0016124248504638,0.0016748928464949,0.008670718409121,-0.0180719848722219
2.445,-0.1007847589780277,-0.0125850231268042,0.3629823718380831,0.926243959556786,-0.197112772537013,0.050858903497113,0.7520145511000369,0.049852468073368,0.1958389282226562,-0.9793680906295776,0.0027019083499908,0.0033164173364639,-0.0019023418426513,-0.0008230530656874,0.0038176248781383,-0.0454793274402618
2.478,-0.1007069110414251,-0.0126928286225629,0.3613980127995851,0.9268701325351274,-0.197133117051128,0.0502554313434153,0.7485302797039151,0.04926123842597,0.1958588808774948,-0.9793940186500548,0.0019854232668876,0.0009101182222366,-0.0055198669433593,0.0040378589183092,-0.0125449281185865,-0.0939432680606842
2.555,-0.1005742388306208,-0.0132175949309014,0.3601970006998504,0.927344653100727,-0.1973340723768643,0.048906809898627,0.7458057991322863,0.0479384362697601,0.1960559338331222,-0.979420244693756,0.0033688805997371,0.0019568651914596,-0.0039565563201904,-0.0024327598512172,-0.0339810103178024,-0.1229632645845413
2.556,-0.1004413648157414,-0.0137423361214907,0.3589953314182835,0.9278172529218132,-0.1975313957497155,0.0475575892029251,0.7430809962384386,0.0466150976717472,0.1962494254112243,-0.9794453382492064,0.0047528706490993,0.0030071884393692,-0.0023943185806274,-0.0089033786207437,-0.0554170906543731,-0.1519832611083984
2.599,-0.099723812514954,-0.016717637533202,0.3544963797088162,0.9295741199416722,-0.1985561289893432,0.0404280029363175,0.7326858809810421,0.0396227836608886,0.1972541362047195,-0.979551374912262,0.01501090452075,-0.0021836012601852,0.0081938505172729,-0.0153352450579404,-0.0307063125073909,-0.0835102945566177
2.665,-0.0996937626975753,-0.0171358265344173,0.3537199940066809,0.929865381379568,-0.1988336816158488,0.0394465490350768,0.7309265762294319,0.03865921869874,0.197526216506958,-0.9795350432395936,-0.0001245848834514,-0.0031560361385345,-0.0087321996688842,-0.0023427084088325,-0.0685986131429672,-0.0777095705270767
2.694,-0.0989803042796136,-0.0188946153767877,0.3522295613719053,0.93047310133659,-0.1988146867061064,0.0352676054936059,0.7272745722863397,0.0345656014978885,0.1975076049566269,-0.979691743850708,0.0052314437925815,0.0060526877641677,0.0010820031166076,0.0066732689738273,-0.0843569487333297,-0.1191963702440261
2.724,-0.0983880254159475,-0.0213767123076657,0.349481193348213,0.9315179264868884,-0.1995639324696894,0.0295343201181703,0.7208031769801742,0.028943832963705,0.198242038488388,-0.9797256588935852,0.0033871810883283,0.0037567168474197,-0.0007976293563842,-0.0042833248153328,-0.0826969891786575,-0.1568493098020553
2.809,-0.0973503951496565,-0.0244929588251147,0.3455015993527097,0.9330335266007812,-0.1999160748886662,0.0220039177676008,0.7114930481310531,0.0215638149529695,0.1985871642827987,-0.9798460006713868,0.0008261788752861,0.0068434402346611,-0.0123594626784324,0.0042999852448701,-0.146817997097969,-0.1891861259937286
2.858,-0.0966089194134402,-0.0260020641491028,0.3432816208056538,0.9338888035093186,-0.1996191293190602,0.0181229137409142,0.7063194259123213,0.0177619438618421,0.1982961297035217,-0.9799811840057372,0.001169791445136,0.0013895481824874,-0.0046758651733398,0.0073721380904316,-0.1048192530870437,-0.1587349325418472
2.858,-0.0958666194663522,-0.0275109436535216,0.341058634505489,0.9347360573110968,-0.1993024749876641,0.0142437633143577,0.7011470651599852,0.0139612182974815,0.197985753417015,-0.980105459690094,0.0015122536569833,-0.0040450543165206,0.002996802330017,0.0104442909359931,-0.0628205090761184,-0.1282837390899658
2.889,-0.0955793968704244,-0.0284604148025457,0.3392648751745629,0.9353897549042628,-0.1994387277686269,0.0118453747807942,0.6970708273273659,0.0116101866587996,0.1981193125247955,-0.98010915517807,0.0002982812002301,-0.0122285187244415,0.0049450993537902,-0.0124678593128919,-0.0140409059822559,-0.0393205359578132
2.919,-0.0958196259114158,-0.0286528378019872,0.3389176648350958,0.935485136149988,-0.2000288211319052,0.0115723152221476,0.6963254496854893,0.0113412030041217,0.1986976712942123,-0.9799951910972596,-0.0022395830601453,-0.0047588944435119,0.0023278594017028,-0.0136594846844673,0.0174023881554603,0.0260018557310104
3.001,-0.0964837141940715,-0.0282379901423989,0.3393846744120763,0.935260078425132,-0.2009923627624643,0.0129311285445979,0.6975047449202164,0.0126703409478068,0.1996419131755828,-0.9797869920730592,0.0005224058404564,-0.0004793852567672,-0.0010878443717956,-0.0140631981194019,0.037842970341444,0.0243850126862525
3.057,-0.0964872963395166,-0.0281110506942482,0.3396572817427594,0.935164656649783,-0.2009081179818062,0.0132348918556405,0.6981154772750926,0.012968186289072,0.1995593607425689,-0.9797999262809752,0.0018104119226336,-0.0009169727563858,0.0005074739456176,0.0063727404922246,0.0139921940863132,0.0167081430554389
3.087,-0.0962501707918687,-0.027987149904186,0.339773887793914,0.9351503961412648,-0.2003735044447582,0.0133292757157519,0.6983514238452548,0.0130620840936899,0.1990354657173156,-0.9799052476882936,0.0012377761304378,-0.0031243413686752,-0.0024788975715637,0.015745947137475,0.000538638792932,0.0102949533611536
3.116,-0.0958033983684631,-0.0279464333276256,0.3400216296445443,0.9351074594583344,-0.1994984245773294,0.0131457207346988,0.6988246870659025,0.0128845013678073,0.1981778144836425,-0.9800813794136048,0.0002926522865891,-0.0006224811077117,-0.0010789632797241,0.0301563590764999,-0.0010425366926938,0.0143916122615337
3.16,-0.0949832599472053,-0.0282009722634355,0.340005519189014,0.9351892846865631,-0.1981252738283807,0.0120797720174705,0.6986229296931473,0.0118430536240339,0.1968317180871963,-0.980365753173828,0.0021036369726061,0.0012109875679016,-0.0032117366790771,0.0436404012143611,-0.0337277576327323,-0.0180137641727924
3.196,-0.0938909728321022,-0.0285573965953148,0.3396191517711515,0.9354292224867836,-0.1963125043681352,0.0105503359987647,0.6975668615914834,0.010347381234169,0.1950540840625763,-0.9807379245758056,0.0001645097509026,0.0064187794923782,-0.0011873245239257,0.0480314940214157,-0.0337215773761272,-0.0404948517680168
3.25,-0.0929433212052005,-0.0291870875975065,0.3386352227304536,0.9358609825937376,-0.1949643980566942,0.0084783777944538,0.6952023311647614,0.0083175338804721,0.1937316954135894,-0.9810193181037904,0.0002546571195125,0.0024625360965728,-0.0001360177993774,0.0312474742531776,-0.0399334393441677,-0.0691354349255561
3.281,-0.0922284156995496,-0.0296770773314681,0.3375708318585532,0.936300651538272,-0.193957087387834,0.0068218798687533,0.6927249281419615,0.0066937943920493,0.1927433758974075,-0.98122638463974,-0.0009088418446481,-0.0074286460876464,0.0013075470924377,0.0247665625065565,-0.0203711539506912,-0.0397597178816795
3.336,-0.0918027131230885,-0.0297819190544921,0.3372196790719977,0.9364657190021102,-0.1932264416829548,0.0062522664644155,0.6918909810537797,0.0061357524245977,0.1920263767242431,-0.9813705682754515,-0.0021293866448104,-0.005881905555725,-0.00098717212677,0.0172104202210903,-0.0060604233294725,-0.0021532513201236
3.381,-0.0913795861596734,-0.0296735366919641,0.3372126605221712,0.9365131483658458,-0.1923529249974197,0.0061630955568821,0.6918341617143076,0.0060492740012705,0.1911690384149551,-0.981538474559784,-0.0007475400343537,-0.0037487149238586,-0.0015799403190612,0.0230961628258228,0.0008720359764993,0.0011866188142448
3.41,-0.0909562170343639,-0.0293051788642548,0.3372327452398221,0.9365586918600028,-0.1913016934767824,0.0065747759947177,0.6918773139769764,0.0064546717330813,0.1901370882987976,-0.9817363023757936,-0.0017431303858757,-9.207427501678468e-05,-0.0025112032890319,0.0211008507758378,0.0137851014733314,-0.0049433233216404
3.458,-0.0907517747838996,-0.0289074457933378,0.3371096694762083,0.9366351872153528,-0.1906453276809118,0.007165014628707,0.6916468468168327,0.0070350216701626,0.1894926577806472,-0.9818569421768188,-0.0006441073492169,-0.0008091479539871,-0.0018718838691711,0.0097281020134687,0.0184168070554733,-0.0098824398592114
3.489,-0.0906971779648865,-0.0284783158966974,0.3369300184003726,0.9367182401788942,-0.190251436653968,0.0079076486562075,0.6913201398701665,0.0077647697180509,0.1891058981418609,-0.9819260239601136,-2.1581072360277176e-05,-0.0026983469724655,-0.0038686990737915,0.0067816199734807,0.0203386209905147,-0.0069248406216502
3.518,-0.0907811449784534,-0.0282571224200957,0.336727153880163,0.9367897883631058,-0.190261395492562,0.0083456799976569,0.6909298509714956,0.0081948675215244,0.1891156733036041,-0.981920599937439,-0.001281589269638,-0.003239706158638,-0.00297611951828,-0.0038043288514018,0.0124313589185476,-0.0091979801654815
