Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.539,-0.1516136212667074,-0.0741646807991573,0.0381542596503202,0.984914860695003,-0.309216526014455,-0.141693787195128,0.0553191774065542,-0.1345223486423492,0.3043123781681061,-0.9430258274078368,-0.00035260617733,0.0003479123115539,0.0008438825607299,0.0589993819594383,0.001572742126882,0.0100214546546339
3.57,-0.1506257715549506,-0.0735800218044626,0.0382592175478075,0.9851062078316636,-0.3072042838098691,-0.1404582830085293,0.055855366169988,-0.1334425956010818,0.3023949563503265,-0.9437957406044006,0.001472994685173,-0.0020366311073303,0.0049182176589965,0.0538894720375537,0.0532259382307529,0.0024191252887248
3.623,-0.1491109679392403,-0.0721977323078529,0.0381751093089356,0.9854421174418307,-0.3040561662104345,-0.1376363340510086,0.0563195570301188,-0.1309086829423904,0.2993927299976349,-0.94510680437088,-0.0026475936174392,-0.0037475228309631,-0.0012732148170471,0.1109514832496643,0.0617424622178077,-0.0111351609230041
3.652,-0.1457492173370987,-0.0700417583114817,0.0376207627111626,0.9861216803864148,-0.2970733138762489,-0.1333939519975218,0.0562735662051811,-0.1271729618310928,0.2927229404449463,-0.9477026462554932,0.0022595599293708,0.0067875385284423,0.0076929330825805,0.2339059710502624,0.157830536365509,-0.0476126708090305
3.71,-0.1407795740570772,-0.066468482401808,0.0360209252611144,0.9871502294950528,-0.2866387203404351,-0.1265749719359029,0.0546574649912247,-0.1210867017507553,0.2827296555042267,-0.9515261054039,0.0011184141039848,-0.0014198720455169,-0.0039435625076293,0.2662172317504883,0.2046407461166381,-0.0846267268061637
3.74,-0.1358615451243893,-0.0626930056359234,0.0345587005475182,0.988138118464042,-0.276336651166191,-0.1193067394990036,0.0533091661046621,-0.1145082712173461,0.2728330790996551,-0.955222487449646,-0.0017368867993354,-0.0122169554233551,-0.0191284418106079,0.2334603816270828,0.1523953676223755,-0.0343082919716835
3.771,-0.1319307753270435,-0.0605413490135431,0.0344433074814447,0.9888087242807264,-0.2682859476344332,-0.1149974381122828,0.0541020054942659,-0.1106393337249755,0.2650790512561798,-0.9578580260276794,0.0012490972876548,-0.0029838681221008,-0.0178526639938354,0.1671572029590606,0.0553347766399383,0.0262798145413398
3.85,-0.1295852080771211,-0.0601629913719474,0.0352987585160988,0.9891117856628376,-0.2636393478489162,-0.1140465208625395,0.0562070023339443,-0.1098674237728118,0.260595828294754,-0.9591761827468872,0.0116341859102249,-0.0009915828704833,0.0001276731491088,0.0846914127469062,-0.0034012272953987,0.0514415726065635
3.85,-0.1280008826127216,-0.059548874478673,0.0369886191166805,0.989293433782002,-0.2606059893085163,-0.1123763606831556,0.0600013650295246,-0.1083534359931945,0.2576660811901092,-0.9601393938064576,0.0066869705915451,0.0015630722045898,0.001566469669342,0.0787024050951004,0.0268602110445499,0.0847390964627265
3.906,-0.1267210227709362,-0.0584843092601998,0.0391065021681259,0.9894403006061864,-0.258199351358856,-0.109670078922499,0.0647550040317097,-0.105822205543518,0.2553399801254272,-0.9610427618026732,-0.0016504600644111,0.0093815624713897,-0.0022493004798889,0.0804788544774055,0.0368330180644989,0.1054343432188034
3.935,-0.1258164105914012,-0.0574688448551525,0.0407852376003901,0.9895474987699668,-0.2564935598444748,-0.1071780454408965,0.068551358904584,-0.1034733653068542,0.2536903619766235,-0.9617351293563844,0.0025426968932151,0.0041265189647674,0.0057133436203002,0.0448116585612297,0.0612378492951393,0.0790816321969032
3.966,-0.1256392682700123,-0.0563898993429115,0.0415823547295058,0.989598815368648,-0.2561464205131523,-0.1047612684312812,0.0704862973207386,-0.10115797072649,0.253354549407959,-0.9620699286460876,-0.0043647438287734,0.0040045976638793,-0.0045918822288513,-0.005007080733776,0.0249556712806224,0.017234418541193
4.022,-0.1260413537469863,-0.0564225608059249,0.0412321950041308,0.9895605231612746,-0.2569211289403509,-0.1049023552255593,0.0697235183520937,-0.101273126900196,0.2541038990020752,-0.961860179901123,-0.0037705898284912,0.0070074498653411,-0.0064836144447326,-0.0307119786739349,-0.0286784134805202,-0.0486245788633823
4.046,-0.1267039574204999,-0.0573944447550977,0.0400832066817851,0.9894672403069268,-0.2581992786400223,-0.1071733490722604,0.0670489776128438,-0.1034224107861518,0.2553398907184601,-0.961304008960724,-0.0004949793219566,0.0029168128967285,0.003101646900177,-0.0315855294466018,-0.0231277197599411,-0.0569239482283592
4.1,-0.1268403662405479,-0.0576637070306152,0.0391982881046534,0.9894695879148622,-0.2583958704089664,-0.1079557411928252,0.0651503231464695,-0.1041690856218338,0.2555299699306488,-0.9611728191375732,-0.001901276409626,0.0004502832889556,0.0001559853553771,4.233792424201965e-05,0.0018454454839229,-0.0321816205978393
4.132,-0.1268276530135519,-0.0576916735071839,0.0386667398068598,0.9894904911524752,-0.258314162830677,-0.108154801469387,0.0640544833106033,-0.1043626740574836,0.255450963973999,-0.9611728191375732,-0.0030143484473228,0.0010136663913726,-0.0037469267845153,-0.0055976877920329,0.0008922683773562,-0.0159632861614227
4.175,-0.1268276530135519,-0.0576916735071839,0.0386667398068598,0.9894904911524752,-0.258314162830677,-0.108154801469387,0.0640544833106033,-0.1043626740574836,0.255450963973999,-0.9611728191375732,-0.0027701184153556,-0.0016308724880218,-0.0035944581031799,-0.0036031585186719,0.0090355463325977,0.0092656165361404
4.223,-0.1268276530135519,-0.0576916735071839,0.0386667398068598,0.9894904911524752,-0.258314162830677,-0.108154801469387,0.0640544833106033,-0.1043626740574836,0.255450963973999,-0.9611728191375732,-0.0026474297046661,-0.00069260597229,-0.0059666633605957,0.0039934758096933,-0.0068505816161632,0.0223541520535945
4.253,-0.1270926255051576,-0.0577372140406789,0.0392507708459781,0.9894307515360208,-0.2589142723470958,-0.1080828462996441,0.0652142529944424,-0.104276955127716,0.2560311257839203,-0.96102774143219,-0.0003340765833854,-0.0006896555423736,-0.0015398859977722,-0.0071054734289646,0.0036001428961753,0.0186459105461835
4.288,-0.1271065394617256,-0.0578525251637062,0.0395143931822661,0.989411856872394,-0.258978705592545,-0.108248994382823,0.0657225909235069,-0.1044348403811454,0.2560934126377105,-0.9609940648078918,-0.0005305185914039,0.002763420343399,0.0025960803031921,0.0060171522200107,0.0005588002968579,0.0043093543499708
4.343,-0.1268061955146502,-0.0574569027662025,0.0393600055028336,0.9894795778846002,-0.2583309999268983,-0.1074894290504716,0.0655401894608224,-0.1037226468324661,0.2554672360420227,-0.9612377882003784,-0.0014830008149147,0.0018164217472076,-7.748603820800781e-07,0.0258321911096572,0.0326338820159435,-0.0140297673642635
4.376,-0.1263567701216591,-0.0568043099751212,0.0388907451550298,0.9895932776186358,-0.257332654514098,-0.1062914917620582,0.0647941826223063,-0.1025980785489082,0.2545019090175628,-0.9616144895553588,0.0005065724253654,0.0005625486373901,-0.0001290440559387,0.0202307496219873,0.0398612394928932,-0.0251047629863023
4.407,-0.126019323153251,-0.0560001195474021,0.0382625315067562,0.9897065995404624,-0.2565342248630659,-0.1048195016603584,0.0637511740827806,-0.1012037098407745,0.2537296712398529,-0.9619662165641784,0.0008259937167167,-0.0032662749290466,-0.0022818446159362,0.0167589057236909,0.0414424464106559,-0.020828353241086
4.462,-0.12579974294414,-0.0552798586641392,0.0378178439942514,0.9897920930125268,-0.2559993448843154,-0.103466579477524,0.0630503931538501,-0.0999161526560783,0.2532122731208801,-0.9622371196746826,0.0033308714628219,-0.0043070763349533,-0.0041635036468505,0.0072031468152999,0.0351180844008922,-0.0149264726787805
4.494,-0.1256647820434484,-0.0546882074286395,0.0375673014487194,0.9898517041138796,-0.2556640957579882,-0.1023232774781684,0.0627053001943749,-0.0988246276974678,0.2528879344463348,-0.9624351263046264,0.0036903917789459,-0.0051115006208419,-0.0061744451522827,0.0080259758979082,0.0216659232974052,-0.0033116834238171
4.551,-0.1253642308162329,-0.0543636892625836,0.0375115373206331,0.989909776295392,-0.2550327365765921,-0.101683505104054,0.0627034431105668,-0.0982250571250915,0.2522770464420318,-0.962656795978546,0.0058155730366706,-0.0033745467662811,-0.0057953000068664,0.0137817431241273,0.0080264192074537,-0.0004041716456413
4.578,-0.1250828943431201,-0.0543663233222809,0.0375293938433451,0.9899445389545908,-0.2544683622382065,-0.1016951352547577,0.0627645055909498,-0.0982506871223449,0.2517308890819549,-0.9627971649169922,0.0043800026178359,-0.000100702047348,-0.0055957436561584,0.0064660934731364,-0.0114834774285554,-0.0023184032179415
4.623,-0.1250828943431201,-0.0543663233222809,0.0375293938433451,0.9899445389545908,-0.2544683622382065,-0.1016951352547577,0.0627645055909498,-0.0982506871223449,0.2517308890819549,-0.9627971649169922,0.0040660127997398,-0.003167450428009,-0.0043413639068603,0.0059979329816997,-0.0159456562250852,0.0006615549791604
4.653,-0.1248333135495916,-0.0549332055004017,0.0377194712748597,0.9899374502036334,-0.2540215182583143,-0.1028183104356971,0.0630278136426258,-0.0993435531854629,0.2512983977794647,-0.962797999382019,0.0028045177459716,-0.0034566968679428,-0.0043941736221313,-0.0021086013875901,-0.0289139188826084,0.009864623658359
4.7,-0.124876498899636,-0.0555232956035029,0.0380853268673047,0.9898850698817856,-0.2541843078001659,-0.1039319020955755,0.0636187625202599,-0.100411407649517,0.2514559626579284,-0.9626460671424866,0.0016108602285385,-0.0050102472305297,-0.0030502080917358,-0.0054541919380426,-0.0378551036119461,0.0178569667041301
4.732,-0.1249581382295967,-0.0558976178994361,0.038525146150793,0.9898367867692754,-0.2544191013967089,-0.104581906577407,0.0644141020897848,-0.101030945777893,0.2516832053661346,-0.9625218510627748,0.0040002912282943,0.0002636909484863,-0.0012170672416687,-0.0064939484000205,-0.0056183412671089,0.0143586574122309
