Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.56,-0.175503884695209,-0.1995015166316701,0.2187860833409897,0.9388984369664384,-0.429984767909841,-0.3338186864962777,0.3843311454806155,-0.2978277206420898,0.4168569445610046,-0.8587950468063354,-0.007235050201416,0.0022423267364501,-0.0069963335990905,-0.0171109437942504,-0.0141239529475569,-0.0032389499247074
3.589,-0.1754932739185226,-0.2002496694346385,0.2184153226152317,0.9388275122364136,-0.4301322613728606,-0.3356025481862056,0.3831891160140063,-0.2993389666080475,0.4169910252094269,-0.8582043647766113,-0.0083765685558319,-0.0015898942947387,-0.0136391520500183,0.010044889524579,-0.067063458263874,-0.0437587276101112
3.62,-0.1745451293686593,-0.2018005793787613,0.2179871442129457,0.9387716080826556,-0.428707798225893,-0.3393987210461747,0.3817530375361251,-0.3027921319007873,0.4156958758831024,-0.8576210141181946,0.0014762878417968,-0.0037526488304138,-0.0045081973075866,0.038283783942461,-0.0815908312797546,-0.0270967334508895
3.649,-0.1732266952228748,-0.2033333268644377,0.2180614610629663,0.9386678195789804,-0.4267154034059151,-0.3430235013823463,0.3815014891077236,-0.3061767816543579,0.4138829708099365,-0.8572961091995239,0.0008114576339721,-0.0021889209747314,-0.0016175508499145,0.0509210117161273,-0.0943284332752227,-0.0130989616736769
3.686,-0.1716903299472237,-0.2046956325240575,0.21861531494693,0.9385251399572426,-0.4243961569861093,-0.3461211642093388,0.3824214291666636,-0.3091557323932647,0.4117705821990967,-0.8572442531585693,0.004624605178833,-0.0012071430683135,0.0005636811256408,0.072666510939598,-0.0866628214716911,0.0074375597760081
3.742,-0.1698134343672014,-0.2055928154591507,0.2193953059074932,0.938488531341369,-0.421301090048808,-0.3482116200331153,0.384120179621968,-0.3113804757595062,0.4089481234550476,-0.8577899932861328,0.0035137236118316,0.0062006413936614,0.0044993758201599,0.1026091426610946,-0.0635217875242233,0.0050732567906379
3.782,-0.1666159264173356,-0.206054604971773,0.2200160553159101,0.9388150501677046,-0.415353852536016,-0.3498086456142359,0.3859649446237962,-0.3135779798030853,0.4035137295722961,-0.8595612645149231,0.0053234994411468,0.0031333565711975,0.0076557993888854,0.2113253325223922,-0.0437299758195877,-0.0371749997138977
3.811,-0.1616404874207657,-0.2046247054537039,0.2200997158186644,0.9399772836686,-0.4049278560117993,-0.3481048505731652,0.3878639197578188,-0.3135311007499695,0.3939524590969085,-0.8640021681785583,0.0103090107440948,-0.0011760890483856,0.0163013339042663,0.3366096019744873,0.0825843960046768,-0.0609935596585273
3.868,-0.1545905642108585,-0.2005380760807504,0.2199600946958815,0.9420742075850392,-0.3892475016089204,-0.3414855853662891,0.3908023744760423,-0.3098360002040863,0.379492312669754,-0.8717724680900574,0.0041356086730957,0.0001011788845062,0.009079098701477,0.4264460802078247,0.1903504431247711,-0.0538687072694301
3.898,-0.1469079752580297,-0.1945377807079567,0.2202303119124161,0.9444954233480356,-0.3716937616610085,-0.3309731639151303,0.3953765027015472,-0.3027729392051697,0.3631940484046936,-0.8811461925506592,-0.0044345259666442,0.0071899592876434,-0.0021670460700988,0.4517966508865356,0.2383453845977783,-0.0558188557624816
3.927,-0.1400915876571305,-0.1890236665906671,0.2203282705275474,0.946625467376127,-0.3559948859527904,-0.3214543590506284,0.3990429049770417,-0.2961369752883911,0.3485230505466461,-0.8892887830734253,-0.0030375123023986,0.0076624453067779,-0.0069160461425781,0.3496224284172058,0.1958704888820648,-0.0425812676548957
3.986,-0.1354420875940337,-0.1850585313081237,0.2204570537695375,0.9480545367726968,-0.3452244449932366,-0.314592832970487,0.4016605490494622,-0.2911728620529175,0.3384079039096832,-0.8948175311088562,-0.0011768043041229,0.0023576915264129,-0.0038152933120727,0.2288145422935485,0.1387302130460739,-0.021990668028593
4.015,-0.132347307374521,-0.1825610300231005,0.2207770185741191,0.9489009954704152,-0.3381893453210395,-0.3102749659117405,0.4038098320132926,-0.288026213645935,0.3317795395851135,-0.8983113169670105,-0.0027435421943664,0.0087769627571105,-0.0071446299552917,0.1359290480613708,0.0586279034614563,-0.0206868983805179
4.069,-0.1305866857193887,-0.1814205286838099,0.2204650240400457,0.949436110841481,-0.3341445908516093,-0.308587119483415,0.4038792352117235,-0.2869148254394531,0.3279612064361572,-0.9000673890113831,-0.0037369430065155,0.0096715092658996,-0.0060724020004272,0.0531229078769683,0.0191026590764522,-0.0534906797111034
4.118,-0.1299330666824382,-0.181352813760709,0.2194672828193218,0.9497697788297096,-0.3325083571278984,-0.3090061327513149,0.4019198634893465,-0.287454754114151,0.3264150321483612,-0.9004570841789246,-0.0032115876674652,0.0016611516475677,-0.0014659762382507,0.0120551474392414,0.0155017971992492,-0.0577318407595157
4.147,-0.129436780352752,-0.1811451159171607,0.2187695024140455,0.9500381170212816,-0.3312208938779427,-0.3089768236861749,0.4006121929000046,-0.2875559031963348,0.3251978158950805,-0.9008651375770568,-0.00415500998497,-0.0017188787460327,0.0004529356956481,0.0248468872159719,0.0162516515702009,-0.0271368958055973
4.177,-0.1290864060891697,-0.1808916344553696,0.2183872231518571,0.9502220306815324,-0.3303037114475525,-0.3086953310443505,0.399958109394244,-0.287392795085907,0.3243303298950195,-0.9012297987937928,-0.0020007789134979,-0.0039645731449127,0.0025771260261535,0.0223178956657648,0.0213205814361572,-0.0112673360854387
4.226,-0.1286393622570334,-0.1805243512118303,0.2183755355073234,0.950355214495874,-0.3292679392468429,-0.3080813808711252,0.4001434920529178,-0.2869411408901214,0.3233503997325897,-0.901725709438324,-0.001727819442749,-0.0009247064590454,0.0002310276031494,0.0245207548141479,0.0134418327361345,0.0016676783561706
4.31,-0.1282575650894611,-0.1801544394523011,0.2184856552171366,0.9504517419372044,-0.3283985497839795,-0.3073996867200746,0.4005735057790942,-0.2864113450050354,0.3225275874137878,-0.9021887183189392,-0.0015425682067871,-0.0010942816734313,-0.0027687549591064,0.0202419999986886,0.0114606069400906,0.0012437396217137
4.311,-0.1279973392460254,-0.1799480519720258,0.2185226952897926,0.9505173937539818,-0.327812578323196,-0.307043309969315,0.4007708818825612,-0.286146879196167,0.3219728767871856,-0.9024707674980164,-0.0013769567012786,0.0002219676971435,-0.0044251084327697,0.0057909628376364,0.0001441007480025,-0.0041943490505218
4.342,-0.1279973392460254,-0.1799480519720258,0.2185226952897926,0.9505173937539818,-0.327812578323196,-0.307043309969315,0.4007708818825612,-0.286146879196167,0.3219728767871856,-0.9024707674980164,7.927417755126953e-06,-0.0005367398262023,-0.0034352540969848,-0.0132664507254958,-0.0069073634222149,-0.0006083452608436
4.371,-0.1284855744875347,-0.1799443277622896,0.2185548237232196,0.9504447193508084,-0.3287838643568053,-0.3068657321385671,0.4007441948243582,-0.2858920097351074,0.322892278432846,-0.9022229909896852,0.0004228949546813,-0.0027475953102111,-0.0038406252861022,-0.0323588624596595,0.0016593942418694,0.0063119456171989
4.449,-0.1292420572435267,-0.1799611765793821,0.2186426261082189,0.9503187553143294,-0.3303104064638611,-0.3066246068463586,0.4007762639401124,-0.2855253219604492,0.3243366777896881,-0.9018208980560304,-3.650784492492676e-05,-0.0042494535446166,-0.0051550865173339,-0.0368556044995784,0.0014376004692167,0.0112850619480013
4.449,-0.1299822749193578,-0.1801653662953247,0.2188552443858331,0.950130264205872,-0.3319217195150526,-0.3067348035732844,0.4010134458019656,-0.2854665517807007,0.3258604705333709,-0.9012901186943054,-0.0012964308261871,-0.0042978823184967,-0.0072342157363891,-0.0395165681838989,-0.0185597259551286,0.0211864374577999
4.509,-0.1306186385926819,-0.1806141388599432,0.2193657613873949,0.9498399825976276,-0.3335238564427153,-0.3072832853559155,0.4018188082458409,-0.2858025729656219,0.3273747265338897,-0.9006345868110657,0.0011318027973175,-0.0055694282054901,-0.0045828819274902,-0.0299907512962818,-0.020138245075941,0.039315328001976
4.54,-0.1312266064394124,-0.1809660574055475,0.2199642494307245,0.9495507057167412,-0.3350588623198294,-0.3076080922542217,0.4028483698417122,-0.2859425842761993,0.3288247585296631,-0.9000617265701294,0.0031783580780029,-0.0048114955425262,-0.0020802617073059,-0.0247442424297332,-0.0095713911578059,0.0251255091279745
4.584,-0.131534256770979,-0.1811682708138367,0.2203305953658618,0.949384682059944,-0.3358661453303264,-0.3077999316150828,0.4034957564441008,-0.2860347330570221,0.3295870423316955,-0.8997535705566406,0.0035657584667205,0.0024279654026031,-0.0047872066497802,-0.009439536370337,-0.0098630702123045,0.014373829588294
4.644,-0.1317644555360695,-0.1812006808428571,0.2204201424175008,0.9493258276722614,-0.3363622224633302,-0.307760736213289,0.4036298042178096,-0.2859499156475067,0.3300553560256958,-0.899608850479126,0.0039688944816589,0.0031344294548034,-0.0011159777641296,-0.0180717278271913,0.0036941897124052,-0.0043840892612934
4.674,-0.132076045326002,-0.181273894372899,0.2202942222500374,0.9492977334602004,-0.3369669749494907,-0.3078555119587288,0.4032781302924691,-0.2859746217727661,0.3306261599063873,-0.8993913531303406,0.0017175376415252,-0.0004691779613494,-0.0029166936874389,-0.0153026413172483,-0.0056609204038977,-0.0043546585366129
4.704,-0.1324055837744298,-0.1814381822187814,0.2202329863579699,0.9492347136680686,-0.3376654720025586,-0.3081114441389219,0.4030289204001773,-0.2861346900463104,0.331285297870636,-0.8990978598594666,0.0037968754768371,0.0012937188148498,-0.0021309256553649,-0.0213063452392816,0.0005713286809623,0.0030040359124541
4.735,-0.1328689350063353,-0.1814750722041312,0.2202303281415064,0.9491635198668013,-0.3385940758802427,-0.3080382669836035,0.4029211251200675,-0.2859755158424377,0.3321613371372223,-0.8988252878189087,-0.0010690093040466,-0.0003432631492614,-0.0029354095458984,-0.0208653043955564,-0.0021566210780292,0.0049005942419171
