Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.393,-0.0878422910109213,-0.0088376308716988,0.3826817846452419,0.9196521834955912,-0.1691379978926912,0.0517372231699167,0.7930299613433156,0.0509761534631252,0.1683327555656433,-0.9844112396240234,0.0003802739083766,-0.0032770931720733,-0.0024222135543823,0.0295337848365306,0.0357493609189987,0.0024743252433836
0.448,-0.0873278014536364,-0.0083078600273847,0.3826481109467132,0.9197201622527322,-0.1677782935912171,0.0523078347587312,0.7929277311511314,0.0515497811138629,0.1669922918081283,-0.9846096634864808,0.0001401081681251,-0.0027131885290145,-0.0036568045616149,0.0404988005757331,0.0265692695975303,0.0017739753238856
0.477,-0.0865175768731525,-0.0076255781391485,0.382737280709387,0.919765570321657,-0.1657468208919318,0.0529495672914969,0.7930578598063909,0.0521994717419147,0.1649890094995498,-0.9849131107330322,0.0009627230465412,-0.0029747933149337,-0.0036013126373291,0.0367899201810359,0.0173233989626169,0.0108043160289525
0.54,-0.086064789759504,-0.0072182660833875,0.3829643421720453,0.9197167604182496,-0.1645811307653613,0.0533884208438767,0.7935214087440239,0.0526419281959533,0.1638391762971878,-0.9850814938545228,0.0018187835812568,-0.0035101026296615,-0.0036574006080627,0.0350876823067665,0.0150910094380378,0.0218106880784034
0.54,-0.0856119778387503,-0.0068109510097182,0.3831912591617026,0.9196676458603138,-0.1634152774840965,0.0538266531286406,0.7939844434341206,0.0530838593840599,0.1626889705657959,-0.9852483868598938,0.0026753693819046,-0.0040450394153594,-0.0037149190902709,0.0333854407072067,0.0128586208447813,0.0328170582652092
0.585,-0.0851347627048047,-0.0065292371040769,0.3837605405795213,0.9194765597641972,-0.1622815157216327,0.0540722061341584,0.7951760179268104,0.0533357225358486,0.161570206284523,-0.9854188561439514,0.0045295655727386,-0.0002145767211914,8.720159530639648e-05,0.0281645487993955,0.0042105354368686,0.0355652570724487
0.615,-0.0846941325537124,-0.0061228535351588,0.384444056825521,0.9192345198857826,-0.1611114176887937,0.0545974634683646,0.7966399122025088,0.0538635924458503,0.1604153662919998,-0.9855788350105286,0.002774428576231,0.000133603811264,-0.0023379325866699,0.0075397361069917,-0.0005757557228207,0.0224459394812583
0.654,-0.0844373979466624,-0.0060522143015227,0.3847827471907943,0.9191168672173275,-0.160562248684735,0.0545835531042206,0.7973419684799173,0.0538546815514564,0.15987329185009,-0.9856674075126648,0.0020214654505252,-0.0021747052669525,0.0010969638824462,0.0158840455114841,-0.0061002327129244,0.0094325058162212
0.72,-0.0841169179843285,-0.0056493609003603,0.3849688374378036,0.9190709740359656,-0.1596457701825653,0.0551087741877135,0.7977390502705305,0.0543804131448268,0.1589685380458831,-0.9857848286628724,0.0028623826801776,0.0001957565546035,-0.0011801719665527,0.0252833366394042,0.0102196522057056,-0.0007621110416948
0.751,-0.0838781477023316,-0.0050784458047184,0.384687004055534,0.919214093891028,-0.1587774724218446,0.0559296175771946,0.7971475535115777,0.0551972649991512,0.1581112146377563,-0.9858773350715636,0.0033894889056682,-0.0020837634801864,-0.0025550723075866,0.017361082136631,0.0162943489849567,-0.0118520259857177
0.838,-0.0838311511660825,-0.0048532324302825,0.38450471035506,0.9192958298153976,-0.1585265830700096,0.0562788470422815,0.7967673578273036,0.0555437915027141,0.1578634828329086,-0.9858975410461426,0.0031940601766109,-0.0017547458410263,-0.00305837392807,0.0123368594795465,0.011185367591679,-0.0145596694201231
0.838,-0.0837841628988692,-0.0046280200618191,0.3843224166545862,0.9193775657397673,-0.1582758706998054,0.056628174371714,0.7963872249667419,0.0558904260396957,0.1576159000396728,-0.9859175682067872,0.0029985085129737,-0.0014258921146392,-0.0035617351531982,0.0073126377537846,0.0060763861984014,-0.0172673128545284
0.895,-0.0837964137339941,-0.0045339959642815,0.3839234092726999,0.9195435064106,-0.1582499947356547,0.0567434959302879,0.795528167309302,0.0560043528676033,0.1575903594493866,-0.985915184020996,0.0012891218066215,-0.005300298333168,-0.0027238130569458,-0.0098834671080112,-0.007372714113444,-0.0014827928971499
0.895,-0.0837964137339941,-0.0045339959642815,0.3839234092726999,0.9195435064106,-0.1582499947356547,0.0567434959302879,0.795528167309302,0.0560043528676033,0.1575903594493866,-0.985915184020996,0.0011364892125129,-0.0050132274627685,-0.0026865005493164,-0.0136675387620925,-0.0075589651241898,0.0127852279692888
0.961,-0.0840949386709788,-0.004831974313682,0.3844156744725138,0.9193091319390024,-0.1590025963845549,0.0565132413689421,0.7966244225269402,0.0557706281542778,0.1583335101604461,-0.9858093857765198,-2.8800219297409058e-05,-0.000867873430252,-0.0022616982460021,-0.0204094499349594,-0.0052508483640849,0.0168425142765045
0.992,-0.0844558840816015,-0.0049837485402203,0.3845961518187176,0.919199663490265,-0.1597760382551782,0.0565507390990414,0.7970683028631604,0.0558006539940834,0.1590971499681472,-0.9856847524642944,-0.0003670826554298,8.64863395690918e-05,-0.0021154880523681,-0.0135336462408304,-0.0049743801355361,0.0001631621271371
1.049,-0.0846707307024602,-0.0051216930311281,0.3845327170925799,0.919205769515169,-0.1602839925872937,0.0564547894107365,0.7969529762367955,0.0557015091180801,0.1595986038446426,-0.9856092929840088,-0.0012607872486114,-0.0018405616283416,-0.0014806389808654,-0.0115410536527633,-0.006342994980514,-0.0055191880092024
1.08,-0.0847722704153503,-0.005356737324458,0.3844632575258982,0.919224155087938,-0.1606586149466746,0.0560868629906887,0.796791154357119,0.0553355179727077,0.1599684208631515,-0.985569953918457,-0.0002481788396835,-0.0045387595891952,0.000783622264862,-0.0028062434867024,-0.0062644784338772,0.0017697205767035
1.145,-0.0847722704153503,-0.005356737324458,0.3844632575258982,0.919224155087938,-0.1606586149466746,0.0560868629906887,0.796791154357119,0.0553355179727077,0.1599684208631515,-0.985569953918457,-0.0012382045388221,-0.0027184188365936,-0.0020856857299804,-0.0002882715780287,0.0038524302653968,0.0071262391284108
1.145,-0.0847722704153503,-0.005356737324458,0.3844632575258982,0.919224155087938,-0.1606586149466746,0.0560868629906887,0.796791154357119,0.0553355179727077,0.1599684208631515,-0.985569953918457,-0.0022282265126705,-0.000898078083992,-0.0049549937248229,0.0022297000978142,0.0139693394303321,0.0124827567487955
1.201,-0.0844954693118837,-0.0048936405812193,0.384976949843583,0.919037227001668,-0.1597555166991931,0.056816402813554,0.7979201365619669,0.0560626983642578,0.1590768843889236,-0.9856731295585632,-0.0003066100180149,0.0028924793004989,-0.0015739798545837,0.0116568570956587,0.0059870020486414,0.0039730542339384
1.256,-0.0841655034238696,-0.0045988625701959,0.3848503405950557,0.9191219897892304,-0.1589246274826584,0.0570783098587596,0.7976170474803849,0.0563283711671829,0.1582565158605575,-0.9857900142669678,-0.000259980559349,0.0014776438474655,-0.0014729499816894,0.0188141800463199,0.005990385543555,-0.0053713670931756
1.257,-0.083835529266819,-0.0043040835532074,0.3847236991554099,0.9192064879676464,-0.1580938254001935,0.0573404545037029,0.7973138720663522,0.0565943047404289,0.1574361324310302,-0.985906183719635,-0.0002136118710041,6.282329559326172e-05,-0.0013725757598876,0.0259715039283037,0.0059937685728073,-0.014715788885951
1.317,-0.0834615298871385,-0.0039887534515008,0.3844374647060145,0.919361770391906,-0.157175885679997,0.057578433715633,0.7966559889220266,0.0568372197449207,0.1565295755863189,-0.9860365390777588,0.0001384951174259,-0.0018819868564605,-0.0028777122497558,0.0168727245181798,0.0069065447896718,-0.0060914088971912
1.357,-0.0834615298871385,-0.0039887534515008,0.3844374647060145,0.919361770391906,-0.157175885679997,0.057578433715633,0.7966559889220266,0.0568372197449207,0.1565295755863189,-0.9860365390777588,0.0009130425751209,-0.0026564598083496,-0.000356912612915,0.0131160542368888,0.0092813875526189,0.0039073559455573
1.392,-0.0832899449350895,-0.0035535412254116,0.3845892099736132,0.9193156516437424,-0.1565109993114291,0.0582760529696361,0.7970081598698349,0.0575311332941055,0.1558728516101837,-0.9861003160476683,0.0001891739666461,-0.0019076615571975,-0.0028055310249328,0.0103917494416236,0.0118336696177721,0.0045984489843249
1.436,-0.0831170092305013,-0.0032498797218003,0.3846401118837547,0.9193111508558685,-0.1559522417879815,0.0587107937293195,0.7971235270626076,0.0579649284482002,0.1553208976984024,-0.986162006855011,0.0001422017812728,-0.0011480748653411,-0.0014820098876953,0.0094953328371047,0.0054160915315151,-0.0017890911549329
1.505,-0.0829849205671048,-0.0030099794295279,0.3845912512754864,0.9193443503287648,-0.1555248737122159,0.0590426409986551,0.7970206138388992,0.0582960918545722,0.1548987030982971,-0.9862088561058044,0.0008121691644191,-0.0019791573286056,-0.0017940998077392,0.0147470226511359,0.0124868117272853,-0.0017134128138422
1.505,-0.0829849205671048,-0.0030099794295279,0.3845912512754864,0.9193443503287648,-0.1555248737122159,0.0590426409986551,0.7970206138388992,0.0582960918545722,0.1548987030982971,-0.9862088561058044,0.0018132999539375,-0.003232404589653,-0.0021530985832214,0.019998712465167,0.0195575319230556,-0.0016377343563362
1.534,-0.0826124885005841,-0.0021662528493838,0.3845211546069107,0.9194095904986962,-0.154185556428204,0.060300605211551,0.7968977849736469,0.0595491081476211,0.1535754054784774,-0.9863409399986268,0.0021184831857681,-0.0043396353721618,-0.0022047162055969,0.0146949533373117,0.0235943607985973,0.0087806861847639
1.59,-0.0825967875166891,-0.0016923724851724,0.384671903171759,0.9193488778131492,-0.1537779088078837,0.0611934142507193,0.7972803057246652,0.0604335255920887,0.1531725823879242,-0.9863498210906982,0.0031744726002216,-0.0035121291875839,-0.0028964281082153,0.0143180936574935,0.0306997578591108,0.0214020498096942
1.649,-0.0819330056091744,0.0006200206118766,0.3863067529904593,0.9187238934702328,-0.1506376415109696,0.0652261670247123,0.8009988273344124,0.0644417628645896,0.1500686258077621,-0.9865732192993164,0.0027138143777847,-0.005772665143013,0.0008391737937927,0.0771919190883636,0.0904301404953002,0.101394347846508
1.696,-0.0812229571694339,0.0028634123659439,0.3880496550524538,0.918047901918998,-0.1474444956495625,0.0690986966844228,0.8049301131813695,0.0682945400476455,0.1469108760356903,-0.9867892861366272,0.0040291249752044,-0.0181521475315094,0.0008030533790588,0.0646935775876045,0.1088242381811142,0.1296875476837158
1.696,-0.0805121816319203,0.0051067801301111,0.3897890332344462,0.917363692549762,-0.1442363694284695,0.0729566976019119,0.8088470220789439,0.0721350386738777,0.1437368094921112,-0.9869834184646606,0.0053567215800285,-0.0305153280496597,0.0007449984550476,0.0521952435374259,0.1272183358669281,0.157980740070343
1.739,-0.0804460600033697,0.0073800017753005,0.393476827365109,0.9157782236042684,-0.1420106211632072,0.0776835414039572,0.8171565681352706,0.0768241733312606,0.1415338218212127,-0.9869479537010192,0.0030980110168457,-0.0127176195383071,-0.0028678774833679,0.0152617245912551,0.0925782620906829,0.261016845703125
1.805,-0.0810251093493564,0.0098525411758617,0.3990226486961049,0.9133009607579858,-0.1406006334379962,0.0835794539101955,0.8297048004339627,0.0826583355665206,0.1401378810405731,-0.98667573928833,0.0060664415359497,0.0118641406297683,3.045797348022461e-05,-0.0069989585317671,0.0712923035025596,0.2026454210281372
1.858,-0.0813822308522479,0.0104784486058293,0.4003466293266699,0.9126826195639834,-0.1406253027621808,0.0852327117595962,0.8327539601316959,0.0842891633510589,0.140162318944931,-0.9865342378616332,0.0042575374245643,0.0124351382255554,-0.0020599365234375,-0.0169072318822145,0.0338851325213909,0.0967195257544517
1.858,-0.081739139593424,0.0111043315708224,0.401669566455108,0.9120618811791368,-0.1406449877395732,0.0868860557150688,0.8358032285055484,0.0859198868274688,0.1401818096637725,-0.9863908290863036,0.0024487450718879,0.0130111128091812,-0.0041524171829223,-0.0268155038356781,-0.0035220384597778,-0.0092063844203948
1.938,-0.0823606783788585,0.0105308904875187,0.4008878980250344,0.9123566239509214,-0.1423211816308526,0.0862282066101981,0.8341553649588973,0.0852506160736084,0.141841247677803,-0.9862116575241088,0.0016611739993095,0.0043732225894927,-0.0033774971961975,-0.0254968423396348,-0.0193895194679498,-0.0624969489872455
1.938,-0.0826506664564378,0.0101616771021649,0.4001282407040867,0.9126680764802092,-0.1432224454004778,0.085671064734332,0.832507233284815,0.0846901684999466,0.1427333503961563,-0.986131191253662,-0.0011828318238258,-0.0024719536304473,-0.0037323832511901,-0.0255978070199489,-0.0276957172900438,-0.0496013723313808
1.999,-0.0834373687879486,0.0093692227569149,0.3989803046963352,0.913107403367513,-0.145410174480306,0.0846837643153794,0.830065259378217,0.0836899057030677,0.1448983252048492,-0.9859008193016052,-0.0016952976584434,-0.0101410448551177,-0.0029984712600708,-0.0377073548734188,-0.006356107071042,-0.0439936630427837
2.04,-0.0841271675598794,0.0093336228307288,0.3986973246982417,0.9131680374734304,-0.1467278188070902,0.0851455320398598,0.8295861172136639,0.0841288492083549,0.1462019383907318,-0.9856709837913512,-0.0011572837829589,-0.0022019892930984,-3.331899642944336e-05,-0.0462849251925945,0.0128051564097404,-0.0388572290539741
2.094,-0.0846909564663248,0.0093296269947348,0.3984070015140066,0.91324269580714,-0.1477902346785097,0.0855592709352926,0.829068291648305,0.0845233276486396,0.1472528576850891,-0.985480785369873,-0.0013184547424316,-0.0006396621465682,-0.0033731460571289,-0.0316491164267063,0.0059273485094308,-0.0205035451799631
2.094,-0.0852547071561384,0.0093256274165682,0.3981165177612111,0.913316917181748,-0.1488528442873969,0.0859725153130675,0.828550796815433,0.0849170833826065,0.1483038067817688,-0.9852893352508544,-0.0014789029955863,0.0009226202964782,-0.0067142248153686,-0.0170133076608181,-0.0009504593908786,-0.0021498631685972
2.137,-0.085600312485629,0.0089736909817806,0.3976746845853575,0.913480683403494,-0.1498109922779232,0.0855379291347028,0.827615254647599,0.0844767019152641,0.1492512822151184,-0.985184133052826,0.0001661404967308,0.0086401849985122,-0.0093068480491638,-0.0248636715114116,-0.0284122955054044,-0.0599978119134902
2.198,-0.0855863170091175,0.0074640858615829,0.3957244790723075,0.9143420698919532,-0.1511780977861764,0.0824189136977183,0.8231577325731433,0.0813866183161735,0.1506029367446899,-0.985238552093506,-0.0002525150775909,-0.0044067502021789,-0.002842903137207,-0.0048595052212476,-0.0538131333887577,-0.0866877511143684
2.248,-0.0853332623608494,0.0067277933672957,0.3945414644425621,0.9148824139722492,-0.1514088514033117,0.0806544388929819,0.8204228990355041,0.0796452611684799,0.1508310586214065,-0.9853459596633912,0.0006351768970489,-0.0071932524442672,-0.0004776716232299,0.0018260735087096,-0.0325713567435741,-0.0627743229269981
2.278,-0.085023213700896,0.0062900580807255,0.3937155723386827,0.915270102911456,-0.1512615763944557,0.0794539724748911,0.8184953441432953,0.0784640908241272,0.1506854593753814,-0.9854629635810852,0.0013793036341667,0.0002580881118774,0.0012014508247375,7.90389021858573e-05,-0.0137291848659515,-0.0301952958106994
2.337,-0.0850671347118162,0.0061783318200404,0.3933951964133257,0.9154045391280152,-0.1514590409290068,0.07923029905075,0.8177888598119569,0.0782413110136985,0.150880679488182,-0.985450804233551,0.0014911741018295,-0.0013325959444046,0.0022432804107666,-0.007211887743324,0.0006774943321943,-0.0198272727429866
2.338,-0.0851110627403555,0.0060666080621909,0.3930747643470276,0.9155389553218836,-0.1516563987172687,0.0790064999158847,0.8170823638959733,0.0780184119939804,0.1510757654905319,-0.985438585281372,0.0016031563282012,-0.002923160791397,0.0032850503921508,-0.0145028149709105,0.0150841725990176,-0.0094592506065964
2.398,-0.0852687976086263,0.0066825148340766,0.3929244461595231,0.91558444393588,-0.1514686428943319,0.0802491321510607,0.8168559552405328,0.0792451649904251,0.1508901715278625,-0.9853691458702089,0.0031019821763038,0.0030669569969177,-0.0014764070510864,0.0095831518992781,0.0235553327947855,-0.0126170841977
2.452,-0.0853646386269997,0.0072763866864353,0.3922103118912449,0.9158772005729814,-0.1512351560236168,0.0813069268045992,0.8153777741667184,0.0802902951836586,0.1506593525409698,-0.9853198528289796,0.0030567944049835,0.0027654618024826,-0.0017299652099609,0.0120731610804796,0.0346399247646331,-0.0351738519966602
2.481,-0.0855428864988962,0.0078763196561142,0.3910473321819839,0.9163526751118832,-0.1511902166850883,0.082369282950656,0.8129345760907752,0.081337571144104,0.1506149172782898,-0.9852407574653624,0.0043291896581649,-0.0003431886434555,-0.0035486817359924,0.001201044768095,0.0276728570461273,-0.0545439533889293
2.537,-0.0856758945601424,0.008055403458004,0.3900178126713227,0.9167774080056408,-0.1513855166714174,0.0826383521597487,0.8107276654629474,0.0816002339124679,0.1508079916238784,-0.9851894974708556,0.0039455667138099,-0.0057965368032455,-0.0031690001487731,0.0072372932918369,0.0100366286933422,-0.0625797361135482
2.538,-0.0858087879714964,0.008234476033378,0.3889877152686568,0.9172009222812852,-0.1515813912517911,0.0829069743588779,0.8085205405318329,0.0818624272942543,0.1510016173124313,-0.9851381182670592,0.0035623982548713,-0.0112504512071609,-0.0027894377708435,0.0132735418155789,-0.007599601522088,-0.0706155151128768
2.638,-0.0853085817907816,0.007434228373066,0.3870693982369081,0.9180655184165656,-0.1514610436129732,0.0807013613088186,0.8041250488723937,0.0796908587217331,0.1508826464414596,-0.98533433675766,0.0104708969593048,-0.0014951229095458,0.0054723024368286,-0.0078680673614144,-0.0384152084589004,-0.1144820600748062
2.638,-0.0848905601113592,0.0065300791995057,0.3859427474006267,0.9185853376036578,-0.1514968173541887,0.078501474649015,0.8014700681860197,0.0775226205587387,0.1509180217981338,-0.9855018854141236,0.0053866207599639,0.0024326890707015,-0.0031898021697998,0.0074768951162695,-0.1174834668636322,-0.132158026099205
2.694,-0.0826115666971023,0.0024199940249555,0.3804063247918127,0.9211191094909368,-0.1509212997122326,0.0681367530254477,0.7884495083101491,0.0673100873827934,0.1503490656614303,-0.9863389134407043,-0.0006443932652473,0.012950986623764,-0.0062000155448913,0.0260044708847999,-0.1574563682079315,-0.2763459086418152
2.694,-0.0814348826091439,-1.6329171051025817e-05,0.3765393484616212,0.9228143189749723,-0.1508826860916669,0.0620409385821256,0.7795161894690195,0.0612966939806938,0.1503108888864517,-0.9867367148399352,-0.0018234327435493,0.0061517506837844,0.0004708766937255,0.0102028027176857,-0.1467275768518448,-0.2672750055789947
2.806,-0.0816700420438548,-0.0017899278308743,0.3730145769345768,0.9242223309432728,-0.1528928722520026,0.0583328135484975,0.7716783369430192,0.057619608938694,0.1522979289293289,-0.9866536259651184,0.006483644247055,-0.016809344291687,0.0133751034736633,-0.0420141965150833,0.0269220955669879,-0.0898578837513923
2.806,-0.0824453222579283,-0.0019331063613065,0.3725452600462258,0.9243425024645382,-0.1544693307182935,0.0585862005722593,0.7707805845623461,0.0578554794192314,0.1538558155298233,-0.9863980412483216,0.0036480128765106,-0.0208798050880432,-0.0024406909942626,-0.0901946723461151,-0.0010926891118288,-0.0454657301306724
2.837,-0.0861767080570258,-0.0037583950441335,0.3726166609919036,0.923967708712642,-0.1627676293897541,0.0580763129573987,0.771397887531797,0.0572764389216899,0.1620499193668365,-0.9851188659667968,-0.0016959272325038,-0.0052422136068344,-0.0064388513565063,-0.1560712456703186,-0.0263986103236675,0.0128808598965406
2.892,-0.0889077606037429,-0.0057669890216558,0.3732839057496136,0.9234290213455806,-0.1693132522474927,0.0565634038793647,0.7731078572439698,0.0557248182594776,0.1685055047273636,-0.9841243028640748,-0.0013185814023017,-0.0035009682178497,-0.0107719302177429,-0.2188246548175811,-0.0725794583559036,0.0429025031626224
2.893,-0.0916377276252466,-0.0077755113577586,0.3739466149292768,0.9228790974921872,-0.1758614230585254,0.0550601465178251,0.7748098201689383,0.054183479398489,0.1749563813209533,-0.9830841422080994,-0.000951524823904,-0.0017549991607666,-0.0151504874229431,-0.2815780639648437,-0.11876031011343,0.0729241445660591
2.938,-0.0956886233482322,-0.0124992538486752,0.374649295881506,0.9221308652558564,-0.1869272344944369,0.0495301712182742,0.7764716654493152,0.0486474111676216,0.1858405768871307,-0.9813749194145204,0.0034405440092086,0.0009902864694595,-0.011014699935913,-0.3592057228088379,-0.201152354478836,0.0074520036578178
2.976,-0.101627866337778,-0.0192577782734336,0.3755190463221812,0.92102455696651,-0.2030594348768366,0.0417216864541184,0.7785366705083833,0.0408525802195072,0.2016668915748596,-0.9786018133163452,0.0143248066306114,0.0012307316064834,0.0263377428054809,-0.4097003042697906,-0.0850694254040718,0.0798583477735519
3.056,-0.1111025396063531,-0.0282954388442803,0.3768402276599106,0.9191555237307036,-0.227524734944129,0.032564873152489,0.7818901775668315,0.0317199490964412,0.2255667895078659,-0.9737111926078796,0.0012378171086311,-0.0012468844652175,0.0051638484001159,-0.3557275831699371,-0.175012320280075,0.013431292027235
3.087,-0.1158520973108927,-0.0335020815549355,0.3771757340499835,0.9182561515573504,-0.2403433758999691,0.0266348577705313,0.782698459435497,0.0258661694824695,0.2380361855030059,-0.9709118008613586,-0.0014731679111719,0.0009897351264953,0.0018659234046936,-0.3231234848499298,-0.1503806561231613,-0.0056422688066959
3.142,-0.1197999081021768,-0.0377030178796358,0.3770328754903021,0.917645154958704,-0.2509230052164391,0.0218262204411207,0.7824365098662498,0.0211409796029329,0.2482982128858566,-0.9684529304504396,-0.0012488551437854,-0.0054723620414733,0.0015026330947875,-0.2161554545164108,-0.098403550684452,-0.0132425324991345
3.171,-0.1226354259544059,-0.0406656832883744,0.3767350731582023,0.9172663246195432,-0.2584879940664862,0.0184123161039467,0.7818114957917904,0.0177995637059211,0.2556191086769104,-0.9666137099266052,0.0005525313317775,0.0005954504013061,0.0021471381187438,-0.1695797741413116,-0.0517832078039646,-0.0210866034030914
3.251,-0.1249189618479336,-0.0423925948701826,0.3761507131701663,0.9171198022223964,-0.2640821178403989,0.016801775469647,0.7806716623316539,0.0162184908986091,0.2610233724117279,-0.9651962518692015,-0.0021946560591459,-0.0045953691005706,-0.0015937685966491,-0.1215666085481643,-0.0140559002757072,-0.0336679518222808
3.253,-0.1264127575913192,-0.0433318197511745,0.3754289700382063,0.9171670319748528,-0.2676017085234741,0.0160032385241126,0.7792105884476955,0.0154329445213079,0.2644193172454834,-0.9642843008041382,0.0037118615582585,-0.0044647455215454,-0.0015046596527099,-0.0648818463087081,-0.000301256775856,-0.0326085463166236
3.29,-0.1274619683995979,-0.043700557358572,0.3747100381279366,0.9172982903830372,-0.2698546672852912,0.0159267069708444,0.7777752121308196,0.0153496200218796,0.2665913999080658,-0.9636874198913574,0.0060161389410495,-0.0012954473495483,0.0030781030654907,-0.0687517076730728,0.0296346247196197,-0.0426480546593666
3.325,-0.1283846831184203,-0.0439193983260847,0.3740162349533329,0.9174423078864214,-0.2717568405331226,0.0160381321047522,0.7763993919249063,0.0154488375410437,0.2684242725372314,-0.9631769061088562,0.0024669431149959,-0.0046896636486053,-0.0041432976722717,-0.0391563028097152,-0.0003201309591531,-0.0256764646619558
3.365,-0.1288965833354159,-0.0442185634458218,0.3733821967026154,0.917614285198575,-0.2729522274383043,0.0156855170299733,0.7750441985575136,0.0151041625067591,0.2695755958557129,-0.9628607630729676,0.0031675845384597,0.0077309012413024,-0.0026231408119201,-0.026958217844367,-0.0038836502935737,-0.0505637228488922
3.4,-0.1293204900776434,-0.0443886677703468,0.3721705881692181,0.918038560369046,-0.2738943920506373,0.0153295375285414,0.7724140491751841,0.014757502824068,0.2704827487468719,-0.9626116752624512,0.0013899765908718,0.0035941898822784,-0.0047584176063537,-0.0207084119319915,0.0047053694725036,-0.0755067765712738
3.472,-0.1294589478014411,-0.0446029988630177,0.370718110451582,0.9185961384412866,-0.2743395644765028,0.0145872667186065,0.7691743285770588,0.0140412226319313,0.270911306142807,-0.9625018835067748,0.0022635012865066,0.0106558203697204,-0.0013312101364135,-0.007077463902533,0.0034195897169411,-0.0812598764896392
3.502,-0.129599524429304,-0.0447567331676123,0.3689810643338987,0.919267953551674,-0.2747456686612686,0.0138734425175057,0.765318649395289,0.0133526343852281,0.271302193403244,-0.962401568889618,0.0034076320007443,-0.0055397450923919,-0.0022888779640197,-0.0115606393665075,0.0050079822540283,-0.0979645848274231
3.539,-0.1295207128269093,-0.044883039276952,0.3674851806363639,0.919872003983106,-0.2747150251146519,0.0131126346819659,0.7619561595452531,0.0126205366104841,0.2712727189064026,-0.9624198079109192,0.0004977704957127,-0.0005084574222564,-0.0059179663658142,0.006213404238224,-0.0048641804605722,-0.0688498094677925
