Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.899,-0.0526545798930836,-0.1622539376729979,0.2901349479485849,0.9416596321312586,-0.1945412512395252,-0.2841167638368101,0.5698513849136546,-0.2750221788883209,0.1933165043592453,-0.9418022632598876,0.0080279111862182,0.0179010331630706,-0.0015536546707153,0.0120365330949425,0.0046248310245573,-0.0605803653597831
0.899,-0.0529162549391352,-0.1622498915861197,0.2891650065691067,0.9419439177377024,-0.1947510232628206,-0.2841664736660553,0.5677646999001752,-0.2750576138496399,0.1935223191976547,-0.941749632358551,0.0032329559326171,0.0152092725038528,-0.0027849078178405,0.0275418721139431,-0.0054867551662027,-0.0813729539513588
0.982,-0.0528938410382121,-0.1622507756931396,0.287575837608812,0.9424313793144768,-0.1942354685193631,-0.2844988062512613,0.5644320678542374,-0.2753985524177551,0.1930164843797683,-0.9417538046836852,0.0034556740429252,0.0106185264885425,-0.0017599880229681,0.0455255582928657,-0.0109064523130655,-0.0847868621349334
1.038,-0.0526045582379564,-0.1622151853343417,0.2869411122754103,0.9426472122897364,-0.193472227508591,-0.2847056609091903,0.5631619005494175,-0.2756346464157104,0.1922675371170044,-0.9418379664421082,0.0022849440574645,0.0068102478981018,-0.0006324648857116,0.045772049576044,-0.0076990313827991,-0.0637781172990799
1.039,-0.0523152480040826,-0.162179509875041,0.2863062749459497,0.942862441903993,-0.1927087345310867,-0.2849114637961122,0.5618921270498868,-0.2758696675300598,0.1915182322263717,-0.9419218301773072,0.0011131167411804,0.0030023157596588,0.0004948377609252,0.0460185408592224,-0.0044916099868714,-0.0427693724632263
1.124,-0.0515813204409262,-0.1620511517057606,0.2858395881015769,0.943066479265342,-0.1910913549114251,-0.2851298698033186,0.5610781702338484,-0.2761621475219726,0.1899305433034896,-0.9421575665473938,0.0003426074981689,-0.002087727189064,-0.0019075870513916,0.0353244990110397,-0.0083203082904219,0.0094984425231814
1.125,-0.0514197994049124,-0.1620615471108927,0.2861254975109218,0.9429868352014926,-0.1908731597070521,-0.2851777124724224,0.5617073340152839,-0.2762188613414764,0.1897163242101669,-0.9421840906143188,0.0003614425659179,-0.0024585425853729,0.0006220340728759,0.029516614973545,-0.0050385436043143,0.0195640157908201
1.179,-0.0508106558920156,-0.1619417772807959,0.2870977180901513,0.9427448690047732,-0.1899290280113531,-0.2850665741898156,0.5638854986604727,-0.2761644124984741,0.1887892484664917,-0.942386269569397,0.0010778903961181,0.0020535886287689,-0.0018933415412902,0.0250383131206035,-0.0023821124341338,0.0231970753520727
1.18,-0.0506175072624193,-0.1617023054812821,0.2873710625469582,0.9427131908320252,-0.1895049292220466,-0.2846410900392611,0.564537659850301,-0.2757858633995056,0.1883727610111236,-0.9425804615020752,-0.0003488063812255,0.0047949403524398,-0.0048987865447998,0.0122953271493315,0.0062373643741011,0.0103139309212565
1.21,-0.0506175072624193,-0.1617023054812821,0.2873710625469582,0.9427131908320252,-0.1895049292220466,-0.2846410900392611,0.564537659850301,-0.2757858633995056,0.1883727610111236,-0.9425804615020752,0.0019378066062927,0.003212496638298,0.000506579875946,0.0071058105677366,-0.0030279755592346,-0.002929019741714
1.255,-0.0506175072624193,-0.1617023054812821,0.2873710625469582,0.9427131908320252,-0.1895049292220466,-0.2846410900392611,0.564537659850301,-0.2757858633995056,0.1883727610111236,-0.9425804615020752,0.0032259821891784,0.0011912286281585,0.0023461580276489,0.0192547813057899,0.0156555213034153,-0.0088200597092509
1.33,-0.0503234698030167,-0.1613703829972426,0.2873358338350214,0.9427964945139812,-0.1887432058342652,-0.2841461736633568,0.5645778401383746,-0.2753594815731048,0.1876246184110641,-0.9428542852401732,0.0009534358978271,0.0007322579622268,0.0002869963645935,0.0178421102464199,0.0128231840208172,-0.0080311242491006
1.331,-0.0500294190131152,-0.1610384178333983,0.2873005489538656,0.9428795907584938,-0.1879814510437271,-0.283651337621262,0.5646176311458925,-0.2749328017234802,0.1868763417005539,-0.9431273341178894,-0.001319408416748,0.0002734214067459,-0.0017729997634887,0.0164294373244047,0.0099908467382192,-0.007242189720273
1.426,-0.0500446157448783,-0.1607187352032371,0.2878471394416766,0.9427666622262066,-0.1879909780042543,-0.2829069926437783,0.5658155329458463,-0.2742302119731903,0.1868856996297836,-0.9433300495147704,-0.0011957287788391,0.0002400279045104,-0.0015769004821777,-0.006060023792088,0.0028490417171269,0.0327891707420349
1.426,-0.0501962698517287,-0.1608475356716644,0.2882212651201153,0.9426223012720264,-0.1884653162811359,-0.2830091188786735,0.5665490808865625,-0.2743017673492431,0.1873516589403152,-0.9432168006896972,0.0013874769210815,0.000161588191986,0.0016281008720397,-0.0103669334203004,0.00703015178442,0.0314429402351379
1.456,-0.0506954416279414,-0.1608414222225523,0.2888308963507396,0.9424100605060052,-0.1895976117437207,-0.2826168434588123,0.567733308899429,-0.2738724052906036,0.1884637773036956,-0.943120002746582,-0.0008924603462219,0.0026190876960754,-0.0013657808303833,-0.0252237264066934,0.0029843659140169,0.0321118272840976
1.503,-0.0512476929449664,-0.1609344409785434,0.2893113042081841,0.9422168483579284,-0.1908496488614222,-0.2824162971750078,0.5686200073788946,-0.2736172974109649,0.1896932423114776,-0.942947506904602,0.0001107156276702,0.0003865510225296,0.0010343194007873,-0.0246549341827631,0.0074154580943286,0.0334846563637256
1.534,-0.0519134159779227,-0.1609023044709434,0.2900609197489551,0.941955365249814,-0.1923266707554704,-0.2818547943776782,0.570073236396953,-0.2730095684528351,0.1911432296037674,-0.9428308606147766,-0.0002631247043609,0.0005885809659957,-0.0004439949989318,-0.0208395235240459,0.006454830057919,0.0395862832665443
1.62,-0.0527050773010444,-0.1608111329970102,0.29112016312645,0.9416001258040968,-0.1941014549946358,-0.2810462533491879,0.5721658590082145,-0.2721526324748993,0.1928849965333938,-0.9427238702774048,0.0023876130580902,0.0022157132625579,0.0008878111839294,-0.0286700651049613,0.0144425546750426,0.0511773340404033
1.621,-0.0532560646595351,-0.160545762344897,0.2917680097913844,0.941413965615764,-0.1951933747314716,-0.2801013044569874,0.5734719764036663,-0.2712033092975616,0.1939562857151031,-0.942777693271637,0.0004710257053375,0.0010455548763275,0.0007307529449462,-0.0216614324599504,0.0284588225185871,0.0483819432556629
1.649,-0.0540484084378271,-0.1600001952401349,0.2925235023572328,0.9412271904590128,-0.1966156369291703,-0.278452412264642,0.5750118321584803,-0.2695722877979278,0.1953513473272323,-0.9429574012756348,0.0008450150489807,0.0024206638336181,-0.0022394061088562,-0.0207065530121326,0.0238260943442583,0.0239190775901079
1.723,-0.0543972839706108,-0.1599006758546031,0.2925778040539429,0.9412071775565604,-0.1972414395705967,-0.2780598935828613,0.5750802215126213,-0.2691685259342193,0.1959650516510009,-0.94294536113739,0.0011614859104156,0.0029322057962417,-0.0027359724044799,-0.0263817720115184,0.0165295172482728,0.0078515782952308
1.781,-0.0552690553508054,-0.1600239227145756,0.2922004654111862,0.9412525771421208,-0.1988706957134362,-0.2779178677829484,0.5741058088271545,-0.2689466476440429,0.1975624561309814,-0.9426753520965576,0.0006905198097229,0.000187799334526,-0.0015143752098083,-0.0252835433930158,-0.0026286377105861,-0.0207824353128671
1.782,-0.0555140053691946,-0.1600851304561782,0.2918745273058366,0.9413289819201776,-0.199279792339548,-0.2779761316340327,0.5733645442406484,-0.2689793705940246,0.1979634761810302,-0.9425818920135498,0.0003446042537689,-0.0009827762842178,-0.001402735710144,-0.0169752314686775,-0.0009220364736393,-0.0130198951810598
1.81,-0.0555140053691946,-0.1600851304561782,0.2918745273058366,0.9413289819201776,-0.199279792339548,-0.2779761316340327,0.5733645442406484,-0.2689793705940246,0.1979634761810302,-0.9425818920135498,-0.0006193816661834,-0.0012643784284591,-0.0011435151100158,-0.0040182573720812,0.0003416625550016,-0.0174300000071525
1.866,-0.0554324621036739,-0.1600856477420913,0.2913973222201693,0.9414815244494816,-0.1989848724371483,-0.2781186183374267,0.5723750544163733,-0.2691296935081482,0.1976743936538696,-0.9425996541976928,-3.87728214263916e-05,-0.0013423860073089,-0.0012953877449035,0.0183969400823116,0.0036892825737595,-0.0173110533505678
1.895,-0.0548954481867213,-0.1600498516890881,0.2910108654799314,0.9416384727721064,-0.1978235782216151,-0.2784107281676211,0.5716661535921242,-0.2694679498672485,0.1965358704328537,-0.9427410364151,0.0008448362350463,0.0037393420934677,-0.0028848052024841,0.0227720309048891,-0.0123385386541485,-0.0145710902288556
1.971,-0.0541318958606873,-0.1601718315938214,0.2905810014409986,0.9417947579442442,-0.1963064449107119,-0.2791415278048887,0.5708804562169061,-0.2702386677265167,0.1950481086969375,-0.942829430103302,0.0036210119724273,0.0005235821008682,0.0041260719299316,0.0416798628866672,-0.0067880228161811,-0.0246572270989418
1.971,-0.0529545802533821,-0.1598629619358912,0.2904383406840862,0.9419580864391724,-0.1938341580086647,-0.2791815160199813,0.5708526908635152,-0.270408421754837,0.1926227062940597,-0.943279266357422,0.001668095588684,0.0011772513389587,-0.000599205493927,0.0923895537853241,0.0010131821036338,-0.0066214613616466
2.031,-0.0517775366511879,-0.1594776176806815,0.2904706727630594,0.9420789463105406,-0.1913701354887723,-0.2790363379111368,0.5712068007189408,-0.2704013884067535,0.1902042478322982,-0.9437718987464904,0.0023621916770935,0.0060663074254989,-0.0020913481712341,0.094781681895256,-0.0013995000626891,-0.020484309643507
2.067,-0.0500028220873898,-0.1592673372642658,0.2900194342491691,0.9423493967632944,-0.1877221051613855,-0.2796470906561199,0.5706287133228252,-0.2711674571037292,0.1866215616464615,-0.944267213344574,0.000561773777008,0.0024120658636093,-0.0011419057846069,0.1069599986076355,-0.0190818645060062,-0.0502968430519104
2.097,-0.0472244263608059,-0.1591136818188608,0.2893784040537066,0.9427156307077612,-0.1821318135881923,-0.2809330704015124,0.5698412649600472,-0.2726665437221527,0.1811265796422958,-0.9449053406715392,0.0037308037281036,0.0022514760494232,-0.0002880096435546,0.133985087275505,-0.0246703997254371,-0.0486008524894714
2.15,-0.0447577989774701,-0.1585075681092881,0.2892058341914945,0.9429910167798318,-0.1770180729057789,-0.2810750782772632,0.5700588832251987,-0.2730540633201599,0.1760950833559036,-0.9457441568374634,0.0013192296028137,-0.0043480992317199,0.0015116930007934,0.187329813838005,-0.0034453123807907,-0.0300654508173465
2.179,-0.0398423294467447,-0.1567930887127318,0.289686425423821,0.9433504668860646,-0.1667843852942835,-0.2802292443238076,0.5723067788915915,-0.2727381885051727,0.1660122722387313,-0.9476569890975952,0.0014315843582153,-0.0068179070949554,-0.0044441819190979,0.2944906949996948,0.0076670302078127,-0.0121035501360893
2.209,-0.0322375935090766,-0.155288234177289,0.2910973965487295,0.9434556797201882,-0.151820035830155,-0.2811262003020766,0.5770307012034231,-0.2742466628551483,0.1512375324964523,-0.9496925473213196,-0.0188491940498352,-0.0326538532972335,-0.0316720604896545,0.2884249091148376,-0.1627336144447326,0.0641170367598533
2.26,-0.0277427998292704,-0.1566217174263845,0.2932947200380374,0.9426972045945796,-0.1446830163089899,-0.2858428041803924,0.5824036597129043,-0.2790201604366302,0.1441788077354431,-0.9493999481201172,-0.0065867602825164,-0.0049888789653778,-0.0103858709335327,0.2486398220062255,-0.1896346509456634,0.0783453360199928
2.292,-0.0208299901632161,-0.1572685663759966,0.296152524552943,0.9418738645935604,-0.132779225580767,-0.2905068615284885,0.5898312797881449,-0.2839166820049286,0.1323894560337066,-0.949665367603302,0.0082592666149139,-0.0027896016836166,0.0078976154327392,0.3861026167869568,-0.0526986867189407,0.0953053906559944
2.365,-0.0125399520990532,-0.1571277758904744,0.2986818010319952,0.9412452566162448,-0.1177406032687452,-0.294551380990594,0.5970646450328335,-0.2883007228374481,0.1174687966704368,-0.9503071904182434,-0.0129109947010874,0.0846177637577056,-0.0875766351819038,0.1315532624721527,-0.404340386390686,-0.1427122354507446
2.42,-0.0083242745150681,-0.1581351118230723,0.2980597145506996,0.941320482644365,-0.1101617107520742,-0.2989686377758044,0.5966964409102637,-0.2927494645118713,0.1099390760064125,-0.949847936630249,-0.003080278635025,0.0604054555296897,-0.0481403470039367,0.1484142988920211,-0.2474080026149749,-0.1179898083209991
2.42,-0.0041084418187683,-0.1591394192917999,0.29743189298869,0.9413777543172924,-0.1025812833909582,-0.3033795523127982,0.5963621992789913,-0.2971767485141754,0.1024015098810195,-0.9493154883384703,0.0067290067672729,0.0362009927630424,-0.0087771415710449,0.1652753353118896,-0.0904756039381027,-0.093267373740673
2.449,0.0013289190955109,-0.1577740520546957,0.2964379812938909,0.9419288558786574,-0.0911631680126621,-0.3039111489863942,0.5958309236476776,-0.298011839389801,0.0910369902849197,-0.9502111673355104,-0.0073872804641723,0.0002607107162475,-0.0004523992538452,0.2518352270126343,0.0098738595843315,-0.0782840028405189
2.505,0.003888244576849,-0.1568871104073839,0.2963405231383396,0.9421006164296114,-0.0857628777309321,-0.3036553916483538,0.5963780962538114,-0.2979114651679992,0.0856578201055526,-0.9507426023483276,-0.0020032823085784,0.0214905515313148,-0.0080649256706237,0.1630200147628784,0.0106724165380001,-0.0539858974516391
2.535,0.0063713909439577,-0.1558638816962113,0.2958324674199838,0.9424165774403364,-0.0802964421694628,-0.3031299865382478,0.5960642523467404,-0.2975472211837768,0.0802102237939834,-0.9513316750526428,-0.0064187943935394,0.0013283193111419,-0.0049403309822082,0.1109440624713897,-0.0053767245262861,-0.0577962137758731
2.57,0.0085231597174331,-0.1555081163764615,0.2948517023700504,0.9427655697279383,-0.0757052767204368,-0.3037474867833225,0.5946362876459197,-0.2982416152954101,0.0756330266594886,-0.9514891505241394,0.0015986561775207,0.0055414661765098,-0.0067909359931945,0.0718608275055885,-0.0071919606998562,-0.082866370677948
2.637,0.0088715381156561,-0.1555453250416762,0.2942310194026031,0.9429502148095766,-0.0748716139849425,-0.304066213141997,0.5934409378487769,-0.2985636591911316,0.0748017206788063,-0.9514538645744324,0.0026689171791076,-0.002006284892559,0.000241994857788,0.0286097079515457,-0.0003222613595426,-0.0624114871025085
2.668,0.0090920795246937,-0.1554440582508891,0.2934437283440949,0.943210065035175,-0.0741446015203712,-0.3040547233430768,0.591874485105577,-0.2985689043998718,0.0740767270326614,-0.9515089392662048,0.0024819076061248,-0.0098416283726692,0.0077440738677978,0.0201557949185371,0.0179830864071846,-0.0373651310801506
2.698,0.0090347063569344,-0.1548351571745562,0.2926816102271334,0.9435474478659442,-0.0736520289957463,-0.3028962953472798,0.5903175057276105,-0.2974773049354553,0.073585495352745,-0.9518888592720032,-0.0005205273628234,-0.0087616890668869,0.0016363263130187,-0.0130252875387668,0.0368352532386779,-0.0268070176243782
2.751,0.0088954183248739,-0.1544180657341719,0.2921824289208951,0.9437718958487654,-0.0735121920094741,-0.3020441570307853,0.5892712653681496,-0.2966691255569458,0.0734460428357124,-0.9521518349647522,-0.0039442777633666,-0.0150191187858581,-0.0021798014640808,-0.0042910557240247,0.0212265737354755,-0.0227343123406171
2.78,0.0091667009586486,-0.1540758719439199,0.2917396297019858,0.9439620662707738,-0.0726579518688553,-0.301565888778016,0.588448991049217,-0.2962322235107422,0.0725940763950347,-0.9523531794548036,-0.0007348656654357,-0.0035493597388267,-0.0037469267845153,0.0108484309166669,0.0124267218634486,-0.023595917969942
2.811,0.0097320031022445,-0.1537296638101488,0.2913211636702057,0.9441421026102256,-0.0712528975922879,-0.3012440323909611,0.5877576283314347,-0.2959556579589844,0.0711926594376564,-0.952544927597046,2.002716064453125e-05,-0.0082795396447181,0.0013573765754699,0.0241023767739534,0.0114582907408475,-0.0137397563084959
2.866,0.0099352082091018,-0.1531343582827784,0.2913269323521033,0.944234942787292,-0.0705204208306256,-0.3002022522348304,0.5878622777496153,-0.2949784994125366,0.0704620257019996,-0.9529023170471193,0.0008270740509033,0.0016020685434341,0.0010484457015991,0.0180046074092388,0.0259696524590253,-0.0251869186758995
2.923,0.0096277377858019,-0.1525112587023229,0.2914833882013214,0.9442906797596776,-0.0707853283143276,-0.298806466302406,0.5881420012423431,-0.2936426699161529,0.0707262679934501,-0.9532952308654784,0.0017655193805694,0.0031401962041854,0.0035063028335571,-0.0151741839945316,0.0522310808300972,0.0061746425926685
2.981,0.0067278867987065,-0.1505067453581987,0.2917525774567904,0.944554277290728,-0.0751825604476156,-0.2932509526945965,0.588055935367273,-0.2882494330406189,0.0751117914915084,-0.9546048641204834,-0.0091080665588378,-0.0471073761582374,0.0062060952186584,-0.0825749710202217,0.108008936047554,0.0625344887375831
2.981,0.0036725725336753,-0.1517374269847341,0.2908016636969817,0.944667470384114,-0.0814021423221418,-0.2939952470976749,0.5851990735886945,-0.288818895816803,0.0813123136758804,-0.9539244771003724,-0.0012746751308441,0.0307212322950363,-0.0090511441230773,-0.399511307477951,-0.0768232941627502,-0.1920031607151031
3.039,-0.00307880256523,-0.1576054606670417,0.2836570196858081,0.9458803726046142,-0.095380703233561,-0.3023438687985055,0.5681653025447384,-0.2964052557945251,0.0952361896634101,-0.9503020644187928,0.0339636206626892,-0.1266388595104217,0.0586529970169067,-0.1818297803401947,0.0010112151503562,-0.1847026348114013
3.067,-0.0077890534186641,-0.1596490457528463,0.2794761717177373,0.946754726584508,-0.1041731677065159,-0.3042390500750277,0.5580990343620644,-0.2979433536529541,0.1039848923683166,-0.9489030241966248,-0.0062832236289978,-0.0019659921526908,-0.016755998134613,-0.2237687557935714,-0.1049701124429702,-0.231558620929718
3.098,-0.0102141916620581,-0.1625982630969588,0.2761423753399999,0.9472079000373927,-0.1093683707793693,-0.3091039024603193,0.5502862624140993,-0.3023876547813415,0.109150506556034,-0.9469149112701416,0.0128489732742309,0.0162784233689308,-0.0071995854377746,-0.0857181847095489,-0.0909589156508445,-0.0948961228132247
3.154,-0.0109401575629712,-0.1635002447130446,0.2750229217172554,0.9473701893543172,-0.1108885009117804,-0.3106212148006916,0.547691479048893,-0.3037730157375335,0.110661432147026,-0.9462959170341492,0.0144700706005096,0.0029751881957054,0.0047508478164672,-0.0579747930169105,-0.0079952552914619,-0.0496729202568531
3.183,-0.0116783365686241,-0.1641345765374257,0.2742441069967554,0.9474774749846828,-0.1123922766742397,-0.3115731014847444,0.5458232818241414,-0.3046222925186157,0.1121558472514152,-0.9458469152450562,0.0036902129650115,0.0017707198858261,0.0013173818588256,-0.0427258647978305,-0.017416963353753,-0.0230619087815284
3.226,-0.0124907854102054,-0.1642579614319395,0.2736957948263165,0.9476043483984492,-0.1138317448298358,-0.3114603531592293,0.5444636544345844,-0.3044658601284027,0.1135861128568649,-0.9457265734672546,0.002111792564392,0.0008805990219116,0.0021575093269348,-0.0593792200088501,0.001605125144124,-0.0375692546367645
3.255,-0.0138750418634751,-0.1642640078005863,0.2725570587607552,0.9479120578716916,-0.116107969263248,-0.3108960814572713,0.5417470448273605,-0.3038522899150848,0.1158473119139671,-0.9456496238708496,-0.000656247138977,-0.0061583966016769,0.0020106434822082,-0.0759126543998718,0.0275273509323596,-0.0451402589678764
3.289,-0.0157533710947192,-0.1636258220112893,0.2717168028713252,0.9482342386699888,-0.1190767462895882,-0.3087860411352099,0.5395911809078785,-0.3017503917217254,0.1187955811619758,-0.945956826210022,0.0016141533851623,-0.0087396055459976,0.0049061179161071,-0.0860419496893882,0.093947559595108,-0.0011027716100215
3.377,-0.0188678493723915,-0.1623014890471429,0.2709090292462814,0.9486361517871548,-0.1240532613061958,-0.3047059658639278,0.5372748052958459,-0.2977072596549988,0.1237353682518005,-0.9466044306755066,-0.0051331520080566,-0.0122451856732368,-0.0001137256622314,-0.1190473735332489,0.0914377346634864,-0.0128820352256298
3.407,-0.02040120355651,-0.1613950629860792,0.270347182725867,0.9489192372349724,-0.1263192589901575,-0.3022222421686218,0.5358335571808965,-0.2952710390090942,0.1259836256504058,-0.947070837020874,-0.0037530958652496,-0.008034624159336,-0.003128707408905,-0.0851779356598854,0.0773651450872421,-0.0105304149910807
3.447,-0.0214409428810867,-0.1606774171422503,0.2698250208854514,0.949166657691462,-0.1277589014946662,-0.3003556689348178,0.5345803559064963,-0.2934487760066986,0.1274116784334182,-0.94744610786438,-0.0034883320331573,-0.0097911581397056,-0.0038872361183166,-0.0505330748856067,0.0505035072565078,-0.0098681449890136
3.524,-0.0221608512071429,-0.1601324877769392,0.2694968981934204,0.9493354358288212,-0.1287419240521106,-0.2989655676549398,0.533789485206527,-0.2920944094657898,0.1283866167068481,-0.9477329254150392,-0.0016508102416992,-0.0048979818820953,-0.0028887391090393,-0.0405414812266826,0.0433694683015346,-0.0005916887894272
3.53,-0.0229216949745399,-0.1597517755762207,0.2693193947031618,0.9494318824750168,-0.1299390221035836,-0.2978592503571601,0.5332826304191072,-0.2910004258155823,0.129573717713356,-0.9479079246520996,-0.0027181208133697,-0.0064460709691047,-0.0011932849884033,-0.037628274410963,0.0238075144588947,0.0016963507514446
3.592,-0.0234814916677792,-0.1595153399652904,0.2694167321025144,0.9494303251969568,-0.1309139070560707,-0.2971014199466208,0.533377149577221,-0.2902448773384094,0.1305403262376785,-0.9480069279670716,-0.0007963776588439,-0.0008495002985,-0.0003461241722106,-0.0250218976289033,0.0177952069789171,0.0152182923629879
3.623,-0.0240574605066548,-0.1593456994192535,0.2697681705413297,0.9493446177905236,-0.1320337245714373,-0.2964329102668689,0.5339866066412146,-0.2895681858062744,0.1316504776477813,-0.9480603337287904,0.0008073449134826,0.0039255321025848,-0.0013087391853332,-0.0358253978192806,0.011849008500576,0.0233826357871294
3.653,-0.0247950181356681,-0.1592290735260162,0.27016359279315,0.9492327340778848,-0.1335045148952714,-0.2957812645962496,0.534643333028974,-0.2888935506343841,0.1331083327531814,-0.9480625987052916,0.0019014179706573,0.0027128309011459,0.0002464652061462,-0.0365475006401538,0.016798660159111,0.0276098176836967
3.708,-0.0256873711065969,-0.1589684835998279,0.2705732936531482,0.949136011781364,-0.1351983668359354,-0.2947659085558062,0.5353123331357554,-0.2878648936748504,0.134786918759346,-0.9481383562088012,0.0035033226013183,0.0044784694910049,-0.0011999607086181,-0.0407844595611095,0.026387270539999,0.0275380983948707
3.738,-0.0267567581977932,-0.1585828916517778,0.2707848595783831,0.9491106487781836,-0.1371030636056066,-0.2934422727659942,0.5355475325513559,-0.28653484582901,0.1366739869117736,-0.9482710361480712,0.0015001595020294,-0.0003071129322052,-0.0026678442955017,-0.0392850190401077,0.0312035847455263,0.0156953707337379
3.769,-0.0275145504276784,-0.1581024113079437,0.2709494253430567,0.9491221437992302,-0.1383457434442412,-0.2920940424034595,0.5357726940521704,-0.2852069735527038,0.1379048973321914,-0.9484931230545044,0.001401275396347,-0.0002942085266113,-0.0039610266685485,-0.0232085809111595,0.0268658809363842,0.0089309271425008
3.835,-0.0281140918009211,-0.157704108252012,0.2710343884344759,0.9491466129050644,-0.1393053859407217,-0.2909978230720512,0.5358609485251913,-0.2841289639472961,0.1388553082942962,-0.9486780166625975,0.0018955171108245,0.0002801716327667,-0.0035496950149536,-0.0220744460821151,0.0227499362081289,0.0038771308027207
3.879,-0.0285321689405621,-0.1574132441761184,0.2710525027705503,0.9491773314384933,-0.1399551300450589,-0.2902133919365411,0.5358397269546091,-0.2833588123321533,0.1394987255334854,-0.9488139152526855,0.0014502108097076,-0.003567487001419,-0.0023030638694763,-0.0108926212415099,0.0142794726416468,0.00545195909217
3.923,-0.0287811454870423,-0.1571877169588266,0.2712026185477929,0.9491642404003318,-0.1403558852564543,-0.28962337246941,0.5361228935171564,-0.2827829718589782,0.1398955583572387,-0.9489272832870485,0.0015191733837127,-0.0029358863830566,-0.0018865466117858,-0.0039870478212833,0.0085697844624519,0.0127255395054817
3.951,-0.0289525810593199,-0.1570429976162825,0.2714817464752743,0.9491031311065896,-0.1406902573366527,-0.2892127118549108,0.5366811518517415,-0.2823798954486847,0.1402266323566436,-0.9489984512329102,0.0016842186450958,-0.0010476559400558,-0.0010477304458618,-0.0068545690737664,0.0054260441102087,0.0185632444918155
