Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.987,-0.186336802583822,-0.0404943827309235,3.1901555814062606e-05,0.9816509320756424,-0.3745330359286495,-0.08551586109107,-0.0161486569324508,-0.0794908329844474,0.3658381104469299,-0.9272775650024414,-0.0008869990706443,0.0045197010040283,0.0024052262306213,-0.0035303984768688,-0.0136647000908851,-0.0044364184141159
0.987,-0.186336802583822,-0.0404943827309235,3.1901555814062606e-05,0.9816509320756424,-0.3745330359286495,-0.08551586109107,-0.0161486569324508,-0.0794908329844474,0.3658381104469299,-0.9272775650024414,-0.0005751550197601,0.0035274922847747,0.0023074746131896,-0.0035120137035846,-0.0155056910589337,0.0020926506258547
0.987,-0.186336802583822,-0.0404943827309235,3.1901555814062606e-05,0.9816509320756424,-0.3745330359286495,-0.08551586109107,-0.0161486569324508,-0.0794908329844474,0.3658381104469299,-0.9272775650024414,-0.0002633035182952,0.0025352835655212,0.0022096633911132,-0.0034936289303004,-0.0173466820269823,0.0086217205971479
1.015,-0.1865371985383893,-0.0415381845396032,0.0001019436537641,0.9815693627252824,-0.3749294354218315,-0.0877042857038855,-0.0164393793883171,-0.0815072134137153,0.3662070035934448,-0.9269568920135498,-0.0028297454118728,-0.0004696547985076,0.0046730041503906,0.0028508552350103,-0.0398310497403144,-0.0344188697636127
1.105,-0.1864663792778055,-0.042886576135489,-2.109996737253036e-05,0.9815247986509756,-0.3747511285247566,-0.090599348194751,-0.0172319414803409,-0.0841963738203048,0.3660410642623901,-0.9267820119857788,0.0007101520895957,0.0045307576656341,-0.0041269659996032,-0.0022568095009773,-0.0490571334958076,0.0058236168697476
1.106,-0.1864663792778055,-0.042886576135489,-2.109996737253036e-05,0.9815247986509756,-0.3747511285247566,-0.090599348194751,-0.0172319414803409,-0.0841963738203048,0.3660410642623901,-0.9267820119857788,-0.0039893388748168,0.0036342144012451,0.0017279982566833,-0.0076743261888623,-0.0280251652002334,0.0107501856982707
1.141,-0.1867743489173584,-0.0435372332224144,0.0005391081467642,0.9814374267826316,-0.3754181785048383,-0.0917677615171898,-0.0163440432275386,-0.0852567851543426,0.3666617274284363,-0.926439642906189,0.0022720247507095,-0.0065308511257171,-0.0048304200172424,-0.0015852651558816,-0.0067110247910022,-0.0006204843521118
1.22,-0.1868008560399857,-0.0437149458610202,0.001049262223753,0.9814240864335982,-0.3755168960526437,-0.091940857465715,-0.0153420589183454,-0.085413821041584,0.3667535781860351,-0.9263888597488404,-0.0051342099905014,0.0016937851905822,-0.0020020008087158,-0.0005241055041551,0.0004447611281648,0.0186390820890665
1.22,-0.1868008560399857,-0.0437149458610202,0.001049262223753,0.9814240864335982,-0.3755168960526437,-0.091940857465715,-0.0153420589183454,-0.085413821041584,0.3667535781860351,-0.9263888597488404,-0.0018579363822937,-0.0020002722740173,-0.0028062462806701,-0.0026236523408442,0.0072320066392421,0.0101939504966139
1.295,-0.1868229969998448,-0.0438173543358896,0.0014750337508723,0.9814147025094556,-0.3756001811283307,-0.0919882054492303,-0.0144873591949751,-0.085454873740673,0.3668310642242431,-0.9263543486595154,-0.0009142011404037,-0.0023285746574401,8.386373519897461e-05,-0.0010151353199034,0.0033781426027417,-0.0123876873403787
1.333,-0.1869651532913676,-0.0432277745900413,0.0018057653585867,0.9814132924882104,-0.3759284401993593,-0.0906167260220253,-0.0135676237320282,-0.0841734185814857,0.3671364188194275,-0.926350712776184,0.0014100298285484,-0.0021110475063323,9.47713851928711e-06,-0.007109829224646,0.0227626450359821,0.0233569797128438
1.365,-0.1872098334565933,-0.0423002769813463,0.0021943727682999,0.9814062283814712,-0.3764737197324895,-0.0885121167554751,-0.0123995917888502,-0.0822059214115142,0.3676435649394989,-0.9263262748718262,-0.0006028413772583,-0.0009176135063171,0.0034587979316711,-0.0067066983319818,0.0209302622824907,0.0184288173913955
1.408,-0.1873746632410943,-0.0419394932401662,0.002465292246273,0.9813896038751716,-0.3768376739526872,-0.0876484398512155,-0.0116991128944898,-0.0813941210508346,0.3679820001125335,-0.9262635707855223,0.0009853467345237,-0.0008226037025451,0.0001861453056335,-0.0065959901548922,0.0048022158443927,0.007048119790852
1.465,-0.1874367114278243,-0.0419136373761566,0.0025522625452399,0.981378703543248,-0.376971963624325,-0.0875618011206388,-0.0115113598909618,-0.0813095495104789,0.368106871843338,-0.9262214303016664,0.0004743859171867,0.0005489289760589,-0.0002715587615966,-0.003974488005042,-0.0031235916540026,0.0110243195667862
1.466,-0.1874367114278243,-0.0419136373761566,0.0025522625452399,0.981378703543248,-0.376971963624325,-0.0875618011206388,-0.0115113598909618,-0.0813095495104789,0.368106871843338,-0.9262214303016664,4.79966402053833e-05,0.0020453631877899,-0.0006871819496154,-0.0013529853895306,-0.0110493991523981,0.015000520274043
1.498,-0.1874367114278243,-0.0419136373761566,0.0025522625452399,0.981378703543248,-0.376971963624325,-0.0875618011206388,-0.0115113598909618,-0.0813095495104789,0.368106871843338,-0.9262214303016664,-0.0013793185353279,0.0028075873851776,0.0029588341712951,0.0043256962671875,0.0036616213619709,0.0064491806551814
1.577,-0.1875521407468666,-0.0417151952338124,0.0034458076374938,0.9813623156238552,-0.377288130588683,-0.0867882218294837,-0.0095566596885305,-0.0805829316377639,0.3684008121490478,-0.9261680245399476,-0.0043043568730354,0.0088052749633789,0.002790629863739,-0.001627420540899,0.0170211046934127,0.0525673478841781
1.578,-0.1877850251141199,-0.0409792148623872,0.0051106652121242,0.9813415679725752,-0.3779128107770534,-0.0845710732224288,-0.0057669108310144,-0.0785098224878311,0.3689814805984497,-0.9261149168014526,0.016426533460617,-0.0323820710182189,-0.0127174258232116,0.0026985658332705,0.0574611462652683,0.0744005888700485
1.655,-0.1878097621097421,-0.0395922264490393,0.0079271327848064,0.981375000359228,-0.3782032747325887,-0.080501942987235,0.0007396371625189,-0.0747320801019668,0.3692514300346374,-0.9263198375701904,-0.0098434761166572,0.0508226156234741,0.0173997282981872,0.006155380513519,-0.0226931553333997,0.210646390914917
1.656,-0.1878267385388551,-0.0384421677910996,0.0105494229711203,0.9813928418572716,-0.3784436771557903,-0.0770107432689289,0.0067424611894303,-0.0714908316731453,0.369474858045578,-0.926486611366272,-0.0320420712232589,0.0544588863849639,0.017432689666748,0.0053559644147753,-0.0450945049524307,0.245455265045166
1.72,-0.1885945771792952,-0.0366160535757463,0.014857584946735,0.9812596145380752,-0.3803102141447479,-0.0714145445433091,0.0165288080918518,-0.0662556141614914,0.3712086677551269,-0.9261826872825624,-0.0028347820043563,-0.0001942515373229,0.001486599445343,-0.0388264805078506,0.0532435029745101,0.1831855177879333
1.769,-0.1887595980987738,-0.0365549439997573,0.0170536631803066,0.9811944105239286,-0.3808034837861726,-0.0703934290483865,0.0211847373351423,-0.0652969479560852,0.3716666400432586,-0.926067054271698,0.0006359592080116,-0.0027172863483428,-0.0023456215858459,-0.0232418458908796,0.0227383989840745,0.1403300613164901
1.815,-0.1885471200178995,-0.0367907734212852,0.0182973776554216,0.9812041036003296,-0.3804655457951402,-0.070385785598246,0.0237324688655834,-0.0652986988425254,0.371352881193161,-0.926192820072174,0.0040089637041091,-0.0055151283740997,-0.0032107830047607,0.0132257621735334,-0.0079769995063543,0.0410676822066307
1.883,-0.1878121600973729,-0.0372254253433867,0.0194527379771405,0.981306469322374,-0.3790637539023471,-0.0708357214782389,0.0260472086656825,-0.065752200782299,0.3700509667396545,-0.9266816973686218,-0.0022682026028633,0.0067940652370452,-0.0005927085876464,0.0188091099262237,-0.0173580925911664,0.0730457603931427
1.883,-0.1872836825301045,-0.0375141237668507,0.0206322837676434,0.9813723140387046,-0.3780813936018078,-0.0709701153077529,0.0284577482389513,-0.0659024864435195,0.3691381812095642,-0.9270349740982056,-0.0033827573060989,0.008989930152893,0.0038057565689086,0.0140480957925319,-0.0438631922006607,0.0759795233607292
1.943,-0.1873867494632586,-0.0374533011279346,0.0221571621462397,0.9813217860406116,-0.3783989079527725,-0.0702250988526707,0.0316973982523231,-0.0652035847306251,0.3694332540035248,-0.9269668459892272,0.006079901009798,-0.0069295763969421,0.0023340582847595,-0.0065012834966182,0.001422606408596,0.069418765604496
1.975,-0.1877092115843987,-0.0373527164947104,0.0233145058711826,0.9812372101462722,-0.379134150262431,-0.0695415773642515,0.0341635025937442,-0.0645510777831077,0.3701163828372955,-0.9267399907112122,-0.0014073774218559,0.0013809502124786,0.0024328231811523,-0.0272854883223772,-0.0219247061759233,0.0679773092269897
2.008,-0.1884553480237925,-0.0376847021501299,0.0241307626020786,0.9810616962141484,-0.3807225379642939,-0.0699052037455203,0.0357076044330138,-0.0648469105362892,0.3715915083885193,-0.92612886428833,0.001700721681118,-0.0022736191749572,0.0079197287559509,-0.0271973125636577,-0.0435019060969352,0.0253504365682601
2.081,-0.1890143884211658,-0.0381668808110934,0.0246338601465233,0.9809229830274154,-0.381914277635309,-0.0707146993915634,0.0365397913541377,-0.065565250813961,0.372697651386261,-0.925633668899536,-0.0031348690390586,0.0010040700435638,0.0023340582847595,-0.030754093080759,-0.025303428992629,0.0233661532402038
2.082,-0.1896108259674718,-0.0386492192050458,0.0250225574945766,0.9807791384809542,-0.3831747677301378,-0.0715703701208241,0.0371268453953434,-0.0663236230611801,0.373867005109787,-0.9251078963279724,-0.0048514083027839,0.0045897960662841,0.0066375732421875,-0.0216824226081371,-0.0478745847940444,0.0247590746730566
2.187,-0.1899336263562545,-0.0391099502089543,0.0254182394338149,0.9806882018430708,-0.3838785526497947,-0.0723802685984182,0.0377542535556882,-0.0670537948608398,0.3745196759700775,-0.9247912168502808,0.0061206184327602,-0.008094698190689,-0.0068336129188537,-0.0133573589846491,0.0091974660754203,-0.0155806485563516
2.188,-0.1899849582214612,-0.0395820472741949,0.0248249798324361,0.9806745890967946,-0.383956791677723,-0.0736236848957349,0.0363009402149714,-0.0682014897465705,0.3745922148227691,-0.9246779084205629,-0.0052899047732353,0.0073833167552948,0.0005980134010314,0.0005041062831878,-0.0487287975847721,-0.0323653072118759
2.219,-0.190201378390957,-0.0403440180646487,0.0244419599557537,0.9806111781439042,-0.3843960940879268,-0.0753938586423896,0.035161788315489,-0.0698258206248283,0.3749994933605194,-0.9243915677070618,0.005123496055603,-0.0059788227081298,-0.0051122903823852,-0.0114380409941077,-0.0031950362026691,-0.0452187992632389
2.252,-0.1902144176849588,-0.0411150703547869,0.0235864798566207,0.9805975277548412,-0.3843828536645403,-0.0773796512988152,0.0330322613729916,-0.0716617181897163,0.3749872148036957,-0.9242560267448424,0.0022669211030006,0.000436246395111,-0.0011065602302551,0.0047017922624945,-0.0479354672133922,-0.0528944991528987
2.298,-0.1904286351764723,-0.0419117755153213,0.0226086114794665,0.9805452857050586,-0.3847667330295966,-0.0794700122611045,0.0306181820412273,-0.0735821574926376,0.3753430545330047,-0.9239606261253356,-0.0043027773499488,0.0053269565105438,0.0010539293289184,-0.0217836834490299,-0.0220692288130521,-0.0553117468953132
2.33,-0.1907353709466439,-0.0431521420776456,0.0214638607847172,0.9804576277863064,-0.3853336280635059,-0.0825714915871999,0.0276589455755946,-0.0764298811554908,0.3758684396743774,-0.923515796661377,-0.0010151267051696,0.0010335445404052,-0.0068773627281188,-0.0203390009701252,-0.0475687161087989,-0.0761997774243354
2.363,-0.1909418834856655,-0.0448572730202447,0.0194262716111453,0.9803833482248782,-0.3856217545216125,-0.0870288059551957,0.0226232547105556,-0.0805360898375511,0.3761354386806488,-0.9230579733848572,0.0073464214801788,-0.0042691230773925,-0.0006904602050781,-0.0132127422839403,-0.0868641883134841,-0.1665618568658828
2.41,-0.1910898479427005,-0.0471084087664427,0.0160263589997134,0.9803104047873398,-0.3856534629054396,-0.0932076069909476,0.0144818562827014,-0.0862368047237396,0.376164823770523,-0.9225308895111084,0.0016561597585678,-0.0143018066883087,0.0032783150672912,-0.001172580756247,-0.1700380146503448,-0.2465969026088714
2.502,-0.1907286849192124,-0.0498679722854573,0.0126523729075473,0.9802935464975612,-0.3846147872074411,-0.1004383360390533,0.0062394461150421,-0.0929441899061203,0.3752022087574005,-0.922271490097046,-0.001844473183155,-0.041696548461914,0.0313074588775634,0.0205710530281066,-0.2298351675271988,-0.2566695809364319
2.502,-0.1897774773573842,-0.0548328731761397,0.0080228901912071,0.9802619008842368,-0.3821789462839322,-0.112817224086627,-0.0054782819313039,-0.1044560521841049,0.3729432225227356,-0.921955704689026,0.003742016851902,-0.0129694044589996,0.0091288685798645,0.0384912677109241,-0.2129268944263458,-0.3262662887573242
2.525,-0.1887808689033097,-0.0596798241436073,0.0025721143937276,0.980200715326635,-0.3794323919288935,-0.1252365797840373,-0.0188308165553465,-0.1160253137350082,0.3703934252262115,-0.9216001629829408,-0.0086275562644004,0.0069971978664398,0.0041391253471374,-0.0047014467418193,-0.2029457092285156,-0.2754971385002136
2.558,-0.1883915165838065,-0.0632950322652741,-0.0019715880021726,0.9800501894296608,-0.3779508292567892,-0.1346918301001679,-0.0298218572874031,-0.1248075067996978,0.3690168261528015,-0.9210047125816344,0.0008423253893852,0.0086064338684082,-0.0059324502944946,-0.0153925288468599,-0.0862451493740081,-0.1968226730823516
2.636,-0.1884891580137223,-0.0656997668196252,-0.0059805904582782,0.979856859843932,-0.3775013888487643,-0.1414011389285614,-0.0392614667157994,-0.1310073137283325,0.3685990571975708,-0.9203107357025146,-0.0020892173051834,-0.0038700401782989,0.0080562233924865,-0.0059243366122245,-0.1385796964168548,-0.2547197341918945
2.639,-0.1884001189040193,-0.0681058736573388,-0.0093514824957518,0.9796833023629268,-0.3767185588621855,-0.1478348567878385,-0.0473199379925167,-0.136968046426773,0.3678712546825409,-0.9197339415550232,0.0065056830644607,-0.0004356801509857,-0.0034733414649963,-0.0039266808889806,-0.0502640157938003,-0.1498962938785553
2.698,-0.1888811065047274,-0.0680450143414719,-0.0116945286644175,0.9795697360095932,-0.3773443138697339,-0.1486977054756404,-0.052319069501498,-0.1377274543046951,0.3684530556201935,-0.9193875789642334,-0.0084973573684692,0.0115738809108734,0.0007567405700683,-0.0422029420733451,0.031931348145008,-0.0664047300815582
2.776,-0.1890196258442344,-0.0692187242206642,-0.0139752291379723,0.9794308642873224,-0.3772106035861332,-0.1521119522304822,-0.0576237818806563,-0.1408731341361999,0.3683287501335144,-0.9189606308937072,-0.0086304545402526,0.0049024224281311,0.0046513676643371,-0.0164846014231443,-0.0809957012534141,-0.0937913432717323
2.777,-0.1895645389051462,-0.0693254924543903,-0.0152229326287802,0.9792993753442162,-0.3781159854528514,-0.1529064147923806,-0.0603995681159849,-0.1415523141622543,0.3691703081130981,-0.9185184836387634,-0.0082891136407852,0.0162748098373413,-0.0007769465446472,-0.0652502179145813,0.0606776848435401,0.0407548919320106
2.814,-0.1902956650706052,-0.0695013019151201,-0.0161481692787631,0.9791303481764492,-0.3794437948557348,-0.1537452469228389,-0.0625617894714621,-0.1422475576400756,0.3704040050506592,-0.9179142117500304,-0.0053054243326187,0.0061757266521453,0.0067200660705566,-0.017159454524517,-0.0471964031457901,-0.0464682951569557
2.856,-0.1906648527028626,-0.0697516611335241,-0.0170947033425472,0.9790246522555528,-0.3800279380207689,-0.1547059237505704,-0.0647308966658203,-0.1430959403514862,0.3709465265274048,-0.9175631999969482,-0.0080769211053848,0.0127835869789123,0.0008715391159057,-0.0364147573709487,0.0395097285509109,-0.0038613863289356
2.888,-0.1913132321253857,-0.0694262015890618,-0.0176421593643145,0.9789116214090272,-0.381278901436182,-0.1543246185366392,-0.0658796012309404,-0.1426746249198913,0.3721079528331756,-0.9171584844589232,-0.0106585025787353,0.0173569023609161,0.0017812848091125,-0.0196535419672727,-0.0261576995253562,-0.0376419052481651
2.922,-0.1917209180090295,-0.0697481595910315,-0.0183254690650663,0.9787963430601055,-0.3819763728660313,-0.1553396175376314,-0.0675329034944517,-0.1435652822256088,0.3727552592754364,-0.916756510734558,-0.0036030709743499,0.0045864880084991,-0.0010745525360107,-0.0347175896167755,0.0420146360993385,-0.0236118286848068
2.965,-0.1923395568393885,-0.0694646550573465,-0.0188999942561541,0.9786841657210216,-0.3831604328148874,-0.1550575148690189,-0.0687513958585453,-0.1432383805513382,0.3738537132740021,-0.9163602590560912,7.873773574829102e-05,0.0040659010410308,-0.0012781023979187,-0.0206843800842762,-0.0106049180030822,-0.0745590478181839
3.023,-0.1924382129780411,-0.0699349840098004,-0.0199469280908731,0.9786105737044016,-0.3831610468804287,-0.1564949026220481,-0.07117356907298,-0.1445553749799728,0.3738542795181274,-0.9161531925201416,-0.0056648850440979,0.01142218708992,0.0002712607383728,-0.0196205489337444,0.0058411788195371,-0.0193907991051673
3.038,-0.1928875351399215,-0.0691868506248317,-0.0200328508092557,0.9785735578465576,-0.3841133715038818,-0.155007026981477,-0.0711370961643315,-0.14313705265522,0.3747373819351196,-0.916015088558197,0.0009242892265319,0.0044550001621246,-0.0076826214790344,-0.0160552915185689,0.0514125823974609,-0.0135447718203067
3.1,-0.1932720514689441,-0.0680396338639971,-0.0201889608898198,0.9785748730793437,-0.3849524288528348,-0.1526914680367519,-0.0710697203590667,-0.1409677118062973,0.3755151629447937,-0.9160330295562744,-0.00237737596035,0.003161609172821,-0.0005998611450195,-0.0123248770833015,0.0589547343552112,0.0150767602026462
3.134,-0.1939346164138362,-0.0659281706145266,-0.0191893681342085,0.97860846709187,-0.3866003699058493,-0.1478925133853443,-0.0682125965301096,-0.1364787369966507,0.3770419955253601,-0.9160856604576112,-0.001659020781517,0.0138873159885406,-0.013137936592102,-0.0361079275608062,0.1315144300460815,0.0937876403331756
3.167,-0.194544442619052,-0.0628535678764565,-0.0171581844504011,0.978727419301043,-0.3883427133832773,-0.1406073959221639,-0.0627528164049547,-0.1297091096639633,0.378655195236206,-0.9164037108421326,-0.0028588324785232,0.0035276412963867,0.0011427998542785,-0.0132130347192287,0.1320984810590744,0.1626463383436203
3.199,-0.1949299379493155,-0.0594021072235976,-0.014950204413274,0.9789024998225484,-0.3896434988278707,-0.1324085576400005,-0.0567066668225034,-0.1221262589097023,0.3798587918281555,-0.9169473648071288,-0.0112707763910293,0.0139863193035125,0.0072270035743713,-0.0178602095693349,0.1539165526628494,0.1899585723876953
3.257,-0.1948309376955366,-0.0560419251326525,-0.0121464398714421,0.9791591130691628,-0.3899904222489266,-0.1240930898508049,-0.0493479214287807,-0.1144809573888778,0.3801796734333038,-0.9178003668785096,-0.0063500106334686,0.0202830731868743,0.0001165270805358,0.0255485232919454,0.1427930444478988,0.2234871983528137
3.299,-0.1941550141824289,-0.0527074527285596,-0.0087059484845034,0.9795150774795148,-0.3891885696735393,-0.1155119065698552,-0.0405659769022673,-0.1066361293196678,0.3794379234313965,-0.919051468372345,0.0025786682963371,-0.0002629160881042,0.0040512681007385,0.0613060593605041,0.1105300635099411,0.1865327656269073
3.333,-0.1928745859081021,-0.0500904119104168,-0.0056583373379873,0.9799276270377488,-0.3870296233622524,-0.108581423945541,-0.0328468691681011,-0.1003526821732521,0.3774395287036896,-0.9205806255340576,-0.0004232823848724,-0.0082603096961975,0.0095307230949401,0.1130906492471695,0.038703516125679,0.1554432809352874
3.381,-0.1904861696781788,-0.0484560978005872,-0.0028272374119253,0.980489104644848,-0.3825261548930641,-0.1037712422643548,-0.0258775736613147,-0.0960984826087951,0.3732653558254242,-0.9227340221405028,-0.0055813640356063,0.0060488581657409,0.001281201839447,0.1338926553726196,0.0385615937411785,0.1616434156894683
3.419,-0.1882672091088867,-0.0467867904949668,0.0005514180676789,0.9810025383812718,-0.3783985863664117,-0.0987210073348346,-0.0177946649071592,-0.0915883183479309,0.3694329559803009,-0.9247328639030457,-0.0073632150888442,0.0153490900993347,-0.0012485980987548,0.109461598098278,0.0430553369224071,0.2398712933063507
3.452,-0.1865591321557169,-0.0444377283604384,0.0053850419042538,0.9814233520807454,-0.3754224353880986,-0.0917230499207107,-0.0064605149171323,-0.0852152183651924,0.3666656911373138,-0.9264419078826904,-0.0112202763557434,0.0167676508426666,0.006910502910614,0.0889399722218513,0.06822020560503,0.3088076710700989
