Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.413,-0.1535484326797154,0.0277616162515884,0.0562224169494173,0.9861496717788304,-0.3044010582837398,0.0755623830738912,0.1254964587011719,0.0720199570059776,0.2997218072414398,-0.9513043761253356,0.0021991282701492,-0.000150054693222,0.0009453296661376,-0.0075960708782076,0.0174437463283538,-0.0203887447714805
0.441,-0.1534839953093127,0.0280863650658285,0.0556832857165715,0.9861811558915736,-0.3042714450220532,0.0760528527445789,0.1244732697714437,0.0724894851446151,0.2995981574058532,-0.9513076543807985,-0.0007025748491287,-0.0045924484729766,-1.6689300537109375e-05,-0.0174055472016334,0.016929006204009,-0.0202582869678735
0.496,-0.1535737683069357,0.028376465971886,0.0554526196992517,0.9861719018811604,-0.3044339180581966,0.0765937336723866,0.124097429457467,0.0730002894997596,0.2997531592845917,-0.9512197375297546,0.0019863322377204,-0.0023056268692016,0.0001296997070312,-0.0086783450096845,0.0202004313468933,-0.0094311907887458
0.529,-0.1536283303846035,0.0287504245551686,0.0552443398771228,0.9861642407128636,-0.3045133343508203,0.077309706971091,0.1237903537455348,0.0736794844269752,0.2998289167881012,-0.9511435031890868,0.0012646168470382,0.0006079375743865,-0.0021255016326904,-0.0084874890744686,0.012116078287363,-0.00808697193861
0.558,-0.1536283303846035,0.0287504245551686,0.0552443398771228,0.9861642407128636,-0.3045133343508203,0.077309706971091,0.1237903537455348,0.0736794844269752,0.2998289167881012,-0.9511435031890868,0.002016581594944,0.0006515979766845,-0.0004912614822387,-0.0058386661112308,-0.0001961877569556,-0.0001239394769072
0.604,-0.1536283303846035,0.0287504245551686,0.0552443398771228,0.9861642407128636,-0.3045133343508203,0.077309706971091,0.1237903537455348,0.0736794844269752,0.2998289167881012,-0.9511435031890868,0.0045460760593414,0.0043665468692779,0.0008460879325866,-0.0015555978752672,0.0044063930399715,-0.0023876740597188
0.659,-0.1536774811576003,0.0289948661606423,0.0550457997199352,0.9861605025919604,-0.3045975056848747,0.0777599850494093,0.1234619194492252,0.07410579174757,0.2999092042446136,-0.951085090637207,0.0030317455530166,0.0043422579765319,-0.0021005272865295,0.0002335984027013,-0.0050074537284672,-0.0091968867927789
0.785,-0.1537677360816164,0.0290294552783701,0.0551506058590416,0.9861396021820668,-0.3047670035256618,0.077878934932903,0.1237012269435722,0.0742149651050567,0.3000709116458893,-0.9510255455970764,0.0019885450601577,0.0038677155971527,-0.0006553530693054,-0.0026510721072554,-0.0031452078837901,-0.0039391038008034
0.785,-0.1537677360816164,0.0290294552783701,0.0551506058590416,0.9861396021820668,-0.3047670035256618,0.077878934932903,0.1237012269435722,0.0742149651050567,0.3000709116458893,-0.9510255455970764,0.0010545253753662,0.003554880619049,0.0008493065834045,-0.0055357427336275,-0.001282962039113,0.0013186787255108
0.785,-0.1537677360816164,0.0290294552783701,0.0551506058590416,0.9861396021820668,-0.3047670035256618,0.077878934932903,0.1237012269435722,0.0742149651050567,0.3000709116458893,-0.9510255455970764,0.0001205131411552,0.0032420456409454,0.0023540258407592,-0.0084204133599996,0.0005792840383946,0.0065764621831476
0.796,-0.1542040294179747,0.0291716162406524,0.0555803127374451,0.9860431672884896,-0.3055952758691109,0.0783782890445039,0.1246910196149647,0.0746703743934631,0.3008609116077423,-0.9507402777671814,0.0039392933249473,0.0035686194896698,0.001346468925476,-0.0163750946521759,0.0096487887203693,0.0063086398877203
0.852,-0.1545929879798724,0.0292574905743467,0.0556218461795384,0.9859773059051626,-0.3063657847211521,0.0786305244446959,0.1248524233248861,0.074891947209835,0.3015956282615661,-0.9504899978637696,0.0005349516868591,0.0018932819366455,-0.0023506879806518,-0.02003088966012,0.0040935254655778,0.0004316605627536
0.881,-0.1550205822294767,0.0292120755959248,0.0556989630117896,0.9859072236483674,-0.3072280628381538,0.0786287150401619,0.1250508194846669,0.0748697742819786,0.3024176359176636,-0.9502305388450624,-1.8887221813201904e-05,0.0020940899848937,0.0024319887161254,-0.0129577834159135,-0.0049140132032334,0.0041426299139857
0.919,-0.1550205822294767,0.0292120755959248,0.0556989630117896,0.9859072236483674,-0.3072280628381538,0.0786287150401619,0.1250508194846669,0.0748697742819786,0.3024176359176636,-0.9502305388450624,-0.0006709545850753,0.0016856789588928,0.0029751062393188,-0.0144164338707923,0.0052955639548599,0.0119824726134538
0.972,-0.1553447942070402,0.0292589547223394,0.056131195118454,0.985830233951496,-0.3078417036359474,0.0789159985659522,0.1260030377307048,0.0751281157135963,0.3030024766921997,-0.9500238299369812,0.0017283931374549,0.0006935596466064,0.0001704096794128,-0.007075554691255,0.0018487866036593,0.0146689508110284
1.023,-0.1555959153056536,0.0290492582042892,0.0562199794594638,0.9857917506807758,-0.3083680205698862,0.0785503906576904,0.1261513797848163,0.0747682452201843,0.3035040199756622,-0.9498921036720276,0.0017228797078132,0.0031204521656036,-0.0026125311851501,-0.0230906829237937,-0.0233060233294963,-0.0189504828304052
1.097,-0.1561751466185319,0.0285215467781975,0.0562260504662503,0.9857152351473532,-0.3096036287999293,0.0775517300840578,0.1260661434386485,0.0737904831767082,0.304681122303009,-0.9495916962623596,0.0013974457979202,0.0031497180461883,0.0004372000694274,-0.0261665973812341,-0.0093658287078142,-0.0014423914253711
1.097,-0.1567542872604255,0.0279938282856452,0.056232102261236,0.985638086299189,-0.310839158551397,0.0765525900830909,0.1259796116259959,0.0728128254413604,0.3058576583862304,-0.9492889046669006,0.0010719150304794,0.0031795501708984,0.0034844875335693,-0.0292425118386745,0.0045743640512228,0.0160656999796628
1.131,-0.1571523316098992,0.027914016208098,0.0568231148984216,0.9855430802898568,-0.3116068122652094,0.0766430656016318,0.1272303619397361,0.072880707681179,0.3065884411334991,-0.9490479230880736,-0.0015783384442329,0.0003344416618347,0.0013883709907531,-0.0068974122405052,5.655921995639801e-06,0.0396484732627868
1.161,-0.1569996661505216,0.0282966943235815,0.0578335948408226,0.9854976679127624,-0.3111699505560177,0.0777402825290841,0.1294346208480823,0.073932372033596,0.3061725795269012,-0.9491007924079896,-0.0023605450987815,0.0060828626155853,-0.0003441572189331,0.009443974122405,0.0144839752465486,0.04513905569911
1.216,-0.1567685461173741,0.0286543868002554,0.058545264515734,0.9854821040248198,-0.3106000571288675,0.0786746945398077,0.1309995618144347,0.0748328939080238,0.3056300282478332,-0.9492051005363464,-0.0018729716539382,0.0046413242816925,0.0025942325592041,0.0134698981419205,0.0187798980623483,0.0471514351665973
1.245,-0.1565658405095054,0.0291122328155031,0.0591864307282059,0.9854626372214038,-0.3100785841996447,0.07979737315196,0.1324532399638692,0.0759111940860748,0.3051334619522095,-0.949279248714447,-0.0004118755459785,0.0044330954551696,0.0025805830955505,0.0050256652757525,0.0105535481125116,0.0155755691230297
1.302,-0.1565658405095054,0.0291122328155031,0.0591864307282059,0.9854626372214038,-0.3100785841996447,0.07979737315196,0.1324532399638692,0.0759111940860748,0.3051334619522095,-0.949279248714447,-0.0002265498042106,0.0029784142971038,0.0007247328758239,-7.45612196624279e-05,0.0121429087594151,0.0016738101840019
1.368,-0.1564946967877801,0.0296808976385464,0.0590976869123824,0.985462328100556,-0.3098660951991817,0.0809344349089345,0.1324430065834614,0.076995775103569,0.304931104183197,-0.9492568969726562,-3.538280725479126e-05,0.0011447370052337,-0.0001540184020996,0.004120809957385,0.0231221131980419,0.0054151150397956
1.368,-0.1564234833696493,0.0302495533564289,0.0590089023225877,0.9854615994881456,-0.3096535543911176,0.0820714080608624,0.1324324635693191,0.0780803114175796,0.3047286570072174,-0.9492332935333252,0.0001558288931846,-0.0006889104843139,-0.0010339617729187,0.0083161806687712,0.0341013185679912,0.0091564198955893
1.397,-0.1564024977464975,0.0307661012176944,0.0591452663860889,0.985440807607764,-0.3095304859852346,0.0831816810519205,0.1328790870995408,0.0791372880339622,0.3046114444732666,-0.9491834044456482,0.0019701570272445,0.003235787153244,-0.0043683052062988,-0.0046194083988666,0.0040025692433118,0.0041736843995749
1.464,-0.1564024977464975,0.0307661012176944,0.0591452663860889,0.985440807607764,-0.3095304859852346,0.0831816810519205,0.1328790870995408,0.0791372880339622,0.3046114444732666,-0.9491834044456482,0.0014318153262138,0.0009019672870635,-0.0034912824630737,-0.0064140632748603,-0.0029790243133902,0.001168625196442
1.538,-0.1564788036250529,0.0305599729701401,0.0591945672220102,0.9854322045437016,-0.3097079937558152,0.0827836054274906,0.1329251647013514,0.0787549614906311,0.304780513048172,-0.949160933494568,0.0033055916428565,0.0024698376655578,-0.0005058646202087,-0.0096527319401502,-0.0070507242344319,-0.0055841328576207
1.539,-0.1564788036250529,0.0305599729701401,0.0591945672220102,0.9854322045437016,-0.3097079937558152,0.0827836054274906,0.1329251647013514,0.0787549614906311,0.304780513048172,-0.949160933494568,0.0047970488667488,0.0042067468166351,0.0025021433830261,-0.0128914006054401,-0.0111224241554737,-0.012336891144514
1.579,-0.156673354069652,0.0301863349191347,0.05931347187618,0.985405614537261,-0.3101407693968369,0.0820810241940696,0.1330771937886652,0.0780772566795349,0.3051926791667938,-0.9490845203399658,0.0034974217414855,-0.0026300251483917,0.0056020617485046,-0.0036739567294716,0.0013032248243689,0.0148271862417459
1.608,-0.1560663198383361,0.0306682155474296,0.0600337165537487,0.9854434193804072,-0.3087907473875508,0.0832091577666495,0.1346480989902774,0.0791820734739303,0.3039067685604095,-0.949405550956726,0.0062228366732597,0.0094472467899322,-0.000773549079895,0.0825100317597389,0.0902426019310951,0.0687189400196075
1.661,-0.1549606501914021,0.032912649351634,0.0604732471385136,0.9855186298079732,-0.3062157010349895,0.087806185161383,0.136128387901889,0.0836140140891075,0.3014525175094604,-0.9498079419136048,-0.0123003423213958,-0.0370814800262451,0.0101315975189208,0.1713513433933258,0.157837226986885,0.1336779296398162
1.691,-0.1528070013849676,0.0366609509142662,0.0627290179399623,0.985581647116706,-0.3011389982636783,0.0958910294044416,0.141681217600143,0.0914355963468551,0.2966081202030182,-0.9506120085716248,-0.0006226375699043,-0.0124056935310363,0.0114098787307739,0.1582520455121994,0.1561622023582458,0.176427349448204
1.723,-0.1512256374899834,0.0398151939346743,0.0652557821495333,0.9855390535258916,-0.2972387913133503,0.1029014430481789,0.1476536102622918,0.0982155576348304,0.2928811907768249,-0.9510911107063292,-0.0039517879486083,0.006111592054367,-0.0081470012664794,0.0582302212715148,0.0703905671834945,0.1100041046738624
1.778,-0.1506368498495155,0.0405835307839798,0.0667892439111121,0.9854951047386128,-0.2957764480500303,0.1048481589235102,0.1509714354910142,0.1001115962862968,0.2914826571941376,-0.9513230323791504,3.765523433685303e-05,0.0006233155727386,-0.0011302828788757,0.0222542621195316,0.0278283171355724,0.1034106612205505
1.807,-0.1494417787902025,0.04203436106551,0.0685439002742047,0.9854958421392715,-0.2929586787433076,0.1081454040887675,0.1548523256504487,0.1033360287547111,0.2887860834598541,-0.951800525188446,0.005828246474266,0.0112696588039398,-0.0032930374145507,0.1032289415597915,0.0752675384283065,0.0613053776323795
1.863,-0.1484594084046398,0.0424880146479505,0.0693945090756431,0.9855652691457908,-0.2908180322836561,0.1091444487499743,0.1565886456533912,0.1043539643287658,0.2867359817028045,-0.9523091316223145,-0.0006918087601661,0.0033513605594635,-0.0020453333854675,0.0543479546904563,0.006466805934906,0.0699766278266906
1.894,-0.1477083772926323,0.042888987421671,0.0705979295123317,0.9855753348508683,-0.2891104637280571,0.1101828504343575,0.1590733856397853,0.1053964793682098,0.2850997149944305,-0.952685534954071,-0.0011713579297065,-0.0016021132469177,0.0046899318695068,0.0481261163949966,0.0197882559150457,0.0626499280333519
1.968,-0.1473129758946623,0.0430557848862102,0.0725971767423484,0.985482004875642,-0.2880646117828555,0.1110446270430079,0.1631894540438541,0.1062504202127456,0.2840971052646637,-0.952890157699585,0.0046670585870742,0.0052808821201324,0.0019892454147338,-0.0445761866867542,-0.0295472610741853,0.044858269393444
2.045,-0.1481626870339068,0.0424690766316162,0.0731362616166582,0.98534025764994,-0.2898090690015557,0.1101729506194577,0.1642702252974327,0.1053651198744773,0.2857692539691925,-0.9524884223937988,0.0037113949656486,0.0024781227111816,0.0029295086860656,-0.0424505621194839,-0.0288056582212448,0.0350111983716487
2.045,-0.1490121941461907,0.0418823114569846,0.073675291757778,0.9851970759981302,-0.2915543995380013,0.1093027985413265,0.1653500572615201,0.1044817045331001,0.2874413430690765,-0.9520824551582336,0.0027538239955902,-0.0003246366977691,0.0038655996322631,-0.0403249412775039,-0.0280640553683042,0.0251641273498535
2.099,-0.1498080538211304,0.0414917732251498,0.0740438004478442,0.985065260292423,-0.2931789682196159,0.1087756122499775,0.1661266951885484,0.1039289310574531,0.2889969944953918,-0.9516719579696656,4.455447196960449e-05,0.0023613572120666,-0.0008590817451477,-0.0425650738179683,-0.0273014903068542,0.0080320388078689
2.137,-0.1503426789360696,0.0410697037106316,0.0743544871385046,0.984978107329076,-0.2942906413812148,0.1081122026033401,0.1667304469431605,0.1032628342509269,0.2900610566139221,-0.9514207243919371,0.0071888864040374,0.0065033137798309,0.0024648904800415,-0.0190770141780376,-0.0113449525088071,0.0007251077331602
2.166,-0.1508196393498757,0.0404564808750571,0.0740120370757317,0.9849563015114066,-0.2953899941201308,0.106842517922614,0.1659136720270589,0.1020206809043884,0.2911129593849182,-0.951233446598053,-0.0016336888074874,0.0062836110591888,-0.0076993107795715,-0.0273480135947465,-0.0572327151894569,-0.0325530096888542
2.222,-0.1513587091840883,0.0394870981326999,0.0735619868051855,0.9849466904398878,-0.2966843436694605,0.1048166359701801,0.1647735483426775,0.1000538766384124,0.2923510074615478,-0.9510626196861268,0.0025614723563194,0.0042212903499603,0.0026947855949401,-0.0235220417380332,-0.0389716960489749,-0.0338305309414863
2.251,-0.1518393480223581,0.0385252897574337,0.0729699362190165,0.984954777377146,-0.2978728614888143,0.1027482176292253,0.1633292979521852,0.0980507582426071,0.293487399816513,-0.9509212374687196,-0.0011763796210289,-0.0005591511726379,-0.002747356891632,-0.0208866856992244,-0.0605785734951496,-0.0344602242112159
2.284,-0.1525018320562318,0.037115274571425,0.0723523290020311,0.9849521789359144,-0.2995008047657108,0.0997812659945207,0.161719223205758,0.0951812788844108,0.2950432598590851,-0.9507312774658204,0.0015897452831268,0.0044825673103332,-0.0008707046508789,-0.0470805317163467,-0.0635290741920471,-0.0513927079737186
2.381,-0.1539092817228348,0.0348829273517986,0.0717049702973576,0.9848621917375858,-0.3027605238944575,0.0952516178759861,0.1598988623448179,0.090781882405281,0.2981562912464142,-0.950190246105194,0.0038175582885742,0.0085217356681823,-8.33272933959961e-05,-0.0667859017848968,-0.0964449942111969,-0.065838873386383
2.381,-0.1553155667995706,0.0326503069262145,0.0710570699222085,0.984764889076476,-0.3060122612879823,0.0907110753569706,0.1580611335374622,0.0863782986998558,0.3012585341930389,-0.9496220946311952,0.006049558520317,0.0125716626644134,0.0006769299507141,-0.0864912718534469,-0.1293609142303466,-0.0802850425243377
2.41,-0.1572492464218694,0.0296460539056026,0.0699368938457803,0.9846332039036524,-0.3104833936471358,0.0845126748542177,0.155052560504792,0.080376036465168,0.3055189251899719,-0.9487875699996948,0.0023033171892166,0.0115037560462951,-0.0057659149169921,-0.1087800711393356,-0.1652128994464874,-0.1007240712642669
2.442,-0.1599867342091372,0.0260762172659923,0.0676375995366969,0.984453944142539,-0.3167413579835583,0.0768802255691669,0.1494801120799821,0.0729839131236076,0.3114716708660126,-0.9474485516548156,-0.0066989585757255,0.0034810006618499,-0.0194164514541625,-0.1390043497085571,-0.2156514823436737,-0.1582489758729934
2.524,-0.1618383387047307,0.0224549173288063,0.0634527434090824,0.9845190627799127,-0.3213167643152847,0.0682986288290154,0.1397952776796222,0.064752772450447,0.315816193819046,-0.9466082453727722,-0.0051448456943035,0.0059137940406799,-0.0176286101341247,-0.1210955381393432,-0.1744432002305984,-0.2143437266349792
2.525,-0.1636844588154523,0.0188328483427571,0.0592657486610025,0.9845508516731905,-0.325812937370966,0.0596576142609973,0.1300546910885517,0.0564855672419071,0.3200790286064148,-0.9457054734230042,-0.003554668277502,0.0084283649921417,-0.015903353691101,-0.1031867265701294,-0.1332349181175232,-0.2704384624958038
2.58,-0.1654187113329816,0.0160247399192586,0.0548010660066065,0.9845692761977496,-0.3299291665228194,0.0525418752280596,0.1199541248893311,0.0496851876378059,0.3239760100841522,-0.944759726524353,-0.0049794130027294,-0.0030621886253356,-0.0102314352989196,-0.0833085775375366,-0.1061813235282898,-0.2459024786949157
2.581,-0.1671478828545742,0.0132161461222962,0.0503347142557577,0.9845574589061902,-0.3339770650650973,0.0453725050022505,0.1098086501898357,0.0428508035838604,0.3278028964996338,-0.943773865699768,-0.0063701681792736,-0.0144826769828796,-0.0045995712280273,-0.0634304210543632,-0.079127736389637,-0.2213665097951889
2.646,-0.1685314733836071,0.0106235348341295,0.0454049279907734,0.9845926346727064,-0.337262413350733,0.0383960033864723,0.0987032158061777,0.0362240374088287,0.3309049606323242,-0.9429685473442078,-0.0009599849581718,-0.0072767436504364,-0.0012432932853698,-0.0630900338292121,-0.0942469611763954,-0.2185568958520889
2.646,-0.1699095269354971,0.0080305936500928,0.0404736882510423,0.98459543039132,-0.3404743307261451,0.0313732938112119,0.0875611155447407,0.0295675136148929,0.3339342176914215,-0.942132532596588,0.00447996892035,1.996755599975586e-06,0.0020821690559387,-0.0627496466040611,-0.1093661859631538,-0.2157472819089889
2.744,-0.1710910603855406,0.0052286441730214,0.0371656629530805,0.984540133263544,-0.3432012576011259,0.0244406607744829,0.0796985904042855,0.0230130571871995,0.3365033566951751,-0.9414010047912598,0.0032617691904306,-0.0058472156524658,0.007806658744812,-0.0531481392681598,-0.0765936821699142,-0.1680748909711837
2.744,-0.1722691551798418,0.0024266054736824,0.0338568958548419,0.984465005865201,-0.3458767074932466,0.0174787683755957,0.0718085637238926,0.0164428260177373,0.3390215635299682,-0.9406349062919616,0.0020593348890542,-0.0116454362869262,0.013496458530426,-0.0435466319322586,-0.0438211672008037,-0.1204025074839592
2.808,-0.1734024746672373,0.0004449108579616,0.0320804274240197,0.9843282999743728,-0.348343620780358,0.0127687529103828,0.0674060588794628,0.0120015395805239,0.3413413465023041,-0.9398627877235411,0.0025078728795051,-0.0050334334373474,0.0110542774200439,-0.0560791902244091,-0.0161213614046573,-0.0793371796607971
2.808,-0.1745343583463536,-0.0015367977015705,0.0303036795228235,0.9841834909167756,-0.3507910697401259,0.008042973824569,0.0629872705702781,0.0075530968606472,0.3436408042907715,-0.9390708208084106,0.0029635541141033,0.0015989542007446,0.0085922479629516,-0.0686117485165596,0.011578444391489,-0.0382718555629253
2.863,-0.1752489456499434,-0.0021606944271003,0.0292142267793374,0.9840882007921008,-0.3522889508377056,0.0063786820913446,0.0604910899625391,0.0059869093820452,0.3450470566749573,-0.938566267490387,-0.0044217193499207,0.0114009082317352,-0.0038391351699829,-0.0281631015241146,-0.0286501944065094,-0.0830110237002372
2.93,-0.1759924465921624,-0.0024192129138776,0.0288530837793737,0.9839655664738238,-0.3538167141371092,0.0057512861335042,0.0596579288502899,0.0053950170986354,0.3464806079864502,-0.938041627407074,-0.0012979852035641,0.0161530077457427,-0.0032948851585388,-0.0325386598706245,-0.0183913819491863,-0.0783924460411071
2.931,-0.1767358311548484,-0.0026777306750977,0.0284918755410558,0.9838422609690466,-0.3553440549511344,0.0051221598658359,0.0588231886946415,0.0048021534457802,0.3479129374027252,-0.9375145435333252,0.001826727297157,0.0209062993526458,-0.0027530789375305,-0.0369142144918441,-0.0081325694918632,-0.073773868381977
2.979,-0.1771956605790497,-0.0030563194894275,0.0279005782986116,0.9837753231980416,-0.356303170167039,0.0041339100946156,0.057450596898632,0.0038742716424167,0.3488119542598724,-0.9371846914291382,0.0085285510867834,-0.0015705227851867,0.0157338976860046,-0.0279607325792312,0.030431255698204,-0.0048703700304031
3.008,-0.1777963212541968,-0.0032092285217598,0.0273952172676983,0.983680680671006,-0.357534218539021,0.0036592335362981,0.0563462279920346,0.0034278377424925,0.3499654233455658,-0.9367563724517822,-0.0059777167625725,0.0112993717193603,-0.0079559683799743,-0.0326427668333053,-0.0435383319854736,-0.0364657305181026
3.053,-0.1780308306729682,-0.0033042003576338,0.0272049610931792,0.9836432349230568,-0.3580167514551772,0.0034020529572859,0.0559161810945756,0.0031863471958786,0.3504174053668976,-0.9365882277488708,0.0070009566843509,-0.0078230202198028,0.0200239419937133,0.0188066512346267,0.0558999478816986,0.0145587064325809
3.082,-0.1778638645059247,-0.0021542561296769,0.0271069736433181,0.9836793944717012,-0.3576125534587442,0.0057695466389988,0.0561422661456729,0.0054045193828642,0.3500387966632843,-0.9367195963859558,-0.0035579190589487,-0.0001239776611328,-0.0095231533050537,0.0046479646116495,0.0299712419509887,0.0079485811293125
3.142,-0.1777189527963524,-0.0018191816453827,0.0273702682123431,0.983698900553281,-0.3572972557286912,0.0065639648439617,0.0568185844095568,0.0061493888497352,0.3497434556484222,-0.9368253350257874,0.0053818384185433,-0.0023823678493499,0.0096885561943054,0.012956378981471,0.0361830852925777,0.0262104291468858
3.174,-0.1772833336138975,-0.0008856795989888,0.0283704392288201,0.9837504450365044,-0.3563494665352762,0.0088742570920625,0.0592602650280602,0.0083166491240262,0.3488553464412689,-0.9371396899223328,-0.0031463596969842,0.0043820738792419,-0.0046943426132202,0.0440728217363357,0.0089055746793746,0.0598020479083061
3.243,-0.175942121467627,-0.0003003030193638,0.029454924748148,0.9839597461858413,-0.353579002219037,0.010418417327534,0.0617136294411276,0.0097737638279795,0.346257597208023,-0.9380885362625122,-0.0004167798906564,-0.0037708282470703,0.0018208026885986,0.0767251327633857,0.0310740768909454,0.1015939936041832
3.244,-0.1746002949424749,0.0002850697588072,0.0305392437175361,0.9841655911947756,-0.3508048957035214,0.0119537258322223,0.0641597829780903,0.0112254451960325,0.3436537683010101,-0.939029335975647,0.0023182313889265,-0.0119176506996154,0.0083279609680175,0.1093774437904357,0.0532425791025161,0.1433859467506408
3.302,-0.1724927629851259,0.0015096772200962,0.0330047591515857,0.9844565354700848,-0.346410367432329,0.0152659820807748,0.0696975911659832,0.0143585996702313,0.339523583650589,-0.9404879212379456,0.0021906476467847,0.0140230655670166,-0.0113205313682556,0.1084458753466606,0.0104785896837711,0.1038033217191696
3.332,-0.1700412253636782,0.0019511155427546,0.0352085798341005,0.9848058608715992,-0.3413694120468639,0.0167861101482002,0.0743665072037736,0.0158167723566293,0.3347777724266052,-0.9421643614768982,-0.0036694295704364,-0.0137179493904113,0.0014052391052246,0.1483485102653503,-0.023913387209177,0.1333346515893936
3.363,-0.1669133587927119,0.0021710997666384,0.0377617053131029,0.9852457723932232,-0.3349663532537441,0.0178785655795005,0.0796396353077697,0.0168840121477842,0.3287373781204223,-0.9442704319953918,-0.0011416990309953,0.0072574615478515,-0.001504361629486,0.1560329794883728,-0.0140193179249763,0.1213949024677276
3.41,-0.1641150067696089,0.0028222569120349,0.0408801257634904,0.9855896629544876,-0.3291823197154443,0.0200595917317278,0.0862400169043172,0.0189812704920768,0.3232693374156952,-0.9461166262626648,-0.0078783687204122,-0.0187448561191558,0.0033977627754211,0.1432709395885467,-0.0042480891570448,0.2123157680034637
3.468,-0.1616071116914861,0.0041363660614722,0.0452987207093796,0.9858063315322736,-0.3238849226171767,0.0240491045756701,0.0957664326758697,0.0227965135127306,0.3182518780231476,-0.9477320909500122,-0.0097605092450976,-0.0082888901233673,0.0006636977195739,0.1269668340682983,0.0322173945605754,0.2653477191925049
3.501,-0.1597199878463203,0.0060777958790676,0.0501059848294534,0.9858711856699126,-0.3197377361762151,0.0294882878681842,0.1063159247829423,0.0279897134751081,0.3143175840377807,-0.9489051699638368,0.0014400202780961,0.0097711086273193,0.0031684637069702,0.0603573694825172,0.0590107515454292,0.2192513793706894
3.546,-0.1591562067180458,0.0072848572851155,0.0535408053332873,0.985773698539114,-0.3183542496849778,0.0330727133007773,0.1138301712820836,0.0314051546156406,0.3130038976669311,-0.9492324590682985,-0.0063155423849821,-0.0015380382537841,-0.001343548297882,0.0049980469048023,0.018878050148487,0.1661096215248108
