Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.381,-0.0271904657640553,0.0266989082592155,0.366730518643632,0.92954644466098,-0.0309719440735635,0.0696686282006157,0.7526369849647716,0.0695788711309433,0.030967017635703,-0.9970957040786744,0.0035082101821899,-5.008652806282044e-06,-0.0030415058135986,-0.0215000230818986,0.0123261027038097,-0.0575543902814388
0.413,-0.0279655866421007,0.0266845134204064,0.3656314443369949,0.9299566383225624,-0.0325058956841106,0.0701757018389038,0.750350982870168,0.0700810477137565,0.0325001962482929,-0.9970117211341858,0.004278227686882,-0.0084080528467893,-0.0048686861991882,-0.0053770039230585,0.0159441903233528,-0.0389829017221927
0.455,-0.0282398537637394,0.0269182891047832,0.3651790606103533,0.9301193790078052,-0.0328788028650083,0.070797009026339,0.749412486121094,0.0706996247172355,0.0328729040920734,-0.9969558119773864,0.006353735923767,-0.0117679946124553,-0.0034451484680175,-0.0195299312472343,0.0072502270340919,-0.0112855210900306
0.545,-0.0283455304387501,0.0270347999561879,0.3654446413112903,0.9300084957923062,-0.032969695395397,0.0711011311058944,0.7499966670083122,0.0710026025772094,0.0329637490212917,-0.9969313144683838,0.0062378719449043,-0.0176122970879077,-0.0040228366851806,-0.0288578663021326,-0.0179026443511247,0.0370275191962718
0.546,-0.028309980073314,0.0269584658696204,0.3661749204528127,0.9297244378905032,-0.0329038694178607,0.0709586075689312,0.7515602432656213,0.070860669016838,0.0328979566693306,-0.9969435930252076,0.0047168806195259,-0.0119120627641677,-0.0017785429954528,-0.0351194143295288,-0.0286206305027008,0.0596400946378707
0.574,-0.0282457947244983,0.026764555415423,0.3676455659086195,0.929151417953477,-0.0328153894187174,0.0706021506675205,0.7547102725772085,0.0705055072903633,0.0328095257282257,-0.9969716668128968,0.0041070654988288,0.0016238689422607,-0.0003014802932739,-0.0548116788268089,-0.0166097357869148,0.0611361972987651
0.66,-0.0290460517411781,0.0261327144525224,0.3688469779528621,0.9286685116526796,-0.0346773113620164,0.0700637515534728,0.7573583749075725,0.0699643269181251,0.0346703864634037,-0.9969468116760254,0.0026444941759109,0.0097962729632854,-0.0020116567611694,-0.0748315751552581,-0.0294213313609361,0.0309646371752023
0.66,-0.0298779578526553,0.0256278581263696,0.3691650174954552,0.928529795507482,-0.0365714824882972,0.0697554141743839,0.7581132251734247,0.0696522295475006,0.0365633554756641,-0.996901035308838,0.0025499984622001,0.0113235898315906,0.000428557395935,-0.0662890672683715,-0.0140536110848188,0.0148769710212945
0.689,-0.0311783073512699,0.0251165966047583,0.3693728792773487,0.9284182881016876,-0.0393483953054002,0.0697808451560786,0.7586796653149189,0.0696702301502227,0.0393382683396339,-0.9967941641807556,-0.000154472887516,0.0130173750221729,-0.0061095356941223,-0.0317653901875019,-0.0061716372147202,0.0011199098080396
0.745,-0.0315950013562951,0.0247799879552872,0.3693451655709441,0.9284242768529438,-0.0403733623237032,0.0694640171843366,0.7586530835648513,0.0693515837192535,0.0403624214231967,-0.9967753887176514,-0.0002946481108665,0.0114565230906009,-0.005594789981842,-0.0196885280311107,-0.0114406393840909,-0.0015529380179941
0.798,-0.0319030401942974,0.0243643965855149,0.3693007625909134,0.9284424812520032,-0.0412563978069253,0.0689186591035149,0.7585765582344773,0.0688054859638214,0.0412447191774845,-0.99677711725235,-0.0027286931872367,0.0055516473948955,-0.006617784500122,-0.0121764466166496,-0.0273711308836936,0.0023055311758071
0.864,-0.0322663982837029,0.0233107252740521,0.369606196564383,0.9283354475832516,-0.0426894705387866,0.0672439488304795,0.7592374564430308,0.0671320408582687,0.042676530778408,-0.9968309998512268,-0.0020920932292938,-0.0001903474330902,0.0008196234703063,-0.0201646145433187,-0.0195654202252626,0.0208656955510377
0.864,-0.0325014810817397,0.0228847692733026,0.3699953475640369,0.9281827403745978,-0.043413747314252,0.0666453624643113,0.7600854558225986,0.0665332600474357,0.0434001386165618,-0.9968398809432985,-0.003066636621952,-0.0019449703395366,-0.000318169593811,-0.0253579877316951,-0.0194030851125717,0.0308220069855451
0.9,-0.0328782050236012,0.0224977563064463,0.3706684563835699,0.9279103806331565,-0.0443521778188236,0.066239150130379,0.7615611762508794,0.066125601530075,0.0443376637995243,-0.9968257546424866,-0.0023619830608367,0.000729214400053,0.0017865300178527,-0.021625904366374,-0.0015769321471452,0.0320461392402648
0.932,-0.0332317369653065,0.0224634804576373,0.3711419634873294,0.9277093097164218,-0.0449996886810957,0.0664626958377861,0.7626171078951606,0.0663465186953544,0.0449845306575298,-0.9967820644378662,-0.0032290816307067,0.0057167597115039,-0.000946819782257,-0.0168837811797857,0.0121672190725803,0.0056863278150558
0.98,-0.0335368449518852,0.0224770317458599,0.3710217485748664,0.9277461596765448,-0.0455641872762791,0.0667104117170017,0.762390818790076,0.0665917322039604,0.0455484502017498,-0.9967401027679444,-0.0030303299427032,0.0044954195618629,-0.0026949644088745,-0.0150996092706918,0.0147436074912548,-0.0124158430844545
1.012,-0.0340546790361276,0.0226181961764534,0.3705473150622265,0.9279134058380896,-0.0464540687152092,0.0673366573917866,0.7614289470231853,0.0672131702303886,0.0464373901486396,-0.996657371520996,-0.002013050019741,0.0037781745195388,-0.0039910674095153,-0.0101300291717052,0.0197143629193305,-0.0290706045925617
1.07,-0.0342842045414734,0.022724898664436,0.3701637335878494,0.9280554765391872,-0.0468285341598255,0.0676872913807452,0.7606313165482811,0.0675614476203918,0.0468114465475082,-0.9966163635253906,-0.0026640519499778,0.0020811781287193,-0.0034044981002807,-0.0069335885345935,0.0142616759985685,-0.0236244909465312
1.1,-0.03448502834446,0.022728418707409,0.369716450809165,0.9282262751310674,-0.0472312367562813,0.0678211517281005,0.7596899007581216,0.0676935687661171,0.0472137033939361,-0.996588408946991,-0.0010026842355728,0.0008900165557861,-0.0023442506790161,-0.002416590694338,0.0051331184804439,-0.0160773415118455
1.134,-0.03448502834446,0.022728418707409,0.369716450809165,0.9282262751310674,-0.0472312367562813,0.0678211517281005,0.7596899007581216,0.0676935687661171,0.0472137033939361,-0.996588408946991,-7.711350917816162e-06,3.0249357223510746e-05,-0.0003290772438049,0.0125007797032594,0.0062754303216934,-0.0105365207418799
1.182,-0.0340990245077223,0.0230642753594896,0.3692767510465701,0.9284071581006867,-0.0462978936454651,0.0681356928580141,0.7587137272514208,0.068010002374649,0.0462813824415206,-0.9966105818748474,-0.000309906899929,0.0042243152856826,0.0018284916877746,0.0362834185361862,0.0169852524995803,-0.0147891445085406
1.212,-0.0333409375945146,0.0240636743357305,0.3687044249964903,0.9286367547495716,-0.0441928571915751,0.0694021343941379,0.7574355940459568,0.0692787021398544,0.0441785007715225,-0.996618628501892,-0.0034820884466171,0.0059104934334754,-0.0035121440887451,0.0586040690541267,0.0361479595303535,-0.0243876911699771
1.27,-0.0325950247403982,0.0249244373711916,0.3683373463327444,0.928786240201248,-0.0421989418996372,0.0704317448914648,0.7565948227701375,0.070310853421688,0.0421864427626132,-0.9966326951980592,-0.0011472404003143,0.0058716312050819,-0.0014089345932006,0.0816302597522735,0.0434643328189849,-0.0203029308468103
1.303,-0.0313057218725145,0.0265260069006206,0.3678931112484344,0.9289622766819288,-0.0386558252513498,0.072435028988031,0.7555522193632559,0.0723176151514053,0.0386462248861789,-0.9966326355934144,0.0005518272519111,0.0083700306713581,-0.0007864236831665,0.0912701934576034,0.0521920509636402,-0.0156826712191104
1.328,-0.0298586147296271,0.0283508894145321,0.3674900332107318,0.9291155606749678,-0.0346538040083194,0.0747423950042222,0.754584090574712,0.0746279656887054,0.0346468947827816,-0.996609389781952,0.0005183219909667,0.0046056732535362,-0.0003140568733215,0.0744458734989166,0.0366643816232681,-0.0077432207763195
1.383,-0.029322754245852,0.0292999894624156,0.3672611377897316,0.929193640897841,-0.0329775155638777,0.0761037236869029,0.7540602708946214,0.0759889185428619,0.0329715646803379,-0.9965633749961852,0.0052925646305084,0.0007765255868434,0.0022447705268859,0.0634525418281555,0.052213154733181,-0.0129660880193114
1.427,-0.0287796587508045,0.0302562523193893,0.3670504367990241,0.9292632649722262,-0.0312817195688593,0.0774745666102099,0.753573744664096,0.0773591920733451,0.0312766432762146,-0.9965125918388368,0.0062679499387741,-0.001735720783472,-0.0013715624809265,0.0567015670239925,0.0355341508984565,-0.0019608484581112
1.457,-0.028118085166799,0.0314668157423696,0.3669555636672278,0.929280728846945,-0.029169479480837,0.0792357430938794,0.7533280419156182,0.0791191607713699,0.0291653685271739,-0.996438443660736,0.0062811747193336,-0.0027787648141384,-0.0049752593040466,0.0433262549340724,0.0378180108964443,0.0056841908954083
1.488,-0.0274402592358267,0.0325076161892504,0.3671155152818837,0.9292020334283364,-0.0271303169313254,0.0806769226282289,0.7536225122269644,0.0805597528815269,0.0271270126104354,-0.9963805675506592,0.0035856142640113,-0.0038889814168214,-0.0052404403686523,0.0375857315957546,0.0114807020872831,0.0090254377573728
1.536,-0.0268335575737512,0.0328514571119106,0.3671951735229051,0.9291761136932823,-0.0257432518088719,0.0808707720952427,0.7537363011921207,0.0807558596134185,0.0257404334843158,-0.9964014887809752,0.0061568543314933,3.7865713238716125e-05,-0.0028865933418273,0.0392360650002956,0.0006286725401878,-0.0013075703755021
1.604,-0.0259978359215005,0.0333379137951683,0.3670215636494378,0.929251152427057,-0.0238478318700778,0.0811542240870287,0.7532845987982294,0.0810420960187912,0.0238455962389707,-0.9964253902435304,0.0013295898679643,-0.0053764204494655,-0.0027337262872606,0.0436666905879974,0.016031876206398,-0.0061056660488247
1.685,-0.0254385796553776,0.0345162272006745,0.3685255265694235,0.9286281747968992,-0.021807470420924,0.0829698808799763,0.7564799055640218,0.0828549861907959,0.021805765107274,-0.9963230490684508,0.0038732811808586,-0.003795713186264,0.0008324980735778,0.0457952320575714,0.0196660123765468,0.0218360722064971
1.685,-0.0248792163110737,0.0356943923504932,0.3700278806479468,0.928001207020635,-0.0197613309696469,0.0847789400896097,0.7596713810858439,0.0846608579158783,0.0197600685060024,-0.9962138533592224,0.006423994898796,-0.002209136262536,0.0043919682502746,0.0479237735271453,0.0233001485466957,0.0497778058052063
1.739,-0.024649675198607,0.0370819733697708,0.3710883120366181,0.9275294124236568,-0.0182062294739885,0.0872085890921533,0.7619494524460427,0.0870836302638053,0.0182052478194236,-0.9960346221923828,0.0015201792120933,-2.753548324108124e-05,0.0033448934555053,0.0340086184442043,0.0728506296873092,0.0471894778311252
1.74,-0.0244200487411582,0.0384694223565282,0.3721474033102376,0.927054431069782,-0.0166456061841248,0.0896345912121546,0.7642233690909083,0.0895021855831146,0.016644861549139,-0.9958475232124328,-0.0033794119954109,0.0021596327424049,0.0022899508476257,0.0200934633612632,0.1224011108279228,0.0446011498570442
1.768,-0.0241211735651687,0.0400896917802298,0.3738588726742418,0.9263047642041942,-0.0147118727321774,0.0924479949942694,0.7678966794632107,0.0923063531517982,0.0147113660350441,-0.9956219792366028,-0.0010999292135238,0.0061645675450563,-0.0063629746437072,0.0344407260417938,-0.007823146879673,0.087098017334938
1.823,-0.0240407747755929,0.0409819644007765,0.3745108765261906,0.92600436961607,-0.0138277828219068,0.0940536042930028,0.7693026060559316,0.0939059928059578,0.01382736582309,-0.9954850673675536,-0.0057146847248077,0.0083227260038256,-0.0073268413543701,0.0215628445148468,0.0585061013698577,0.0456353984773159
1.858,-0.0238772334024232,0.0414720516763821,0.3755103811945701,0.9255818665370592,-0.0130546674552332,0.0948541010751414,0.7714438986351733,0.0947038307785987,0.0130543205887079,-0.9954199194908142,0.007607489824295,0.010375109501183,0.0024878978729248,0.0138444192707538,0.0049395635724067,0.0437490083277225
1.911,-0.0240856824766827,0.0423779538983513,0.3758488261275434,0.9253979804178212,-0.0127226186107665,0.0966965290925758,0.7722062105894097,0.0965380743145942,0.0127222994342446,-0.9952479600906372,-0.0074588060379028,-0.0032455082982778,-0.0077220797538757,0.0166204739362001,0.0432319231331348,0.0414395779371261
1.943,-0.0238918159420377,0.0428022290002484,0.3770149844552148,0.9249090183143368,-0.011921631047238,0.0973520893494264,0.7747033396701865,0.0971914604306221,0.0119213722646236,-0.9951943159103394,0.0096633210778236,0.0066886767745018,0.0063084959983825,0.0167386624962091,0.0075291842222213,0.0563691072165966
1.973,-0.0240135074086666,0.0441084832603412,0.3779063537132719,0.924480644086036,-0.0110625190742758,0.0998766612718481,0.7766522593373243,0.0997045710682869,0.0110623175278306,-0.994955599308014,-0.0119222700595855,-0.0132111739367246,-0.0219512581825256,0.0066129714250564,0.0126696992665529,0.057172629982233
2.013,-0.0236322793709315,0.0437949885043705,0.3790541288696874,0.92403538838216,-0.0104729739114528,0.0990192174425351,0.779083200856341,0.0988520383834838,0.0104728061705827,-0.9950470328330994,0.0144299864768981,0.0121483737602829,0.0136616826057434,0.0027396997902542,0.0059418864548206,0.0270152911543846
2.051,-0.024051620046023,0.0448679408471742,0.3795476585945225,0.923770512319762,-0.0103774972170759,0.1013316052333993,0.7802062645121723,0.1011528074741363,0.0103773344308137,-0.994816780090332,-0.013812206685543,-0.0196711644530296,-0.0180771350860595,0.0016503051156178,0.0259626228362321,0.0605504475533962
2.105,-0.0238731671930966,0.0445550102266791,0.3806025904596156,0.9233561791914532,-0.0101715436596951,0.1006276016491794,0.7824616515090346,0.100452646613121,0.0101713920012116,-0.9948898553848268,0.0145681574940681,0.0078248316422104,0.012776494026184,0.0014884074917063,0.0193539150059223,0.038171499967575
2.136,-0.0241140133439403,0.0453367575869156,0.3810715767386815,0.9231183245512596,-0.0099672408300474,0.1022639358676374,0.7835092997258393,0.102080687880516,0.0099670998752117,-0.9947261810302734,-0.0087699070572853,-0.01014831289649,-0.0166659355163574,0.0076769925653934,0.0011004582047462,0.0356727987527847
2.17,-0.023915116103498,0.0450930029239183,0.3818626638290378,0.9228084567359184,-0.0096996264289797,0.1016688235110355,0.7851938376730172,0.1014889627695083,0.0096994983032345,-0.9947893619537354,0.0161535665392875,0.0105567863211035,0.0133863687515258,-0.0072682118043303,0.0044142520055174,0.0120126977562904
2.234,-0.0243789986999473,0.0454685741017491,0.381774934576068,0.9228141605176314,-0.0102772275480952,0.1027186219157342,0.7850618884990489,0.102532647550106,0.0102770710363984,-0.9946765303611756,0.0016131401062011,-0.002207227051258,-0.0024362206459045,-0.020601850003004,0.0063586719334125,0.0055945860221982
2.266,-0.0249268523144683,0.0453407222645136,0.3818502262180631,0.9227747235375572,-0.0113772538464138,0.1029033543875913,0.7852890945161498,0.1027151718735694,0.0113770328462123,-0.9946457147598268,0.0067662894725799,0.001858239993453,-0.00045907497406,-0.0311087649315595,-0.0011671730317175,0.0010002609342336
2.295,-0.0258898437993806,0.0451700642532708,0.3815449763559351,0.9228827835028376,-0.0133181537355063,0.1033225151400555,0.7847441570024453,0.1031296029686927,0.013317784294486,-0.994578778743744,0.0018451064825057,-0.0036501148715615,-0.0040191411972045,-0.0382404662668705,0.0044915894977748,-0.0215518791228532
2.383,-0.0262401854907271,0.0444292713280221,0.3813152530857839,0.9230038410210616,-0.0145569804247257,0.102217059895746,0.7842824356708461,0.1020283177495002,0.0145564908161759,-0.9946749806404114,0.0014507099986076,-0.0048042125999927,-0.0091138482093811,-0.0082812253385782,-0.0570181421935558,0.007361012045294
2.383,-0.0261737093109103,0.0439128429315787,0.3812815146293577,0.9230443301654075,-0.0148332213676599,0.1012099209391773,0.7841956080029289,0.1010260805487632,0.0148327015340328,-0.9947732090950012,0.0061506032943725,0.0064589828252792,0.001878798007965,-0.0147690596058964,-0.0121421925723552,-0.0115602109581232
2.413,-0.0263686527982639,0.0434468128776151,0.3812103675240536,0.9230903142002184,-0.0155571725149741,0.1004958855417767,0.7840599881824589,0.1003146469593048,0.0155565692111849,-0.9948341250419616,-0.0004441812634468,-0.0021532271057367,-0.00188809633255,-0.0180407185107469,-0.031165350228548,0.0062210317701101
2.466,-0.0263313983402155,0.0429555662623159,0.3814452970854586,0.9230173308517516,-0.0158389388077098,0.099562314454425,0.7845573889378261,0.099385417997837,0.0158383008092641,-0.994922935962677,0.0050051063299179,0.0045738108456134,0.0017545223236083,-0.0033248979598283,-0.0139021445065736,0.0066273855045437
2.497,-0.0263313983402155,0.0429555662623159,0.3814452970854586,0.9230173308517516,-0.0158389388077098,0.099562314454425,0.7845573889378261,0.099385417997837,0.0158383008092641,-0.994922935962677,-0.0017317160964012,0.0026802774518728,-0.005163550376892,-0.0031944417860358,-0.008142102509737,-0.0049970392137765
2.569,-0.0262652713274702,0.042124820170238,0.3812970341412094,0.9231186361859718,-0.0163685158261234,0.0979719120357743,0.7842187074887768,0.0978021323680877,0.0163678098469972,-0.995071291923523,0.0022165477275848,0.0050364565104246,0.0007403492927551,-0.006427714601159,-0.0390056259930133,-0.0121279349550604
2.57,-0.0263861220369305,0.0415563825668505,0.3809767380409658,0.9232731999768872,-0.0170599960271815,0.0970069535661481,0.7835334287589468,0.0968407616019249,0.0170591920614242,-0.9951536655426024,-0.0043012723326683,0.0015233773738145,0.0006300210952758,-0.0269069653004407,-0.0270712226629257,-0.0301617607474327
2.623,-0.0264463829747248,0.0403992169378535,0.3805836434906441,0.9234849796736966,-0.0180961001702802,0.0949041767424399,0.7826753704606473,0.0947462394833564,0.0180951375514268,-0.9953370094299316,-0.0021340399980545,0.0011753719300031,-0.0037241578102111,-0.0413844622671604,-0.0887640863656997,-0.0323943123221397
2.652,-0.0269233088935993,0.0375354313807585,0.3793081171997047,0.9241165412170228,-0.0212871702295705,0.0899402441346232,0.7799309556464443,0.0897986590862274,0.0212855879217386,-0.9957324266433716,-0.0037118792533874,0.0073717460036277,-0.0120208859443664,-0.0780156552791595,-0.1440479904413223,-0.1108869984745979
2.709,-0.0271837690084739,0.0347798917374503,0.3780269743317532,0.9247415705084516,-0.023982746976866,0.0850039662004579,0.777145255176329,0.0848771929740905,0.0239804722368717,-0.996102809906006,-0.0045695081353187,0.0043289940804243,-0.0119693279266357,-0.0708613768219947,-0.1889419853687286,-0.1043075546622276
2.738,-0.0269463341790994,0.0303765349967098,0.3756701086311695,0.9258633824234036,-0.027077444498108,0.076597839502956,0.771946298712637,0.0764948800206184,0.027074160054326,-0.9967023134231568,-0.0016122162342071,0.0012629739940166,-0.0007741451263427,-0.0401078090071678,-0.1595169305801391,-0.1435353904962539
2.769,-0.0268042927826123,0.0263890745962433,0.3723950555936267,0.92731176389878,-0.0300620780262998,0.0689912360371353,0.7647825860353298,0.0689053460955619,0.0300575755536556,-0.9971702694892884,-0.0049506202340126,0.0033153668045997,0.0012317895889282,-0.0523373037576675,-0.1222696676850318,-0.1546905487775802
2.816,-0.0272879600230489,0.024638665283017,0.3707837091321442,0.9279911924375936,-0.0323803998444121,0.0660473964992352,0.7613154850270469,0.0659647658467292,0.0323747657239437,-0.9972966313362122,0.0051844716072082,-0.001138113439083,0.0064018368721008,-0.0456286966800689,-0.0284219905734062,-0.0857160165905952
2.871,-0.0273781441205535,0.0244407270318514,0.3698039847452832,0.9283846102047076,-0.0327642005298682,0.0657124077872774,0.7592097074082543,0.0656298547983169,0.0327583625912666,-0.9973061680793762,0.0028408095240592,-0.0074406750500202,0.0017053484916687,-0.0131446756422519,-0.012908368371427,-0.0604264140129089
2.902,-0.0274656019454928,0.0241998525144119,0.369115701824154,0.9286621738024752,-0.0331535132688395,0.0653052154273951,0.757730443573301,0.0652229189872741,0.0331474654376506,-0.997319996356964,0.0004263743758201,-0.0074353236705064,-0.0032779574394226,-0.0132908355444669,-0.0173389874398708,-0.0204292386770248
2.935,-0.0277405242938462,0.0240448637861884,0.3687915048211135,0.9287868838824902,-0.0338014234252081,0.0652094747320298,0.7570549339620714,0.0651260241866111,0.0337950140237808,-0.997304618358612,0.0034666806459426,-0.0018284954130649,-0.0027608275413513,-0.0085880476981401,0.0038895029574632,-0.0083065936341881
3.019,-0.0280193168293579,0.0243882753707053,0.3682475692262307,0.9289853731160076,-0.0341038352350632,0.0660351451253885,0.7559205298945207,0.0659487694501876,0.0340972505509853,-0.9972402453422546,0.0057916045188903,0.0079437308013439,0.004757821559906,-0.0145998811349272,0.0522112324833869,-0.0377813093364238
3.073,-0.0281765136061331,0.0246240520247563,0.3673299098930236,0.9293375826216802,-0.0342874022583879,0.0665564838440375,0.7539683547538488,0.0664682388305664,0.0342807099223136,-0.9971994757652284,0.0071042403578758,0.0094785466790199,0.0030795335769653,-0.0054678730666637,0.0335184708237648,-0.0515248067677021
3.104,-0.0282078628581279,0.024638857211883,0.3662575411457842,0.9297593844326584,-0.0344115069020584,0.0665676346230292,0.7516663746520078,0.0664790794253349,0.0344047397375106,-0.9971944689750672,0.0058127343654632,-0.0024493522942066,0.0001709461212158,0.0028632981702685,0.0017371773719787,-0.05180524289608
3.134,-0.0281808352426418,0.0245559778557976,0.365415264883086,0.9300937418819036,-0.034482211645517,0.0663622563102368,0.7498514835216485,0.0662741139531135,0.0344754047691822,-0.9972056746482848,0.0062079057097435,-0.0011055134236812,-0.0023905038833618,-0.0003780445549637,-0.0013598948717117,-0.0307066813111305
3.186,-0.0283934542404282,0.0246369372756173,0.3647088039588162,0.9303624256930946,-0.0348688554462316,0.0666430456876335,0.7483566403856869,0.0665532201528549,0.0348618142306804,-0.9971736669540404,0.0002754479646682,-0.0001486539840698,-0.0018590688705444,-0.014869213104248,9.302608668804167e-05,-0.0384805165231227
3.217,-0.0284314004960921,0.024589407886249,0.3640637102059088,0.9306150756552845,-0.0350203155585402,0.0665581406633324,0.7469735224191099,0.0664682015776634,0.0350131839513778,-0.9971740245819092,0.0003215819597244,-0.0019880756735801,-0.0034538507461547,-0.0009422171860933,-0.0155287515372037,-0.0206167679280042
3.273,-0.0285874315925674,0.0246994823677103,0.363474754378679,0.9308375918876062,-0.0352725490079354,0.0668553787651686,0.7457272041656201,0.0667640045285224,0.0352652594447135,-0.997145414352417,-0.0019931346178054,0.0015682131052017,-0.005945086479187,-0.0104634333401918,-0.0024229660630226,-0.0324890315532684
3.302,-0.0286864025767236,0.0243892459971159,0.3628894570384772,0.9310711249285925,-0.0357245601518037,0.0663271421830229,0.7444717622400991,0.0662362053990364,0.035716988146305,-0.9971644878387452,-0.0017196536064147,-0.0039171800017356,-0.0065423846244812,-0.0060288836248219,-0.0332524254918098,-0.0251817647367715
3.357,-0.0287568717359659,0.0238473371449748,0.3624484763518971,0.9312547093637724,-0.0362810414513154,0.0653511414448073,0.7435167095370759,0.0652616322040557,0.03627310693264,-0.9972087144851683,0.0025638043880462,-0.0010708197951316,0.0014176368713378,-0.0139566753059625,-0.0101583879441022,-0.027516521513462
3.388,-0.0289090112390514,0.0234367068250928,0.3620800392228384,0.9314037426963524,-0.0368883604890189,0.0646818897579374,0.7427288602867627,0.0645928010344505,0.0368800200521945,-0.9972299933433532,-0.0030564218759536,-0.0078207664191722,-0.0086002945899963,-0.0072897323407232,-0.0389732867479324,-0.0053878426551818
3.417,-0.0287959935363545,0.0228106100323924,0.3619799115296498,0.9314617376876392,-0.0371393044439116,0.0634277935036089,0.7424848792231643,0.0633415356278419,0.0371307916939258,-0.997300922870636,0.002613216638565,0.0001208335161209,0.0036162137985229,-0.0069492077454924,-0.015867156907916,-0.0065615768544375
3.458,-0.0287959935363545,0.0228106100323924,0.3619799115296498,0.9314617376876392,-0.0371393044439116,0.0634277935036089,0.7424848792231643,0.0633415356278419,0.0371307916939258,-0.997300922870636,-0.0034496709704399,-0.0050985515117645,-0.0042511224746704,-0.0011941036209464,-0.0200334545224905,0.0102098863571882
3.515,-0.0286936596677775,0.0224457910847263,0.3622422727962854,0.9313717558834684,-0.0371958759820377,0.0626832344548841,0.7430274518193015,0.0625988394021987,0.037187322974205,-0.9973457455635072,0.0026643425226211,0.0018293745815753,0.0013511776924133,-0.0004647049936465,-0.0068116141483187,0.0098523898050189
3.546,-0.0286936596677775,0.0224457910847263,0.3622422727962854,0.9313717558834684,-0.0371958759820377,0.0626832344548841,0.7430274518193015,0.0625988394021987,0.037187322974205,-0.9973457455635072,-0.0018958002328872,-0.0035594850778579,-0.006607711315155,-0.001780875492841,-0.0068052751012146,0.0079769613221287
3.578,-0.0286189642596685,0.022173197865621,0.3625147029237334,0.931274567702386,-0.0372366112321978,0.0621312694786931,0.7435970663833914,0.0620482340455055,0.0372280329465866,-0.9973785877227784,0.0025795809924602,-0.000486709177494,-0.003631055355072,0.0037916922010481,-0.0157431848347187,0.0126504004001617
