Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.836,-0.0595746096354351,0.0116916469864427,0.1599786185055856,0.985251739445976,-0.1138972456984877,0.0423870050579061,0.3243538548235047,0.0420997850596904,0.1136511415243148,-0.9926283359527588,0.0005002357065677,0.0007139667868614,-0.0018442273139953,0.010520595125854,0.0073716463521122,-0.0051947063766419
0.891,-0.0595746096354351,0.0116916469864427,0.1599786185055856,0.985251739445976,-0.1138972456984877,0.0423870050579061,0.3243538548235047,0.0420997850596904,0.1136511415243148,-0.9926283359527588,0.0004285126924514,0.0001206398010253,-0.0009429454803466,0.0079890387132763,0.006049801595509,-0.0003428803756833
0.891,-0.0595746096354351,0.0116916469864427,0.1599786185055856,0.985251739445976,-0.1138972456984877,0.0423870050579061,0.3243538548235047,0.0420997850596904,0.1136511415243148,-0.9926283359527588,0.0003567934036254,-0.00047267973423,-4.172325134277344e-05,0.00545748276636,0.0047279568389058,0.0045089456252753
0.976,-0.0591992883640055,0.0120565334670111,0.1600919679744915,0.985251592734854,-0.1130326153745397,0.0429996613167549,0.3245943956397371,0.0427121259272098,0.1127920672297477,-0.9927001595497132,-0.0003622695803642,0.0026540979743003,-0.0018773078918457,0.0115840686485171,0.0045363707467913,0.0086512332782149
0.976,-0.0591992883640055,0.0120565334670111,0.1600919679744915,0.985251592734854,-0.1130326153745397,0.0429996613167549,0.3245943956397371,0.0427121259272098,0.1127920672297477,-0.9927001595497132,-0.0008477792143821,0.0015372112393379,-0.0032641291618347,0.017732324078679,-0.0017700875177979,0.0060134613886475
1.036,-0.05812517164257,0.0125248695339632,0.1603471702304824,0.9852682327760792,-0.1107473623890198,0.0436019706960737,0.3250778647445952,0.0433211512863636,0.1105211079120636,-0.9929291605949402,0.0008973442018032,0.0010287538170814,-0.0011523962020874,0.0599280372262001,0.0118364188820123,0.0050676511600613
1.09,-0.056822263666588,0.0132591506088533,0.1603494257699867,0.9853341583269444,-0.1079350919567469,0.0446266452596093,0.3250549232272441,0.0443522483110427,0.1077256277203559,-0.9931908249855042,0.0002687498927116,0.0011855587363243,-0.0033752918243408,0.0778710693120956,0.0168018378317356,0.0051269400864839
1.091,-0.0555192393558059,0.0139934064758964,0.1603513344125762,0.9853979588004302,-0.1051228761633547,0.0456510925413323,0.3250291439185275,0.0453833416104316,0.1049293577671051,-0.9934436082839966,-0.0003598369657993,0.001343160867691,-0.0056071877479553,0.0958141088485717,0.021767258644104,0.0051862285472452
1.218,-0.0533893267975934,0.0147906975144095,0.1605054420202297,0.9854790338087702,-0.1006500012792767,0.0465426657968497,0.3252503570237542,0.046290423721075,0.1004801392555236,-0.9938616156578064,0.0014108680188655,0.0046794116497039,-0.0009087920188903,0.0972442403435707,0.0117299314588308,0.0074819442816078
1.219,-0.0519763677211888,0.015236997921268,0.1606879407512202,0.985517979024346,-0.0977058690741193,0.0469778742068876,0.3255511615945587,0.0467366464436054,0.0975504741072654,-0.9941325783729552,0.0013326816260814,0.00406314432621,-0.0025690197944641,0.0971964672207832,0.0105266757309436,0.0098251551389694
1.219,-0.0505632890076971,0.0156832644121772,0.1608701563947066,0.9855546984688796,-0.0947615947697631,0.0474120748746492,0.3258507416195884,0.0471817031502723,0.0946198254823684,-0.9943947792053224,0.0012556537985801,0.0034478604793548,-0.0042380094528198,0.0971486940979957,0.0093234190717339,0.0121683664619922
1.277,-0.0483547903376306,0.0162051477931336,0.1610279494593987,0.9856314052857066,-0.0902233936461704,0.047729731758712,0.3260444361763071,0.0475175753235816,0.0901010259985923,-0.9947984218597412,-0.0016845017671585,0.0018774420022964,-0.0062135457992553,0.0919912606477737,-0.0073511991649866,0.0100248269736766
1.332,-0.0468032085943868,0.0164009337563297,0.1611880099375666,0.9856768068962632,-0.0870884504952585,0.0476186634601564,0.3262662209373941,0.0474202968180179,0.0869783982634544,-0.9950809478759766,-0.0003302432596683,-0.0009800940752029,-0.0038524866104125,0.0911732614040374,-0.0068350345827639,0.0128456503152847
1.332,-0.045251514847331,0.016596680717599,0.1613477185392724,0.9857198685795352,-0.0839535468534627,0.0475069389642891,0.3264884234610197,0.0473218373954296,0.0838549509644508,-0.9953536987304688,0.0010251998901367,-0.0038368180394172,-0.0015012025833129,0.0903552621603012,-0.0063188700005412,0.0156664736568927
1.418,-0.043281845901429,0.0168810551040826,0.1617464728222553,0.9857381422710836,-0.0799533875419647,0.0474513063680229,0.3271729771399004,0.0472819954156875,0.0798682197928428,-0.9956834316253662,0.0022844783961772,-0.003202810883522,0.0010145306587219,0.085561066865921,0.0002547795302234,0.0164224691689014
1.418,-0.0420674297590792,0.0171082665807693,0.1620097499228454,0.9857435988569072,-0.0774694530096515,0.0475197486796059,0.327634990818533,0.0473594218492507,0.0773919746279716,-0.9958752989768982,0.0014984011650085,-0.0013512074947357,2.789497375488281e-05,0.0840103924274444,-0.0034332780633121,0.0178595762699842
1.49,-0.0400314578007058,0.0175179466565164,0.1623540494390866,0.9857646228624448,-0.0733005934164045,0.0476817390155518,0.3282150815100262,0.0475357063114643,0.0732349604368209,-0.9961811900138856,0.00278315320611,-0.003934122622013,-0.0036181807518005,0.0934851989150047,0.0040516038425266,0.0132038863375782
1.49,-0.038264331302316,0.017836563240404,0.1624909441172993,0.9858064935802936,-0.0697023192761948,0.0477360115284319,0.328387809440979,0.0476020388305187,0.069645881652832,-0.9964354038238524,0.0021819248795509,-0.0015027672052383,-0.0023823380470275,0.1045397743582725,-0.0027895006351172,0.0093174567446112
1.557,-0.0353996194256368,0.0182215653655618,0.1627331451585156,0.9858664776199296,-0.0639115919127258,0.0475644498846696,0.3287027002152976,0.0474494695663452,0.0638680830597877,-0.9968296885490416,0.0021051578223705,-0.0010596066713333,-0.0019452571868896,0.1277558505535125,0.00042868941091,0.0182316116988658
1.612,-0.0331839815636099,0.0187068394468985,0.1631638772064268,0.985863241213414,-0.0593600284857667,0.0478160295027962,0.3294534249760833,0.0477136485278606,0.0593251660466194,-0.9970977306365968,-0.0006333254277706,0.0006918907165527,-0.0025004744529724,0.1251297146081924,0.0052543058991432,0.0293814204633235
1.612,-0.0309681682973895,0.0191920145032852,0.1635936806924132,0.985854900232066,-0.0548082924467326,0.0480641254088664,0.3302027318233902,0.0479735024273395,0.0547808483242988,-0.9973452687263488,-0.0033674798905849,0.002444788813591,-0.0030761957168579,0.1225035712122917,0.0100799240171909,0.040531225502491
1.697,-0.0280314456188106,0.0195567214951525,0.16435010562701,0.9858097373695702,-0.0488584820447724,0.0478476867462813,0.3315624024891639,0.0477723814547061,0.0488390363752841,-0.9976635575294496,-0.0017852112650871,-0.0028975829482078,0.0012317895889282,0.1298546195030212,-0.0070941993035376,0.0299369115382432
1.697,-0.0262171447949913,0.0195448424598113,0.164630859898052,0.9858130030209776,-0.0452704974843795,0.0472333569537817,0.3320156424387067,0.0471674464643001,0.0452550277113914,-0.9978613257408142,-0.000884760171175,-0.0031272582709789,0.001613438129425,0.1288502812385559,-0.0180080700665712,0.0204587765038013
1.756,-0.0230176160815023,0.0197296757076055,0.165089798527682,0.985812469637222,-0.0388775624719283,0.0465514424710148,0.3327572350242161,0.0464994944632053,0.0388677604496479,-0.9981618523597716,-0.0005431920289993,-0.0048262253403663,-0.0037140250205993,0.1264080256223678,-0.0103634912520647,0.0143552580848336
1.811,-0.0208333751335197,0.0198395896883064,0.1653999121741179,0.9858068200071476,-0.0345192888114943,0.0460513824145726,0.3332609069859298,0.0460077077150344,0.034512422978878,-0.9983447194099426,-0.0004018023610115,-0.0057216417044401,3.552436828613281e-05,0.1249310001730918,-0.0057845576666295,0.019345723092556
1.812,-0.0186490335393779,0.0199494084663888,0.1657092213739646,0.9857964267130932,-0.0301612721171548,0.0455492029462723,0.3337667144403611,0.0455127693712711,0.0301566887646913,-0.9985084533691406,-0.0002572610974311,-0.0066166631877422,0.0037660002708435,0.1234539747238159,-0.0012056236155331,0.0243361890316009
1.851,-0.0163258889488636,0.0203870737994632,0.1663497518054032,0.9857207956563904,-0.0254055000195027,0.0456541257695675,0.3349485446389771,0.0456235669553279,0.0254027564078569,-0.9986356496810912,-0.0012707933783531,-0.002638142555952,-0.0003435015678405,0.1161205470561981,0.0109186135232448,0.0416609570384025
1.915,-0.0133725023927881,0.022112142107788,0.1675552280367122,0.9855238937836048,-0.0189489651882869,0.0480925213534396,0.3372679102440063,0.0480653792619705,0.0189478211104869,-0.9986644387245178,0.0012836009263992,-0.0068463822826743,-0.0038132667541503,0.1519784331321716,0.0654423832893371,0.0590231493115425
1.978,-0.01067665262513,0.0240608167267062,0.1687682953614901,0.9853042115461332,-0.0129184548618048,0.0510446301579703,0.3396083085450584,0.0510182343423366,0.0129180857911705,-0.9986141920089722,-0.0001060105860233,-0.0036520706489682,-0.0009645819664001,0.161737710237503,0.087208978831768,0.0723042637109756
1.978,-0.0079806675558877,0.0260091828852988,0.1699791721280781,0.9850720624832484,-0.006881080851636,0.0539824253337874,0.341930593720973,0.0539549589157104,0.0068810163065791,-0.9985196590423584,-0.0014794953167438,-0.0004504309035837,0.0018398761749267,0.1714969873428344,0.1089755743741989,0.0855853781104087
2.037,-0.0043833589579921,0.0298311508043916,0.1721668769962112,0.984606293443427,0.0016401072447702,0.0602898146717029,0.3461675050840139,0.0602532401680946,-0.0016401167958974,-0.9981817603111268,3.674626350402832e-05,-0.0112938415259122,0.0060641765594482,0.1785410791635513,0.1596588343381881,0.1086329147219657
2.092,-0.0008978260300137,0.0342467587056979,0.1748265863354325,0.9840031190785484,0.0102077378772002,0.0677671472459585,0.3513218681408938,0.0677117854356765,-0.0102075710892677,-0.9976527094841005,-0.0139643773436546,0.0353569760918617,-0.0372646450996398,0.1324174255132675,-0.0042653679847717,0.125307023525238
2.092,0.002587743581678,0.0386610290919449,0.1774794842524372,0.9833614749674452,0.018813563522814,0.0752011458602477,0.3564126984521722,0.0751170143485069,-0.0188124645501375,-0.9969972372055054,-0.0279121920466423,0.0820452272891998,-0.0807196497917175,0.0862937867641449,-0.1681895852088928,0.1419811397790908
2.174,0.0052605162144795,0.0399692339039337,0.178127957770326,0.9831812197552162,0.0245858343118485,0.0768186334142692,0.3575170517079386,0.0767199322581291,-0.0245833676308393,-0.9967495799064636,-0.0147901624441146,0.0518573969602584,-0.0492506623268127,0.0776036977767944,-0.0958851501345634,0.0755993723869323
2.174,0.0079332403363995,0.0412770681200784,0.178774813912002,0.9829918246632988,0.030359884815295,0.0784300019583831,0.3586123268213628,0.0783135369420051,-0.0303552318364381,-0.9964665174484252,-0.0016588196158409,0.0216705333441495,-0.0178168416023254,0.0689136087894439,-0.0235807225108146,0.0092176049947738
2.223,0.008965792627901,0.0417273185560181,0.178555990870948,0.9830037421210912,0.0325338797927934,0.078958185433771,0.3580831793053848,0.0788344517350196,-0.0325281508266925,-0.9963569045066832,0.001448854804039,0.0135573130100965,-0.0049671530723571,0.0220400020480155,-0.0081920428201556,-0.0261772274971008
2.252,0.0087699667243064,0.0415599452461087,0.1777198842389863,0.9831639558030928,0.0320221600766639,0.0787248958009042,0.3564029405508676,0.0786033123731613,-0.0320166982710361,-0.9963917136192322,0.0021722540259361,-0.0107094757258892,0.0020706057548522,-0.0261150524020195,-0.0204612892121076,-0.0335475094616413
2.338,0.0079815816836284,0.0409914175499922,0.1771409075512101,0.9832991277072244,0.0302236796257315,0.0779002270607734,0.3552977324257827,0.0777859464287757,-0.0302190892398357,-0.9965119957923888,0.003472976386547,-0.0100826472043991,-0.0002248287200927,-0.0310011096298694,-0.0125931426882743,-0.0124781038612127
2.338,0.0079815816836284,0.0409914175499922,0.1771409075512101,0.9832991277072244,0.0302236796257315,0.0779002270607734,0.3552977324257827,0.0777859464287757,-0.0302190892398357,-0.9965119957923888,0.0028810203075408,-0.00734219327569,-0.0013831853866577,-0.0259651057422161,-0.0151676936075091,0.0031509771943092
2.397,0.0072722045616449,0.0402582960025417,0.1775369398875068,0.9832634585671722,0.0285995539729453,0.0766933462947477,0.3561711273716808,0.0765868797898292,-0.0285956654697656,-0.9966527819633484,0.0035051852464675,0.0001443419605493,-0.0021909475326538,-0.0302006900310516,-0.0136060277000069,0.0142862033098936
2.449,0.0064875923076237,0.039911028189578,0.1777320298513298,0.9832477918630336,0.0269480192001585,0.0762803773929031,0.3566298841403499,0.0761787816882133,-0.0269447676837444,-0.9967300295829772,0.0025954619050025,0.0007317438721656,-0.0008870363235473,-0.0425046607851982,-0.0136935384944081,0.0052197249606251
2.478,0.0055390001866348,0.0394267350823511,0.1777756110061069,0.9832653184055604,0.0249134145251329,0.0756601056213288,0.3567949185553331,0.0755645111203193,-0.0249108485877513,-0.9968296885490416,0.0013882964849472,-0.0008805859833955,-0.0007658004760742,-0.0386457964777946,-0.0144067471846938,-0.0024221730418503
2.534,0.0049258868791613,0.0390413181762457,0.1777464675975303,0.983289259714116,0.0235682379335852,0.0751181671937613,0.3567863286617488,0.0750267282128334,-0.0235660672187805,-0.9969030022621156,0.0016340464353561,-0.0018958915024995,-0.0008009672164916,-0.0374219864606857,-0.0160580184310674,-0.0022019930183887
2.534,0.0043127714681608,0.0386558805516532,0.1777172773456063,0.9833126068197868,0.0222230699536635,0.0745762269496649,0.3567770816517535,0.0744887441396713,-0.0222212523221969,-0.996974229812622,0.0018799975514411,-0.0029112342745065,-0.0008382201194763,-0.0361981764435768,-0.0177092887461185,-0.0019818129949271
2.619,0.003572671724427,0.0382918146791817,0.1777126349341791,0.9833306226750976,0.0206375785149864,0.074120829593123,0.356825360709431,0.0740372389554977,-0.020636124536395,-0.9970419406890868,0.000736229121685,-0.0042837560176849,-0.0040769577026367,-0.0281143840402364,-0.0073681436479091,0.0041836709715425
2.619,0.0032534483952129,0.0380866428255737,0.1778628238527981,0.9833125406579616,0.0199480318432155,0.0738265320892889,0.3571561087288027,0.0737448334693908,-0.0199467204511165,-0.9970776438713074,0.0003967806696891,-0.0012733489274978,-0.0001664757728576,-0.0283038690686225,-0.0043089925311505,0.0090707875788211
2.698,0.0027659598300595,0.037883236687599,0.1780648406450801,0.9832853863953168,0.0189319316723327,0.0735946176504039,0.3576034180458438,0.0735150501132011,-0.0189308114349842,-0.9971144199371338,0.0006846636533737,-0.0008680596947669,-0.0004717707633972,-0.0241402760148048,-0.003933907020837,0.0063584186136722
2.698,0.002278469161379,0.0376798098311343,0.178266815573562,0.9832578527796928,0.0179157232061137,0.0733631407218844,0.3580504938571082,0.0732856094837188,-0.0179147757589817,-0.9971500635147096,0.0009721964597702,-0.0004628952592611,-0.0007781982421875,-0.019976682960987,-0.0035588219761848,0.0036460498813539
2.749,0.0019340753640982,0.0375917078089215,0.1783043560238655,0.983255180306717,0.017209759253615,0.0733112727128075,0.3581517502853282,0.0732347965240478,-0.0172089207917451,-0.9971662163734436,0.001458540558815,-0.0022229813039302,-0.0017406344413757,-0.0196312926709651,-0.0016053540166467,-0.0024375536013394
2.779,0.0014742613911278,0.0374206359952666,0.1781373215885639,0.9832927185142416,0.016231997504461,0.0731404561849176,0.3578466124066976,0.073065660893917,-0.0162312947213649,-0.9971950650215148,0.0009035691618919,-0.0031651556491851,-0.0019925832748413,-0.0218574833124876,-0.0004318986320868,-0.0079158535227179
2.839,0.0009231856259753,0.0372949904588804,0.1778930157013129,0.9833423990390994,0.0150852239187313,0.0730924085935433,0.3573900941073653,0.0730190575122833,-0.0150846624746918,-0.9972164630889891,0.0013699254486709,-0.0024509669747203,-0.0028859183657914,-0.0266629699617624,-0.0001468069385737,-0.0098883844912052
2.895,0.0005413404716404,0.037174531112864,0.1777961886713017,0.9833648003164788,0.0142841359672743,0.0729919915193194,0.3572214601364896,0.0729197785258293,-0.0142836607992649,-0.9972355365753174,0.0012438297271728,-0.0031782006844878,-0.0021724104881286,-0.0184295140206813,-0.0015126301441341,-0.004509421531111
2.896,0.0001594948966012,0.0370540676231511,0.1776992744102063,0.9833870051860796,0.0134830607957214,0.0728914427212283,0.357052618775775,0.0728203207254409,-0.0134826628491282,-0.997253954410553,0.0011179149150848,-0.0039054276421666,-0.0014595985412597,-0.0101960580796003,-0.0028784533496946,0.0008695404976606
2.98,-6.752838215270473e-05,0.036913906414902,0.1777070532683755,0.9833908761638336,0.0129872745667923,0.0726957352691698,0.3570859083859211,0.0726256221532821,-0.0129869198426604,-0.9972746968269348,0.0003004670143127,0.0003692973405122,-0.00217205286026,-0.0186958573758602,-0.0091534284874796,0.0033273508306592
3.009,-0.0005953114053768,0.0365352713627473,0.1778525627030561,0.9833785082339296,0.0118252259950548,0.0721353389282152,0.3574224410414982,0.0720677822828292,-0.0118249608203768,-0.9973296523094176,0.0015624389052391,0.000110549852252,-0.0004395246505737,-0.0207613538950681,-0.0138195492327213,0.0095976693555712
3.057,-0.0011575755161236,0.0362855645808209,0.1779115173246535,0.9833765630939147,0.0106347748995796,0.0718424833832255,0.3575837358131276,0.0717766657471656,-0.0106345852836966,-0.9973640441894532,0.0011189430952072,-0.0037172874435782,-0.003857135772705,-0.0299139842391014,-0.0052363611757755,-0.0018903827294707
3.086,-0.0017065644871983,0.0359641774142647,0.1778354813111838,0.9834013431901012,0.0094350779685289,0.0714052553893049,0.3574703605689547,0.0713414400815963,-0.0094349486753344,-0.99740731716156,0.0018339455127716,-0.0021800491958856,-0.0028380155563354,-0.0271436292678117,-0.0144633091986179,-0.0039278771728277
3.125,-0.0022422272510466,0.0355887495711731,0.1777035446815227,0.9834378364365538,0.0082384048576026,0.0708572295820188,0.3572425830858406,0.0707955732941627,-0.0082383221015334,-0.9974568486213684,0.0006328895688056,0.0067347837612032,-0.002713143825531,-0.0351836755871772,-0.0164340306073427,-0.0051580262370407
3.18,-0.0032427168103839,0.0350419776769226,0.1775589252676432,0.9834807584068412,0.0060657698119968,0.0701365451210797,0.3570216686417322,0.0700777918100357,-0.0060657430440187,-0.997523069381714,0.0014441832900047,0.0025794911198318,-0.0010822415351867,-0.0611530691385269,-0.0228843297809362,-0.0130602288991212
3.264,-0.0049078663307331,0.0334515738840311,0.1767873601072691,0.983668182336755,0.0021722086796314,0.0675974229002883,0.355574916590575,0.0675458237528801,-0.002172217471525,-0.9977138042449952,-0.0038735941052436,-0.0006238119676709,-0.0054433345794677,-0.1019646003842353,-0.1634943336248397,-0.1077218949794769
3.265,-0.0065729854791333,0.0318609744325952,0.1760147188479575,0.9838498436795404,-0.001717661402976,0.0650526822132714,0.3541182514170302,0.0650067403912544,0.0017176500987261,-0.9978833198547364,-0.0091842673718929,-0.0038234568201005,-0.0098256468772888,-0.1427761316299438,-0.3041043579578399,-0.2023835778236389
3.293,-0.0090151924199791,0.0257748162958204,0.1717664683969576,0.9847592200388594,-0.0089012069167449,0.0538892043252419,0.3456150018300803,0.0538610182702541,0.008901079185307,-0.9985087513923644,-0.0401945449411869,-0.0071882354095578,-0.0676124095916748,-0.0681177154183387,-0.3576634526252746,-0.172208696603775
3.346,-0.0102992168523487,0.0183417984218133,0.1673129289756516,0.9856794229721482,-0.0141662860338409,0.0396189891177003,0.3365628834914802,0.0396046750247478,0.0141658019274473,-0.999114990234375,0.0441693812608718,-0.022718708962202,0.0591773986816406,-0.0019057765603065,0.0028832554817199,-0.1178360134363174
3.376,-0.0115825099637657,0.0171955705514285,0.1649717417581478,0.9860803903197338,-0.0171698490532331,0.037748530603908,0.3318547644408246,0.0377340279519557,0.0171689949929714,-0.9991403222084044,0.0025681294500827,-0.0196671262383461,0.0127044320106506,-0.0686547830700874,-0.0315724909305572,-0.0470222234725952
3.408,-0.01320124419328,0.0160056705564528,0.1646798354435923,0.9861289086542272,-0.0207661271426283,0.0359307423217526,0.3313118490543641,0.0359152927994728,0.0207646246999502,-0.9991390705108644,0.0108373947441577,-0.0040685441344976,0.0138080716133117,-0.088627278804779,-0.010844288393855,0.0156170576810836
3.444,-0.0148237487773423,0.0160747699123695,0.1650843370445706,0.9860370034289933,-0.0239284275629123,0.0366136323781815,0.3322052183792625,0.0365949980914592,0.0239261351525783,-0.9990437030792236,0.0048416927456855,0.0045033562928438,-0.0011575818061828,-0.084695778787136,0.0190244149416685,0.0106504447758197
3.499,-0.0164057248030209,0.0160243379727879,0.1651158653449146,0.9860075169547764,-0.0270638948156521,0.0370399563613052,0.3323403690739744,0.0370179526507854,0.0270605813711881,-0.9989481568336488,0.0013555996119976,0.0014051981270313,-0.0059831738471984,-0.0772368237376213,-0.0063557960093021,-0.007101597264409
3.529,-0.0179234476605684,0.0154416648907662,0.1648416724203771,0.9860362117351372,-0.0302600949828106,0.0363858256757763,0.3318391551359961,0.0363611690700054,0.0302554666996002,-0.9988806247711182,0.0026747845113277,0.005120787769556,-0.0044156312942504,-0.0890830010175705,-0.0252728965133428,-0.0271019916981458
