Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.767,-0.0929084738814637,0.0291901537552095,-0.0738531572702891,0.9925026326131212,-0.1898742229334126,0.0450439278507827,-0.1442583390733297,0.0442194305360317,0.1887353807687759,-0.981031894683838,0.0026295366697013,-0.0016049226978793,-0.0002156439004465,-0.0785194486379623,0.0203411355614662,0.0233017969876527
0.769,-0.0935156643895045,0.0295513681141731,-0.0737530086234652,0.9924423935439876,-0.1911385408000014,0.0457100085708077,-0.1439739956000099,0.0448619276285171,0.1899768263101577,-0.9807630777359008,0.0027776919305324,0.0017950981855392,0.0007442235946655,-0.0597186461091041,0.0117827178910374,0.0122459093108773
0.77,-0.0941228016681343,0.0299125654692476,-0.0736527757554612,0.9923816557743776,-0.1924026606136906,0.0463766255483318,-0.1436886314641523,0.0455045439302921,0.191217765212059,-0.9804922938346864,0.0029257237911224,0.0051956325769424,0.0017021894454956,-0.0409178398549556,0.0032243002206087,0.0011900216341018
0.803,-0.0946364322791784,0.0300321458823358,-0.0736960308037252,0.9923259649855538,-0.1934512217323713,0.0465392987373943,-0.1437432732969626,0.0456546880304813,0.1922468841075897,-0.9802840352058412,0.0023956261575222,0.0061655193567276,0.0004899501800537,-0.0224722027778625,-0.0069246832281351,-0.0039410153403878
0.859,-0.0950305787394877,0.0298930727931715,-0.0736961943259568,0.992292511830463,-0.1942210353108506,0.046203390484506,-0.1437632443869969,0.0453185513615608,0.1930022686719894,-0.9801511764526368,0.0011657513678073,0.006747156381607,0.0008023977279663,-0.0216069482266902,-0.0184415653347969,0.0018150126561522
0.919,-0.0960542373042054,0.0296573816782764,-0.0733010013713151,0.992230337660162,-0.1962204277654955,0.0456639987587164,-0.1429867646639308,0.0447721555829048,0.1949636936187744,-0.979788064956665,-0.001751072704792,0.0072126686573028,-0.000571846961975,-0.0255141146481037,-0.0138682350516319,0.0256646331399679
0.92,-0.0965430476302798,0.0297204869081153,-0.0727981295192731,0.99221797874663,-0.1971860472964176,0.0458258480812556,-0.1419421288922709,0.044922087341547,0.1959106922149658,-0.979592263698578,-0.0041104778647422,0.0024797320365905,-0.0002156496047973,-0.0229975990951061,-0.0066894474439322,0.0334072411060333
0.961,-0.0969637824429924,0.0298204866179933,-0.0722308259438088,0.9922153898108382,-0.1980173689221735,0.0460857187083225,-0.1407600036467918,0.0451691336929798,0.1967258304357528,-0.9794175028800964,-0.0035451054573059,-0.0010693222284317,-0.0028114914894104,-0.01302161347121,0.004264264833182,0.0243167765438556
0.996,-0.0972224744033084,0.0300816251812116,-0.071953648106523,0.992202316098738,-0.1985598617585459,0.0466359830377155,-0.1401386630273311,0.0457030832767486,0.1972576975822448,-0.9792857766151428,-0.0039881281554698,-0.0014325529336929,-0.0032334923744201,-0.0079308357089757,0.0173922628164291,0.0004855841398239
1.028,-0.097263304425151,0.030400044377701,-0.0722124007988408,0.9921698164456322,-0.1986988508366462,0.0472231345186347,-0.1406004101334264,0.0462767705321311,0.1973939538002014,-0.9792313575744628,-0.0033027455210685,0.0008714348077774,-0.0033396482467651,-0.0045980610884726,0.0241322740912437,-0.0221760366111993
1.072,-0.0972422742180341,0.0307090958147073,-0.0727530806320323,0.9921228309058464,-0.1987263655185862,0.0477424461064032,-0.1416389610686327,0.0467850305140018,0.1974209249019622,-0.9792017936706544,-0.0004756078124046,0.0019634068012237,-0.0023785233497619,0.0014629568904638,0.0288589093834161,-0.0291532706469297
1.105,-0.097144407880173,0.0309600871963062,-0.0733939699410416,0.9920774726072998,-0.1985970228565276,0.0481343139992108,-0.1428947478745476,0.0471699722111225,0.1972941309213638,-0.9792088866233826,-0.0002720542252063,0.007353663444519,0.0037745237350463,0.0022387758363038,0.0065958872437477,-0.0126085225492715
1.163,-0.097090113568766,0.0309672165918755,-0.0735753857427534,0.9920691898041964,-0.1984980236394887,0.0481194405930745,-0.1432636207685815,0.047156348824501,0.1971970647573471,-0.9792290925979614,-8.38153064250946e-05,0.0022653341293334,0.0011627674102783,0.0069868015125393,0.0029660984873771,-0.0136118335649371
1.197,-0.097090113568766,0.0309672165918755,-0.0735753857427534,0.9920691898041964,-0.1984980236394887,0.0481194405930745,-0.1432636207685815,0.047156348824501,0.1971970647573471,-0.9792290925979614,-0.0015316717326641,0.000691682100296,-0.0011056661605834,0.0193465184420347,-0.004136711359024,-0.0120230857282876
1.269,-0.0966391185837983,0.0308595151718567,-0.0739735039878641,0.9920869294695742,-0.1975977407194024,0.0478828666336377,-0.1441044841380223,0.0469331666827201,0.1963143795728683,-0.9794171452522278,-0.0002093836665153,0.0019789189100265,-0.0036879181861877,0.0371930748224258,0.0011112922802567,-0.0207966435700655
1.27,-0.0961880893939989,0.0307518106467583,-0.0743716006254627,0.992104288091163,-0.1966972667523629,0.0476471222277603,-0.1449449882288705,0.0467106737196445,0.1954313516616821,-0.9796043634414672,0.0011122003197669,0.0032665133476257,-0.0062710642814636,0.0550396218895912,0.0063592959195375,-0.0295701995491981
1.322,-0.0935967696154562,0.0303526999179581,-0.0753007548251756,0.992294321591446,-0.1914903843700315,0.0470182289093996,-0.1469642589766709,0.0461417995393276,0.1903222501277923,-0.980636715888977,0.0047688707709312,0.0092380791902542,-0.0001205205917358,0.1023899540305137,-0.0093866558745503,-0.0167726464569568
1.354,-0.0914914491302109,0.0299270537532157,-0.0756123182315401,0.9924798720184604,-0.1872244317853292,0.0463953634640087,-0.1477200032642637,0.0455682277679443,0.186132550239563,-0.9814673662185668,0.0041149742901325,0.0101418197154998,0.0024222135543823,0.104612223803997,-0.0113697368651628,-0.0050655668601393
1.389,-0.089569951027566,0.0295562946957952,-0.0757021434719101,0.9926594423187104,-0.1833250070771141,0.0459024313026157,-0.1480091371116077,0.0451173856854438,0.182299867272377,-0.9822072982788086,0.0030285157263278,0.0009477734565734,0.0018620491027832,0.0823193415999412,-0.0083023160696029,-0.002651298418641
1.438,-0.0884928733628893,0.0295266920717112,-0.075753258783101,0.9927530527267384,-0.1811660136543103,0.0459867282271352,-0.1481395419500213,0.0452181734144687,0.180176630616188,-0.98259437084198,0.00212012976408,-0.0002324432134628,0.0006884336471557,0.0765498057007789,-0.0043460675515234,-0.0034950110130012
1.471,-0.087092587748375,0.0292317260232015,-0.0759361671689962,0.9928715520044622,-0.1783266370943518,0.0455577104642915,-0.1485919157882955,0.0448197349905967,0.1773829907178878,-0.9831207990646362,0.0035605952143669,-0.0017722398042678,-0.0011734962463378,0.066594161093235,-0.0132863409817218,-0.006977274082601
1.519,-0.0861094795439003,0.0292115975634291,-0.0759934865762779,0.9929535569734774,-0.176357974625079,0.0456476370295456,-0.1487314050779039,0.0449239909648895,0.1754452139139175,-0.983463704586029,0.0029932111501693,-0.0028049349784851,-0.0035756826400756,0.0535843968391418,0.0076409131288528,0.0026044091209769
1.551,-0.0850912396246365,0.0293359990233334,-0.0758680809784945,0.9930472288756154,-0.1743322740049346,0.0460669482445143,-0.1484758810748713,0.0453526377677917,0.1734505742788314,-0.9837977886199952,-0.0007215142250061,-0.0076897889375686,0.0022575855255126,0.0352603495121002,-0.0036483416333794,0.0049843769520521
1.599,-0.0845530469366234,0.0291333577328944,-0.0759700865701202,0.9930913819316756,-0.1732294234484178,0.045717089116087,-0.1487293635501862,0.045017160475254,0.1723643243312835,-0.9840040802955629,0.0007705576717853,-0.0099157989025115,-0.0021367669105529,0.0318929478526115,-0.0131845064461231,-0.0117331091314554
1.63,-0.0837581257065025,0.0289096586242405,-0.0762878426092869,0.9931409875567148,-0.1716193835887332,0.0453244072088557,-0.1494288305655822,0.0446432717144489,0.1707781702280044,-0.9842976331710817,-0.0024036280810832,0.0012332797050476,0.0018574595451354,0.0312322545796632,-0.0093259997665882,-0.0052208947017788
1.72,-0.0834877667354425,0.0282928726935749,-0.0762595329494983,0.9931836821551232,-0.1709845025909242,0.0441240999713895,-0.1494830047590364,0.0434665530920028,0.1701525747776031,-0.98445862531662,0.0016365125775337,-0.0019131451845169,-0.0002015829086303,-0.0073067904449999,-0.025227328762412,0.0094285318627953
1.72,-0.0833825492413031,0.0287262172905654,-0.0760138871439214,0.993198879786336,-0.1708277328234551,0.0450560697494185,-0.1489125402152399,0.0443852208554744,0.1699980944395065,-0.9844443202018738,-0.0084081403911113,0.002438798546791,0.0077576637268066,0.0051393876783549,0.0039621628820896,0.0361229479312896
1.754,-0.0832819896315964,0.028845156810374,-0.0749588590835871,0.993284001350516,-0.1705960085109815,0.0454932742241833,-0.1467552161471515,0.0448174104094505,0.1697697341442108,-0.9844641089439392,0.0091094076633453,-0.0036965608596801,-0.0106669664382934,0.0024135466665029,0.0308589860796928,0.0552440732717514
1.862,-0.0830178493596377,0.0304224083636805,-0.0737506252225421,0.9933495599958752,-0.1702399462279406,0.0489213650831429,-0.1440417303328314,0.0481949262320995,0.1694188266992569,-0.9843650460243224,-0.0092472434043884,0.0154455574229359,0.0110993878915905,-0.000439808354713,0.0437234975397586,0.0760916173458099
1.863,-0.0827873143883572,0.0308460151035224,-0.0721791665982596,0.9934711175574532,-0.1697606969822273,0.0500787101632257,-0.1407903289802077,0.0493382029235363,0.1689464896917343,-0.9843895435333252,-0.0075068436563014,0.0163875371217727,0.0091263651847839,0.0093999356031417,0.0366459749639034,0.0684498772025108
1.923,-0.0827184293607058,0.0307941038369261,-0.0710152431301113,0.9935624048341832,-0.1695568237857859,0.0501835984364111,-0.1384424645638104,0.0494431816041469,0.1687455475330352,-0.9844187498092652,0.0006064996123313,0.0052089840173721,-0.0020946860313415,0.010342625901103,0.0173775069415569,0.0595665350556373
1.925,-0.0826494249217531,0.0307421403462465,-0.0698512472687781,0.9936522510525037,-0.169352683046189,0.0502879684963595,-0.1360947448944442,0.049547653645277,0.1685443222522735,-0.98444801568985,0.0087203420698642,-0.0059692561626434,-0.0133157968521118,0.0112853161990642,-0.0018909610807895,0.0506831929087638
1.964,-0.0821892910541434,0.0312589271296934,-0.0690381564742186,0.9937310935552278,-0.1684598752853748,0.0515294627251402,-0.1343728788394912,0.0507775321602821,0.1676642298698425,-0.9845355749130248,-0.0077186562120914,0.013285145163536,0.0096837282180786,0.023092295974493,-0.0051680575124919,0.0615010261535644
1.997,-0.0818897681716235,0.0306353512763413,-0.0674146658375837,0.9938867425999254,-0.1676937069238459,0.0505858670199399,-0.1311988471591753,0.0498549863696098,0.166908860206604,-0.9847111105918884,0.0102532655000686,-0.0152058005332946,-0.0143511295318603,0.0176172293722629,-0.0054236100986599,0.0548121109604835
2.029,-0.0812578023637815,0.0309931273929171,-0.0662448024668313,0.9940061324927448,-0.1664148244410747,0.0515840964098467,-0.1287886470299208,0.0508488938212394,0.1656477749347686,-0.9848731756210328,-0.0137097984552383,0.0100237280130386,0.0181428790092468,0.0171427223831415,-0.048246182501316,0.0568054653704166
2.076,-0.0813289748679338,0.0300218667226942,-0.0653219710521227,0.9940911979660064,-0.1663856577741328,0.0497714244452155,-0.1270807598226181,0.0490638017654418,0.1656190156936645,-0.9849685430526732,0.0079653896391391,-0.0153920352458953,-0.0212777256965637,0.0083653395995497,0.0206550285220146,0.0164168924093246
2.109,-0.0810165884028296,0.0304757350089415,-0.0646493626986695,0.994146914023498,-0.1657836187330293,0.0508379919418541,-0.1256524810234875,0.0501193664968013,0.1650252491235733,-0.9850150942802428,-0.0124542601406574,0.0150202214717864,0.0137224197387695,0.0024859961122274,-0.0118357986211776,0.0558847747743129
2.164,-0.0810436356339656,0.0297876472014276,-0.063635150639417,0.9942309984131994,-0.1657004956240002,0.0496168321736964,-0.1237133872570239,0.0489171482622623,0.1649432778358459,-0.9850892424583436,0.0098367296159267,-0.016662985086441,-0.0194470286369323,0.0165769159793853,0.0387313738465309,0.0241260081529617
2.196,-0.0807166901796183,0.030064611875785,-0.0631706560728005,0.994278838398507,-0.1650566348836959,0.0502917846766773,-0.1227369138332882,0.0495873540639877,0.1643081903457641,-0.9851619005203248,-0.0059713050723075,0.0039705336093902,0.0079804062843322,0.0020227683708071,-0.0256781354546546,0.0253207199275493
2.229,-0.0807929852991792,0.0293945305657669,-0.0624895136571825,0.9943356537544272,-0.1650933288350012,0.0490448855828576,-0.121467364647935,0.0483586229383945,0.164344385266304,-0.9852169156074524,0.0130747482180595,-0.01849265396595,-0.0180429816246032,-0.0024820193648338,0.0195962563157081,0.0015035886317491
2.282,-0.0807927377818045,0.0300989148826038,-0.0625115063041501,0.9943132606268148,-0.1651797510716387,0.0504625263989249,-0.1213947017984194,0.0497545413672924,0.164429634809494,-0.985133171081543,-0.0028499141335487,-0.0021645277738571,0.0051665902137756,-0.0147487893700599,0.0075894780457019,0.0064012678340077
2.356,-0.0815111479426141,0.0303293681406705,-0.0624016534999392,0.9942545321775204,-0.1666410409105967,0.0508635761916936,-0.1211113481008504,0.0501373521983623,0.1658708602190017,-0.9848721027374268,0.0061096884310245,-0.0093502253293991,-0.0048916339874267,-0.0352627374231815,0.0070247873663902,-0.0092983683571219
2.357,-0.0819315481302057,0.0307865734873767,-0.0627053958274264,0.99418673672581,-0.1675543858688053,0.0516866357864973,-0.1216359250146969,0.0509400963783264,0.1667714864015579,-0.9846788048744202,0.0002027638256549,-0.0027008205652236,0.0033828616142272,-0.0297052133828401,0.0124715128913521,-0.0137237850576639
2.389,-0.0825079558147451,0.0304118677221769,-0.0628103462293112,0.9941440502712584,-0.1686685540288776,0.0508459911147808,-0.1218937445358801,0.0501028411090374,0.1678699404001236,-0.9845350980758668,0.0005507506430149,-0.0003517419099807,0.008186399936676,-0.0235728584229946,-0.0658968538045883,-0.0034719193354249
2.477,-0.0830257835490491,0.0298012725096031,-0.0630342119522355,0.9941051749483883,-0.1696422259734989,0.0495149850411425,-0.1224355359583918,0.0487842597067356,0.1688297241926193,-0.9844372272491456,0.0064748674631118,0.0012369304895401,-0.0097514986991882,-0.0234502144157886,0.015462202951312,-0.0120601039379835
2.478,-0.0833607791772125,0.0298690698850481,-0.0629319666485232,0.994081622074914,-0.1703164975816636,0.0496306464915716,-0.1222069560146703,0.0488924644887447,0.1694942712783813,-0.984317660331726,0.0018910393118858,0.0052848011255264,-0.0004433989524841,-0.023476393893361,-0.0139237940311431,0.0156667977571487
2.52,-0.0835285045619567,0.0296888519454141,-0.0626402249432518,0.994091396653846,-0.1706159300876505,0.0492978376814797,-0.1216420955975186,0.048562366515398,0.1697893738746643,-0.9842831492424012,0.0036306791007518,-0.0029300898313522,-0.0087782144546508,-0.0040712486952543,0.0022734105587005,0.0040258103981614
2.553,-0.0835285045619567,0.0296888519454141,-0.0626402249432518,0.994091396653846,-0.1706159300876505,0.0492978376814797,-0.1216420955975186,0.048562366515398,0.1697893738746643,-0.9842831492424012,-0.0009144507348537,0.0034612715244293,0.0013880729675292,-0.0010177218355238,0.0029827747493982,-0.0020728074014186
2.611,-0.0835285045619567,0.0296888519454141,-0.0626402249432518,0.994091396653846,-0.1706159300876505,0.0492978376814797,-0.1216420955975186,0.048562366515398,0.1697893738746643,-0.9842831492424012,0.0008611269295215,0.0015937983989715,0.0003309249877929,-0.0100544895976781,-0.0147983133792877,-0.0058464147150516
2.664,-0.0840971832625803,0.0292852952823756,-0.0633226356913,0.9940122258898126,-0.1717390776639549,0.0482983868590273,-0.1230778485181211,0.0475693643093109,0.1708960980176925,-0.9841400980949402,-0.002695795148611,0.0020466297864913,0.0014718770980834,-0.0110562723129987,-0.022056708112359,-0.0440985262393951
2.697,-0.0846901899741289,0.0276544692517877,-0.0647548436368647,0.9939162796065416,-0.172789969757175,0.0446842991553411,-0.1262477368105356,0.0440042465925216,0.1719314306974411,-0.9841256141662598,-0.0001207217574119,0.0026067197322845,-0.0020791292190551,-0.025830989703536,-0.0505125522613525,-0.0663939043879509
2.769,-0.0853458283343815,0.0263620590274181,-0.065653705084651,0.9938363308124032,-0.1739774386682833,0.0418361796277598,-0.1282810509326375,0.0411925949156284,0.1731010973453521,-0.9840422868728638,-0.001502726227045,-0.0017488747835159,0.000661551952362,-0.036395139992237,-0.079769492149353,-0.0679949149489402
2.769,-0.0860012226082073,0.0250695755236616,-0.0665523731692627,0.993753465361503,-0.1751592016490141,0.0389850248930778,-0.1303182087758332,0.0383787751197814,0.174264907836914,-0.9839506149291992,-0.0028825625777244,-0.0060986429452896,0.0033938288688659,-0.046959288418293,-0.1090264394879341,-0.0695959329605102
2.8,-0.086974434723901,0.0232691539512579,-0.068078239148418,0.9936092168099906,-0.176927065820083,0.0349513828526184,-0.1337180557993608,0.0343987494707107,0.1760054379701614,-0.983788013458252,-0.0031351968646049,0.0003211796283721,0.0004090070724487,-0.0363497510552406,-0.0976923406124115,-0.0846857279539108
2.833,-0.0879427684631529,0.0216130793210822,-0.0697061811674669,0.9934485416537524,-0.1786958691171124,0.0311841953411191,-0.1373082174826314,0.0306826457381248,0.1777463555335998,-0.9835978746414183,-0.0048036053776741,0.0065149664878845,0.0014741420745849,-0.0460949577391147,-0.0562102943658828,-0.0653208121657371
2.898,-0.0891873189188454,0.0204216988283528,-0.0713380536138313,0.9932468527078318,-0.1810715784414958,0.0283092153554643,-0.1408297153652911,0.0278426669538021,0.1800837367773056,-0.9832571744918824,-0.0050332956016063,-0.0093966424465179,-0.0006327629089355,-0.0398400239646434,-0.045867882668972,-0.0800840333104133
2.967,-0.0895369476992081,0.0197636476384448,-0.0731340683008356,0.993098100486526,-0.1817273392068459,0.0265991733136978,-0.1445955630517946,0.0261580701917409,0.1807287335395813,-0.983185052871704,-0.0011675618588924,0.0037719905376434,-0.0018590688705444,-0.0273979045450687,-0.0168710388243198,-0.0294954068958759
2.974,-0.0898050324662678,0.0194476741367251,-0.0739221926864535,0.9930217645968168,-0.1822389839167983,0.0257764121725392,-0.1462538191590397,0.0253467485308647,0.1812319308519363,-0.983113706111908,-8.148327469825745e-05,-0.0021816939115524,0.0028141140937805,-0.0127718159928917,-0.0247343331575393,-0.0271533727645874
3.077,-0.0900615501571515,0.0190678223022617,-0.0747112001294688,0.9929468610908664,-0.1827168110533186,0.0248252116483607,-0.1479263095074538,0.0244094468653202,0.1817018240690231,-0.9830506443977356,0.0034435335546731,-0.0004518777132034,-0.0026841163635253,-0.0117683131247758,-0.002027066424489,-0.0420944355428218
3.079,-0.0904766447396136,0.0188395572669771,-0.0755322164969139,0.9928514206210236,-0.1835343719733411,0.0241498693694816,-0.1496370765353206,0.0237419493496418,0.1825057119131088,-0.9829180836677552,-0.0002328939735889,-0.0045122951269149,0.0028018951416015,-0.0202596783638,-0.0212362576276063,-0.0481171533465385
3.11,-0.0909457270105395,0.018221980104474,-0.0767119275454355,0.9927295982560728,-0.1844081153998456,0.0226110187946672,-0.1521501082373588,0.0222257450222969,0.1833647191524505,-0.9827936887741088,0.0058131795376539,-0.0025174915790557,0.0009686350822448,-0.025636788457632,-0.0355719029903411,-0.0752217769622802
3.145,-0.0914616303798361,0.0174782286457441,-0.0781570593996296,0.9925828698264,-0.1853581791906602,0.0207574708246994,-0.1552285389580861,0.0204004272818565,0.1842985898256302,-0.9826585650444032,0.0028583630919456,-0.0030840635299682,-0.0012846589088439,-0.0185342784970998,-0.0288613475859165,-0.0733254626393318
3.188,-0.0920037730288439,0.0166193171083298,-0.0793618541935665,0.9924518957667864,-0.186332891956591,0.0187094958196115,-0.157843079745998,0.0183845553547143,0.1852565109729766,-0.982518196105957,0.0048218611627817,0.0044778585433959,-0.0001072287559509,-0.0273772627115249,-0.0627074241638183,-0.0530155412852764
3.22,-0.0927319735628501,0.0157619868530676,-0.0804762133701717,0.992308325727114,-0.1876741064625744,0.0166491663861855,-0.1602788412528657,0.0163560546934604,0.1865743547677993,-0.9823046922683716,0.0010738149285316,0.0031142234802246,0.0021425485610961,-0.0380000844597816,-0.0354225039482116,-0.0484040006995201
3.277,-0.0935122907525402,0.0147522824905633,-0.0813478984378136,0.9921795796880806,-0.1890868559358835,0.0143154041917805,-0.1622547169392365,0.014059760607779,0.1879620999097824,-0.9820756316184998,0.00051842443645,0.0029186755418777,0.0034520626068115,-0.0315143465995788,-0.0648416355252265,-0.0415388084948062
3.405,-0.0941823093312034,0.0140476805132064,-0.0820448823493217,0.9920690103361884,-0.1903227035689497,0.0126468767251765,-0.1638188512683,0.0124181741848587,0.1891757845878601,-0.9818646907806396,0.0004238886758685,0.0028310865163803,-0.0008015036582946,-0.0359098799526691,-0.0244501307606697,-0.0343142449855804
3.406,-0.0950189662300361,0.0137718782803221,-0.0825427910547082,0.991951753792467,-0.1919587160656578,0.0118538145682161,-0.1649012083596034,0.0116358064115047,0.1907819956541061,-0.9815634489059448,-0.001811665482819,0.0005898475646972,0.002283751964569,-0.0444512628018856,-0.0235357079654932,-0.0145047511905431
3.406,-0.0958946583954012,0.0136865034912722,-0.0828432315432696,0.9918436530262812,-0.1937017072420219,0.0114761662432873,-0.1655471396274046,0.011261286213994,0.1924926787614822,-0.981233775615692,0.0026011504232883,-0.0013521313667297,-0.0086111426353454,-0.0413070023059845,0.0131456051021814,-0.0212101563811302
3.432,-0.0967301712774355,0.0137222695892221,-0.0831097916267544,0.9917396925109536,-0.19538396697014,0.0113556920372535,-0.1661004056924691,0.0111393798142671,0.1941432058811187,-0.9809099435806274,-0.0063309399411082,0.0029315799474716,0.0044745206832885,-0.0418612994253635,-0.0325719118118286,-0.002761946991086
3.467,-0.0974611385173251,0.0134168585051695,-0.0830579038443416,0.9916766887882636,-0.1967964562326424,0.0106258318704435,-0.1660710294843312,0.0104205254465341,0.1955286264419555,-0.9806426167488098,0.0030335541814565,-0.0012309700250625,-0.0076450705528259,-0.0228164065629243,0.0005630701780319,0.0009220344945788
3.528,-0.0978875278863176,0.0135264500513269,-0.0829246812172246,0.9916443474856986,-0.1976672893104436,0.0108028372966351,-0.1657874078756689,0.0105922613292932,0.1963825821876526,-0.9804701209068298,-0.0049554128199815,0.0040518790483474,0.003564715385437,-0.0182121898978948,-0.0179973002523183,0.0204666145145893
