Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.948,-0.201396434124046,-0.0859274966550401,0.0411255546144936,0.974866449593225,-0.4112297823762605,-0.1654556625347548,0.0497383499367838,-0.1509706079959869,0.3997369408607483,-0.9041118621826172,-0.0023428350687026,-0.0074032545089721,0.0072239637374877,-0.012870030477643,0.0051793549209833,-0.0079648653045296
0.994,-0.201396434124046,-0.0859274966550401,0.0411255546144936,0.974866449593225,-0.4112297823762605,-0.1654556625347548,0.0497383499367838,-0.1509706079959869,0.3997369408607483,-0.9041118621826172,-0.0016516149044036,-0.0045501291751861,0.00714111328125,-0.0299152564257383,0.0212088674306869,0.0025159437209367
1.058,-0.2025275649698741,-0.0854191372147309,0.0408082124405839,0.9746900075922772,-0.4134541233864217,-0.1645268682242322,0.049107170401316,-0.1499847918748855,0.4017748534679413,-0.903372287750244,-0.0003327876329421,3.3795833587646484e-05,0.0020299553871154,-0.038560327142477,0.0158660486340522,-0.0050823385827243
1.059,-0.2036583693788608,-0.0849106475773368,0.0404908060871395,0.9745120403173108,-0.4156790720318651,-0.1635987437292483,0.0484776415944479,-0.1490003317594528,0.4038113355636596,-0.9026268720626832,0.0009873658418655,0.0046191811561584,-0.0030872225761413,-0.0472053997218608,0.0105232298374176,-0.012680621817708
1.111,-0.2041301051966789,-0.0849310350358768,0.0401496769489009,0.9744256968913784,-0.4165841957914179,-0.1638045909824874,0.0476647550282049,-0.1491264700889587,0.4046392142772674,-0.902235209941864,0.0004947781562805,0.0007335245609283,-0.0002930164337158,-0.0278448909521102,0.0083080623298883,-0.0115283280611038
1.14,-0.204649576763452,-0.0848600452933466,0.0399235135946257,0.9743321495096166,-0.4176013992829901,-0.1637644837136766,0.0471305205554037,-0.149023100733757,0.4055691957473755,-0.9018346071243286,0.0028298050165176,-0.0010485649108886,0.0028547048568725,-0.0130153512582182,0.0023067039437592,0.0059922207146883
1.196,-0.2048758965757061,-0.0848154229704547,0.0400142743837232,0.9742848764293068,-0.4180756871192054,-0.1636326590282451,0.0473080062506313,-0.1488728672266006,0.4060027003288269,-0.9016644358634948,0.0029132068157196,0.0003294646739959,0.0015269517898559,-0.0145744020119309,0.0002339624334126,0.0063946191221475
1.31,-0.205150456076383,-0.0848971460822903,0.0402473105459334,0.974210290348766,-0.418678154166233,-0.1637090589832758,0.0477239128256125,-0.1489018499851226,0.4065532088279724,-0.9014115333557128,0.0013348311185836,-4.947185516357422e-06,0.0020297169685363,-0.0085190925747156,-0.0010468350956216,0.0118619622662663
1.311,-0.2054250007573306,-0.084978861582862,0.0404803819532558,0.974135656200614,-0.4192807291442311,-0.1637852138764855,0.0481399720752531,-0.1489305347204208,0.4071036577224731,-0.901158332824707,-0.0002438277006149,-0.0003392994403839,0.0025321245193481,-0.0024637826718389,-0.0023276326246559,0.0173293054103851
1.311,-0.2056995542495562,-0.0850605891003361,0.0407133572253557,0.9740609515622376,-0.4198834298736058,-0.1638612217068673,0.0485558893244797,-0.1489589661359787,0.4076540768146515,-0.9009047746658324,-0.001822754740715,-0.000673621892929,0.0030341744422912,0.0035915272310376,-0.0036084298044443,0.0227966494858264
1.356,-0.2057239086852421,-0.0850331600052029,0.0411059196580646,0.9740417689248264,-0.4199974145787916,-0.1636252065947526,0.0494030212131189,-0.1487387716770172,0.4077581465244293,-0.900894045829773,-0.00107903778553,0.0005999505519866,0.0038551092147827,0.0040191016159951,-0.0022032591514289,0.0221299193799495
1.385,-0.2057239086852421,-0.0850331600052029,0.0411059196580646,0.9740417689248264,-0.4199974145787916,-0.1636252065947526,0.0494030212131189,-0.1487387716770172,0.4077581465244293,-0.900894045829773,-0.0001541823148727,0.0026928782463073,0.0041255950927734,-0.0060678836889564,-0.001424609334208,0.0129635706543922
1.44,-0.2059570243088792,-0.0849860122531401,0.0415076375645443,0.9739795575167826,-0.4205373034307624,-0.1633463372147016,0.0502454456620767,-0.1484517157077789,0.4082510769367218,-0.9007181525230408,4.604458808898926e-06,0.0014624893665313,0.0028039813041687,-0.0112630631774663,0.0029375096783041,0.0050529520958662
1.472,-0.2059570243088792,-0.0849860122531401,0.0415076375645443,0.9739795575167826,-0.4205373034307624,-0.1633463372147016,0.0502454456620767,-0.1484517157077789,0.4082510769367218,-0.9007181525230408,6.018579006195069e-05,0.0019764900207519,0.001973271369934,-0.0085309855639934,0.0053520142100751,-0.0041844006627798
1.503,-0.2064972426853461,-0.0848529876529763,0.0413403318628037,0.9738838596515093,-0.4216038270781144,-0.1631461544120811,0.0498626851720407,-0.1482006013393402,0.4092244207859039,-0.9003177285194397,0.0011327117681503,0.0025340914726257,0.0005640387535095,-0.0094985552132129,0.0055269603617489,-0.0191535949707031
1.562,-0.206597539205441,-0.0848946176212455,0.0410159308531535,0.973872680010538,-0.4217562785801766,-0.1633850581527134,0.0491341427344789,-0.1484055370092392,0.4093635380268097,-0.9002206921577454,0.0011971741914749,0.0007838904857635,0.0005401372909545,-0.0057222666218876,0.0014641992747783,-0.0207877643406391
1.591,-0.2066604590781314,-0.0849516246805585,0.0405780735570334,0.9738726936691996,-0.4218141949510989,-0.1637080055995857,0.0481619656207166,-0.1486923843622207,0.4094163775444031,-0.9001493453979492,0.0008745044469833,-0.0012212097644805,0.0006427764892578,-0.001382497139275,0.0004318044520914,-0.0137209836393594
1.659,-0.2066604590781314,-0.0849516246805585,0.0405780735570334,0.9738726936691996,-0.4218141949510989,-0.1637080055995857,0.0481619656207166,-0.1486923843622207,0.4094163775444031,-0.9001493453979492,0.0008549988269805,-0.0019475817680358,0.0016546249389648,-0.0025224364362657,-0.0046780351549386,-0.0092035941779613
1.659,-0.2066604590781314,-0.0849516246805585,0.0405780735570334,0.9738726936691996,-0.4218141949510989,-0.1637080055995857,0.0481619656207166,-0.1486923843622207,0.4094163775444031,-0.9001493453979492,0.0008354932069778,-0.0026739537715911,0.0026664733886718,-0.003662375267595,-0.0097878742963075,-0.0046862042509019
1.714,-0.2065906687582232,-0.0853100447440129,0.040289997631731,0.9738681192316916,-0.4216411455002316,-0.1646083842575756,0.0473926769859443,-0.1495144069194793,0.409258484840393,-0.9000849723815918,-0.0005308985710144,-0.0056814849376678,-0.0003501176834106,-0.0005636769346892,-0.0212586317211389,-0.0084589989855885
1.742,-0.206719975660875,-0.0861455647871797,0.0400781899103778,0.9737758591331092,-0.4219091804410285,-0.1665049646018625,0.0465342992359508,-0.1512030363082885,0.4095030128955841,-0.8996915817260742,0.0016380250453948,0.0005452334880828,0.0014916658401489,-0.0301446262747049,-0.0459351912140846,-0.0139718921855092
1.801,-0.2071231820561241,-0.0868493202660046,0.0399762279025785,0.9736317681930766,-0.4227470763794771,-0.1680756498445779,0.0459249441158091,-0.1525585204362869,0.4102672934532165,-0.8991143703460693,0.000682383775711,-0.0002290606498718,0.0001289844512939,-0.0397381819784641,-0.0503613427281379,-0.0149671733379364
1.83,-0.2079513212270117,-0.0880981419518508,0.039747614789107,0.9733524606940036,-0.4244539443645163,-0.1708910425146062,0.0447183463409817,-0.1549699604511261,0.4118233025074005,-0.8979899287223816,-0.0005659908056259,-0.0014028549194335,0.002323031425476,-0.0475250482559204,-0.0644792392849922,-0.022713528946042
1.861,-0.2089455974433416,-0.0899180400515186,0.0394392044734869,0.972985521831486,-0.4265085661702199,-0.1749841953988693,0.0430393394832584,-0.158496618270874,0.4136947393417358,-0.8965129256248474,0.0004189759492874,0.0006901919841766,0.0045573711395263,-0.0485133901238441,-0.0602706931531429,-0.0230876617133617
1.952,-0.2089849342938854,-0.0913677073195589,0.0392297237368815,0.9728504736999526,-0.4266142020141463,-0.1782070850375528,0.0419076269790138,-0.161377415060997,0.4137909114360809,-0.8959544897079468,0.0045810341835021,0.0018383562564849,0.0077876448631286,-0.0183338969945907,-0.074476808309555,-0.0282006859779357
1.953,-0.2090238469779349,-0.0928171867060276,0.0390201851984709,0.9727133875955613,-0.4267166149677566,-0.1814302816512052,0.0407755475882337,-0.1642567664384842,0.4138841331005096,-0.8953880071640015,0.0087416470050811,0.0029894411563873,0.0110099911689758,0.0118455942720174,-0.0886829271912574,-0.0333137102425098
1.985,-0.2080283249254173,-0.0949608160739057,0.0385012206455956,0.9727405535328272,-0.4246779831433042,-0.1862495062525653,0.0388546258092622,-0.1687258034944534,0.4120274484157562,-0.8954132795333862,0.0018537789583206,0.0030768811702728,-0.0007779598236083,0.0460705086588859,-0.1008565500378608,-0.0700482577085495
2.046,-0.2064643249296063,-0.0965861021705872,0.0377066721637687,0.9729448862667642,-0.4214025442829295,-0.1900434716925535,0.0367088102320918,-0.1723757684230804,0.4090407490730285,-0.8960871696472168,0.0016621947288513,0.0003013312816619,0.0065048933029174,0.1210999563336372,-0.091118223965168,-0.0896852388978004
2.101,-0.1999987041530153,-0.0968941590137025,0.0369390742958221,0.974293236667126,-0.4081076815408913,-0.1907573012329609,0.0362019683148932,-0.1740311384201049,0.3968732059001922,-0.9012240767478944,0.0023099780082702,-0.0032340288162231,0.0111098289489746,0.2581176459789276,-0.0444640554487705,-0.0589842647314071
2.102,-0.1935242479982178,-0.0971979402985421,0.036169794736354,0.975598520499081,-0.3948125855462582,-0.1914598927934071,0.0357081610743118,-0.1756528913974762,0.3846352696418762,-0.9062018394470216,0.0029242038726806,-0.0066990256309509,0.0155556797981262,0.3951353430747986,0.0021901130676269,-0.028283292427659
2.156,-0.1872101510484298,-0.0946874321435157,0.0375052650867583,0.9770260838261936,-0.3821550830688734,-0.185333602784094,0.0407870937486031,-0.1709814667701721,0.3729210197925567,-0.9119732975959778,-0.0090944319963455,0.0171776413917541,-0.007638931274414,0.4319064617156982,0.1475654691457748,0.0751945227384567
2.194,-0.1815941421938962,-0.0926358937986374,0.0382554171204676,0.9782527784534872,-0.3708176171303051,-0.1805317161383373,0.0442217921790294,-0.1673487424850464,0.3623776435852051,-0.9168843030929564,-0.0060002505779266,0.0152276158332824,-0.0061588287353515,0.2242387980222702,0.0573177635669708,-0.0316128358244895
2.284,-0.1794857890701107,-0.0928361673186324,0.0374385269216414,0.978654405314238,-0.3664039604055547,-0.181223591980664,0.0428068652905322,-0.1682696938514709,0.3582604825496673,-0.918332576751709,-0.0010116845369338,0.0093041956424713,0.0025970339775085,0.1657350659370422,0.0252435207366943,-0.03630892932415
2.284,-0.1773764934921075,-0.0930359493120921,0.0366214377394412,0.979050860341371,-0.3619894315206389,-0.1819076363053654,0.0413975825320321,-0.1691823005676269,0.3541354835033417,-0.9197637438774108,0.0039685368537902,0.0033885240554809,0.0113358497619628,0.1072313264012336,-0.0068307258188724,-0.0410050228238105
2.312,-0.1758678249273894,-0.0928586134250754,0.0363848069640022,0.9793486819511944,-0.3588835484982728,-0.181585804679926,0.0412437461855518,-0.1690841019153595,0.351229190826416,-0.9208955764770508,-0.0006123185157775,0.0019446313381195,0.0038754940032958,0.0322118401527404,0.0030588349327445,0.0122050009667873
2.343,-0.1755778963338401,-0.0924284174599168,0.0368916298692491,0.9794224446345126,-0.3583713675675853,-0.1804803261818222,0.0425216341704203,-0.1680982410907745,0.3507495820522308,-0.9212587475776672,-0.0018625110387802,0.0009256601333618,0.0019720792770385,-0.0175929963588714,0.0132158771157264,0.0358513481914997
2.401,-0.1762443800755617,-0.0922862552371383,0.0371170179802186,0.979307586554692,-0.359755822876337,-0.1801100356944799,0.0429285952863702,-0.1676699519157409,0.3520457446575165,-0.9208422899246216,-0.0020807236433029,-0.0005759894847869,0.0023106932640075,-0.0479980446398258,0.0102689480409026,0.018590385094285
2.431,-0.1773754913359767,-0.0921746815412938,0.0372107946195596,0.9791103425885492,-0.36205862116145,-0.1798639029465323,0.0429657343448305,-0.167297825217247,0.3542001843452453,-0.9200835227966307,-0.0010496377944946,-0.0041020512580871,0.0034672617912292,-0.0386109575629234,0.0154935857281088,0.0123375607654452
2.462,-0.1782559628689453,-0.0918822483244077,0.0373376823894176,0.978973075930326,-0.3638522477532682,-0.1792171305734342,0.0431879957549393,-0.1665891855955124,0.3558769822120666,-0.9195649027824402,-0.0014543384313583,-0.0015550255775451,0.0012711286544799,-0.0228014029562473,0.0097791217267513,0.0174769107252359
2.562,-0.1785940243274132,-0.0916551369427495,0.0374464390621902,0.9789285767430608,-0.3645467916020674,-0.1787028415365243,0.043444353038777,-0.1660722643136978,0.3565259575843811,-0.9194070100784302,-0.0004309862852096,-0.0010842084884643,0.0009881258010864,-0.0208492577075958,0.0115641513839364,0.0147807961329817
2.563,-0.1789320561464225,-0.0914280103385633,0.0375551348448527,0.97888395899796,-0.3652412286878287,-0.1781882597103815,0.0437010506564531,-0.1655552089214325,0.357174664735794,-0.9192484617233276,0.000592216849327,-0.000613123178482,0.0007044672966003,-0.0188971124589443,0.0133491810411214,0.0120846815407276
2.594,-0.1793698451606778,-0.0911396927974073,0.0377138018142875,0.9788246141729872,-0.3661439885833144,-0.1775268138489517,0.0440694392805799,-0.1648901253938675,0.3580177426338196,-0.919040024280548,-0.000137522816658,0.0007504522800445,0.0002064108848571,-0.0223987605422735,0.015780534595251,0.0144446287304162
2.622,-0.1801563180384477,-0.0906187293761756,0.0379279175997277,0.9787201901896928,-0.3677526033035198,-0.1763583209599263,0.0445854327481455,-0.1637148708105087,0.3595192730426788,-0.9186638593673706,0.0012081712484359,0.0017799735069274,-0.000247299671173,-0.0474845841526985,0.0266469903290271,0.0135320927947759
2.685,-0.1810834757204464,-0.0900323785720521,0.0380296488877171,0.9785992897473172,-0.3696232167111755,-0.1750965730584868,0.0448691653520291,-0.1624381840229034,0.361264169216156,-0.9182058572769164,-0.0002940744161605,-0.0016855001449584,0.0013808012008666,-0.0698273926973342,0.0387979112565517,0.0102345114573836
2.715,-0.1822813139256567,-0.0895226496950494,0.0379724564956618,0.9784257928495568,-0.3720181471416316,-0.1740635060527659,0.0447444742528237,-0.1613392233848571,0.363496333360672,-0.917518436908722,-0.0027178972959518,0.0152654647827148,-0.0052927732467651,-0.0828486382961273,0.001513049006462,-0.0043656984344124
2.744,-0.1850818576872793,-0.0899042045961306,0.0366787463684251,0.9779143005673456,-0.3774848177829251,-0.1754480068441234,0.0413826039801356,-0.1622600853443145,0.3685835897922516,-0.9153238534927368,0.004155233502388,-0.0144409835338592,0.0143801569938659,-0.1229852437973022,0.0094249872490763,-0.0788014829158783
2.787,-0.1873854711562694,-0.091950385221076,0.0346338663148122,0.9773597870303192,-0.3818687287609106,-0.1806828685314315,0.0358268920512005,-0.1667574644088745,0.372655302286148,-0.9128636121749878,0.0037244111299514,-0.0217365324497222,0.0123307108879089,-0.1046233251690864,-0.0864192098379135,-0.0807634592056274
2.884,-0.1881195689041505,-0.091915946233157,0.0347960690118428,0.9772161896140212,-0.3833868715603081,-0.1805691643383125,0.0360484347836836,-0.166551873087883,0.3740636706352234,-0.9123249650001526,0.0009568780660629,-0.0159431397914886,0.0088165998458862,-0.0834546387195587,-0.0387014932930469,-0.0257944762706756
2.884,-0.1888535689223785,-0.0918814495607509,0.0349582300189918,0.9770720442537724,-0.3849050235186052,-0.1804550339045966,0.0362702561079064,-0.1663456410169601,0.3754711747169494,-0.9117842316627502,-0.0018112659454345,-0.0101488828659057,0.0053004026412963,-0.0622859559953212,0.0090162232518196,0.029174517840147
2.913,-0.1897969570234682,-0.0912304072087095,0.0357083148777953,0.9769232106071392,-0.3869325012105213,-0.1787944176351243,0.0379522686562029,-0.1646955609321594,0.3773495256900787,-0.911308228969574,-0.0004768967628479,-0.007047563791275,0.0067166090011596,-0.0397373102605342,0.0337252281606197,0.0451721474528312
2.942,-0.190803075325089,-0.0903882078294975,0.0363352885065104,0.9767824081362262,-0.389055574511499,-0.1767747861055901,0.0394481628489276,-0.1627134680747985,0.3793148100376129,-0.9108483195304872,0.0015799701213836,-0.0002171993255615,0.0004485249519348,-0.0405242256820201,0.0356905125081539,0.0188267305493354
2.996,-0.1914386318330541,-0.0900059330313989,0.0363905486807821,0.9766912181734224,-0.3903407887430442,-0.175956833937284,0.039612703290259,-0.1618829071521759,0.3805036544799804,-0.9105003476142884,-0.000245377421379,-0.0013065338134765,-0.0025315880775451,-0.0390507616102695,0.0136164892464876,0.0070706345140933
3.031,-0.1921857312456515,-0.089932525741071,0.0363180832711871,0.97655397318167,-0.3918424123810103,-0.1758530929928199,0.0393580987682788,-0.1616883128881454,0.3818919062614441,-0.9099535346031188,-0.0001476854085922,0.0001755952835083,-0.0001437664031982,-0.0334445647895336,0.0011099344119429,-0.0038213906809687
3.086,-0.1926976843263498,-0.0900642981692705,0.0361576758765256,0.9764468513360518,-0.3928589490445184,-0.1762166882127311,0.0388721204305631,-0.1619510203599929,0.3828311860561371,-0.9095120429992676,-0.0005615502595901,-0.0013651251792907,0.0013089776039123,-0.0332937687635421,-0.0059671062044799,-0.0064503550529479
3.154,-0.1933519007680841,-0.0902696974908194,0.0361183205944691,0.9763000329019268,-0.3941892185429761,-0.1766918909433988,0.0385849898932089,-0.1622935384511947,0.3840597867965698,-0.9089328050613404,-0.0007784515619277,-0.0015865862369537,0.0022202134132385,-0.029500963166356,-0.0043503209017217,0.0035611176863312
3.184,-0.1939173898045607,-0.0903447907379703,0.0362082917638845,0.9761775309851076,-0.3953574167708458,-0.1768324823852445,0.0386423779043125,-0.162342295050621,0.3851381242275238,-0.908467710018158,-0.0016426742076873,-0.001560628414154,0.0016560554504394,-0.0203460715711116,-0.0003608744591474,0.006263181567192
3.241,-0.1943608091219066,-0.0904301950610224,0.0363534978568847,0.9760761649260904,-0.3962881358234036,-0.1769679002088577,0.0388340303970856,-0.1624021381139755,0.3859968781471252,-0.9080924987792968,-0.0010991692543029,-0.0004666447639465,0.00266033411026,-0.0170199666172266,-0.0018720914376899,0.0078651057556271
3.27,-0.1947596627558932,-0.0904389442651797,0.0365208470070626,0.975989556834944,-0.3971292523034112,-0.1769287324753037,0.0391134066455586,-0.1623093783855438,0.3867726624011993,-0.9077789187431335,-0.001793086528778,-0.0010290443897247,0.0018659234046936,-0.0168649554252624,-0.0015319596277549,0.0087890848517417
3.325,-0.1950222383423223,-0.0904409832989773,0.0367016401165335,0.9759301754227292,-0.3976956239906633,-0.1768649616461912,0.0394486353427923,-0.1622129082679748,0.3872948884963989,-0.9075735211372375,-0.0011410415172576,0.0005601346492767,0.0012459158897399,-0.0097137577831745,-0.001297413255088,0.0059341760352253
3.362,-0.1950222383423223,-0.0904409832989773,0.0367016401165335,0.9759301754227292,-0.3976956239906633,-0.1768649616461912,0.0394486353427923,-0.1622129082679748,0.3872948884963989,-0.9075735211372375,-0.0008063465356826,0.0021138191223144,0.002200424671173,-0.0103742703795433,-0.0025378721766173,0.003802205203101
3.384,-0.1953428820623784,-0.0905121235759211,0.0367268188910103,0.9758585403139604,-0.3983547976253088,-0.1770164716168889,0.0394140717583016,-0.1623054295778274,0.387902557849884,-0.907297432422638,-0.0003339797258377,0.001403123140335,0.0021197199821472,-0.0073529765941202,0.0002804568503051,-0.0030218304600566
3.451,-0.1953428820623784,-0.0905121235759211,0.0367268188910103,0.9758585403139604,-0.3983547976253088,-0.1770164716168889,0.0394140717583016,-0.1623054295778274,0.387902557849884,-0.907297432422638,0.0004264116287231,0.0023090541362762,0.001338243484497,-0.0061730234883725,0.0023058003280311,-0.0128503143787384
3.482,-0.1954737134649201,-0.0905258577854322,0.0364115596571888,0.9758427554473924,-0.3985643168401162,-0.1771839166343518,0.0387166191306244,-0.1624430119991302,0.3880956470966339,-0.907190203666687,0.0001439452171325,0.0014623999595642,0.0009956359863281,-0.0019102809019386,0.00145442225039,-0.0121602024883031
3.514,-0.1954806172461725,-0.0905726070883769,0.0361007429837602,0.9758486318213908,-0.3985240325593341,-0.1774160206763378,0.0380365382507532,-0.1626563370227813,0.3880585134029388,-0.9071678519248962,0.0004657506942749,-0.000309407711029,0.0008304119110107,0.0046361368149518,-0.0004834590945392,-0.0139084504917263
3.56,-0.1953869313919954,-0.0906624398104563,0.0358957191672777,0.9758666687731252,-0.3982999978430153,-0.1776917363023065,0.0375802300682475,-0.1629218161106109,0.3878520429134369,-0.9072085022926332,0.0018299967050552,-0.002651035785675,0.0017347335815429,0.0043634651228785,-0.0010319460416212,-0.0084031764417886
3.591,-0.1953869313919954,-0.0906624398104563,0.0358957191672777,0.9758666687731252,-0.3982999978430153,-0.1776917363023065,0.0375802300682475,-0.1629218161106109,0.3878520429134369,-0.9072085022926332,0.0008429735898971,-0.0017786026000976,0.0011427998542785,0.0026029502041637,-0.0041188686154782,-0.0017363284714519
3.647,-0.1953869313919954,-0.0906624398104563,0.0358957191672777,0.9758666687731252,-0.3982999978430153,-0.1776917363023065,0.0375802300682475,-0.1629218161106109,0.3878520429134369,-0.9072085022926332,0.0002764016389846,-0.0016824901103973,0.0005478858947753,0.0002123333979398,-0.0083833131939172,-0.0003537732409313
3.684,-0.1952931555786674,-0.0909416793582218,0.0359315466590007,0.9758581269720744,-0.3981266348472547,-0.1782696551192614,0.0375527889610255,-0.1634580045938491,0.387692242860794,-0.9071803689002992,0.0008048862218856,-0.0020992755889892,0.0016791224479675,0.0015646618558093,-0.0073242117650806,0.0019522985676303
3.752,-0.1952931555786674,-0.0909416793582218,0.0359315466590007,0.9758581269720744,-0.3981266348472547,-0.1782696551192614,0.0375527889610255,-0.1634580045938491,0.387692242860794,-0.9071803689002992,0.0002011358737945,-0.001959890127182,0.0016456842422485,0.001301216892898,-0.0077159833163022,0.0013881874037906
