Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.322,-0.2777809043948299,0.0323347934704603,-0.3669026768530057,0.8872286508660442,-0.5429194079262343,-0.1719032190393871,-0.8321993364263028,-0.1464604437351226,0.5166378021240234,-0.8435844779014587,-0.0007588863372802,-0.0012632012367248,0.0006385445594787,-0.0057213860563933,-0.0042020515538752,0.0066083827987313
1.323,-0.2777809043948299,0.0323347934704603,-0.3669026768530057,0.8872286508660442,-0.5429194079262343,-0.1719032190393871,-0.8321993364263028,-0.1464604437351226,0.5166378021240234,-0.8435844779014587,-0.0003843158483505,-0.0006231069564819,0.0001388788223266,-0.0072119259275496,-0.0012330068275332,-0.0013291742652654
1.351,-0.2780218512879084,0.0324085623558297,-0.3670090580611068,0.8871065040898383,-0.543410786986171,-0.1720887003292511,-0.8325990347020973,-0.1465734243392944,0.5170584321022034,-0.8433070778846741,0.0004266500473022,0.0008659958839416,-0.0011677145957946,-0.0054305242374539,0.0047280779108405,-0.012077028863132
1.383,-0.2781079628232891,0.0324640437977039,-0.3673405475173111,0.8869402074059743,-0.543553944867391,-0.1722934260294103,-0.833440292212573,-0.146733358502388,0.5171809792518616,-0.8432040810585022,0.0004336237907409,0.0011659860610961,-0.0003778338432312,-0.0004825410433113,0.0070251640863716,-0.0172257609665393
1.415,-0.2780538724301847,0.0324966713232055,-0.3677489059884547,0.8867867821462171,-0.5434011734233952,-0.1724427253831238,-0.8343763173693263,-0.1468728184700012,0.5170502066612244,-0.8432600498199463,0.001026913523674,0.0027779340744018,-0.0006105303764343,0.0042344648391008,0.0091808121651411,-0.0144251035526394
1.473,-0.2780538724301847,0.0324966713232055,-0.3677489059884547,0.8867867821462171,-0.5434011734233952,-0.1724427253831238,-0.8343763173693263,-0.1468728184700012,0.5170502066612244,-0.8432600498199463,0.0004651695489883,0.0018612146377563,0.0012317299842834,0.0046495199203491,0.0045922654680907,-0.0072829625569283
1.506,-0.2780538724301847,0.0324966713232055,-0.3677489059884547,0.8867867821462171,-0.5434011734233952,-0.1724427253831238,-0.8343763173693263,-0.1468728184700012,0.5170502066612244,-0.8432600498199463,0.0003816783428192,0.000885784626007,0.0007185339927673,0.003906178753823,0.0036795698106288,0.0040406598709523
1.538,-0.277750168877937,0.0328632753795033,-0.3675779391657738,0.8869393394311581,-0.5431727945352802,-0.1712585230171271,-0.8335723536651343,-0.14589424431324,0.5168547034263611,-0.8435497283935547,-0.001111164689064,-0.0004370808601379,-0.0030671954154968,0.0048852059990167,0.032989889383316,0.0321050435304641
1.594,-0.27753673253019,0.0336867071370162,-0.3671688134277249,0.8871446131526753,-0.5435385961108528,-0.1690934705476884,-0.832047679688283,-0.1440357416868209,0.5171678066253662,-0.8436771631240845,-0.0017003268003463,0.0006415247917175,0.0004874467849731,-0.0078495535999536,0.0424203723669052,0.0429111570119857
1.629,-0.2773222881269257,0.0346208763689893,-0.3665989194835016,0.8874113878477523,-0.5440223935028973,-0.1665953950442397,-0.8300812048964062,-0.141886219382286,0.5175818204879761,-0.8437874913215637,-0.0004070103168487,0.0006273388862609,-0.0002581477165222,-0.0015282435342669,0.0334476009011268,0.0433920696377754
1.672,-0.2770386210333183,0.0352469845794627,-0.366044044542045,0.8877042635023271,-0.5441144480354861,-0.1646526979746799,-0.8282428802076269,-0.1402389109134674,0.5176606178283691,-0.8440145254135132,-0.0016806423664093,-0.0001486539840698,0.0005481839179992,0.0070801069959998,0.0210293419659137,0.0329463146626949
1.702,-0.2765732410679941,0.0359342875813876,-0.3653840869960024,0.8880937223242401,-0.5439332071785217,-0.1623200708616424,-0.8259924947202726,-0.1382849216461181,0.5175055265426636,-0.8444319367408752,-0.0007257461547851,-0.0004817843437194,0.0006419420242309,0.0092975096777081,0.0263244155794382,0.0413634665310382
1.736,-0.2758481388112752,0.0367690791048904,-0.3646477535053544,0.8885875552746416,-0.5433961994884078,-0.1593610951835952,-0.8233069916313422,-0.135829746723175,0.5170459747314453,-0.8451116681098938,-0.0039568692445755,-0.0069866776466369,-0.0057213306427001,0.0392601862549781,0.0417213439941406,0.0367996171116828
1.798,-0.2749039879212976,0.0368344914266674,-0.3644956933060677,0.8889397028251691,-0.5417056170335938,-0.1581166490172701,-0.8222428411544863,-0.1349153965711593,0.5155981779098511,-0.846142053604126,0.0034856796264648,-0.0113038420677185,0.0039703845977783,0.0738100782036781,0.0105959717184305,0.012723634019494
1.831,-0.2731733176323023,0.0363122278478619,-0.3645549462433451,0.8894702791826015,-0.5380176441563584,-0.1573646137716326,-0.821415220341359,-0.1345761120319366,0.5124346613883972,-0.8481155037879944,0.0017117112874984,-0.0058666467666625,0.0004037022590637,0.1075014621019363,0.0071677551604807,0.0041180159896612
1.902,-0.2687616243894514,0.0354361593301633,-0.3648121698258195,0.8907432005606936,-0.5289768125224067,-0.1546318445307815,-0.8193966820388242,-0.1329660266637802,0.5046502351760864,-0.8530229330062866,0.002452477812767,-0.0085525512695312,0.0042081475257873,0.2035927772521972,0.0299291890114545,-0.0011439039371907
1.902,-0.2643440715077055,0.034559325139807,-0.3650614582296803,0.8919965930387501,-0.5199313692721845,-0.1519344135233377,-0.8174173281538859,-0.1313501000404358,0.4968205690383911,-0.8578557372093201,0.0031873881816864,-0.0111932456493377,0.0079380869865417,0.299684077501297,0.0526906251907348,-0.0064058238640427
1.934,-0.2583279043379124,0.033368563860933,-0.3660443169888367,0.8934006710605868,-0.5075177699401129,-0.1487201652374815,-0.8163523311447388,-0.1294959634542465,0.4860093891620636,-0.8643064498901367,0.0031771063804626,-0.0155277848243713,0.0177944302558898,0.3368341028690338,-0.001932006329298,-0.0898251309990882
1.996,-0.2525357801194688,0.0284476388277221,-0.3693738729941204,0.8938563632054496,-0.4920992159392207,-0.154589139546221,-0.8226249682147994,-0.1357040703296661,0.4724770486354828,-0.8708328008651733,-0.0039406269788742,-0.0068620443344116,0.017204999923706,0.3768706619739532,-0.1570135504007339,-0.2875431478023529
2.025,-0.2489453182805166,0.0222383301817688,-0.3737414834472343,0.8932238823077974,-0.4795168616240213,-0.1657166594418856,-0.833164451644174,-0.1463548094034195,0.4613505601882934,-0.8750633597373962,0.0030457228422164,0.0216906070709228,-0.011256992816925,0.1747199147939682,-0.121402770280838,-0.2483092844486236
2.058,-0.2484332710233543,0.0158193110369725,-0.3773129217873575,0.8920008845096816,-0.4725328690115012,-0.1798188172725884,-0.8437481897193289,-0.1592525243759155,0.4551430344581604,-0.8760613203048706,0.3371664881706238,-0.0338910818099975,0.4430092871189117,0.0584908425807952,-0.0386205837130546,-0.3914645910263061
2.099,-0.2461626602593977,0.0171132317437953,-0.3787274672422559,0.8920070603330558,-0.4691408906754529,-0.1757171940202196,-0.8451212401470198,-0.155926913022995,0.4521201550960541,-0.8782221674919128,0.0061501264572143,0.0211923718452453,0.0052891969680786,0.0520456545054912,-0.0161329414695501,-0.0223289728164672
2.138,-0.2457538030212498,0.0164847988414042,-0.3783590347378561,0.8922878918912043,-0.4679309644156721,-0.1763153220631695,-0.8442258721706714,-0.1565480083227157,0.4510406255722046,-0.8786666393280029,-0.0049680471420288,0.0220650434494018,-0.0004307627677917,-0.0075952894985675,-0.045146994292736,0.0438169687986373
2.193,-0.2464061165179029,0.0164086732840816,-0.3773180557415905,0.8925501080369265,-0.4692777019268203,-0.1765596669756365,-0.8422211061790541,-0.1566558629274368,0.4522421658039093,-0.8780295848846436,-0.0025645345449447,-0.0004850924015045,-0.0045382380485534,-0.0385755375027656,0.0009658150374889,0.0582726821303367
2.225,-0.2473901763057052,0.0173255174984288,-0.3763538800819104,0.8926676919327443,-0.4720527389222053,-0.1752434868104771,-0.8402339685794633,-0.1552806794643402,0.4547154605388641,-0.876995861530304,-0.000608816742897,-0.004162311553955,0.001505434513092,-0.0696617439389228,0.0042735245078802,0.038075752556324
2.299,-0.2484040048731657,0.0178706414607114,-0.3758534622544147,0.8925862231090493,-0.4744817051800282,-0.1749434755907765,-0.8394997008523079,-0.1548248678445816,0.4568774402141571,-0.8759521842002869,0.0008225453784689,-0.0053659728728234,-0.0031032874248921,-0.0392009951174259,0.0086912848055362,0.0145316440612077
2.355,-0.2487023128833179,0.0184378327853156,-0.3753998664822351,0.8926826088930739,-0.4755950940068627,-0.1738825895121868,-0.8384035479617661,-0.1538074016571045,0.4578675627708435,-0.8756144046783447,0.001186117529869,-0.0047600865364074,-0.0009710788726806,-0.0308487098664045,0.0110127758234739,0.0192082356661558
2.374,-0.248941962648873,0.0188886292776274,-0.3750226824531628,0.8927649056803363,-0.4764873433500606,-0.1730313513035777,-0.8374936294934437,-0.1529915928840637,0.4586606025695801,-0.8753422498703003,0.0015871226787567,-0.0037988126277923,9.369850158691406e-05,-0.0218134317547082,0.006898935418576,0.0134099479764699
2.431,-0.2492309725043364,0.0192282340203112,-0.3747475166250728,0.8927925288597037,-0.4773584956988111,-0.1725068029391096,-0.8368989171541257,-0.1524637639522552,0.4594345390796661,-0.8750283718109131,0.0010654628276824,-0.000879019498825,0.0003915429115295,-0.0236787982285022,0.0011085802689194,0.0097305309027433
2.512,-0.2501058988653601,0.0193855521488409,-0.3745133367352329,0.8926426947650953,-0.4791563552852009,-0.172970723849963,-0.8368513336997692,-0.1527272760868072,0.4610306918621063,-0.8741424679756165,0.0001895874738693,0.0008104443550109,-0.0001212954521179,-0.0489856079220771,-0.010172963142395,0.0117655489593744
2.513,-0.2509805983570087,0.0195428635963021,-0.3742788208840178,0.8924920875775578,-0.4809542231021618,-0.1734349464430574,-0.8368046065673141,-0.152989774942398,0.4626253247261047,-0.8732536435127258,-0.0006872713565826,0.0025013983249664,-0.0006369948387145,-0.0742924138903617,-0.021454507485032,0.0138005670160055
2.546,-0.2520957249060478,0.0195428653558499,-0.3739455864055845,0.89231756242641,-0.4830866586823604,-0.1744027509804881,-0.8367456149176443,-0.1536633223295211,0.4645147919654846,-0.8721316456794739,-0.0027838349342346,0.0072169005870819,-0.0052369236946105,-0.0746887326240539,-0.0111919185146689,0.0180071182548999
2.574,-0.2536236543156048,0.0199376124979809,-0.3731750073296422,0.8921983544574813,-0.4863990999712855,-0.1747702774652618,-0.8357700175106061,-0.1537154465913772,0.4674456417560577,-0.87055504322052,0.0039059668779373,0.0036477744579315,-0.0085129141807556,-0.0946943238377571,0.0048646749928593,0.0647596269845962
2.631,-0.2551370247236137,0.0219008951489034,-0.3712146015828566,0.892538579943998,-0.4912167744671515,-0.1713214085210961,-0.8313339492582933,-0.1503264307975769,0.4716991186141968,-0.8688508868217468,-0.0007498413324356,-0.0132399499416351,0.000784695148468,-0.1018991470336914,0.0192784592509269,0.1035646349191665
2.696,-0.2564808502129088,0.022330614914324,-0.3705077525696705,0.8924364826197155,-0.4942062965735706,-0.1714524442028255,-0.8303703670480007,-0.1501990109682083,0.4743330478668213,-0.8674378395080566,-0.0005306899547576,-0.0090042054653167,0.0002961754798889,-0.0916123837232589,-0.010653706267476,0.0650971531867981
2.696,-0.2578240284874,0.0227602774493403,-0.369799984721212,0.8923321651825176,-0.4971959226935729,-0.1715804149010949,-0.8294056937962776,-0.1500672250986099,0.4769628345966339,-0.8660174608230591,-0.0003159046173095,-0.0047643780708312,-0.0001996159553527,-0.0813256204128265,-0.0405858755111694,0.0266296677291393
2.729,-0.2591877360413531,0.0226677071891575,-0.3694115391853753,0.8921003853444415,-0.4997320619109104,-0.1729565444877649,-0.8294320398644728,-0.151050180196762,0.4791903793811798,-0.864615797996521,0.0011062771081924,-0.0075848996639251,-0.0021411776542663,-0.0683108419179916,-0.0348657183349132,0.0072409510612487
2.794,-0.2604564652694207,0.0225264177557443,-0.3692995156053802,0.8917807414886804,-0.5019981361084358,-0.1745001211510548,-0.8300787275787035,-0.1521956771612167,0.4811781048774719,-0.8633099794387817,0.0020729899406433,-0.0057044625282287,-0.0014230608940124,-0.0584681518375873,-0.027994368225336,-0.0083736097440123
2.827,-0.2615519576416024,0.022485667242731,-0.369396128908346,0.8914210266949,-0.5039840600643405,-0.1757929109776022,-0.8310692931075198,-0.1531441956758499,0.4829180538654327,-0.8621699213981628,0.0019968152046203,-0.0034811496734619,-0.0015808343887329,-0.0517458952963352,-0.0185518041253089,-0.0152996815741062
2.867,-0.2624956869224542,0.0224341395387111,-0.3695992174405283,0.8910606740506538,-0.5056571403534859,-0.1770159650012599,-0.8322197326424002,-0.1540560722351074,0.4843824207782745,-0.8611854314804077,0.0019104182720184,-0.0020070374011993,-0.0006068348884582,-0.0427506603300571,-0.0121121127158403,-0.0171739961951971
2.899,-0.263302673482603,0.0223870646584898,-0.3698279957583813,0.8907287702712257,-0.507073713199388,-0.1781046551154174,-0.833339869797532,-0.1548718363046646,0.4856212437152862,-0.8603410720825195,0.0007391721010208,0.0002123415470123,-2.09808349609375e-05,-0.0385852232575416,-0.0089056417346,-0.0166826248168945
2.932,-0.2639571077609315,0.0223572408218667,-0.370014570554923,0.8904582662002112,-0.5082286968669043,-0.1789738334321623,-0.8342498032537341,-0.1555196046829223,0.4866305589675903,-0.8596535921096802,0.0006419122219085,0.0011336505413055,0.0003436207771301,-0.0282087512314319,-0.0063827284611761,-0.0130442976951599
2.993,-0.2645086084829625,0.022345436302436,-0.3700934048325994,0.8902621554307126,-0.5092285295099992,-0.1796330058688116,-0.834825534438078,-0.1559992283582687,0.4875037968158722,-0.8590717315673828,0.0006536990404129,0.0019368231296539,0.0008730292320251,-0.0291184037923812,-0.0092077981680631,-0.0033125486224889
3.026,-0.2650721482388348,0.0223912402591971,-0.3700275965725652,0.8901207677104785,-0.5103276802562218,-0.1801022432071216,-0.8350410845839477,-0.1563062369823455,0.4884631931781769,-0.8584707975387573,0.0001973658800125,0.0002197623252868,-0.0002855062484741,-0.0261883437633514,-0.006423074286431,0.0024323617108166
3.095,-0.2655385062036068,0.0224284508585297,-0.3699141960459823,0.8900279564737069,-0.5112486205946674,-0.1804559411553152,-0.8350796385627924,-0.1565290689468383,0.489266574382782,-0.8579725623130798,0.000130146741867,0.0001441836357116,-0.0001870393753051,-0.0231702029705047,-0.0067273224703967,0.0022488187532871
3.095,-0.2660047839241932,0.0224656610522209,-0.3698006392782718,0.8899348914524792,-0.5121694918601045,-0.1808097971829547,-0.8351183701573677,-0.1567515581846237,0.4900694787502289,-0.8574734926223755,6.258487701416016e-05,6.908178329467773e-05,-8.946657180786133e-05,-0.020152062177658,-0.0070315701887011,0.0020652757957577
3.152,-0.2663635543422858,0.0223659202662134,-0.3697608558127701,0.8898466224725937,-0.5127615408681492,-0.1813672651353691,-0.8353170069344756,-0.1571771949529647,0.4905854761600494,-0.8571004271507263,0.0001390874385833,-2.4139881134033203e-06,-0.0007526874542236,-0.0107241682708263,-0.0098291169852018,-0.0054090851917862
3.17,-0.2666242388349543,0.0222109169834217,-0.3697786183330506,0.8897651464029791,-0.5131134860407199,-0.1819658053628717,-0.8356084929014274,-0.1576589196920395,0.4908921420574188,-0.8568363785743713,-0.0008283406496047,0.0006768405437469,-0.000166118144989,-0.0102564767003059,-0.0052646426483988,-0.0055357501842081
3.227,-0.2668537208564051,0.0221052831164448,-0.3698619744483842,0.8896643563705245,-0.5134350650039315,-0.1824738492543956,-0.8360143457531385,-0.1580655574798584,0.4911722838878631,-0.8566008806228638,-0.0005354583263397,0.0011318027973175,-0.0008724331855773,-0.0077053122222423,0.0007123895920813,-0.0054282918572425
3.27,-0.2669458651389598,0.0220709026708035,-0.3700419647966608,0.889562701521257,-0.5135409105683479,-0.1827532956780621,-0.8365246328617862,-0.1582954823970794,0.4912644624710083,-0.8565055727958679,0.0002239942550659,0.0003789663314819,-0.0003339648246765,-0.0021959282457828,0.0013899328187108,-0.0156005583703517
3.304,-0.2669458651389598,0.0220709026708035,-0.3700419647966608,0.889562701521257,-0.5135409105683479,-0.1827532956780621,-0.8365246328617862,-0.1582954823970794,0.4912644624710083,-0.8565055727958679,3.2782554626464844e-06,0.0004715919494628,0.0001894831657409,0.0017510461620986,0.00356240500696,-0.0181415174156427
3.339,-0.2668454866308559,0.022017016289097,-0.3704656849118835,0.8894177655869392,-0.5132227347854759,-0.1830167691837007,-0.8374907885662151,-0.1585495769977569,0.4909873008728027,-0.8566174507141113,0.0007122904062271,0.0007518231868743,0.0001726150512695,0.005233013536781,0.0048224264755845,-0.0154388938099145
3.399,-0.2666822732028864,0.0219422000632133,-0.3707735606801068,0.8893403129359307,-0.5127939787680125,-0.1831818748227746,-0.8381441824182173,-0.1587293446063995,0.4906137585639953,-0.8567982316017151,0.0011091381311416,0.0012479722499847,0.0005241632461547,0.0076922066509723,0.003612641710788,-0.0095193013548851
3.431,-0.2666822732028864,0.0219422000632133,-0.3707735606801068,0.8893403129359307,-0.5127939787680125,-0.1831818748227746,-0.8381441824182173,-0.1587293446063995,0.4906137585639953,-0.8567982316017151,0.001790314912796,-0.0001425445079803,0.0010639429092407,0.005221763625741,0.0004058869089931,-0.0034478511661291
3.471,-0.2666822732028864,0.0219422000632133,-0.3707735606801068,0.8893403129359307,-0.5127939787680125,-0.1831818748227746,-0.8381441824182173,-0.1587293446063995,0.4906137585639953,-0.8567982316017151,0.0021921396255493,-0.0004988312721252,0.000960886478424,0.0026662370655685,-0.005267908796668,-0.0005808265414088
