Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.488,-0.0978975623897931,-0.1118846641538125,-0.2141460319376782,0.965421722636693,-0.1415780523450996,-0.2636100828264911,-0.45536397913182,-0.2579605281352997,0.1411055922508239,-0.9557957649230956,0.0088344365358352,-0.0147906243801116,0.0011930465698242,0.0390403196215629,0.0208302177488803,0.0193344503641128
0.524,-0.0966928727749383,-0.1118248630574272,-0.2138352933313641,0.9656190141379124,-0.1393634335966447,-0.2628485324107877,-0.4543150811499404,-0.2573131322860718,0.1389127820730209,-0.9562913775444032,0.0084771364927291,-0.0124780237674713,-8.004903793334961e-05,0.0165530499070882,-0.0095900930464267,0.01317267306149
0.595,-0.0960355998589907,-0.1120692155035868,-0.2134820215214916,0.9657343574101708,-0.1380785738166143,-0.2629558506174533,-0.4534040227731104,-0.2574619352817535,0.1376402676105499,-0.9564353227615356,0.0058794915676116,-0.006321296095848,-0.0059987306594848,-0.0054056537337601,-0.0282187107950449,0.0199866406619548
0.663,-0.0957633052616678,-0.1119105413163822,-0.2130030650193425,0.9658856015421348,-0.1377534743978676,-0.2624412541621748,-0.4523131018307065,-0.2569813430309295,0.1373182535171508,-0.9566108584403992,0.0067611038684844,-0.0052126795053482,-0.0082548856735229,-0.0050777364522218,-0.0044712796807289,0.0243019796907901
0.664,-0.0954909569821173,-0.1117518133576463,-0.2125240262039026,0.9660364323217218,-0.1374277736910474,-0.2619269826012496,-0.4512223447710551,-0.2565008997917175,0.1369956284761428,-0.956786036491394,0.0076428651809692,-0.0041034519672393,-0.0105113387107849,-0.0047498187050223,0.019276151433587,0.0286173168569803
0.731,-0.0953314313075308,-0.1110930197921105,-0.2122156994820087,0.9661959847479148,-0.137499177571092,-0.2605043018764152,-0.4504540631260615,-0.2551369369029999,0.13706636428833,-0.9571405053138732,0.0061930418014526,-0.0016710758209228,-0.0050501227378845,-0.0025757155381143,0.0114586176350712,0.0167140569537878
0.731,-0.095171843697065,-0.1104341579832439,-0.2119072575215079,0.96635495848078,-0.1375694819771441,-0.2590815386128638,-0.4496856786675716,-0.2537724077701568,0.1371359974145889,-0.957493245601654,0.0047426372766494,0.000762403011322,0.0004094243049621,-0.0004016123712062,0.0036410829052329,0.0048107979819178
0.763,-0.095171843697065,-0.1104341579832439,-0.2119072575215079,0.96635495848078,-0.1375694819771441,-0.2590815386128638,-0.4496856786675716,-0.2537724077701568,0.1371359974145889,-0.957493245601654,0.0019975006580352,0.0009950846433639,0.0012726783752441,-0.0113693121820688,-0.0064642634242773,0.0092010013759136
0.855,-0.095328012862423,-0.1101910959789607,-0.2115118609536897,0.9664538511174258,-0.1380852084399332,-0.258623026424729,-0.4488972803137948,-0.2533152401447296,0.1376468390226364,-0.9575409889221193,-0.0001733005046844,2.0205974578857425e-05,0.0010579824447631,-0.0066015860065817,-0.0112143168225884,0.0180110074579715
0.855,-0.0954601243649413,-0.1103637807576796,-0.2111835156160956,0.9664930220768184,-0.1383499966657352,-0.2589833090666634,-0.4482919667717976,-0.2536508738994598,0.1379090994596481,-0.9574143886566162,0.0003274679183959,-0.0006450563669204,-0.0031888484954833,-0.0058594811707735,-0.015497900545597,0.0222115516662597
0.888,-0.0957824612344298,-0.1106694375902921,-0.2106229903814952,0.9665484322603448,-0.1389847435368425,-0.2596668690054537,-0.4472923048205312,-0.2542827427387237,0.1385377496480941,-0.9571560025215148,-0.0009444057941436,0.001458927989006,-0.0019118785858154,-0.0093819051980972,-0.0131493713706731,0.0321974717080593
0.96,-0.0958060787999734,-0.1108703132324021,-0.2100844546608795,0.9666402462377156,-0.1390837437668883,-0.2600001183300743,-0.446225499262214,-0.2545981705188751,0.1386357992887497,-0.9570579528808594,-0.0013395249843597,0.0006549954414367,-0.0021348595619201,-0.0011108433827757,-0.0106821432709693,0.0238319225609302
1.004,-0.0957821387401623,-0.1109829194230609,-0.2096815545469268,0.9667172120519836,-0.1390944244044695,-0.2601546817114913,-0.4454088148731097,-0.2547456920146942,0.1386463791131973,-0.9570171236991882,-0.0007005631923675,-0.0014997571706771,-0.0013250112533569,6.517209112644196e-05,-0.0047661992721259,0.0154026197269558
1.074,-0.0955534989875921,-0.1111081270111392,-0.2093761254539138,0.9667916138478722,-0.138677936561012,-0.2602482290934025,-0.4447252715083333,-0.2548500597476959,0.1382339000701904,-0.9570490121841432,0.0001314282417297,-0.0014167129993438,-0.0029815435409545,0.0017620202852413,-2.311309799551964e-05,0.0145139126107096
1.075,-0.0953248365207343,-0.111233314949352,-0.2090706303316757,0.9668658998693764,-0.1382615151633342,-0.2603420568302515,-0.4440416770246112,-0.2549546658992767,0.1378214657306671,-0.9570806622505188,0.0009636282920837,-0.0013336986303329,-0.0046384334564208,0.0034588684793561,0.0047199726104736,0.013625206425786
1.131,-0.0952176801726965,-0.1111911401616475,-0.2088930056861803,0.966919793271479,-0.1381203566376364,-0.2601819832520496,-0.4436378862951776,-0.2548064589500427,0.1376816481351852,-0.9571402668952942,0.0024284422397613,-0.0023469924926757,-0.0031279325485229,0.0003505006898194,0.0076891956850886,0.0101594934239983
1.132,-0.0952176801726965,-0.1111911401616475,-0.2088930056861803,0.966919793271479,-0.1381203566376364,-0.2601819832520496,-0.4436378862951776,-0.2548064589500427,0.1376816481351852,-0.9571402668952942,0.0040414929389953,-0.0035001188516616,-0.0016770362854003,-0.0027578668668866,0.0106584187597036,0.0066937804222106
1.162,-0.0952176801726965,-0.1111911401616475,-0.2088930056861803,0.966919793271479,-0.1381203566376364,-0.2601819832520496,-0.4436378862951776,-0.2548064589500427,0.1376816481351852,-0.9571402668952942,0.0022323131561279,-0.000930443406105,0.0001184940338134,7.273955270648003e-05,-0.0010262681171298,-0.0036596134305
1.295,-0.0949416563576463,-0.1112082056830937,-0.2086773111228782,0.9669914097144092,-0.1376364212625267,-0.260051968317213,-0.4431082413420328,-0.2546991109848022,0.1372023075819015,-0.9572376012802124,0.0026541054248809,0.0053364783525466,-0.0045616626739501,0.0006018091225996,-0.0039893481880426,0.003153895959258
1.295,-0.0950021607219261,-0.1112783241289081,-0.2085946345442562,0.9669953250655612,-0.1377443369138649,-0.2602084960852631,-0.4429684054497396,-0.2548451423645019,0.1373092085123062,-0.9571834206581116,0.0022619664669036,0.0025651007890701,-0.0028116703033447,0.0011693011038005,-0.0117197968065738,0.0041841235943138
1.295,-0.0950021607219261,-0.1112783241289081,-0.2085946345442562,0.9669953250655612,-0.1377443369138649,-0.2602084960852631,-0.4429684054497396,-0.2548451423645019,0.1373092085123062,-0.9571834206581116,0.001723825931549,-9.940564632415771e-05,-0.0010074973106384,0.0017367932014167,-0.0194502435624599,0.0052143512293696
1.328,-0.0950825150972537,-0.1116020997114939,-0.2083563629602846,0.9670014750957456,-0.1378197330895126,-0.2608546500416584,-0.4425501299384566,-0.2554608881473541,0.1373838782310485,-0.9570085406303406,0.0010846257209777,0.0003277659416198,-0.00412118434906,0.0042799664661288,-0.014330081641674,0.0066885640844702
1.373,-0.0950825150972537,-0.1116020997114939,-0.2083563629602846,0.9670014750957456,-0.1378197330895126,-0.2608546500416584,-0.4425501299384566,-0.2554608881473541,0.1373838782310485,-0.9570085406303406,0.0031853318214416,-0.0026163458824157,-0.0019184350967407,0.0017622418235987,-0.0081839524209499,-0.002176652662456
1.406,-0.0950825150972537,-0.1116020997114939,-0.2083563629602846,0.9670014750957456,-0.1378197330895126,-0.2608546500416584,-0.4425501299384566,-0.2554608881473541,0.1373838782310485,-0.9570085406303406,0.001321405172348,-0.0018826723098754,-0.0004752874374389,0.0055063236504793,-0.0167306773364543,-0.0193772912025451
1.487,-0.0947948523868979,-0.1122641730163625,-0.2088658753250009,0.9668431148004436,-0.1368337925500813,-0.2620948133643889,-0.4435811541558405,-0.2566825151443481,0.1364072263240814,-0.9568213820457458,0.0004186730948276,-0.0001360864844173,-0.0027268272824585,0.0038855141028761,-0.0041833450086414,-0.0187799558043479
1.566,-0.0944437479476921,-0.1123152328053471,-0.2091782181938097,0.9668040793211384,-0.1360487060381061,-0.2620682963916078,-0.4441093600052433,-0.256684809923172,0.1356294304132461,-0.9569313526153564,-0.0004476010799407,-0.0005547404289245,-0.0044304728507995,0.0106153301894664,0.0068172668106853,-0.0128377294167876
1.567,-0.0940926001489055,-0.1123662501966895,-0.2094904621080772,0.9667647627264984,-0.135263597211743,-0.2620412948153894,-0.4446373846701822,-0.2566864788532257,0.1348515450954437,-0.957040786743164,-0.0013144612312316,-0.0009733140468597,-0.0061345696449279,0.0173451453447341,0.0178178790956735,-0.0068955034948885
1.568,-0.0937414564881088,-0.1124172613922089,-0.2098027062009375,0.966725231224341,-0.1344785336893413,-0.2620139380131081,-0.4451654885463949,-0.2566876411437988,0.1340736001729965,-0.9571498036384584,-0.0021819174289703,-0.0013917982578277,-0.0078391432762146,0.024074962362647,0.028818491846323,-0.0009532771073281
1.634,-0.0929453570354835,-0.111632535026619,-0.2100661076486544,0.9668357804088684,-0.1332190667491129,-0.2601120471342314,-0.4453426645181647,-0.2549100220203399,0.1328254044055938,-0.9577986598014832,-0.0020714402198791,-0.0010715276002883,-0.0014594197273254,0.0355331674218177,0.0318594649434089,-0.0082164350897073
1.682,-0.0919183281560518,-0.1112118242877171,-0.2103492851993288,0.966920904261126,-0.1313461849660488,-0.2588205178556774,-0.4455330503320354,-0.2537359893321991,0.1309688836336136,-0.9583659172058104,-0.0010326504707336,0.0008796006441116,0.0019477605819702,0.0576157644391059,0.0252115055918693,-0.0198944620788097
1.684,-0.0908911692202042,-0.1107909594924436,-0.2106321993474736,0.9670047053857774,-0.1294735225458573,-0.2575289193765581,-0.4457258360775794,-0.2525599896907806,0.1291121244430542,-0.9589282870292664,4.202127456665039e-06,0.0028309226036071,0.0053501725196838,0.0796983689069747,0.0185635481029748,-0.0315724909305572
1.77,-0.0889814521137306,-0.110835781162785,-0.2112672562860304,0.9670387091205764,-0.12559500555667,-0.2567755088612883,-0.4464126364010508,-0.2519627213478088,0.1252651065587997,-0.9595954418182372,0.0009218454360961,0.0034991651773452,-0.003996193408966,0.0814089253544807,0.0280564669519662,-0.0406623408198356
1.772,-0.087737582892507,-0.1107763153227102,-0.2117722148732607,0.9670486838699436,-0.1230848885697387,-0.2561204627924152,-0.4470386308527684,-0.251412957906723,0.1227743700146675,-0.9600614309310912,0.0002621114253997,9.876489639282228e-05,-0.0024374127388,0.0850339457392692,0.025824137032032,-0.04893509298563
1.802,-0.0856938243404958,-0.110703043354981,-0.2129377290744434,0.96698440315108,-0.1188631683145234,-0.2551306627520895,-0.4487606896874642,-0.2505911290645599,0.118583507835865,-0.9608027935028076,-0.0020608603954315,-0.0020441263914108,0.0022722482681274,0.1031693592667579,0.0168260522186756,-0.0767759531736373
1.859,-0.0841400639939193,-0.1107983087077169,-0.2138184779301933,0.9669155049774408,-0.1155884317048053,-0.2546716873344763,-0.4500792905994166,-0.2502466142177582,0.1153312474489212,-0.9612883925437928,-0.0004724264144897,-0.0002705603837966,0.0003092885017395,0.1108743250370025,0.016071144491434,-0.0787171125411987
1.932,-0.0807876619904608,-0.1111830643233947,-0.2155683945980802,0.9667687555372751,-0.1084835249117777,-0.2540069560147605,-0.4526442134443892,-0.2498071789741516,0.1082708984613418,-0.9622233510017396,0.0028792088851332,-0.0045984191820025,-0.0014268651138991,0.1425186395645141,0.0122479749843478,-0.0780546367168426
1.967,-0.0771450770316904,-0.1138079447113103,-0.2173392227401322,0.9663642499704566,-0.0997961957717455,-0.2576002572113349,-0.4553820026971376,-0.2534931600093841,0.0996306613087654,-0.9621927738189696,0.0030915737152099,0.0013637915253639,-0.0048689842224121,0.1835691332817077,-0.029563907533884,-0.096705675125122
1.969,-0.0735006861679329,-0.1164301630827052,-0.219104994524447,0.9659371583654238,-0.0910991813790442,-0.2611667146523398,-0.4580862753210312,-0.2571371793746948,0.0909732580184936,-0.962083339691162,0.003261923789978,0.0073431581258773,-0.0083899497985839,0.2246196120977401,-0.0713758021593093,-0.115356720983982
2.0,-0.068878373974983,-0.118314498517633,-0.2203730636141385,0.9657603181550636,-0.0809818285942117,-0.2627487999251811,-0.4593960978388158,-0.2588847875595093,0.080893374979496,-0.962514877319336,0.000956654548645,0.0004331693053245,-0.0047795176506042,0.2005284577608108,-0.0029090344905853,-0.0559576265513896
2.043,-0.0653513759099063,-0.1180280257717429,-0.2205385724607081,0.96600273927243,-0.0742680066300441,-0.2605021551027532,-0.4586396436181026,-0.2568558156490326,0.0741997808218002,-0.9635971784591676,0.0015111565589904,-0.0044115856289863,-0.0063555240631103,0.1938496977090835,0.0909691154956817,-0.0117884129285812
2.111,-0.0612337473115838,-0.116620348688985,-0.2203416606479147,0.9664882834780611,-0.0670209189357309,-0.2557561571579923,-0.4569220081591045,-0.2524091005325317,0.0669707804918289,-0.9653002619743348,0.0029941797256469,3.5643577575683594e-05,0.0008628964424133,0.1504597663879394,0.0872108563780784,-0.0151401981711387
2.178,-0.059431397737847,-0.1153964230352604,-0.2201186758746484,0.9667984413745128,-0.0641585568628585,-0.2524820199133822,-0.4558691953021722,-0.249294102191925,0.0641145780682563,-0.9663031697273254,0.0024919211864471,0.0021381005644798,0.0005304217338562,0.0956389009952545,0.0952389687299728,0.0106882937252521
2.18,-0.0576287717225846,-0.1141719454176615,-0.2198946204928297,0.9671038704126174,-0.061292793462573,-0.2492115256297557,-0.4548259863512988,-0.2461767941713333,0.0612544491887092,-0.9672873616218568,0.001987338066101,0.0042444691061973,0.0001791715621948,0.0408180393278598,0.1032670810818672,0.036516785621643
2.212,-0.0565136319822771,-0.1124193714300452,-0.2189937953134453,0.967579307611655,-0.0601608358902171,-0.2451900879825852,-0.4525778327219011,-0.2423015981912613,0.0601245798170566,-0.9683361649513244,0.0012751519680023,-0.0020161792635917,-0.0012759566307067,0.0324751883745193,0.0912884995341301,0.0525255128741264
2.246,-0.0554427444927485,-0.1110324882471982,-0.2178295516915508,0.9680640975576128,-0.0590061811832909,-0.2418963153013222,-0.4498323473765894,-0.2391272783279419,0.0589719749987125,-0.9691957831382751,0.0005301982164382,-0.0129476636648178,-0.0006943345069885,0.0379770621657371,0.0591069087386131,0.0390098020434379
2.327,-0.0546046451886588,-0.1102874001832325,-0.2169950140557872,0.9683842611861218,-0.0579253138429896,-0.2399949327646776,-0.4478624835362892,-0.2372990548610687,0.0578929521143436,-0.9697100520133972,3.483891487121582e-05,-0.0122949481010437,-0.0073222517967224,-0.0033254891168326,-0.0022946475073695,0.0011057164520025
2.328,-0.0546046451886588,-0.1102874001832325,-0.2169950140557872,0.9683842611861218,-0.0579253138429896,-0.2399949327646776,-0.4478624835362892,-0.2372990548610687,0.0578929521143436,-0.9697100520133972,0.00108602643013,-0.0071115121245384,-0.0083079934120178,-0.0202033333480358,-0.0402939431369304,-0.024381261318922
2.411,-0.0558871230611021,-0.1101135218072742,-0.217370456383151,0.9682466686009964,-0.0603908899672824,-0.2402694287925992,-0.4489674410023919,-0.2375305294990539,0.0603542141616344,-0.9695032835006714,0.0013123303651809,-0.0064662732183933,-0.002905786037445,-0.052652571350336,-0.028643537312746,-0.0081174336373806
2.412,-0.0571695060388748,-0.1099394501421835,-0.2177455034281285,0.9681073068319792,-0.0628561727631858,-0.240546719223099,-0.4500732583342692,-0.2377631813287735,0.0628148168325424,-0.9692898988723756,0.0015398561954498,-0.0058203935623168,0.0024898648262023,-0.0851018130779266,-0.0169931314885616,0.0081463940441608
2.489,-0.0586692697190794,-0.1114269916895984,-0.2182718788115614,0.9677289116349896,-0.0649548052016484,-0.2442038012653865,-0.4516504647120327,-0.2412739545106887,0.0649091675877571,-0.9682838916778564,0.0021735280752182,-0.0029890313744544,-0.0059629082679748,-0.083938829600811,-0.081940621137619,-0.0302415676414966
2.49,-0.0601687466239488,-0.1129139833309705,-0.2187972166903505,0.9673457380130864,-0.0670476535713556,-0.2478646824959019,-0.4532356092035007,-0.2447832375764846,0.0669974610209465,-0.9672603011131288,0.0028057545423507,-0.0001516491174697,-0.0144331455230712,-0.0827758461236953,-0.1468881219625473,-0.0686295330524444
2.522,-0.0624382484733997,-0.115375178626161,-0.2202436171684683,0.9665829267091626,-0.0699392004454686,-0.2538749957782157,-0.4569954290153574,-0.2505426108837127,0.069882221519947,-0.9655800461769104,0.0002727508544921,-0.0136561356484889,-0.0224962830543518,-0.09152203053236,-0.0703836977481842,-0.0879305452108383
2.6,-0.0638546343256823,-0.1167829562897852,-0.2222458986294405,0.96586288110702,-0.0715014852370368,-0.2574610522077529,-0.4615878880336524,-0.253975510597229,0.0714406073093414,-0.9645686745643616,-0.0004941821098327,-0.0093729309737682,0.002902865409851,-0.047112938016653,-0.0835306048393249,-0.1003970727324485
2.601,-0.0645544830809075,-0.11809104126583,-0.2241572800459308,0.965215299564191,-0.0717375305600542,-0.2605062498943036,-0.4657822421354113,-0.2569072842597961,0.0716760456562042,-0.9637744426727296,0.002177745103836,-0.0029504150152206,-0.0002002716064453,-0.0505320951342582,-0.0704158842563629,-0.1105154529213905
2.667,-0.0658950817507087,-0.1190949857716914,-0.2263143425181382,0.9644977796391074,-0.0732710567571034,-0.2632894096983012,-0.4706566470084472,-0.2595597207546234,0.0732055455446243,-0.962948441505432,-7.221102714538574e-05,0.0025434345006942,0.0003842711448669,-0.0558247491717338,-0.0423511043190956,-0.0806430503726005
2.711,-0.0667524365392589,-0.1196702776482633,-0.2275688311021319,0.9640723296173078,-0.0743102751534263,-0.2649342176118026,-0.4735187653735688,-0.2611231803894043,0.074241928756237,-0.9624462723731996,-0.0019579231739044,0.0078750848770141,0.0007131695747375,-0.0522071793675422,-0.0151344314217567,-0.0171635225415229
2.758,-0.0675677116826642,-0.1191453870983921,-0.2274397551380344,0.9641110545252678,-0.0761623714343224,-0.2642975082397497,-0.4734696494735345,-0.2604739665985107,0.0760887861251831,-0.96247798204422,0.0010439753532409,0.0039808750152587,-0.0021470189094543,-0.0557565838098526,0.0286675207316875,0.0342641957104206
2.794,-0.0684005219569483,-0.11807406085784,-0.226759510774446,0.964344325315883,-0.0784549370851152,-0.2625535225961259,-0.4722604022652993,-0.2587490677833557,0.0783745050430297,-0.962759792804718,-6.556510925292969e-05,0.0016386955976486,-0.0014418959617614,-0.0396980494260787,0.0397391393780708,0.0439547374844551
2.826,-0.0690381007141235,-0.1171373752770869,-0.2259051117503674,0.9646135228026902,-0.0803527465678274,-0.2609610607486784,-0.4706427558915848,-0.2571767270565033,0.0802663341164588,-0.963025152683258,0.001076191663742,0.0033366829156875,-0.0017969012260437,-0.0291442349553108,0.0316520258784294,0.0525005906820297
2.898,-0.0695445612418065,-0.1160934719933123,-0.2250802431145196,0.9648961352308476,-0.0820378539656174,-0.2590932483862207,-0.469035013393626,-0.2553425133228302,0.0819458961486816,-0.9633716940879822,0.0007067024707794,0.0006952509284019,-0.0038371682167053,-0.04869145154953,0.0559006631374359,0.0635284632444381
2.904,-0.0700508814462431,-0.1150493361206735,-0.224254929808311,0.9651767304636872,-0.0837199649062405,-0.2572224928074811,-0.467423962925022,-0.2535043954849243,0.0836222320795059,-0.9637130498886108,0.0003332197666168,-0.001942940056324,-0.0058827996253967,-0.0682386681437492,0.0801493003964424,0.0745563358068466
2.969,-0.0725813527877294,-0.1119713027901828,-0.2223574463077545,0.96579051696653,-0.0905250467847568,-0.2522481479990857,-0.464066458051607,-0.2485596686601638,0.0904014855623245,-0.9643887281417848,0.0018543452024459,0.0003492310643196,0.0008089542388916,-0.102488525211811,0.0702275857329368,0.0775363594293594
3.003,-0.0745410150127114,-0.1094476484676353,-0.2206476120078094,0.9663226291738062,-0.0959095868230123,-0.2480834697844822,-0.4609447202455162,-0.2444180846214294,0.0957626476883888,-0.964929699897766,0.0008423328399658,-0.0024203732609748,-0.0019245147705078,-0.1161566972732544,0.1279297024011612,0.1309024542570114
3.096,-0.0763039241106459,-0.1070644815094384,-0.2186594811403522,0.9669037570260808,-0.1009069292490364,-0.24405601869213,-0.457191380879932,-0.2404112666845321,0.1007358059287071,-0.9654298424720764,0.005093827843666,0.001050665974617,-0.0004405379295349,-0.0945478677749633,0.069187119603157,0.1164523959159851
3.096,-0.0779890763038905,-0.1059216360187038,-0.216898866704774,0.9672915743800446,-0.1051212871043426,-0.2424389145182078,-0.4539859812374834,-0.238745704293251,0.1049278154969215,-0.9653966426849364,0.0061655193567276,-0.0021596625447273,0.0016283392906188,-0.0582119598984718,0.0156924165785312,0.0961778610944747
3.128,-0.0792239647839477,-0.1062124621369021,-0.2154966915533987,0.967472816161612,-0.1077254301637449,-0.2434555439192306,-0.4515190437647712,-0.2396603524684906,0.1075172275304794,-0.9648849368095398,0.0039605796337127,-0.0018512159585952,0.0032611489295959,-0.0267294198274612,-0.0813080817461013,0.058632243424654
3.16,-0.0801385754516976,-0.107613909780393,-0.2145877051992255,0.9674445856473992,-0.1090902640604194,-0.2465557571431731,-0.4500799694411466,-0.2426145076751709,0.1088740527629852,-0.9639940857887268,0.0019783228635787,-0.0008216872811317,-0.003596544265747,-0.0262351017445325,-0.0676551163196563,0.0409386232495307
3.196,-0.0809384154955128,-0.1080674799810383,-0.2134748887063221,0.9675736634799588,-0.1107144169754719,-0.2477097857883207,-0.4480974514744111,-0.2436831444501876,0.1104884073138237,-0.96354079246521,0.0007724314928054,-0.0017876550555229,-0.0091566443443298,-0.0367544032633304,0.007774144411087,0.0701769143342971
3.228,-0.0814146629141784,-0.1074214149039728,-0.2126073360509253,0.96779666141494,-0.1121434238149847,-0.2465668058767644,-0.4464038328977375,-0.2425428926944732,0.1119085475802421,-0.9636645913124084,-0.0024196654558181,-0.0066504701972007,0.0008261799812316,-0.0111798737198114,0.003307516220957,0.0212590880692005
3.267,-0.0817529685020301,-0.1073373613165337,-0.2124933309357942,0.9678025179665302,-0.1128639735040765,-0.2465497027993804,-0.4462651326440842,-0.242506667971611,0.1126245409250259,-0.9635902643203736,-0.0021858513355255,0.0003774389624595,0.0008767843246459,-0.0169887654483318,-0.0004417051095515,-0.0010576881468296
3.348,-0.0824345595554629,-0.1067467642734263,-0.2123460860710681,0.967842368439293,-0.1144827136823656,-0.2456940322362923,-0.4461090388980384,-0.2416374087333679,0.1142328381538391,-0.963619351387024,-0.0015139430761337,0.0038572773337364,0.0014472603797912,-0.043353796005249,0.0120130376890301,0.0141846425831317
3.35,-0.083116072165713,-0.1061560700433899,-0.2121986270131942,0.9678813591033936,-0.1161013049281472,-0.2448379100836027,-0.4459514200389628,-0.2407672107219696,0.1158406808972358,-0.9636452198028564,-0.0008429735898971,0.0073375701904296,0.0020145773887634,-0.0697188228368759,0.0244677774608135,0.0294269733130931
3.404,-0.0848208345399967,-0.1061149484538359,-0.2117999702742809,0.9678253336745029,-0.1195175563220394,-0.2455249175521227,-0.4456530525421671,-0.2413315773010254,0.1192332506179809,-0.9630900621414183,-0.0033318549394607,0.0002661719918251,0.0147358179092407,-0.0930624902248382,-0.0801197290420532,0.0285913832485675
3.449,-0.0862489605912454,-0.1071785592046438,-0.2111052335523831,0.9677335528246052,-0.1219824019795686,-0.2482225332407152,-0.4447946511217644,-0.2438558042049408,0.1216801479458808,-0.9621477723121644,0.0023597925901412,-0.0020447298884391,-0.0025676488876342,-0.0245218276977539,-0.0352029427886009,0.0399759709835052
