Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.541,0.0658888219437987,-0.163396210571477,0.9531721486326464,0.2458112888649671,-0.2828536148657528,-0.2161368661626065,2.6059249369040733,-0.205935999751091,0.2790970504283905,-0.9379206895828248,-0.000111848115921,-0.0049355626106262,-0.0099468231201171,0.008464123122394,-0.003804619424045,0.0140273105353116
0.599,0.0657812481232627,-0.1629910099689197,0.953285497775034,0.2456694677346168,-0.2821622507028729,-0.2156285005513726,2.6064109645152733,-0.2055004090070724,0.278433084487915,-0.9382135272026062,5.851686000823975e-05,-0.0060155987739562,-0.0072089433670043,0.0189063251018524,-0.0023200225550681,0.0056317187845706
0.6,0.0656736608103349,-0.1625857827279812,0.9533986625523784,0.2455276858046308,-0.2814706565676017,-0.2151206236672886,2.6068963966467744,-0.2050649374723434,0.2777687609195709,-0.9385056495666504,0.0002290159463882,-0.0070953369140625,-0.0044717192649841,0.0293485298752784,-0.0008354256860911,-0.0027638729661703
0.642,0.0656317684186472,-0.1620107037556137,0.9535004873433864,0.2455234362359268,-0.2803856877967953,-0.2146791266016544,2.6071387670639243,-0.2047146558761596,0.2767263352870941,-0.938889980316162,0.0002006888389587,-0.0029387772083282,-0.0041886568069458,0.024017272517085,0.0170428361743688,-7.104058749973774e-05
0.776,0.0654825103973774,-0.1611863006798878,0.953648965108042,0.2455295199002578,-0.2788752417848776,-0.2138734231913044,2.6074823850027955,-0.2040466070175171,0.2752745747566223,-0.9394620060920716,0.0014547258615493,-0.0025726556777954,-0.0016558766365051,0.0079834992066025,0.0124768279492855,0.0046185236424207
0.776,0.0656250662951894,-0.1609626781353836,0.9536628893867602,0.2455840416636831,-0.2783560277901439,-0.2140342987243299,2.607416222437634,-0.2042280584573745,0.274775356054306,-0.9395687580108644,0.0009473115205764,-0.00093874335289,-0.000406265258789,0.0102497972548007,-0.0017666742205619,0.0028594855684787
0.777,0.0656250662951894,-0.1609626781353836,0.9536628893867602,0.2455840416636831,-0.2783560277901439,-0.2140342987243299,2.607416222437634,-0.2042280584573745,0.274775356054306,-0.9395687580108644,0.0002584606409072,0.0001959800720214,0.000736653804779,0.012516095302999,-0.0160101745277643,0.0011004476109519
0.797,0.0660218641420658,-0.160672138041608,0.9537487761292558,0.245334540145151,-0.277640033724096,-0.2145701541367343,2.607953179456137,-0.2047733515501022,0.2740868628025055,-0.9396511316299438,-0.0021809041500091,0.0025118887424468,0.0035659670829772,-0.0054718190804123,-0.0191227588802576,0.026377934962511
0.829,0.0666200499046355,-0.1607822439922197,0.9539137645457356,0.2444571488889623,-0.2777299519423134,-0.2155708312716171,2.609610973198316,-0.2057082504034042,0.2741733491420746,-0.9394216537475586,0.0018588900566101,-0.0032885670661926,-0.0006695389747619,0.0056800227612257,-0.0430629253387451,0.0348921492695808
0.897,0.0672494368582073,-0.1608267117051927,0.9540936011672668,0.2435524359756786,-0.277684873196319,-0.2165854281788045,2.611343349419812,-0.2066639512777328,0.2741299867630005,-0.9392245411872864,0.0011879056692123,-0.0041171312332153,-0.0042586326599121,0.0139326015487313,-0.0248874332755804,0.0228000171482563
1.004,0.0675289059325781,-0.1607307119170772,0.9541612454233812,0.2432734183419017,-0.2774146436421135,-0.217000702100279,2.611897763280007,-0.2070699036121368,0.2738701105117798,-0.9392109513282776,0.0001263618469238,-0.0033051669597625,-0.0032875537872314,0.0121804038062691,-0.0195811875164508,0.0160729512572288
1.005,0.0678083706696313,-0.1606346973943093,0.9542286449212244,0.2429943371295364,-0.2771446323229748,-0.2174161033857109,2.612452156931373,-0.2074759751558303,0.2736104130744934,-0.9391970038414,-0.0009350627660751,-0.0024933815002441,-0.0023167133331298,0.010428206063807,-0.0142749426886439,0.0093458835035562
1.007,0.0680878219142985,-0.160538656233161,0.9542960142224536,0.2427152045276937,-0.2768748903067289,-0.2178316396543559,2.613006848674568,-0.2078821808099746,0.2733509540557861,-0.9391827583312988,-0.0019963383674621,-0.0016818642616271,-0.0013462305068969,0.0086760092526674,-0.0089686978608369,0.0026188166812062
1.035,0.0680878219142985,-0.160538656233161,0.9542960142224536,0.2427152045276937,-0.2768748903067289,-0.2178316396543559,2.613006848674568,-0.2078821808099746,0.2733509540557861,-0.9391827583312988,-0.0031429976224899,-0.0011554956436157,-0.0018296837806701,0.0136033724993467,-0.0091816168278455,0.0062164757400751
1.068,0.0684738406745497,-0.1599170804505029,0.954512929386551,0.2421627833259228,-0.2755977833409878,-0.2180581135507416,2.6143131470923824,-0.2081702202558517,0.2721222639083862,-0.93947571516037,-0.0004153102636337,-0.0020431876182556,-0.0020419359207153,0.0251751244068145,-0.0014577684924006,0.0190183334052562
1.119,0.0679914252103553,-0.1596684318061058,0.9546955057730712,0.2417432266641498,-0.2754671824696092,-0.2168254978198489,2.6154177693202496,-0.2070197016000747,0.2719965875148773,-0.93976628780365,0.0006891340017318,0.0015519559383392,-0.0058693885803222,0.0060702599585056,0.034547358751297,0.031915109604597
1.155,0.0671007063837701,-0.159504516953103,0.9549520533667292,0.2410860094228089,-0.2757661808206994,-0.2147638897623735,2.6170955570749936,-0.2050644904375076,0.2722842991352081,-0.9401115775108336,-0.0005965828895568,0.0010704398155212,-0.0003485083580017,0.0035704826004803,0.041467398405075,0.0391794331371784
1.199,0.0666717702839007,-0.1591251166959998,0.955191704709093,0.2405055721679098,-0.2753877723782401,-0.2135123485633598,2.6185742992768746,-0.203909546136856,0.2719201743602752,-0.94046813249588,-0.0006220787763595,0.0003683865070343,0.0032477974891662,0.0202740207314491,0.0142740122973918,0.0339278355240821
1.233,0.0667177313078578,-0.1585115328164164,0.9554457493398856,0.2398883327914138,-0.2743161612174258,-0.2130544966968074,2.6200964286895005,-0.2035404294729232,0.2708887755870819,-0.9408456683158876,0.0015908330678939,0.0008310973644256,-0.002133309841156,0.0295743271708488,-0.0029286295175552,0.0225794557482004
1.341,0.0667751837200197,-0.1578102244172539,0.955699234026714,0.2393243783905179,-0.2730569264008751,-0.2125840523812708,2.6215346591903312,-0.2031695991754531,0.2696764171123504,-0.9412739872932434,0.0007805228233337,0.0003732442855834,-0.0033013820648193,0.0393965132534503,0.0053606326691806,0.0219266787171363
1.342,0.0667410538044627,-0.1571519798834307,0.9559892247202566,0.238607481795097,-0.2719615106878364,-0.2119159321635852,2.6233006211273344,-0.2026026844978332,0.268621414899826,-0.9416977763175964,0.0012306720018386,-0.0009246170520782,-0.0020662546157836,0.0328665897250175,0.0029471167363226,0.0298492722213268
1.387,0.0666391099777848,-0.1566819599235542,0.9562356453743472,0.2379565608257112,-0.2712493582005497,-0.2112465441311225,2.624872987350961,-0.2020123451948166,0.2679353654384613,-0.9420199990272522,0.0024977028369903,-0.0029369890689849,-0.0045204162597656,0.0222438424825668,0.0082859452813863,0.0294961463660001
1.421,0.0664665053292315,-0.1563419162762798,0.95644235231759,0.2373970027294418,-0.270803937572741,-0.2105413677768645,2.62622150065035,-0.2013729214668274,0.2675062119960785,-0.9422788023948668,0.0033255368471145,-0.0048757791519165,-0.0049895048141479,0.0119798341765999,0.0029548881575465,0.0196646824479103
1.454,0.0661962354736693,-0.156067850783777,0.9565943065922884,0.2370405144935154,-0.2704912485859326,-0.209739463923493,2.627141935102768,-0.2006346434354782,0.2672049105167389,-0.9425217509269714,0.0022884011268615,-0.0057803690433502,-0.0041612982749938,0.0123068550601601,0.0145705109462141,0.0115951634943485
1.513,0.0660131887026909,-0.1556614568883201,0.9567040814898572,0.2369161411486649,-0.2698270229022903,-0.2090987860681242,2.6275996952671656,-0.2000675499439239,0.2665647566318512,-0.9428235292434692,0.0003253519535064,-0.0051643848419189,-0.0012152791023254,0.0209696553647518,0.0131810363382101,0.0073736403137445
1.515,0.0658301197646959,-0.1552550068851728,0.9568135300430644,0.2367916830323619,-0.2691624456104232,-0.2084584892635463,2.628056819605221,-0.1995004415512085,0.2659241855144501,-0.943124532699585,-0.001637727022171,-0.0045479834079742,0.0017300248146057,0.0296324584633111,0.0117915607988834,0.0031521175988018
1.594,0.0664136223281255,-0.1539871035411192,0.95688920361625,0.2371501246625826,-0.2663347546033525,-0.2089689476266348,2.6276196730476045,-0.2001370340585708,0.2631972432136535,-0.9437543749809264,0.0050358921289443,-0.0049769282341003,-0.005410611629486,0.0620806477963924,-0.0154573917388916,-0.0316268503665924
1.596,0.0664219832230171,-0.1532609768677392,0.9569389148444518,0.2374179099603348,-0.2648694249537326,-0.2086305415229152,2.627318752536464,-0.1998973190784454,0.2617833018302917,-0.9441983699798584,-0.0013961791992187,0.002619057893753,0.0013291239738464,0.0567980892956256,0.0021653492003679,-0.016150377690792
1.641,0.0666204282510709,-0.1523947597678258,0.9570826298711306,0.2373402375808555,-0.2631105817720339,-0.2084917713968204,2.627747665451352,-0.1998612731695175,0.2600853741168976,-0.944675087928772,-0.0024875104427337,0.007876306772232,-0.000344693660736,0.0317675620317459,0.0056075751781463,0.0231965407729148
1.675,0.0669184680355151,-0.1517280079506784,0.957338131164403,0.2366521795655511,-0.2618181961473484,-0.2085023494233396,2.6293629534608933,-0.1999406814575195,0.2588372528553009,-0.9450010657310486,-0.0002476423978805,0.0005783140659332,0.0029463171958923,0.0505701750516891,-0.0401023402810096,0.0374416559934616
1.756,0.0678548855471028,-0.1504928473115463,0.957847102571438,0.2351095401655898,-0.2592871687218721,-0.2092195100326156,2.6328221928110023,-0.200753778219223,0.2563916444778442,-0.9454952478408812,-0.0028594136238098,0.0030083060264587,-0.0029326677322387,0.0718093886971473,-0.0377115309238433,0.058520819991827
1.757,0.0687200939200978,-0.1495341670934499,0.9581456301975368,0.2342519880869842,-0.2571811030008501,-0.2101493290579272,2.634758447911731,-0.2017450183629989,0.2543554306030273,-0.9458341598510742,-0.0042734742164611,0.0029785931110382,0.0011417269706726,0.1241748034954071,-0.078977957367897,0.045738585293293
1.789,0.0709413589929406,-0.1470219675014838,0.9588219253819432,0.2324058416313101,-0.2516077413710993,-0.2126205463203372,2.6390008300241026,-0.2043777406215667,0.2489614486694336,-0.9467037320137024,-0.0021762698888778,0.0057075172662734,-0.00662761926651,0.1613794118165969,-0.0664844065904617,0.0774999037384986
1.869,0.0712353317973892,-0.144606723393601,0.9599417389747787,0.2291863851754488,-0.2474946521167637,-0.2109907477722349,2.646526779833032,-0.2030472755432129,0.2449757605791092,-0.9480288624763488,0.0014752447605133,0.009737029671669,-0.0158590078353881,0.0922880470752716,0.0666464567184448,0.1971825361251831
1.869,0.0680254823036975,-0.1436051168331307,0.9613519692755788,0.2248388547439052,-0.2480566740882505,-0.2029275537932386,2.6567118336451294,-0.1953688412904739,0.2455206215381622,-0.9495002031326294,-0.0119584202766418,0.0085478425025939,-0.0027646422386169,-0.0017139911651611,0.2272953391075134,0.3450521826744079
1.932,0.0618947442259031,-0.1430685417682361,0.9641942171022124,0.2145463227902401,-0.2519915880207787,-0.1877422694248689,2.6798498874869567,-0.1807467192411422,0.2493331879377365,-0.951400876045227,-0.004873052239418,0.0101004540920257,-0.0115042328834533,0.0002314700977876,0.2446908056735992,0.4911404550075531
1.984,0.0561517563686837,-0.1429869683226375,0.9664124689717278,0.2060306988834056,-0.256018463056189,-0.173968935085103,2.699051477574243,-0.167450875043869,0.2532308399677276,-0.9528034329414368,0.0040831416845321,0.0029236674308776,-0.0135570168495178,-0.0353655889630317,0.2992631196975708,0.5023622512817383
2.018,0.0490023385653348,-0.1433017058661527,0.9686404458687692,0.1969748925490801,-0.2612736604980157,-0.1573517241694861,2.719644035321387,-0.1513849198818206,0.2583112418651581,-0.95412677526474,0.0020748525857925,-0.0111852288246154,0.0002537369728088,-0.0128158573061227,0.2641958594322204,0.4133362770080566
2.052,0.0434127024033852,-0.1431287262141633,0.9704520228741974,0.1893472535718317,-0.2644298434845918,-0.1439445377554439,2.7370336529655845,-0.1384619027376175,0.2613590061664581,-0.9552590250968932,0.0003707110881805,-0.0248056948184967,0.0086360573768615,0.0039492137730121,0.146178126335144,0.3141885995864868
2.113,0.0408786388849217,-0.1428150005688113,0.9712707090527076,0.1859194618333134,-0.2653259070119091,-0.1377530247018075,2.744919480957246,-0.1325125694274902,0.2622238099575043,-0.9558656215667723,0.0049626380205154,-0.0222474634647369,0.0050756931304931,-0.0065235095098614,0.1190023124217987,0.1994625627994537
2.114,0.0383437933599169,-0.1424985543103919,0.972070965226193,0.1824881890705595,-0.2661747562782041,-0.1315528959601411,2.752812668014215,-0.1265543401241302,0.2630428671836853,-0.9564478397369384,0.0095456317067146,-0.0196435004472732,0.0014910101890563,-0.0169962327927351,0.0918265059590339,0.08473651856184
2.199,0.036667495510982,-0.1424277686565135,0.972160442766587,0.1824112769459721,-0.2666985588181676,-0.1281216760283642,2.753425962577532,-0.1232541874051094,0.263548195362091,-0.9567396640777588,0.0006635040044784,-0.0145018398761749,-0.0017068982124328,-0.0194203983992338,0.0724201202392578,-0.0478898622095584
2.201,0.0362070659505557,-0.1426220300588579,0.9719352687389644,0.1835480247046223,-0.267112345749423,-0.1275964516751312,2.7511267630388616,-0.122737780213356,0.2639473378658294,-0.9566960334777832,0.001348853111267,-0.0103539824485778,0.0024018883705139,-0.0279494449496269,0.0117707140743732,-0.0798562839627265
2.249,0.0356975221267725,-0.1427858349372461,0.9716328568972972,0.1851148833366505,-0.2674308966908345,-0.1270802829392253,2.7479490904266486,-0.1222332864999771,0.2642545700073242,-0.9566757678985596,-0.0021080821752548,-0.0046863257884979,0.0029003024101257,-0.0258350744843482,0.014649175107479,-0.0972324162721633
2.335,0.0348765987048084,-0.1432229989117228,0.9711089241640262,0.1876652873136689,-0.2682869007887169,-0.1263372580339339,2.742729993004105,-0.1214938759803772,0.2650800347328186,-0.9565415978431702,0.0044856816530227,-0.0083022713661193,-0.0016148686408996,-0.0256506260484457,0.0595856830477714,-0.0860526710748672
2.336,0.0343177160409812,-0.1429133187701232,0.9707462283615614,0.1898680590695766,-0.2676164178893779,-0.1256899101668755,2.7383485118704622,-0.120896890759468,0.2644335031509399,-0.956796169281006,0.002191700041294,-0.0002819001674652,-0.0011369585990905,0.001437421888113,0.0275130569934844,-0.0925945490598678
2.393,0.0340000734940206,-0.1426577738660579,0.9705301688665544,0.1912171512135743,-0.267068035619023,-0.1253119689462775,2.735673807216127,-0.1205533742904663,0.2639046013355255,-0.9569854736328124,0.0013151466846466,0.0008326172828674,0.0003737211227416,0.0014598035486415,0.0335956700146198,-0.0734120458364486
2.394,0.0336823613854625,-0.1424019414543841,0.9703121089196504,0.1925658979010406,-0.266520624341508,-0.1249325762750362,2.7329991747374374,-0.1202082708477974,0.2633765339851379,-0.9571743607521056,0.0004370063543319,0.0019463598728179,0.0018838644027709,0.0014821852091699,0.0396782867610454,-0.05422955006361
2.46,0.0332115994141411,-0.1421988652875988,0.9700930570369451,0.193896838051107,-0.2661438479437783,-0.1242638566980038,2.7303875742329566,-0.1195804551243782,0.2630130648612976,-0.9573529362678528,-6.676465272903442e-05,0.0070389807224273,0.0037527084350585,-0.0016359614674001,0.0164444129914045,-0.0460860170423984
2.531,0.0333264461631557,-0.1424285150119256,0.9698713519486666,0.1948157139133408,-0.2664305803277899,-0.1248574401939454,2.728380052153085,-0.1201393082737922,0.2632896900177002,-0.9572069048881532,0.0021822080016136,0.0049860775470733,0.0023454427719116,0.0004663956351578,0.0017807185649871,-0.0438576266169548
2.532,0.0334412559627159,-0.1426580136151194,0.9696486466344392,0.1957344170473086,-0.2667161137547037,-0.1254516480684267,2.726372086349779,-0.1206986531615257,0.2635651230812073,-0.9570607542991638,0.0044316574931144,0.0029344260692596,0.0009379386901855,0.0025687529705464,-0.0128829758614301,-0.0416292324662208
2.584,0.0338356696614437,-0.1427485706839725,0.9694861463286276,0.1964039148512159,-0.2666430481999519,-0.1264736462259424,2.7248471780218426,-0.1216791346669197,0.2634946405887604,-0.9569559693336488,0.0043410882353782,0.0048700869083404,-0.0027169585227966,-0.005051570944488,-0.0201238710433244,-0.0428087227046489
2.618,0.0347616870639812,-0.143115354992621,0.9692497517193224,0.1971409606344316,-0.2668799602829905,-0.1287124641581416,2.722974647658885,-0.1238132640719413,0.2637231647968292,-0.9566192626953124,0.0099999457597732,0.0031291544437408,-0.0116536617279052,0.0090314159169793,-0.0768721625208854,-0.0622242726385593
2.652,0.0368402159987931,-0.1431330602029621,0.9687727098999892,0.1990857203635633,-0.2657759816973284,-0.1334379822634344,2.718366599008229,-0.1283710449934005,0.2626581192016601,-0.9563114643096924,0.0011105239391326,-0.0035695731639862,0.0053561925888061,0.0858665853738784,-0.1727888137102127,-0.1617500782012939
2.71,0.0407200730726862,-0.142188308048707,0.9682381721421208,0.201591957787585,-0.2619107555315154,-0.1414609966575163,2.7123857675510465,-0.1361814439296722,0.258926659822464,-0.956248700618744,0.0006782263517379,-0.0121931582689285,-0.0121068358421325,0.1032738089561462,-0.1890970319509506,-0.2217943966388702
2.712,0.0445990146442104,-0.1412403433759012,0.9676817899525382,0.2040936095254675,-0.2579993895551712,-0.1494516461902615,2.706443410447897,-0.1439677625894546,0.255146712064743,-0.956124186515808,0.0002218335866928,-0.020768254995346,-0.0296316742897033,0.1206810250878334,-0.2054052650928497,-0.2818387150764465
2.757,0.0541540784142021,-0.1377359079988758,0.9664969129216456,0.2097139900050406,-0.2460026635555801,-0.1682855636882479,2.693397130203133,-0.1624497473239898,0.2435289621353149,-0.9561923146247864,0.0315045118331909,0.0152365416288375,-0.107029378414154,0.2554135024547577,-0.2118795067071914,-0.3283500671386719
2.792,0.0620577455122428,-0.1327177650943227,0.9653128807743948,0.2161154927994078,-0.2314663933092151,-0.1830500927125222,2.6797550270845627,-0.1771749705076217,0.2294051051139831,-0.9570696353912354,0.0081913918256759,0.0295968055725097,-0.060685396194458,0.2305765151977539,-0.1830921024084091,-0.1667021811008453
2.833,0.0653193572763267,-0.1314903506457547,0.9645898523937588,0.2191121668645337,-0.2269881779169307,-0.1896035414209215,2.673185995728245,-0.1836349964141845,0.2250440269708633,-0.9568873643875122,0.0059717744588851,-0.0092085152864456,-0.0031654238700866,0.1015975475311279,-0.1705885976552963,-0.1602693349123001
2.912,0.0670423238738625,-0.1312979005185496,0.96400629647984,0.2212649706366149,-0.2253789763173946,-0.1934270096162847,2.6683979509282234,-0.1873616427183151,0.2234758138656616,-0.95653235912323,0.004650130867958,-0.0014107823371887,-0.0066893696784973,0.0019545825198292,-0.0317524373531341,-0.1034972220659256
2.934,0.0707942817638321,-0.1304348007877284,0.9630346264488234,0.2248091340844385,-0.2211954023074087,-0.201225468004595,2.6605086809272867,-0.1950005143880844,0.219396099448204,-0.95594984292984,0.0032252222299575,0.0017865896224975,-0.0006843209266662,0.0650333166122436,-0.1442292034626007,-0.1456856727600097
2.984,0.0736044376760881,-0.1297117254609395,0.9623550122303586,0.2272226011625284,-0.2179292066915262,-0.2069481135897048,2.655143698713259,-0.2006140202283859,0.2162083238363266,-0.9555144906044006,-0.0030867010354995,0.0101932287216186,-0.0017634034156799,0.0443771556019783,-0.089214913547039,-0.1117457747459411
3.017,0.0759764020346584,-0.1292955284491674,0.9617513692810964,0.2292259206065792,-0.2155336707851808,-0.2118634129400487,2.650633150769766,-0.2054165452718734,0.2138688266277313,-0.9550204873085022,0.0016690194606781,-0.0020046681165695,-0.003101110458374,0.0417907871305942,-0.0972278416156768,-0.1260816901922226
3.051,0.0777933795992261,-0.1288595877638911,0.9611740212278388,0.2312746953509613,-0.2133444423886599,-0.215669701652925,2.6461538136891183,-0.2091498225927353,0.2117297351360321,-0.9546868205070496,-0.0019494295120239,-0.0002262443304061,-0.005975604057312,0.0398920327425003,-0.0687594562768936,-0.1198941171169281
3.089,0.0787400908697258,-0.1290476014983989,0.9607408336652368,0.2326451150512159,-0.2129309964746448,-0.2179468774082353,2.6430520096952903,-0.2113421857357025,0.2113256454467773,-0.954293429851532,-6.756186485290527e-05,-0.000726893544197,-0.0094494819641113,-0.0491730645298957,-0.0090767070651054,-0.04330575466156
3.136,0.0785081666360163,-0.129601479326126,0.9603712882786968,0.233937833834724,-0.2138246770644321,-0.2180831823319083,2.640220186415274,-0.2114313095808029,0.2121990621089935,-0.9540798664093018,-0.0085677057504653,0.0026914477348327,0.0054133534431457,-0.0225050263106822,-0.0034956117160618,-0.0761153697967529
3.167,0.0785893312049748,-0.1298138827384014,0.9600723510729632,0.2350174055351272,-0.2139502375076765,-0.2186013598559267,2.637884456209037,-0.2119198888540268,0.2123217582702636,-0.9539441466331482,-0.0030193924903869,0.0055980086326599,-0.0059732794761657,-0.0314419157803058,0.0289907939732074,-0.0235938802361488
3.228,0.0780042203082201,-0.1299745275249671,0.9599518702814398,0.2356149946429066,-0.2144199053670136,-0.2176686090954637,2.6367014796819133,-0.2110084444284439,0.2127806991338729,-0.9540439248085022,0.0017855018377304,0.003239706158638,-0.0015166997909545,-0.0186236314475536,0.0412846654653549,-0.0295993778854608
3.262,0.077539481342239,-0.1300672067204228,0.9598323125439432,0.2362033305878162,-0.2147009440232637,-0.2169336976407397,2.635536733208823,-0.2102943658828735,0.2130552977323532,-0.954140305519104,0.0001049935817718,0.0001631081104278,0.0002346634864807,-0.0121113760396838,0.020464863628149,-0.0212710462510585
3.295,0.0774961731543378,-0.1298644463660174,0.959751388569038,0.2366575226466574,-0.2142299666779991,-0.2168340665574632,2.634667995578852,-0.2102208733558654,0.2125951051712036,-0.954259157180786,0.0006139576435089,0.00042025744915,-0.0026757717132568,0.004316153936088,0.0134960543364286,-0.0059418566524982
3.371,0.0771320289951587,-0.1298851570219214,0.9598500396835236,0.2363649172122005,-0.2145194676743655,-0.2160620547695997,2.6353428107777823,-0.2094708979129791,0.2128779739141464,-0.9543609619140624,0.0009377151727676,-0.0032138526439666,0.001896321773529,-0.0030187554657459,0.0086247101426124,0.0089046591892838
3.372,0.076767862037958,-0.129905829224186,0.9599485064329658,0.2360723509781073,-0.2148084393349384,-0.2152898086120819,2.636017790037437,-0.2087206989526748,0.2131603211164474,-0.9544623494148254,0.001261219382286,-0.0068474262952804,0.0064678788185119,-0.0103536657989025,0.0037533664144575,0.0237511731684207
3.411,0.0766249286889317,-0.1297615225406627,0.9601070347223652,0.2355529245736981,-0.2147175257916958,-0.2148108312336049,2.6371769878848115,-0.2082676291465759,0.2130714952945709,-0.9545811414718628,-0.0002783387899398,0.0006062537431716,-0.0017367601394653,0.0038035809993743,0.0257181227207183,0.0391991287469863
3.461,0.0759470660212576,-0.1298383505560002,0.9603398381048348,0.234779412752612,-0.2153775453526594,-0.2133432740748476,2.638897336805857,-0.2068366855382919,0.2137163132429123,-0.9547480940818788,-0.0010828077793121,-0.0024749636650085,-0.0043174624443054,-0.0242456756532192,0.0473128706216812,0.0592164099216461
