Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.397,-0.4111324841026774,0.0765718382226825,-0.1586183106915108,0.8943975713709399,-0.862887296513526,0.0100656620455431,-0.3464091468170295,0.0065450277179479,0.7597231864929199,-0.6502136588096619,-0.0021921317093074,-0.0017805695533752,-0.011886715888977,-0.0247343257069587,-0.0212732199579477,0.0114736221730709
0.45,-0.411765620545896,0.0762559385997701,-0.1585287059381757,0.8941491749396008,-0.8641402133766185,0.0089560394923369,-0.3468144290339202,0.005815003067255,0.7605372667312622,-0.6492682099342346,-0.0043960907496511,-0.0019950866699218,-0.0041326880455017,-0.0427806451916694,-0.0187530778348445,0.0006120046600699
0.484,-0.4124228933472081,0.0758604513038641,-0.1585041622068689,0.893884191358973,-0.8654159560969813,0.0075262925638159,-0.3475165696008945,0.0048794019967317,0.7613649964332581,-0.6483051180839539,-0.0051299124024808,0.0025938749313354,-0.0001684427261352,-0.0430730134248733,-0.010828036814928,0.0005881143151782
0.516,-0.4131739797193451,0.075649799254721,-0.1584305061900247,0.8935681903187471,-0.8669655430151699,0.006610308515424,-0.3478952106737693,0.0042777587659657,0.7623687386512756,-0.6471287608146667,-0.0036374349147081,0.0024493932723999,0.0013400912284851,-0.0422519594430923,-0.00269690528512,0.0031197748612612
0.56,-0.413947148613033,0.0755811630506532,-0.1585607347605347,0.8931929926281392,-0.8686191415369504,0.0057992436688385,-0.3486919085150746,0.0037455782294273,0.763437807559967,-0.6458705067634583,-0.0013092453591525,0.0043610334396362,-0.0012193918228149,-0.0464315377175807,0.012810168787837,-0.0095788119360804
0.592,-0.4148550902844425,0.0756781284315894,-0.1590857716098597,0.8926700389541279,-0.8706315831253914,0.0048361202904768,-0.3504746213212016,0.003116087289527,0.7647360563278198,-0.6443361639976501,-0.000524858944118,0.0048656463623046,0.0026285648345947,-0.0371123515069484,0.0143757546320557,-0.0282249376177787
0.674,-0.4152277968879453,0.0757803557340194,-0.1594124263514005,0.892429727325259,-0.8714822945533979,0.004462303436211,-0.3514486092051878,0.0028723189607262,0.7652838826179504,-0.6436864733695984,-0.0003381152637302,0.0063740611076354,0.0036112070083618,-0.0350667089223861,0.0134886773303151,-0.0210125818848609
0.674,-0.4156004216433037,0.0758825628793366,-0.1597390206216149,0.892189170151968,-0.8723329490499846,0.0040868276422302,-0.352424091262157,0.0026279687881469,0.7658311724662781,-0.6430362462997437,-0.0001508244313299,0.0078831911087036,0.0045933723449707,-0.0330210663378238,0.012601600959897,-0.0138002270832657
0.716,-0.41656039535355,0.0763832800195132,-0.1600649697038859,0.8916401974565809,-0.8746148433920431,0.0044587475852302,-0.3531665313774441,0.0028593274764716,0.767296552658081,-0.6412860751152039,0.001277542905882,0.0045399665832519,0.0048206448554992,-0.0228770580142736,0.0133783565834164,0.0013429444516077
0.784,-0.4169343919146986,0.0766637468659903,-0.1600932239393062,0.8914362619894307,-0.8755369337670539,0.0049719562965131,-0.3530648299550065,0.0031849218066781,0.767887532711029,-0.6405767798423767,0.0011611389927566,0.0021054148674011,0.0019052624702453,-0.0197284687310457,0.0148904202505946,0.0017824904061853
0.785,-0.417308199278248,0.0769441888210034,-0.1601213667007768,0.8912320501323435,-0.8764586904311458,0.0054859855686814,-0.3529620012434347,0.0035103117115795,0.7684776782989502,-0.6398669481277466,0.0010449152905493,-0.0003283023834228,-0.0010106563568115,-0.0165798775851726,0.0164024829864501,0.0022220362443476
0.816,-0.4175431287960027,0.0775291920897961,-0.1603467051336999,0.8910308405293582,-0.8771982391746926,0.0066611137114426,-0.3529769145216566,0.0042584482580423,0.7689507007598877,-0.639293909072876,0.001115889288485,-0.0003688335418701,-0.0011880993843078,-0.0100802909582853,0.0293522644788026,-0.0062298644334077
0.895,-0.4176761422777836,0.0780309100778917,-0.1607145421428928,0.8908583442221615,-0.8776852300656532,0.0074745796833117,-0.3534603818049217,0.0047756908461451,0.7692619562149048,-0.6389156579971313,0.0004746243357658,0.00279301404953,0.0026899576187133,-0.0088447174057364,0.015034575946629,-0.0043265023268759
0.896,-0.4176606750252206,0.0783495435560411,-0.160845838408738,0.8908138989779956,-0.8777764930071866,0.0081892649408536,-0.3534273517121971,0.0052317380905151,0.7693202495574951,-0.6388418078422546,0.0007628728635609,0.0033469200134277,0.0020827651023864,-0.0082025192677974,0.0213022343814373,0.0041941083036363
0.978,-0.4176900446963048,0.0786193621281351,-0.1609563885130474,0.8907564192087576,-0.8779463268472602,0.0087700431906465,-0.3534167806591468,0.0056016165763139,0.7694287300109863,-0.6387080550193787,-0.0005106031894683,0.0027084350585937,0.0022484064102172,-0.002758318092674,0.0232692398130893,0.0003224783577024
0.978,-0.4177193734433161,0.0788891706216733,-0.161066867457623,0.8906988267458632,-0.8781160874483963,0.0093510024211092,-0.3534058701172667,0.0059714573435485,0.7695371508598328,-0.6385740637779236,-0.0017840410582721,0.0020700097084045,0.0024138689041137,0.0026858830824494,0.0252362471073865,-0.0035491508897393
1.04,-0.4173181122690373,0.0797178747836659,-0.1616606396237214,0.890705602521732,-0.8775720640032528,0.0110835784547297,-0.3538841305491409,0.00708246557042,0.7691896557807922,-0.6389813423156738,0.0002773692831397,0.0005329251289367,-0.0005843043327331,0.017833711579442,0.0371330454945564,-0.0109120616689324
1.086,-0.4170981233059028,0.0800433490983406,-0.1621442796524509,0.8906915372297176,-0.8772263459488276,0.0114625900020783,-0.354765468496423,0.0073276939801871,0.7689687013626099,-0.6392444372177124,-0.0007592597976326,0.0001508593559265,0.0014727711677551,0.0159792844206094,0.0318386405706405,-0.0151084382086992
1.144,-0.4168853952960341,0.0802066231237974,-0.1625654866876452,0.8906996189546861,-0.8768327240951844,0.0114727171244164,-0.3556756053914894,0.0073376391083002,0.7687169909477234,-0.6395469307899475,-0.0011794324964284,2.2530555725097656e-05,-0.0001799464225769,0.0221273694187402,0.0263298321515321,-0.0214856434613466
1.146,-0.4166725753594674,0.0803699179162133,-0.1629866534086229,0.890707536983373,-0.876439238873548,0.0114835215403473,-0.356585305132006,0.0073480224236845,0.7684652209281921,-0.6398493051528931,-0.0016000275500118,-0.0001057982444763,-0.0018328428268432,0.028275454416871,0.0208210237324237,-0.027862848713994
1.209,-0.4155144606189073,0.0809849258697949,-0.1643434733608291,0.8909434833740719,-0.8741813451206282,0.0120506408400062,-0.3591887052203463,0.0077317808754742,0.7670184969902039,-0.6415783762931824,0.0015311082825064,0.0033288598060607,-0.0024635195732116,0.0453294031322002,0.0518436208367347,-0.0276907123625278
1.265,-0.4148843611338592,0.0811875020158246,-0.1650486426710839,0.8910883325807247,-0.8729019977728423,0.0120423102489087,-0.3606744297936857,0.0077382465824484,0.7661969661712646,-0.6425591111183167,0.0004372731782495,0.0020583868026733,0.0014798045158386,0.0542342774569988,0.04147619754076,-0.0335799194872379
1.265,-0.4142538269067827,0.0813899927990537,-0.1657536922583946,0.8912323431488626,-0.8716225616459603,0.0120368970802482,-0.3621579789011797,0.0077465618960559,0.7653741836547852,-0.6435388922691345,-0.0006584138609468,0.0007891654968261,0.0054220557212829,0.0631391555070877,0.0311087779700756,-0.039469126611948
1.361,-0.4122544088553737,0.0813007218554075,-0.1670674790243384,0.8919220644454202,-0.8672658350247981,0.0112524384744251,-0.3651219674640195,0.007279182318598,0.7625629901885986,-0.6468729972839355,0.0008388743735849,0.0019218325614929,0.0005739331245422,0.0982991307973861,0.0233023911714553,-0.0231559406965971
1.361,-0.4113334167997596,0.0812090717943631,-0.1674118475087606,0.8922908930799788,-0.8652368075201553,0.011103547188894,-0.3658005688512734,0.0072000324726104,0.7612488269805908,-0.6484198570251465,0.0013216771185398,-0.0008094906806945,-0.0045222043991088,0.1183301508426666,0.0284123755991458,-0.0316560715436935
1.404,-0.4080156058934583,0.0812601679361326,-0.1692933794377049,0.8934538184606463,-0.8580973305309639,0.0107908022477562,-0.3695872641458288,0.0070557096041738,0.7565997838973999,-0.6538401246070862,-0.0011418322101235,0.0057222843170166,0.0018388032913208,0.1197937056422233,0.0454836152493953,-0.0379564203321933
1.451,-0.4061254651878488,0.0813637943790777,-0.1703687914868596,0.8941009353838308,-0.854066517937882,0.0108274841853638,-0.3716538944163561,0.0071126567199826,0.753957986831665,-0.6568840742111206,-0.0012340331450104,0.0030576586723327,0.0022128224372863,0.1265827566385269,0.047134693711996,-0.0379421785473823
1.481,-0.4038166032635158,0.0814527188191741,-0.1715638387843787,0.8949097065321203,-0.849132334910429,0.0109366764422167,-0.3738810815273978,0.0072249807417392,0.7507074475288391,-0.6605952382087708,-0.0012460062280297,0.0068748593330383,0.0056942701339721,0.1204324588179588,0.0382687896490097,-0.02640887722373
1.513,-0.4015615175522563,0.0815263257194522,-0.172428912283701,0.8957510835015815,-0.8443105429314847,0.0114010667260846,-0.3752196435871135,0.0075729344971477,0.7475132942199707,-0.6642036437988281,-0.0004998161457479,0.0071351528167724,0.003644049167633,0.1018309444189071,0.0308520775288343,-0.0045172479003667
1.58,-0.4003318920651287,0.0816034995742662,-0.1726848285459621,0.8962450891404166,-0.841696438030566,0.0120252062944829,-0.375304297343989,0.0080109601840376,0.7457743287086487,-0.6661505103111267,0.0006457632407546,0.0055658817291259,0.0026824474334716,0.0913053601980209,0.0194341763854026,0.0041775945574045
1.58,-0.3991014480965662,0.0816804718579631,-0.1729403523544582,0.896737324965674,-0.8390819306450651,0.0126478186982458,-0.3753908634340949,0.0084503423422575,0.7440299987792969,-0.668092668056488,0.0017900243401527,0.0040019750595092,0.001716136932373,0.0807797685265541,0.0080162771046161,0.0128724370151758
1.642,-0.3977082741977632,0.0817070372483242,-0.1730431482065721,0.8973339758758269,-0.8360964514997791,0.0134193964941113,-0.3750444808938847,0.0089955944567918,0.742031991481781,-0.6703041791915894,0.0008303616195917,-0.0010949373245239,-0.0005172491073608,0.0565202459692955,0.0055796983651816,-0.0021334730554372
1.673,-0.3965432389560523,0.0812734276660891,-0.1735372603991417,0.8977933669533079,-0.8334208761934057,0.012350228937001,-0.3764100921801831,0.0083034103736281,0.7402356863021851,-0.6722962260246277,0.0013384567573666,-0.0016852021217346,-0.0008695125579833,0.0483978576958179,-0.0010830573737621,-0.0080889444798231
1.73,-0.3958985973502507,0.0809761598241811,-0.1737066765199831,0.8980718513506993,-0.8319158425416057,0.0117371981945643,-0.3769400721253517,0.0079043367877602,0.7392229437828064,-0.6734143495559692,0.0010635312646627,-0.0013328194618225,-0.0006935000419616,0.0401542447507381,-0.0067834826186299,-0.0003922525793313
1.762,-0.3952909498967034,0.080712418668451,-0.1735916701582129,0.8983854831949932,-0.8305008783236745,0.011539512299684,-0.3766602071384616,0.0077832750976085,0.7382693290710449,-0.6744611859321594,0.0008815396577119,-0.0003063082695007,-0.0022266507148742,0.0293977353721857,-0.0110587403178215,0.0107608772814273
1.793,-0.3948669084084537,0.0804429578508834,-0.1732094257306319,0.8986699128676506,-0.829475026298344,0.0115424108267681,-0.37572798231562,0.0077939676120877,0.737576961517334,-0.6752181053161621,0.0016921455971896,-0.0038074851036071,-0.0044207572937011,0.0140446349978446,-0.0153492223471403,0.0165672302246093
1.826,-0.3945687955164863,0.0801972612042889,-0.1728271702929397,0.8988963112118967,-0.828729581298308,0.0115324864476137,-0.3748236898001807,0.0077936043962836,0.7370733618736267,-0.675767719745636,0.001875418704003,-0.0052016377449035,-0.0043414831161499,0.0117221539840102,-0.0121328029781579,0.0051930965855717
1.894,-0.3945687955164863,0.0801972612042889,-0.1728271702929397,0.8988963112118967,-0.828729581298308,0.0115324864476137,-0.3748236898001807,0.0077936043962836,0.7370733618736267,-0.675767719745636,0.0011452524922788,-0.0039136409759521,-0.0032458305358886,-0.0031307712197303,-0.010938006453216,-0.0059444112703204
1.894,-0.3945687955164863,0.0801972612042889,-0.1728271702929397,0.8988963112118967,-0.828729581298308,0.0115324864476137,-0.3748236898001807,0.0077936043962836,0.7370733618736267,-0.675767719745636,0.0004150862805545,-0.0026256442070007,-0.0021501183509826,-0.0179836973547935,-0.0097432099282741,-0.01708191819489
1.96,-0.3948408661274606,0.0797813934092099,-0.1729306610334757,0.8987939517728211,-0.8291455629774516,0.0101464698268532,-0.3756951106598991,0.0068538603372871,0.7373544573783875,-0.6754712462425232,0.0014177677221596,-0.0026561617851257,-0.0005230903625488,-0.0203092992305755,-0.0042500984854996,-0.0118217691779136
2.007,-0.3952649470939443,0.079949966344709,-0.1722435961844254,0.898724554640043,-0.8301170592729882,0.0111774739879524,-0.3737890031854219,0.0075422604568302,0.7380103468894958,-0.6747472882270813,0.0032709874212741,0.0025030374526977,-0.0081635117530822,-0.0165922716259956,-0.0005356462206691,0.0708668902516365
2.04,-0.3950557342695601,0.0810537192829099,-0.1704297497875649,0.8990633510052665,-0.830084202567953,0.0164295086508873,-0.3674419314779169,0.0110863335430622,0.7379881739616394,-0.6747225522994995,-0.0021078353747725,0.002183973789215,-0.0023269057273864,0.0211785919964313,0.0142122786492109,0.1083533465862274
2.073,-0.3939049875912971,0.0816273527097064,-0.1694328202514058,0.8997046467055719,-0.8278179465944471,0.0198098101694903,-0.3635785537640195,0.0134001281112432,0.7364569902420044,-0.6763516664505005,-0.0055627757683396,-0.0076984763145446,0.0030227303504943,0.087673008441925,-0.0114049986004829,0.0162155553698539
2.125,-0.3921765336123151,0.0810195463383328,-0.1699324329627013,0.9004200816931969,-0.8238735415158408,0.0185711676700839,-0.3649489462377766,0.0126162050291895,0.733782947063446,-0.6792668104171753,-0.0034145815297961,-0.0020335912704467,0.0061240792274475,0.1261264383792877,-0.0172620769590139,-0.0222052037715911
2.181,-0.3900790189727066,0.0801949501647013,-0.1709000315510057,0.9012216248889876,-0.8190625110112768,0.016427313982877,-0.3676818321433229,0.0112177897244691,0.7305059432983398,-0.6828143000602722,-0.0025656409561634,-0.0005995035171508,0.0029817819595336,0.1619244813919067,-0.0072528636083006,-0.0523275211453437
2.182,-0.387978921382224,0.0793698263914947,-0.1718665169084589,0.902017061539448,-0.8142474530683002,0.014313536581304,-0.3703857401869621,0.0098246801644563,0.727209210395813,-0.6863455772399902,-0.001721984706819,0.0008542537689208,-0.0001766681671142,0.1977225244045257,0.0027563497424125,-0.0824498310685157
2.228,-0.3828512522943506,0.0765950671703316,-0.174921032698887,0.9038588079466002,-0.8021942760469128,0.0065092933798067,-0.3795670647104724,0.0045247562229633,0.7188830971717834,-0.6951162219047546,-0.0015139058232307,-0.0003312230110168,-0.0065762400627136,0.1775751262903213,-0.0241028629243373,-0.0872701928019523
2.286,-0.3803319741396058,0.0755923117546132,-0.1761708198956039,0.9047636552239644,-0.7964173173073822,0.0039749442874604,-0.3829447308233391,0.0027795378118753,0.7148553729057312,-0.699266791343689,-0.0396483168005943,-0.0008377432823181,-0.0123622417449951,0.2147367596626281,-0.0092244837433099,-0.0584733709692955
2.306,-0.3754677317544779,0.0735490162385569,-0.1785916783948093,0.9064874321458212,-0.7852246026169676,-0.0010863619911285,-0.3894974114216668,-0.0007683302974328,0.7069840431213379,-0.7072290778160095,-0.0090994229540228,0.002464473247528,-0.002166211605072,0.245400995016098,0.0031880149617791,-0.0854630470275878
2.365,-0.3721317033460575,0.0721840575080101,-0.1801895462880307,0.9076558020187164,-0.7775683158658317,-0.004310756426123,-0.3937135632876619,-0.0030719514470547,0.7015486359596252,-0.7126149535179138,-0.004628880880773,0.0044409036636352,0.0018432140350341,0.243585780262947,-0.0099737159907817,-0.0950768589973449
2.397,-0.3680933091992902,0.069642313118094,-0.1824621778885998,0.9090461327260296,-0.7679218002719491,-0.0107182148443975,-0.4005025992580497,-0.0077100861817598,0.6946417689323425,-0.7193145155906677,-0.0054748309776186,-0.0028344392776489,0.0059441924095153,0.2524403035640716,-0.0712591856718063,-0.1451248824596405
2.433,-0.363960863807549,0.0660812240514344,-0.1846610225777382,0.9105305960655026,-0.757628082191533,-0.0193837853757255,-0.4078998914635844,-0.0140808410942554,0.6872002482414246,-0.7263315320014954,0.0014188261702656,0.0012566447257995,-0.0007632374763488,0.2162839323282241,-0.0705346763134002,-0.0891120433807373
2.546,-0.3619892076162334,0.0648730079548536,-0.1851548033011922,0.911302897002945,-0.7529396559174723,-0.021668891490928,-0.4094614304827033,-0.0158101841807365,0.6837866902351379,-0.7295106053352356,0.0038149235770106,0.0048661231994628,-0.0022144317626953,0.1607751101255417,-0.0364022143185138,-0.030269157141447
2.547,-0.3600153190007485,0.0636643831391112,-0.185647407883054,0.9120695409499756,-0.7482486457327459,-0.0239340274604762,-0.4110014521338276,-0.0175391547381877,0.6803562641143799,-0.7326716780662537,0.0062106130644679,0.0084924697875976,-0.0036837458610534,0.1052662879228591,-0.0022697560489177,0.0285737290978431
2.56,-0.3583156359135855,0.0637164909987251,-0.1844449106097102,0.9129787539989132,-0.7447302428904476,-0.0215384737602108,-0.4070975480103455,-0.0158354099839925,0.6777734756469727,-0.735100269317627,0.0008357884362339,-0.0101536512374877,0.0001274943351745,0.0258429441601037,-0.0053996052592992,0.0853320509195327
2.593,-0.357626836746337,0.0641597089541026,-0.1831326315114033,0.9134818534062452,-0.7435031350175955,-0.0187061465539852,-0.4030028250173501,-0.0137688508257269,0.6768707036972046,-0.7359731793403625,0.0006671687588095,-0.0051879286766052,-0.001161515712738,0.0047482494264841,0.0032601673156023,0.0602539330720901
2.625,-0.3573987284133672,0.0645469690509165,-0.1822976987592355,0.9137107417436964,-0.7432055516131052,-0.0167756863406818,-0.400393322379615,-0.0123514365404844,0.676651656627655,-0.736199676990509,-0.000642092898488,-0.0064228773117065,-0.005267858505249,-0.0068734576925635,0.0099419429898262,0.0290623474866151
2.694,-0.357348979919668,0.0647043376949505,-0.1822127862259653,0.9137360809614028,-0.7431696782460181,-0.016273000602113,-0.4000077557027002,-0.0119817536324262,0.6766251921653748,-0.7362301349639893,-0.0008949050679802,-0.0045195221900939,-0.0047712326049804,-0.0007607573643326,0.0126933194696903,0.0135728018358349
2.695,-0.357348979919668,0.0647043376949505,-0.1822127862259653,0.9137360809614028,-0.7431696782460181,-0.016273000602113,-0.4000077557027002,-0.0119817536324262,0.6766251921653748,-0.7362301349639893,-0.0007780119776725,-0.0026426911354064,-0.0043050646781921,0.0053519434295594,0.015444696880877,-0.0019167447462677
2.788,-0.3567583845543561,0.0647439512952345,-0.1822255194593643,0.9139613917261022,-0.7419447598636475,-0.0158372332177941,-0.3997589090116942,-0.0116740437224507,0.6757227778434753,-0.7370633482933044,-0.0013890638947486,-0.0037769675254821,0.0035368204116821,0.0452355183660984,-0.0170754138380289,-0.0007239722181111
2.788,-0.355911598791228,0.0642185771476391,-0.1820664834838615,0.9143602651087396,-0.7399445312774612,-0.0164682025997043,-0.3994835656184653,-0.0121613396331667,0.6742469072341919,-0.7384058237075806,0.0026428904384374,-0.0041478276252746,-0.0004823207855224,0.0877325683832168,-0.0351525098085403,0.0160172879695892
2.845,-0.3532218982289148,0.0632199592872852,-0.1801509928003374,0.915851091508358,-0.7339065484671634,-0.0154422728735553,-0.3943830034670479,-0.0114664370194077,0.6697756052017212,-0.7424750924110413,-0.002007876522839,0.0149066448211669,-0.0007768869400024,0.0677654668688774,-0.0433576181530952,0.0834713652729988
2.877,-0.3524332721927353,0.0631528123816567,-0.1785279270940662,0.9164770441117316,-0.7322479836287876,-0.0135576540924149,-0.3899755658348496,-0.0100821806117892,0.6685431003570557,-0.7436050176620483,-0.0018335254862904,0.0088427662849426,-0.0031691193580627,0.0351257994771003,-0.0154536254703998,0.06711957603693
2.913,-0.3522639947998747,0.0631664448497935,-0.1774381954893597,0.9167527962558772,-0.7319134731121472,-0.0123597482533509,-0.3871099863585173,-0.0091941691935062,0.6682942509651184,-0.7438401579856873,-0.0028117410838603,0.0010392665863037,-0.0004491209983825,-0.0098949186503887,-0.0111870225518941,0.0333033800125122
2.959,-0.3524850424129314,0.0631666580949274,-0.1771058224477435,0.9167321259006226,-0.7323824620280256,-0.0121583116662603,-0.3863455194183052,-0.0090405205264687,0.668643057346344,-0.7435285449028015,-0.001105111092329,-0.0081009864807128,-0.0003886222839355,-0.0053325160406529,-0.003594453446567,-0.0309298038482666
3.008,-0.3528518536562548,0.0631575508203172,-0.1776167081411603,0.9164927572640604,-0.7331424463413337,-0.0128898931652981,-0.3878036008224935,-0.0095779169350862,0.6692079901695251,-0.7430133819580078,-0.00438086502254,0.0064961314201354,0.0008270144462585,-0.0413375161588192,0.0080380728468298,-0.0223823767155408
3.04,-0.3537560272449396,0.0633386425986141,-0.1777894167639694,0.9160981127395148,-0.7351148338680236,-0.013130521913381,-0.3884351394818078,-0.0097393570467829,0.6706722974777222,-0.7416898012161255,-0.002317558042705,-0.0026651620864868,-0.0063536167144775,-0.0377273820340633,0.0067703826352953,-0.0026142448186874
3.087,-0.3541338752752474,0.0635325294375829,-0.1779452037860624,0.9159084758896148,-0.7359870511139488,-0.0130242418345566,-0.3888060398887028,-0.0096529079601168,0.6713190674781799,-0.7411056756973267,-0.0054483162239193,0.0067614316940307,-0.0004900693893432,-0.0182008668780326,0.00156822334975,-0.001272784313187
3.121,-0.3545067675450983,0.0636228549290187,-0.1776843162043128,0.9158086505489385,-0.7368120599425374,-0.0127571367493722,-0.3882009175203097,-0.009447886608541,0.6719302535057068,-0.7405542135238647,-0.0011913571506738,-0.0011318922042846,0.0005716681480407,-0.0221033878624439,-0.0128922574222087,0.0164515059441328
3.154,-0.3545067675450983,0.0636228549290187,-0.1776843162043128,0.9158086505489385,-0.7368120599425374,-0.0127571367493722,-0.3882009175203097,-0.009447886608541,0.6719302535057068,-0.7405542135238647,-7.324200123548508e-05,-0.0023552179336547,-0.0006209015846252,-0.0165408998727798,-0.0042298613116145,-0.0082678217440843
3.186,-0.3551080624212543,0.063529925801047,-0.177803237887683,0.9155590334896272,-0.7380362460184805,-0.0134473483537593,-0.3888291325000595,-0.0099479556083679,0.672836422920227,-0.7397244572639465,0.0005845762789249,0.0009329915046691,-0.0012980699539184,-0.0064362799748778,0.0013110674917697,-0.00156379211694
3.234,-0.3551080624212543,0.063529925801047,-0.177803237887683,0.9155590334896272,-0.7380362460184805,-0.0134473483537593,-0.3888291325000595,-0.0099479556083679,0.672836422920227,-0.7397244572639465,0.001118155196309,0.0020176768302917,-0.0017724633216857,-0.0160413272678852,-0.0040703993290662,0.0041133523918688
3.266,-0.3556386100272601,0.063601683979722,-0.1776849218379766,0.9153710106803352,-0.7391834200780587,-0.0134573846115978,-0.3886695990278369,-0.0099449856206774,0.6736846566200256,-0.7389520406723022,-0.0001880479976534,-0.0044335722923278,-0.0018855929374694,-0.0203475914895534,-0.0033328994177281,-0.0063116685487329
3.324,-0.3556386100272601,0.063601683979722,-0.1776849218379766,0.9153710106803352,-0.7391834200780587,-0.0134573846115978,-0.3886695990278369,-0.0099449856206774,0.6736846566200256,-0.7389520406723022,-0.0007758028805255,0.0034857392311096,0.0043986439704895,-0.0132318213582038,-0.0071139661595225,-0.0019336040131747
3.375,-0.3562359474971328,0.0633394077405294,-0.1779816132203559,0.9150992731561718,-0.7403265372850585,-0.0147424634656549,-0.3899131039391105,-0.0108832288533449,0.6745290160179138,-0.7381681799888611,0.0026956489309668,0.0006844401359558,0.00202077627182,-0.0249614678323268,-0.016778826713562,-0.0159752406179904
3.383,-0.3564954942381787,0.0629827651786224,-0.1782060435130064,0.914979152896704,-0.7407203730087041,-0.0159949178829876,-0.3909246589923144,-0.0118034929037094,0.6748197078704834,-0.7378882765769958,0.0005584834143519,0.0039855241775512,2.264976501464844e-06,-0.0008966401219367,-0.0176897123456001,-0.0157743040472269
3.454,-0.3564954942381787,0.0629827651786224,-0.1782060435130064,0.914979152896704,-0.7407203730087041,-0.0159949178829876,-0.3909246589923144,-0.0118034929037094,0.6748197078704834,-0.7378882765769958,-0.0006391778588294,-0.0003697276115417,-0.0006224513053894,-0.0040276451036334,-0.0161689557135105,0.0042982250452041
3.486,-0.3568156465307169,0.0623518329713374,-0.1779958450553237,0.914938334076692,-0.7411346229843534,-0.0175245363971035,-0.3910966871260169,-0.0129272639751434,0.6751253604888916,-0.7375897169113159,0.0025474485009908,-0.0049726963043212,-0.00201416015625,-0.0097252074629068,-0.0224082209169864,0.0025069783441722
