Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.986,-0.2626332812090752,-0.007430580090541,0.119827918684533,0.9573975240414924,-0.5289993127668948,0.0564563182633095,0.2643199063289591,0.0487135574221611,0.5046696066856384,-0.8619371056556702,0.0075161680579185,-0.0052491426467895,-0.0013001561164855,0.019740741699934,-0.0154797509312629,0.0202312730252742
7.072,-0.2620843417399107,-0.007439861673141,0.1204477160571228,0.9574699847891688,-0.5278394328225372,0.0566203458912498,0.2655849958465835,0.0488880313932895,0.503667950630188,-0.8625128865242004,0.0032494701445102,-0.0092377960681915,-0.006719946861267,0.01271478459239,-0.0285122636705636,0.0092633925378322
7.072,-0.2619210341578445,-0.0076694244102467,0.1207642687705953,0.9574729705978512,-0.5275489090480595,0.0562477350932277,0.2661255816746873,0.0485748685896396,0.5034169554710388,-0.8626770973205566,0.0104520358145236,-0.0099598169326782,-0.0008009672164916,-0.0014127930626273,-0.0166029725223779,0.0108381696045398
7.1,-0.2618864343659538,-0.0078277398233084,0.1211862390826243,0.9574279845730732,-0.5274968576570414,0.0561419319625805,0.2669747764717063,0.0484850667417049,0.5033719539642334,-0.8627084493637085,0.0073258802294731,-0.0066480040550231,-0.0072203278541564,-0.0222953110933303,-0.0221319366246461,0.0104496786370873
7.156,-0.2618598854613145,-0.0080211401682923,0.1214845006687705,0.957395865406783,-0.5274783418288069,0.0558862637551427,0.2675267187597311,0.0482650212943553,0.5033559799194336,-0.8627301454544067,0.0077903866767883,-0.0067412257194519,-0.0043635964393615,-0.0172879919409751,-0.0272648595273494,0.0125510189682245
7.189,-0.2616997144729605,-0.00820445263737,0.1221567252639541,0.957352440871882,-0.5271614408987454,0.055832638620401,0.2688959599263192,0.0482276529073715,0.5030820965766907,-0.8628919124603271,0.0046621710062026,-0.0073181390762329,-6.216764450073242e-05,-0.0096820630133152,-0.0272817052900791,0.0318334698677063
7.218,-0.2613965436624959,-0.0083626713917072,0.1234989626139952,0.957261725321348,-0.5265057242428078,0.0561892367540805,0.2717552169645235,0.0485538728535175,0.5025153160095215,-0.8632038235664368,0.0016687922179698,-0.0031781792640686,0.0033441185951232,0.0055346731096506,-0.0215300433337688,0.0529656633734703
7.289,-0.2611776894175082,-0.0081266346823173,0.1239282938149272,0.9572680646436472,-0.5259656402550941,0.0568919535024918,0.2728088691241005,0.0491758733987808,0.5020483136177063,-0.8634403944015503,-7.356703281402588e-05,-0.0001049041748046,-0.0007385611534118,0.0137330014258623,-0.0067658480256795,0.0350592471659183
7.349,-0.2603994631812834,-0.0081148744281048,0.1240073042602759,0.957469879722778,-0.524363232332137,0.0566857855653811,0.2728132352961565,0.0490433722734451,0.5006618499755859,-0.8642525672912598,-0.0009913519024848,0.0024022459983825,-0.000208556652069,0.0215245746076107,0.0031469799578189,-0.0359130054712295
7.35,-0.2602579689770379,-0.0081034363102997,0.1233685201634342,0.9575909458488764,-0.524107804595923,0.056275216186755,0.2713507970601887,0.0486957244575023,0.5004407167434692,-0.8644002676010132,-0.0027360692620277,-0.0008401870727539,-0.0033631324768066,0.012937543913722,0.0045490530319511,-0.0387608893215656
7.397,-0.2600182492019473,-0.0081404992011383,0.1226264048667996,0.9577510590751244,-0.5236703539681833,0.0556611153498683,0.2696059763834964,0.0481770597398281,0.5000619292259216,-0.8646485209465027,-0.001594889909029,-0.0083517730236053,-0.0014765262603759,0.0153387784957885,0.0065538920462131,-0.0076234173029661
7.433,-0.2600182492019473,-0.0081404992011383,0.1226264048667996,0.9577510590751244,-0.5236703539681833,0.0556611153498683,0.2696059763834964,0.0481770597398281,0.5000619292259216,-0.8646485209465027,-0.0040861740708351,-0.0081943869590759,-0.0037308931350708,0.0119048953056335,-0.0029475539922714,0.0239453297108411
7.465,-0.2594662642267379,-0.0079495806666214,0.1236531282281282,0.9577703581071522,-0.5224261981560591,0.0565027781333549,0.2718980696860111,0.0489398837089538,0.4989841282367706,-0.8652281165122986,-0.0024410635232925,-0.0001987814903259,-0.0033339858055114,0.0113727319985628,-0.008282758295536,0.0435620620846748
7.514,-0.2589607645463666,-0.007880398822488,0.1244179324397832,0.9578087066180618,-0.5213262846695768,0.0569325096397682,0.273539967635258,0.049342893064022,0.4980306029319763,-0.8657544851303101,-0.0042914859950542,0.0003013610839843,-0.0039110779762268,0.0251739844679832,-0.0075390553101897,0.0353535562753677
7.544,-0.2582174753832119,-0.0078311072629064,0.1250280453862012,0.957930366517924,-0.5197543438548644,0.05713810943049,0.274766898145414,0.0495655387639999,0.4966668784618377,-0.8665248155593872,-0.0042678564786911,0.0025851130485534,-0.0013034343719482,0.0284005310386419,-0.0002575763501226,0.0154502112418413
7.598,-0.2577249765217795,-0.0076866668472719,0.1251374045336458,0.9580497549139076,-0.5186987643678123,0.0573436348354668,0.2749815974672411,0.0497736483812332,0.4957504272460937,-0.8670375347137451,-0.0033389329910278,0.0007332265377044,0.0003122687339782,0.0397603772580623,0.0137743055820465,0.0073378821834921
7.634,-0.2568620432175328,-0.0072006351830405,0.1251527613667632,0.9582833229348248,-0.5167942560679905,0.0581107411671671,0.2750950077948605,0.0504934899508953,0.4940955340862274,-0.8679401278495789,-0.0027456767857074,0.0011976957321166,-0.0002254843711853,0.0531095564365386,0.0316367074847221,0.0109274666756391
7.657,-0.2557800045684188,-0.0063684945565443,0.1250380459548468,0.958593532195752,-0.5143519176851966,0.0594816229922265,0.2750614674463552,0.0517548657953739,0.4919706583023071,-0.8690720796585083,-0.0022529400885105,-0.0007258355617523,-0.0023921132087707,0.0503293350338935,0.0227052234113216,-0.0031035142019391
7.713,-0.2555019040283578,-0.0062180115599342,0.125003243604403,0.9586732700860732,-0.5137426930410135,0.0596914005419715,0.2750045405456355,0.051955047994852,0.4914401769638061,-0.8693602681159973,-0.0015019252896308,-0.0020471215248107,-0.0049548745155334,0.0211186334490776,0.0087263565510511,0.007955739274621
7.742,-0.2554439629279922,-0.0064627291255264,0.1252664215066859,0.9586527764790982,-0.5136772680328656,0.0592877978160332,0.2754417241893471,0.051606073975563,0.4913831949234009,-0.8694132566452026,0.0004421398043632,-0.0026223957538604,-0.0017355680465698,-0.0084402710199356,-0.015725890174508,0.0158281810581684
7.798,-0.2554439629279922,-0.0064627291255264,0.1252664215066859,0.9586527764790982,-0.5136772680328656,0.0592877978160332,0.2754417241893471,0.051606073975563,0.4913831949234009,-0.8694132566452026,0.0005953609943389,0.0028522908687591,-0.0047225356101989,-0.0207088701426982,0.0039677582681179,0.0076957056298851
7.828,-0.2559128740606617,-0.0062975214883854,0.125452216492689,0.9585044670901928,-0.5145777706404817,0.0599292978669514,0.2760600952319321,0.052137266844511,0.4921672940254211,-0.8689379096031189,0.0015135705471038,0.0027949810028076,-0.0029981136322021,-0.0132955489680171,0.0047797732986509,-0.0036959052085876
7.861,-0.2559128740606617,-0.0062975214883854,0.125452216492689,0.9585044670901928,-0.5145777706404817,0.0599292978669514,0.2760600952319321,0.052137266844511,0.4921672940254211,-0.8689379096031189,0.0017252378165721,-0.0016024708747863,0.0048979520797729,0.0009855292737483,0.0064413407817482,0.0016120863147079
7.918,-0.2559128740606617,-0.0062975214883854,0.125452216492689,0.9585044670901928,-0.5145777706404817,0.0599292978669514,0.2760600952319321,0.052137266844511,0.4921672940254211,-0.8689379096031189,0.0015543922781944,-0.0023743510246276,0.0016059279441833,0.0169128738343715,0.008628605864942,0.0209485087543725
7.958,-0.2555806183237668,-0.0057510097642514,0.1260240071410311,0.9585214816053904,-0.5137063195128433,0.061345008529231,0.2775726156664275,0.0533936507999897,0.491408497095108,-0.8692909479141235,0.0035087876021862,0.0016290545463562,-0.0014166831970214,0.0218427516520023,0.0149881392717361,0.0363587811589241
8.012,-0.2552706203976883,-0.0053776122124123,0.1265426336558352,0.9585380006549394,-0.5129321639506689,0.0623557441600239,0.2788717627502778,0.0542959384620189,0.4907341003417969,-0.8696160316467285,0.0014798305928707,0.0022639036178588,-0.005181610584259,0.0203263815492391,0.0010594967752695,0.0321306698024272
8.072,-0.2545835314073765,-0.0048433339671443,0.1275982982626244,0.95858361814531,-0.5113043638445695,0.0638927013264465,0.2813717646738125,0.0556833669543266,0.4893151521682739,-0.8703275322914124,0.0019611914176493,-0.0015246602706611,-0.0037224045954644,0.017437545582652,-0.0044166385196149,0.032516848295927
8.104,-0.2540908031520025,-0.0042517701099931,0.1285050414908643,0.9585959999789664,-0.5100645744420581,0.0655351417854923,0.2836133182405705,0.057152435183525,0.4882335364818573,-0.8708395957946777,0.0011146925389766,-0.0018089115619659,-0.0035773515701293,0.0327459797263145,0.008747823536396,0.0463219173252582
8.104,-0.2535977353380115,-0.0036601934795117,0.129411580836692,0.958607133953152,-0.5088216839352419,0.0671732659054976,0.2858509740937102,0.0586195886135101,0.4871484935283661,-0.8713496327400208,0.0002701207995414,-0.0020897388458251,-0.0034343600273132,0.0480544120073318,0.0219122879207134,0.0601269863545894
8.157,-0.2528420574055014,-0.0030583052315725,0.1302718272917186,0.9586922388874196,-0.507040537543238,0.0687035981034796,0.2879227372566457,0.0600124448537826,0.4855921864509582,-0.872123122215271,0.0041805617511272,-0.0032237470149993,-0.0025725364685058,0.0567921623587608,0.0208299867808818,0.0653627514839172
8.196,-0.2517825010762468,-0.0024918053129436,0.1314959462857678,0.9588056951645088,-0.5046216878168449,0.0702444421944127,0.2907069372031115,0.0614384375512599,0.4834762513637543,-0.8731987476348877,0.0022556856274604,-0.0001958906650543,-0.0062667727470397,0.0484976321458816,-0.0102381017059087,0.0751863196492195
8.226,-0.2504473734679442,-0.0020628691915007,0.1333181961699469,0.958904744217291,-0.5016357305471909,0.0717110748472492,0.2946730858657719,0.0628221929073333,0.4808603227138519,-0.8745437264442444,-0.0236638933420181,-0.0185563266277313,-0.0269027352333068,0.0118312798440456,-0.0737843513488769,0.1033913344144821
8.295,-0.2498673806522812,-0.0021747808657295,0.1346462991316411,0.958870232617502,-0.5003884954052795,0.0719986362408714,0.297425904455976,0.0631167665123939,0.4797663688659668,-0.875123143196106,-0.0097106024622917,-0.0106819570064544,-0.0147855877876281,0.020791221410036,-0.0564360693097114,0.1050309464335441
8.351,-0.2485896602515477,-0.0021068095807291,0.1386128677879507,0.9586372086505104,-0.4974642365644243,0.0738911339867218,0.3059726228248897,0.0648761168122291,0.4771986007690429,-0.8763974905014038,-0.0015864041633903,-0.0070825000293552,0.0012965124333277,0.025826072320342,-0.0177923813462257,0.1536051332950592
8.381,-0.2483845950594561,-0.0018242772254769,0.1420075628634468,0.9581940258405024,-0.496691448199426,0.0763385745780381,0.3136315696129398,0.0670489519834518,0.4765193462371826,-0.8766035437583923,-0.0012708902359008,-0.0066338181495666,-0.0017738342285156,0.0118621047586202,-0.0349603742361068,0.1779202818870544
8.381,-0.248176597131445,-0.0015417247893149,0.1454005138027783,0.9577393839304362,-0.4959021682044141,0.0787781446919364,0.321284930176887,0.0692168623208999,0.4758252799510956,-0.8768120408058167,-0.0009504556655883,-0.0061703920364379,-0.0048416852951049,-0.0021018637344241,-0.0521283634006977,0.2022354155778885
8.439,-0.2481312307977079,-0.0015783314520244,0.1482820866978706,0.9573091891997778,-0.4955831125757018,0.0803018109691961,0.3276727341071405,0.0705649256706237,0.4755446314811706,-0.876856803894043,0.0006157010793685,-0.0009119808673858,-0.0055397152900695,-0.0036507293116301,-0.0562728233635425,0.1941000819206237
8.467,-0.2478885360689574,-0.002199816155442,0.1524207205562957,0.956720713049489,-0.4949535646415771,0.0811780226299401,0.3364968403261412,0.0713574737310409,0.4749907255172729,-0.8770928978919983,-0.0015040934085845,0.0021903216838836,-0.0060129165649414,-0.0023626610636711,-0.0899624675512313,0.1493438184261322
8.522,-0.2478112492121964,-0.0029363853103047,0.1544530391124666,0.9564127899461852,-0.4948808092296503,0.0806915879787601,0.3406139250393018,0.0709336027503013,0.4749267101287842,-0.8771619200706482,-0.0009695738554,0.0096800327301025,-0.0061368346214294,-0.0087348371744155,-0.0802615508437156,0.0953319072723388
8.553,-0.2478299476694099,-0.0041547164124086,0.15604481963906,0.9561449433057984,-0.4952133098708526,0.0789576950643971,0.3435214221745812,0.0694001317024231,0.4752192795276642,-0.877126157283783,-0.0010632053017616,0.0056515336036682,-0.0008132457733154,-0.010029942728579,-0.06509280949831,0.0408804193139076
8.585,-0.2479177234535268,-0.0053424608306782,0.157076919963861,0.9559472729775405,-0.4957265850136496,0.0770068364338672,0.345217252730459,0.067670077085495,0.4756708443164825,-0.877016544342041,-0.0011761114001274,0.0006807446479797,0.0034664273262023,-0.0053307428024709,-0.047528326511383,0.0268851853907108
8.626,-0.247988337618723,-0.0060636707875747,0.1577773076305535,0.9558093515012174,-0.4960695655765145,0.075872043143559,0.3464165684314281,0.0666624307632446,0.4759725034236908,-0.8769300580024719,-0.0034368112683296,-0.0003515481948852,0.000625729560852,-0.0022590160369873,-0.0413371212780475,0.0239199772477149
8.681,-0.2479443414750662,-0.0063475858343506,0.1582320693831798,0.9557436764775984,-0.4960453379512092,0.0754944312884401,0.3472681994542853,0.0663321614265441,0.4759511947631836,-0.876966655254364,-0.0015669018030166,0.0015977919101715,0.0019457936286926,-0.001205992186442,-0.0201128162443637,0.0206143762916326
8.711,-0.2479635096692489,-0.0067237519146428,0.1585815522475817,0.9556782056518712,-0.496190787539636,0.0748859930423516,0.3478536184901391,0.0657933875918388,0.4760791063308716,-0.8769378066062927,-0.0045297630131244,0.0027849078178405,-0.0055835843086242,-0.0100071197375655,-0.0341492407023906,0.0085140671581029
8.742,-0.2481688517657334,-0.0071678210783368,0.158864229846698,0.9555747518260472,-0.4967435508268689,0.0741763273084081,0.3483061817778793,0.0651515275239944,0.4765651524066925,-0.8767216801643372,-0.0011482536792755,-0.0011468529701232,-0.0017347335815429,-0.0079426933079957,-0.0076408274471759,0.0083888517692685
8.796,-0.2483157692438372,-0.0073613775926228,0.1590289298619959,0.9555077415438902,-0.497097823545721,0.0739162906390886,0.3486122547428506,0.0649110674858093,0.4768765568733215,-0.8765702247619629,-0.0023443177342414,-0.0010388791561126,-0.0011790990829467,-0.006801507435739,-0.0116809140890836,0.0094795944169163
8.827,-0.2483157692438372,-0.0073613775926228,0.1590289298619959,0.9555077415438902,-0.497097823545721,0.0739162906390886,0.3486122547428506,0.0649110674858093,0.4768765568733215,-0.8765702247619629,-0.0003650039434432,0.0006643235683441,0.002598226070404,-0.0033035641536116,0.0051727313548326,0.0051754349842667
8.876,-0.2483157692438372,-0.0073613775926228,0.1590289298619959,0.9555077415438902,-0.497097823545721,0.0739162906390886,0.3486122547428506,0.0649110674858093,0.4768765568733215,-0.8765702247619629,0.0001114606857299,0.0002843737602233,0.00088632106781,0.0054622571915388,0.016705434769392,0.0027575441636145
8.904,-0.2483860968525041,-0.0064363428331725,0.1590204260701595,0.9554975149933724,-0.4969101052928073,0.0759462206551211,0.3491066507266026,0.0666970983147621,0.4767115712165832,-0.87652587890625,0.0026885941624641,0.0076456665992736,-5.918741226196289e-05,0.0049712294712662,0.0431167185306549,-0.0092285498976707
8.962,-0.2486683795542204,-0.0055603410098805,0.1584402586990877,0.9555259413989066,-0.4972155957483287,0.0776419538736775,0.3483586893801261,0.0681720599532127,0.4769800901412964,-0.8762662410736084,-0.0020907223224639,0.011830985546112,-0.0121723413467407,-0.0292140357196331,-0.0111791007220745,-0.0800051689147949
8.991,-0.2496699828165931,-0.0081890043086971,0.1555741187737888,0.9557168114925964,-0.500398929551492,0.0707591182710611,0.340824438339729,0.0620316341519355,0.4797755479812622,-0.8751956820487976,-0.0124958679080009,0.0072144269943237,-0.0214367508888244,-0.0739211440086364,-0.1655745655298233,-0.232223778963089
9.022,-0.2506820382225099,-0.0149627569472889,0.149252133037907,0.9563778097089096,-0.505174240798457,0.0528300557348693,0.3232605474272344,0.0462095588445663,0.4839598536491394,-0.8738692998886108,0.0096318088471889,0.0090353786945343,0.0033447742462158,-0.083109974861145,-0.212004080414772,-0.409583568572998
9.076,-0.251572969959121,-0.0193065915923316,0.1436444970484198,0.9569246557284298,-0.5086737341232742,0.0404559548287668,0.30851476530991,0.0353242382407188,0.487019270658493,-0.8726766109466553,0.0040013045072555,0.010085254907608,0.0081908106803894,-0.0923440754413604,-0.1478371024131775,-0.4242380261421203
9.104,-0.2532536979333051,-0.0244590221215948,0.1336441248141334,0.9578119072512346,-0.5140139115177139,0.0239319800499056,0.2835612713565084,0.02083745226264,0.4916763603687286,-0.8705286383628845,-0.0095133129507303,0.0256833136081695,-0.0059341192245483,-0.0997619554400444,-0.1089214012026786,-0.5591325163841248
9.162,-0.2543421191036617,-0.0280644780611075,0.1256990950157495,0.9585000034214678,-0.5174081370801,0.011669227817993,0.2638827953838166,0.0101415449753403,0.4946291446685791,-0.8690449595451355,-0.0022446019574999,0.0070525407791137,0.0006945729255676,-0.0999343991279602,-0.0617483966052532,-0.5558237433433533
9.195,-0.2561176908684436,-0.0307976781161949,0.1159619107550328,0.9591705270124674,-0.5218258267867871,0.0003683694254773,0.2407267626957447,0.0003193459997419,0.4984637498855591,-0.866910457611084,0.0024086467456072,-0.0153751969337463,0.0010960102081298,-0.0887567996978759,0.0401554144918918,-0.4291139245033264
9.224,-0.2579677303340612,-0.0315200868722547,0.1071448183040224,0.9596766278676024,-0.5257774867915642,-0.0060332947542223,0.2207490397593795,-0.00521836662665,0.5018855929374695,-0.8649182915687561,0.0007021958008408,-0.0194396078586578,-0.0106744170188903,-0.0774002373218536,0.0843260809779167,-0.2768779397010803
9.318,-0.258671670708612,-0.0313352853409679,0.104606468446852,0.9597732859298372,-0.5271682524973904,-0.006979730424649,0.2152410611590571,-0.0060320761986076,0.5030879974365234,-0.8642141819000244,0.0028307093307375,-0.0175749063491821,-0.0084808468818664,-0.077720433473587,0.0896688848733902,-0.2394213676452636
9.318,-0.2593737880947105,-0.0311502713707969,0.1020673987785768,0.9598631859815224,-0.5285544185571608,-0.007935796310995,0.2097271036553974,-0.0068527781404554,0.5042855143547058,-0.8635098338127136,0.004966250155121,-0.0157053172588348,-0.0062875747680664,-0.0780406296253204,0.0950116962194442,-0.201964795589447
9.35,-0.2624089276861787,-0.0308799869352546,0.0969336886379719,0.9595789718215104,-0.5347091399961363,-0.0097524523982104,0.198679412085863,-0.0083910375833511,0.509590744972229,-0.8603760004043579,0.0005620066076517,-0.0083836317062377,-0.0104636549949646,-0.0956074595451355,0.0090572647750377,-0.0650716125965118
9.404,-0.2636688059911276,-0.0310829717745957,0.0965577782969761,0.9592649643974333,-0.5373474855675514,-0.0101449459437819,0.1978471440460814,-0.008715059608221,0.5118590593338013,-0.859025239944458,0.00010890327394,-0.0120851099491119,-0.0038095116615295,-0.0665235891938209,-0.0089828800410032,-0.0100353732705116
9.435,-0.2648026053412581,-0.0313282412473576,0.097007463238645,0.9588992571983178,-0.5397437530638591,-0.0101484445981562,0.1988375749087078,-0.00870559271425,0.5139161348342896,-0.8577962517738342,0.0004261163994669,-0.0022186636924743,8.285045623779297e-05,-0.0574809610843658,-0.0160128772258758,0.0250125974416732
9.477,-0.2656079344121388,-0.0315771010313232,0.0977176286819543,0.9585961326378144,-0.5414659027569556,-0.0100709768606458,0.2003795140398287,-0.008630215190351,0.5153927206993103,-0.8569106459617615,-0.0004786131903529,1.9073486328125e-05,0.0019497275352478,-0.0356676429510116,-0.0147539163008332,0.0318527854979038
9.515,-0.2662473907035462,-0.0318495085318513,0.0982930074490146,0.9583509884941442,-0.5428496473369397,-0.0101673025613374,0.2015852106983965,-0.00870549865067,0.5165780186653137,-0.856195867061615,-0.0004352796822786,0.0038469433784484,0.0023749470710754,-0.0209347642958164,-0.0118532907217741,0.015895165503025
9.599,-0.2668446989828613,-0.032309244499417,0.0975857877036662,0.9582416498855588,-0.544171284562899,-0.0115011021931762,0.1997681270706335,-0.009839623235166,0.5177091956138611,-0.8555000424385071,-0.0033566337078809,0.0266377329826354,0.0009306073188781,-0.0226211789995431,0.0052081998437643,-0.108515664935112
9.628,-0.2671384390979968,-0.0329259065378697,0.0950270489379924,0.9583959608541652,-0.5448695158158385,-0.0144315460159866,0.193626351056433,-0.0123413521796464,0.5183064341545105,-0.8551058769226074,-0.0018465127795934,0.0036041736602783,0.0002120733261108,-0.0180171877145767,0.0047108996659517,-0.0961935296654701
9.683,-0.2673032041914174,-0.0332703650349108,0.0932543669752249,0.9585122066285164,-0.5452501470332598,-0.0162881580141695,0.1894169662029851,-0.0139257153496146,0.5186319351196289,-0.8548842072486877,0.0006915293633937,-0.0022825598716735,0.0015126466751098,0.0012446492910385,0.0139052625745534,-0.0606846064329147
9.716,-0.267100973231481,-0.0332612706157564,0.0920126291402138,0.9586889956735546,-0.5448086371960271,-0.0170970086430773,0.186592850276337,-0.0146210975944995,0.5182543992996216,-0.8551015257835388,0.0008666645735502,-0.0012988448143005,0.0002935528755187,0.0237628500908613,0.0227488651871681,-0.0459077097475528
9.746,-0.2662711247019933,-0.0331719568494388,0.0914110290274971,0.9589804037131454,-0.5430646461466558,-0.0174541878719463,0.1852083601877721,-0.0149422734975814,0.5167620778083801,-0.8559986352920532,0.0001492053270339,-0.0059893727302551,-0.0024448633193969,0.052684910595417,0.004360256716609,-0.008591778576374
9.8,-0.2649572915845402,-0.0323916262717861,0.0927693296602567,0.9592404960206904,-0.5402208761708024,-0.0151393057717033,0.1886310078687332,-0.0129828937351703,0.5143253803253174,-0.8574968576431274,0.0042028669267892,-0.0150667428970336,0.0024094581604003,0.0846898481249809,0.0382006466388702,0.161341905593872
9.829,-0.2634875142020678,-0.0305184944491362,0.0960395056494337,0.959384960360019,-0.5368525787227616,-0.0092487509934415,0.197001800696555,-0.0079475436359643,0.5114338397979736,-0.8592859506607056,-0.0046843206509947,-0.0087916851043701,-0.0063812136650085,0.0804530903697013,0.0412306487560272,0.2217494547367096
9.863,-0.2623611150512522,-0.0292335787237173,0.0994094102732938,0.9593904369898676,-0.5342848352248953,-0.0045670078453306,0.2052477330972515,-0.0039305007085204,0.509225606918335,-0.8606241345405579,-0.0017891456373035,-0.004493772983551,-0.0006341338157653,0.0534661971032619,0.0202220305800437,0.1802470386028289
9.916,-0.2616607325644322,-0.0284074130395871,0.1021778766207014,0.95931558480845,-0.5326704924853425,-0.0011973619979788,0.2118956786953495,-0.0010314687388017,0.5078355669975281,-0.8614533543586731,-0.0033430131152272,0.0070927143096923,-0.0029085278511047,0.0249845776706933,-0.0002859812229871,0.1249148845672607
9.96,-0.261488799639103,-0.0275900776280402,0.1043182147432508,0.959155967198311,-0.5321339551322996,0.0018912214171607,0.2171846499909846,0.0016297172987833,0.5073733329772949,-0.8617247939109802,-0.0021370770409703,0.0021589398384094,-0.0037857890129089,0.0071543175727128,0.0063577247783541,0.1007369235157966
10.005,-0.2616140730458762,-0.0272342976212084,0.1059585912697791,0.9589521397695456,-0.5323066237846835,0.0037228465768908,0.2211104073322844,0.0032077440991997,0.5075221061706543,-0.861632764339447,-0.0011001436505466,0.001403272151947,-0.0014963150024414,-0.0075653288513422,-0.0006165970116853,0.0710730552673339
10.035,-0.2618914736934217,-0.0268055342808921,0.1072282036968859,0.9587473082805512,-0.5327731753198373,0.0055315197878785,0.2242676428891945,0.004764839541167,0.5079240202903748,-0.8613886833190918,-0.0013371736276894,-0.0007032752037048,0.0012504458427429,-0.0061982152983546,0.0211617592722177,0.0683792307972908
10.07,-0.2621654611333752,-0.0262192698309291,0.1084068648534897,0.9585561411707848,-0.5331925596132551,0.0076357838180621,0.2273161744655049,0.0065757897682487,0.5082852840423584,-0.8611636757850647,-0.0042923735454678,-0.0019287467002868,-0.0019648671150207,-0.0097061088308691,0.0170026291161775,0.0698729529976844
10.131,-0.2623919514560078,-0.0254727002741921,0.1098366944894213,0.9583514818953364,-0.5334686913971588,0.0102399396700045,0.2310223194622457,0.0088169313967227,0.5085230469703674,-0.8610032200813293,-0.0020868154242634,-0.0042830109596252,-0.001155138015747,0.0028284378349781,0.0367692671716213,0.0908630937337875
10.159,-0.2625815616144964,-0.024520840236925,0.1113259562954569,0.9581524863043286,-0.5336113825320499,0.0133281549918086,0.2349819336367117,0.0114748803898692,0.5086458921432495,-0.8608993291854858,-0.0032397098839282,0.0027198791503906,-0.0072307586669921,-0.0039683398790657,0.0177016500383615,0.0810578912496566
