Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.37,-0.3164835064820316,0.0768626284888047,-0.3733116350017238,0.8686591331091619,-0.6525569904715477,-0.1296958839896864,-0.8557244998489829,-0.1027590259909629,0.6072201132774353,-0.787860631942749,0.000774897634983,-0.0025796294212341,-0.0020854473114013,0.0033934935927391,-0.0012490907683968,0.0007906693499535
0.475,-0.3159547244291937,0.0767449640200931,-0.3732843948847184,0.8688736203054362,-0.6514559793575663,-0.1292813052675862,-0.8552721523372,-0.102518506348133,0.6063449382781982,-0.7885655760765076,0.0005867406725883,-0.0016120076179504,-0.0055186748504638,0.0082423668354749,0.0116199441254138,-0.0038521289825439
0.476,-0.315708108330526,0.076874370998991,-0.3730621564856403,0.8690473504449671,-0.6511335623763329,-0.1285190927267954,-0.8544139563628114,-0.1019424796104431,0.6060885190963745,-0.7888373732566833,0.0028566569089889,-0.0019741654396057,-0.0062887072563171,0.0006504980847239,0.0117712700739502,0.0078577511012554
0.51,-0.3156955430842669,0.0771352128602953,-0.3728374915227374,0.8691252659165337,-0.6513690844985143,-0.1277605109313771,-0.8536722034541105,-0.1013258621096611,0.6062758564949036,-0.7887729406356812,-0.0005909800529479,-0.0015344023704528,-0.0013993382453918,-0.0101707838475704,0.0027403412386775,0.0083821825683116
0.57,-0.3158746004409626,0.0771574260127436,-0.3726546659271158,0.8691366400035868,-0.6517549085780965,-0.1277699755973803,-0.8533380590674939,-0.1013035178184509,0.6065826416015625,-0.7885398864746094,-0.0010219439864158,-0.001951515674591,0.0011960268020629,-0.0161418709903955,-0.0142406681552529,0.0022204406559467
0.571,-0.3158746004409626,0.0771574260127436,-0.3726546659271158,0.8691366400035868,-0.6517549085780965,-0.1277699755973803,-0.8533380590674939,-0.1013035178184509,0.6065826416015625,-0.7885398864746094,-0.0014305561780929,-0.0020618438720703,0.0040243864059448,-0.0221129581332206,-0.031221680343151,-0.0039413007907569
0.605,-0.3164280341865093,0.076780623854711,-0.3725508476576917,0.8690131257511464,-0.6524935577458719,-0.1291377645932839,-0.8537561808693043,-0.1023242473602294,0.6071696877479553,-0.7879559993743896,0.0012930631637573,-0.000464916229248,-0.0024754405021667,-0.0137197254225611,-0.0088667050004005,-0.0223741717636585
0.677,-0.3167200406102866,0.0765461206175012,-0.3727844371468896,0.8688271974994655,-0.6528092026106995,-0.1301867072375744,-0.8547444001737162,-0.1031258255243301,0.6074205040931702,-0.787658154964447,-0.0009730532765388,0.0049068927764892,-0.003394067287445,-0.0041186963208019,-0.0065199290402233,-0.0008441316895186
0.71,-0.3167140882410152,0.076851708745479,-0.3721071189768542,0.8690927482205221,-0.6531637344544997,-0.1289456630385356,-0.8528100121070368,-0.1021205261349678,0.6077020764350891,-0.7875719666481018,-0.0020845606923103,0.0011555552482604,-0.0002729296684265,-0.0032701783347874,-0.0091335251927375,0.0338201038539409
0.784,-0.3169261041126717,0.0770497766299412,-0.371611649489583,0.8692098919153238,-0.6538108987112191,-0.1283511530865889,-0.8515930216483222,-0.1016019284725189,0.6082159280776978,-0.7872422933578491,-0.0004313141107559,-0.0016323924064636,0.0003593564033508,-0.0072858221828937,-0.0095295496284961,0.0139689687639474
0.785,-0.317138020726784,0.0772478326845469,-0.3711160923639885,0.8693267507639197,-0.6544575411069307,-0.1277553647482885,-0.8503750676298282,-0.1010827496647834,0.6087290644645691,-0.7869124412536621,0.0012213662266731,-0.0044196248054504,0.000991404056549,-0.011301465332508,-0.0099255749955773,-0.0058821663260459
0.846,-0.3172451433145716,0.0771496375442604,-0.3712262262355127,0.869249412180495,-0.6545600037852615,-0.1281874706183585,-0.8508082551997286,-0.1014147996902465,0.6088103652000427,-0.7868068814277649,0.0008541718125343,-0.0017688274383544,-0.0006269812583923,-0.0128301493823528,-0.0090776784345507,-0.0193458013236522
0.862,-0.3173859844612491,0.0769803094833189,-0.3715259447174526,0.8690849704982907,-0.6546367674072067,-0.1289761726339004,-0.8518024695007936,-0.1020293161273002,0.6088712215423584,-0.786680281162262,0.0016539692878723,0.0048096179962158,-0.0058825612068176,-0.01571636646986,-0.0020930892787873,-0.0110160242766141
0.923,-0.3173859844612491,0.0769803094833189,-0.3715259447174526,0.8690849704982907,-0.6546367674072067,-0.1289761726339004,-0.8518024695007936,-0.1020293161273002,0.6088712215423584,-0.786680281162262,0.0020621269941329,0.0052492618560791,-0.0034340023994445,-0.0129647143185138,0.0102230105549097,0.0037673627957701
0.959,-0.3174683332275873,0.0773921899977598,-0.3714068555920308,0.8690691516627601,-0.6551672220911383,-0.1281034215346924,-0.8513243296417982,-0.1013014242053031,0.6092919707298279,-0.7864485383033752,0.0003460794687271,0.0045667290687561,0.0061847567558288,-0.0064106378704309,-0.0006871735677123,0.007227593101561
0.992,-0.3177115783719937,0.0774387103917366,-0.3710809874441843,0.8691153183984498,-0.6557174584397704,-0.1280124148930619,-0.8506600502077241,-0.1011870354413986,0.6097281575202942,-0.786125123500824,-0.0019923001527786,0.0068891644477844,0.0102708935737609,-0.0100697698071599,-0.0282523892819881,0.0140244737267494
1.026,-0.3182626070860486,0.0770160930363847,-0.3703703189233017,0.8692544325377062,-0.6565040198471868,-0.1289429458584355,-0.8495353367810099,-0.101856805384159,0.6103514432907104,-0.785554826259613,-0.0050848275423049,0.0071794986724853,0.0067610144615173,-0.0044581196270883,-0.0437451712787151,0.031993456184864
1.067,-0.3187803270458089,0.0765036163277503,-0.3693935880727917,0.8695254948993753,-0.6571907298605373,-0.129788911438702,-0.8477470272779148,-0.1024670451879501,0.6108952164649963,-0.7850525379180908,-0.0053847208619117,0.0038474798202514,-0.0015801787376403,0.0009661489166319,-0.0437070913612842,0.0426497310400009
1.101,-0.3191590198867703,0.0761513285250507,-0.3683971958893163,0.8698401608203953,-0.6577559632869405,-0.1301115686702098,-0.8456964085634822,-0.1026755273342132,0.6113426089286804,-0.7846769690513611,-0.0031312406063079,-0.006928265094757,-0.0076031684875488,0.0051216925494372,-0.0179749317467212,0.0266094878315925
1.162,-0.3191586644466238,0.0760362299466657,-0.368233274598035,0.869919829582498,-0.6576807837026507,-0.1302100204492119,-0.8453394022683339,-0.1027587503194809,0.6112831234931946,-0.7847124338150024,-0.0031932592391967,-0.0084354281425476,-0.0069276094436645,0.0059381448663771,-0.0014522969722747,0.0064011104404926
1.198,-0.3189542813481311,0.075839044910276,-0.3683460798792016,0.8699642352731604,-0.6571055131876933,-0.1304802350770787,-0.8455732788668237,-0.1030165255069732,0.6108277440071106,-0.7850331664085388,-0.0019880384206771,-0.005634069442749,-0.0035164356231689,0.0067311651073396,-0.001203988213092,-0.0018016006797552
1.232,-0.3185882708623733,0.0758095695923033,-0.3685038645981238,0.8700339904521466,-0.6563603321394675,-0.1302414308195393,-0.8456871886452183,-0.102888137102127,0.6102375984191895,-0.7855088114738464,-0.000491663813591,-0.0027991533279418,-0.0042675137519836,0.0061586773954331,0.0140244830399751,0.0074474439024925
1.27,-0.3182096607838643,0.0758999438880427,-0.3684056009898514,0.8702064208460595,-0.655732653172015,-0.1295101370300953,-0.8450582578408317,-0.1023631244897842,0.6097401976585388,-0.7859635949134827,-0.0004577711224555,-0.0018743872642517,-0.0016176104545593,0.0074934712611138,0.0062813041731715,0.0200766436755657
1.31,-0.3178885464950763,0.0760290487702363,-0.3681372545122524,0.8704259669915538,-0.6552722669788505,-0.1286179355437591,-0.8440163993673597,-0.1016978397965431,0.6093752384185791,-0.7863328456878662,0.0021703019738197,-0.0024000406265258,-0.0027475953102111,0.0064259758219122,0.0110370581969618,0.019032659009099
1.395,-0.3178108736240847,0.0762236363535312,-0.3678491416982096,0.8705591742081812,-0.6553338164304071,-0.1278618096396886,-0.8430915995115501,-0.1010984629392623,0.6094240546226501,-0.7863723635673523,0.0020008608698844,-0.0004566311836242,-0.0009881258010864,-0.000725916121155,0.0056264726445078,0.0205436330288648
1.396,-0.3177331014955518,0.0764182121069639,-0.3675609009270159,0.8706922087625849,-0.6553946416834437,-0.1271054680452726,-0.8421663996793235,-0.1004989668726921,0.6094722747802734,-0.7864118218421936,0.0018313080072402,0.001487374305725,0.0007712841033935,-0.0078778080642223,0.0002158870920538,0.0220546051859855
1.429,-0.3177874595723232,0.0766181869981919,-0.3671417026244384,0.8708316972791809,-0.6557303064394404,-0.1263803200382735,-0.8410106608098064,-0.0999028831720352,0.6097383499145508,-0.7862815260887146,0.0012634620070457,0.0030472874641418,0.001957356929779,-0.0063337227329611,-0.0032599300611764,0.0210794154554605
1.458,-0.3179081001558835,0.076617787381542,-0.3665353118579739,0.8710429976102251,-0.656047337901867,-0.1259932563554163,-0.8395444067419061,-0.0995742380619049,0.609989583492279,-0.7861282825469971,0.0020694732666015,0.0018497705459594,0.0012630224227905,0.0003431551158428,-0.0163479633629322,0.0251341219991445
1.517,-0.3178973318549594,0.0766634284298865,-0.3660115581797664,0.8712631596854302,-0.6561411957619478,-0.1254246662786644,-0.8381544573298436,-0.0991200730204582,0.6100639700889587,-0.7861279845237732,0.00241170078516,0.0011340379714965,-0.0007820129394531,0.0049034310504794,-0.007265068590641,0.0445639342069625
1.561,-0.3177798785972621,0.0771885243611371,-0.3650356325027984,0.8716689131770158,-0.6565033794426849,-0.123317551207902,-0.8352228407802244,-0.0974362045526504,0.6103509068489075,-0.7861157059669495,0.001104898750782,0.0028350353240966,-0.0019536018371582,0.0026799151673913,0.0160578843206167,0.0641373246908187
1.595,-0.3173434097686687,0.0774892298170728,-0.3644280091854314,0.8720554681398109,-0.6560108734451905,-0.121632341838679,-0.833111681719924,-0.0961477607488632,0.609960675239563,-0.7865771055221558,0.0034090355038642,-0.0055271387100219,-5.91278076171875e-05,0.0419566892087459,0.0123430117964744,0.0139620006084442
1.629,-0.3161018610619311,0.0770639522111594,-0.3647887979955118,0.8723930715905163,-0.6532296033294746,-0.1213880340290635,-0.8332684888843406,-0.0961606428027153,0.6077543497085571,-0.7882815003395081,0.0026398971676826,-0.0011889338493347,0.0014453530311584,0.0820881128311157,-0.0010832045227289,-0.0294639617204666
1.675,-0.3147510026578786,0.0761769784626923,-0.3653915559853578,0.8727071783437188,-0.6498158142779324,-0.1222015635088524,-0.8342319197572646,-0.0970542430877685,0.6050398945808411,-0.7902576923370361,0.0004370436072349,0.0046734809875488,0.0010549426078796,0.0903519392013549,-0.0154349412769079,-0.0305666029453277
1.705,-0.313153084171219,0.0749657914072673,-0.3658474918184862,0.8731957714433105,-0.6456778765590238,-0.123279215847009,-0.8348019401693074,-0.0982128381729126,0.6017400622367859,-0.7926304936408997,-0.0002315863966941,0.0055596232414245,-0.0017414689064025,0.0873704776167869,-0.0174206309020519,-0.011240417137742
1.739,-0.3116187865911901,0.0740422975130091,-0.3657550450597466,0.8738618529172761,-0.641984755753495,-0.1233563352261839,-0.8338509423484673,-0.0985467284917831,0.5987863540649414,-0.7948228716850281,-0.0012541189789772,0.0018636584281921,-0.0016902685165405,0.0863807052373886,-0.0128962993621826,0.0236604083329439
1.781,-0.3101236202776752,0.0736205902523183,-0.3654082584983421,0.8745742201262175,-0.6388285167461635,-0.1222157799479229,-0.8320009065296147,-0.0978700444102287,0.5962554812431335,-0.7968066334724426,-0.0018583759665489,-0.001516044139862,-0.000131607055664,0.0855060070753097,-0.000276138074696,0.0327699109911918
1.84,-0.3092159006287872,0.0732675950515611,-0.3651453635670544,0.8750350137390744,-0.6368378652003899,-0.1216887789286669,-0.8308053048009434,-0.0975940003991127,0.594656229019165,-0.7980347275733948,-2.387911081314087e-05,-0.0067780017852783,-0.0007379651069641,0.0746032446622848,-0.0008006579009816,0.0133270639926195
1.874,-0.3081593154634371,0.0728050085229581,-0.3652268550996338,0.8754122133395409,-0.6344238146734293,-0.121512755776753,-0.8304366239331261,-0.0976272448897361,0.5927136540412903,-0.7994744777679443,-0.0003812238574028,-0.0069418549537658,-0.0025862455368041,0.0638357028365135,0.0015238268533721,-0.0177612472325563
1.911,-0.3068241923484411,0.072258501858836,-0.3658432956100756,0.8756690403996917,-0.6313356438367543,-0.1216392385716336,-0.8312607239511123,-0.0979500040411949,0.5902235507965088,-0.8012751936912537,-0.0020734742283821,-0.0083524584770202,-0.0009567737579345,0.0766391158103942,0.0104766441509127,-0.0360107868909835
2.047,-0.3045045186929364,0.0710944697965963,-0.3677578144111315,0.8757720704924895,-0.6256745800059332,-0.1229925930269236,-0.8349549311778293,-0.0994426533579826,0.5856443047523499,-0.8044450879096985,-0.0021494403481483,-0.0073174834251403,0.0006762742996215,0.1135515570640564,0.0085663814097642,-0.0772269815206527
2.048,-0.3021816931094184,0.0699296862514756,-0.3696685305169248,0.8758659434160133,-0.6200095292335798,-0.1243148190686754,-0.8386248006473732,-0.1009159833192825,0.581043004989624,-0.8075920939445496,-0.0022447481751441,-0.0062604546546936,0.0022864341735839,0.1504639983177185,0.0066561186686158,-0.1184431761503219
2.049,-0.2998557256775973,0.0687641792694636,-0.3715754036086289,0.8759507713542468,-0.6143406578299302,-0.1256062745061829,-0.8422708350933715,-0.102369874715805,0.5764199495315552,-0.8107160329818726,-0.0023594722151756,-0.0051816701889038,0.0038735270500183,0.1873764544725418,0.004745855461806,-0.1596593558788299
2.088,-0.2967545841265964,0.0666652947433519,-0.3743394916168299,0.8759922230809915,-0.6062871894400564,-0.1285863489281598,-0.8479581937061222,-0.1053772792220115,0.5698204040527344,-0.8149848580360413,-0.0003335326910018,-0.003797709941864,-2.1517276763916016e-05,0.1764919608831405,0.0121302539482712,-0.1251399964094162
2.121,-0.2936805694026747,0.0650686318279945,-0.3770777100329109,0.8759738341842064,-0.598719114636062,-0.1304866697465802,-0.8533084600281047,-0.1074838787317276,0.5635849237442017,-0.819035530090332,-0.0019754320383071,-0.0062445402145385,-7.510185241699219e-06,0.1895675659179687,0.0250288769602775,-0.1381975263357162
2.155,-0.2905527278291492,0.0645958211783362,-0.3792718445446802,0.8761045834624566,-0.5921037786314857,-0.129568831233415,-0.8566683877533527,-0.1072114706039428,0.5581080317497253,-0.8228129148483276,-0.0072243735194206,0.002960205078125,-0.0062413811683654,0.1439240276813507,0.0680207684636116,-0.0542673468589782
2.199,-0.2873718976303941,0.0645852887977563,-0.3803674240118618,0.876679351784325,-0.5859585673875735,-0.1268096688479543,-0.857024076237559,-0.1053725630044937,0.552998423576355,-0.8264922499656677,-0.0082535073161125,-0.0017515420913696,0.0064170956611633,0.1700455397367477,0.0648948550224304,-0.002396635711193
2.337,-0.2842782573118327,0.0652942362588401,-0.3801211282274482,0.8777416082152535,-0.5807906887417351,-0.1217043890121453,-0.853778928313916,-0.1014973297715187,0.5486852526664734,-0.8298450112342834,-0.0066623091697692,-0.0005080103874206,0.0033528804779052,0.1421028971672058,0.0717200860381126,0.0420296490192413
2.338,-0.2811814089732914,0.0660024523964947,-0.379870497759774,0.8787940729200054,-0.5756091456943081,-0.1166362738184707,-0.8505761152272633,-0.0976198390126228,0.5443459749221802,-0.8331613540649414,-0.0050733610987663,0.0007616877555847,0.0002521872520446,0.1141602545976638,0.0785453170537948,0.0864559337496757
2.338,-0.2788865543664036,0.066935939581866,-0.3785764132721972,0.8800122947154567,-0.5722535338041499,-0.1112711751147366,-0.8452910255594932,-0.0933507606387138,0.541528046131134,-0.8354836702346802,-0.0036276131868362,0.0050573348999023,0.0005584359169006,0.0835519134998321,0.0622099488973617,0.1102450042963028
2.342,-0.2773242520217362,0.0677614669345889,-0.3767872189823638,0.8812099042159607,-0.5702292786680012,-0.1065960792055887,-0.8393770935704397,-0.0895602330565452,0.5398251414299011,-0.836999237537384,-0.0027245879173278,0.0019314885139465,0.0002486705780029,0.0576783269643783,0.030027613043785,0.1093285754323005
2.376,-0.2765582991914836,0.0683782326050012,-0.374946012476324,0.8821877880522576,-0.5695213366321379,-0.1031848897026387,-0.8340006788874842,-0.0867438986897468,0.5392290949821472,-0.8376798033714294,-0.000164121389389,-0.0005103945732116,-0.001834750175476,0.0163181200623512,0.0082089379429817,0.1118265837430954
2.419,-0.276389220308899,0.0687895553565784,-0.3735676193909429,0.8827934498287717,-0.569705739830753,-0.1011703071577521,-0.8302787805017767,-0.0850461050868034,0.5393843650817871,-0.83775395154953,7.240474224090576e-05,-0.0007353425025939,-0.0020272135734558,-0.0072049126029014,-0.0097119156271219,0.0626746267080307
2.48,-0.2767023924801855,0.0690978301927889,-0.3726538953783908,0.8830573249892077,-0.5706596606300733,-0.1002143312836897,-0.8280795429466382,-0.0841936767101287,0.540187418460846,-0.8373225331306458,0.0005298405885696,-0.0022317171096801,-0.0019037723541259,-0.0257125608623027,-0.0044771577231585,0.0336880907416343
2.514,-0.2775175490149762,0.0690648472905005,-0.3720860204164051,0.8830435596756484,-0.572239697337171,-0.1007379747284137,-0.8272391702403902,-0.084546186029911,0.5415164232254028,-0.8364280462265015,0.0020374655723571,-0.0041841268539428,-0.0028591752052307,-0.0553471893072128,-0.0213336907327175,0.0046559292823076
2.598,-0.2790222168836764,0.0692204483817394,-0.3721045582216982,0.8825492876689196,-0.5752161939112013,-0.1020391420439605,-0.8282245197537464,-0.0854698792099952,0.5440163016319275,-0.8347102403640747,0.0017364546656608,-0.0034483671188354,-0.0050079226493835,-0.0668318718671798,-0.0102589149028062,-0.0135335270315408
2.599,-0.2805261737334614,0.0693758774861591,-0.3721221302336194,0.8820527684388658,-0.578191591044292,-0.1033463071385008,-0.8292163262914781,-0.0863935425877571,0.5465104579925537,-0.8329840898513794,0.0014354065060615,-0.0027068853378295,-0.0071650743484497,-0.0783165469765663,0.0008158609271049,-0.0317229852080345
2.631,-0.2818867260886952,0.0698373510151502,-0.3726044115953823,0.8813787739770085,-0.581097188858336,-0.1042228332723182,-0.8311190174587575,-0.0869580805301666,0.548941433429718,-0.8313251733779907,-0.0016041994094848,-0.0009745955467224,-0.003345251083374,-0.092507779598236,0.0101496083661913,-0.029119499027729
2.656,-0.2833352412478447,0.0702073254030888,-0.3728929809255445,0.8807626574876372,-0.5841156075340429,-0.1052474850521834,-0.8326568499407955,-0.0876353830099105,0.551461935043335,-0.8295841217041016,0.0011651739478111,-0.0065855383872985,0.0022335648536682,-0.0701249986886978,-0.0050928797572851,-0.0271311737596988
2.715,-0.2843836661382976,0.0703977076341955,-0.3731216899323623,0.8803125688985358,-0.5862329103769544,-0.1061683765254273,-0.8338646834792866,-0.0882753729820251,0.5532269477844238,-0.8283401727676392,0.0059629753232002,-0.0125786066055297,-0.0068143606185913,-0.0357304476201534,0.0032211784273386,-0.0185110960155725
2.755,-0.2844646436704401,0.0703890306464651,-0.3734694386072637,0.8801396109689238,-0.5863369323369821,-0.1065354057031526,-0.8347927242476261,-0.0885732769966125,0.5533136129379272,-0.8282504677772522,-0.0033531859517097,-0.0016071200370788,-0.0029391050338745,0.0028128959238529,-0.0055626910179853,-0.0197480041533708
2.789,-0.284473587632882,0.0700135197351179,-0.3735836064242325,0.8801181922201943,-0.5860237022376383,-0.1074012060882764,-0.8352736992455632,-0.0893089100718498,0.5530526638031006,-0.8283457159996033,0.0020430460572242,0.0005243420600891,-0.00642991065979,-0.0049331160262227,-0.0068282363936305,-0.0069301696494221
2.823,-0.2846359311672227,0.0698605794001477,-0.3736186390826731,0.8800630120397543,-0.5861977192565697,-0.1079185505639885,-0.8355530420887637,-0.0897270739078521,0.5531976222991943,-0.8282037377357483,0.0009979754686355,-0.0009381175041198,-0.0074369311332702,-0.0155701674520969,0.0060699414461851,-0.0017585204914212
2.876,-0.2848810490639891,0.0702872420480485,-0.3735147442662128,0.8799938137011577,-0.5870337055383481,-0.10723304616119,-0.8352510446995663,-0.0891097858548164,0.5538938641548157,-0.8278049230575562,-0.0014049559831619,0.0038744211196899,-0.0014934539794921,-0.027240801602602,0.0077515710145235,0.0073746722191572
2.91,-0.2853628670057039,0.0704828900062385,-0.373339750291242,0.8798963388648328,-0.5881317079547264,-0.1072265247516044,-0.8350560454475242,-0.0890392512083053,0.554807722568512,-0.8272003531455994,-0.0001813694834709,-0.0004505515098571,-0.000724971294403,-0.027737433090806,-0.0032448284327983,0.0084599247202277
2.944,-0.2858822168254911,0.0703158231812273,-0.373145573933162,0.8798235118357508,-0.5889976718636578,-0.1079915766053307,-0.8350249255695619,-0.0896202623844146,0.5555279850959778,-0.8266540169715881,-0.0008226111531257,-0.0011385083198547,0.0025558471679687,-0.0102465786039829,-0.0345701724290847,-0.003222563304007
2.979,-0.2858822168254911,0.0703158231812273,-0.373145573933162,0.8798235118357508,-0.5889976718636578,-0.1079915766053307,-0.8350249255695619,-0.0896202623844146,0.5555279850959778,-0.8266540169715881,0.0003337562084197,0.0015209913253784,-0.0033607482910156,-0.0192189142107963,-0.00366747751832,-0.010928513482213
3.038,-0.2867577830577735,0.0700549346092991,-0.3731821180381376,0.8795438375330755,-0.5904303655959946,-0.109515588233366,-0.8358731779164326,-0.0907929018139839,0.5567187070846558,-0.8257245421409607,-0.0006602182984352,0.0002925992012023,-0.0015986561775207,-0.0151882413774728,-0.00372019642964,-0.0051758857443928
3.071,-0.2870334647462459,0.0702158068283787,-0.3733845315956522,0.879355128555391,-0.5910626296938853,-0.1096415457468252,-0.836493834287638,-0.090858370065689,0.5572437644004822,-0.825363039970398,-0.000484712421894,0.001562476158142,-0.0002116560935974,-0.0205418895930051,0.0051069245673716,-0.0021868185140192
3.105,-0.2872384475333985,0.0704537397134356,-0.3735057756905161,0.8792176223398058,-0.5916363258501884,-0.1094702173210309,-0.8368219839125257,-0.0906820222735405,0.5577200651168823,-0.8250606656074524,0.0006049200892448,0.0012538433074951,-0.0013194680213928,-0.0126476939767599,0.0069597093388438,0.0004508493002504
3.175,-0.2875999569059093,0.0703957488587927,-0.3736460236142441,0.8790445100957471,-0.5922539534848248,-0.1100943519752136,-0.8374619583813233,-0.0911590903997421,0.5582326054573059,-0.824661374092102,0.0001948773860931,-4.225969314575195e-05,-0.001341700553894,-0.0162429716438055,-0.0046505248174071,-0.0063811419531702
3.175,-0.2879614382324231,0.0703377680838669,-0.3737862759242212,0.8788712094163021,-0.5928713163507724,-0.1107192559374395,-0.8381028608395494,-0.0916363075375557,0.5587447285652161,-0.8242615461349487,-0.0002150237560272,-0.0013379454612731,-0.0013644099235534,-0.0198382474482059,-0.0162607580423355,-0.013213132508099
3.236,-0.2886444611068945,0.0700465290785827,-0.3736845145294609,0.8787135989068846,-0.5939299010110152,-0.1119956725928237,-0.8384916461456594,-0.0926221758127212,0.5596223473548889,-0.8235556483268738,1.55717134475708e-05,-0.0042904615402221,-0.0025438666343688,-0.0276103671640157,-0.0282376240938901,-0.003123871050775
3.27,-0.2892705143147228,0.0701265267115879,-0.3731548203988505,0.8787264765649646,-0.5952495754764893,-0.1121192292786486,-0.8375788558747801,-0.0926412194967269,0.5607154965400696,-0.822809636592865,0.0005563423037528,0.0011448860168457,-0.0068673491477966,-0.041777778416872,-0.0054917950183153,0.052599549293518
3.35,-0.2900864863985072,0.0711550049945057,-0.3707589885028089,0.8793886779273428,-0.5979631989378477,-0.1090609369431986,-0.8316363636094112,-0.0899584516882896,0.5629603862762451,-0.8215735554695129,0.002693772315979,0.000494360923767,-0.0086358785629272,-0.0410391762852668,0.0030835838988423,0.0946028381586074
3.351,-0.2909001970254408,0.0721829184579609,-0.3683602434534815,0.8800440052763484,-0.600661832814049,-0.1059775288839184,-0.8256729647091428,-0.0872637629508972,0.5651887059211731,-0.8203333616256714,0.00481928139925,-0.0001396536827087,-0.0104086995124816,-0.0403005741536617,0.0116589646786451,0.1366061270236969
3.384,-0.2921673977995521,0.0740771260646716,-0.3641577102382095,0.8812150016850333,-0.6051386383253341,-0.1001575831223379,-0.8150322974977838,-0.082234188914299,0.5688762068748474,-0.8183015584945679,-0.0077269747853279,0.0377964973449707,-0.0011493563652038,-0.166797399520874,-0.010925019159913,0.3523164987564087
3.423,-0.2943978401571687,0.0750029676734241,-0.3589444551024277,0.8825322303973692,-0.6107413683618145,-0.0965337108083647,-0.8030254090742038,-0.0789597928524017,0.5734750628471375,-0.8154088854789734,0.0020883753895759,-0.0169350504875183,0.0018772482872009,-0.0728226751089096,-0.0833117589354515,0.2099956721067428
