Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.402,-0.4907100720397032,0.1026811131210977,-0.3122152676161076,0.8069583946666863,-1.0276415787230115,-0.2757026031008412,-0.8946086140307035,-0.1406955868005752,0.8560823798179626,-0.4973204731941223,-0.002043217420578,0.0122496485710144,0.0050101280212402,-0.0154504682868719,-0.001081561204046,0.0935665592551231
0.435,-0.4914689824013604,0.1040161639621512,-0.31013773113976,0.8071266464868782,-1.0311181491921553,-0.2697478641829091,-0.8872018133168458,-0.1369377225637436,0.8578740358352661,-0.4952777922153473,0.0056215822696685,0.0007044076919555,0.0022138059139251,-0.0222412273287773,0.0184832829982042,0.1231860518455505
0.493,-0.4918275544333957,0.1051138287529216,-0.3088085420004744,0.8072756459771674,-1.0333150191791534,-0.2649164054844714,-0.8818205564962905,-0.1340494453907013,0.8590008616447449,-0.4941135048866272,0.0097915306687355,-0.0029829144477844,0.0013633370399475,-0.0224669519811868,0.0243793558329343,0.1099708527326583
0.495,-0.4921846441882986,0.1062111521356801,-0.3074783947089669,0.8074222129038513,-1.0354987969087566,-0.2600441388192402,-0.8763989463257045,-0.1311578154563903,0.8601168394088745,-0.4929469525814056,0.0139581114053726,-0.0066593885421752,0.0005105435848236,-0.0226926747709512,0.0302754286676645,0.0967556536197662
0.572,-0.4922882489095745,0.1079813136416129,-0.3060416879479659,0.8076699979726488,-1.0378354426079193,-0.2524230518110918,-0.869087310186756,-0.126894935965538,0.8613064289093018,-0.4919846653938293,0.0114349871873855,0.000475525856018,0.0006394684314727,-0.0392362661659717,0.0158547088503837,0.0645309463143348
0.573,-0.4924643119414565,0.1087991371661646,-0.3053851063101181,0.8077013769228525,-1.039161538236992,-0.2492027753642963,-0.8659998529950087,-0.1250281184911728,0.8619794249534607,-0.4912833273410797,0.0092974305152893,0.0047317743301391,0.0044813454151153,-0.0522403419017791,-0.0061581116169691,0.0636329054832458
0.648,-0.493128836374693,0.109671027745382,-0.3038233222927924,0.8077670119583843,-1.0417873566254443,-0.2451184101273849,-0.860627656460437,-0.1224708184599876,0.8633075952529907,-0.4895924627780914,0.0083625465631484,-0.0033029913902282,0.0013787150382995,-0.0406715422868728,-0.0329191125929355,0.0408578664064407
0.712,-0.4934094916943044,0.1096899812600515,-0.3034102701997397,0.8077484089913906,-1.0424930880887506,-0.2448816773870495,-0.8597245555629467,-0.1222072094678878,0.8636635541915894,-0.4890303909778595,0.0051829665899276,-0.002041757106781,0.0003090798854827,-0.0250462032854557,-0.0228216871619224,0.0113814864307641
0.712,-0.4936899368310247,0.1097088899591801,-0.3029971398864911,0.8077295184492828,-1.0431982438264709,-0.2446432907938137,-0.8588197426742268,-0.1219430714845657,0.8640187978744507,-0.4884684383869171,0.0020028501749038,-0.0007798075675964,-0.0007602870464324,-0.0094208624213933,-0.0127242598682641,-0.0180948935449123
0.771,-0.4937694588922423,0.1095387975808663,-0.303265266036345,0.807603367160543,-1.043117906752216,-0.2458687201314485,-0.8602027232025373,-0.1225584596395492,0.8639783263206482,-0.4883859753608703,0.003250814974308,0.0039076805114746,-0.0051003694534301,-0.0087679177522659,0.004310730844736,-0.0372885093092918
0.773,-0.4938488978557954,0.1093687381932244,-0.3035332479846556,0.8074770944920147,-1.0430366114226075,-0.2470933816864486,-0.8615847599720091,-0.1231736317276954,0.8639373779296875,-0.4883035123348236,0.004498541355133,0.0085956454277038,-0.009440392255783,-0.008114974014461,0.0213457215577363,-0.0564821250736713
0.815,-0.4940605198688519,0.1093448119680314,-0.3046046028558428,0.8069472786136994,-1.0431120870972237,-0.2498748513014881,-0.8659697463149417,-0.1245152279734611,0.8639754056930542,-0.4878958463668823,-0.001135729253292,0.0078669786453247,0.0051445662975311,-0.0174124352633953,0.0100014107301831,-0.0589932985603809
0.898,-0.4943913894057318,0.1089508078910311,-0.3054894638415026,0.8064633461417496,-1.043128503656172,-0.2536097450513711,-0.8704579420357268,-0.1263330727815628,0.863983690738678,-0.4874137938022613,0.0005966573953628,0.0054858922958374,0.0050332248210906,-0.0089204525575041,-0.0099472878500819,-0.039552953094244
0.899,-0.4945364792252646,0.1087832864759884,-0.305712942624731,0.8063123509111947,-1.0431899610934667,-0.254894501636705,-0.8718235071601043,-0.1269457936286926,0.8640146255493164,-0.4871997535228729,-0.0006088018417358,0.0053839683532714,0.0033937990665435,-0.0029593151994049,-0.0058928853832185,-0.0154912322759628
0.962,-0.4950715987556116,0.108730265925278,-0.3056202042511327,0.8060261303800175,-1.0442375713105287,-0.2561519825226809,-0.87276673991245,-0.1273289024829864,0.8645415902137756,-0.4861637055873871,-0.0020198780111968,0.0021247861441224,0.003780682105571,-0.0206329375505447,-0.0164151526987552,0.0032470733858644
1.007,-0.495477243129131,0.1085132991645112,-0.3054478365688088,0.8058715075406133,-1.0448959107703653,-0.2573973299377058,-0.8733573279716069,-0.1277893632650375,0.8648722171783447,-0.4854543507099151,-0.0013264119625091,0.000425100326538,0.0025599002838134,-0.0195356253534555,-0.019711747765541,-0.0034809196367859
1.034,-0.4960075153381487,0.1082154620625737,-0.305209450425964,0.805675604058244,-1.0457467110123426,-0.2590424305504136,-0.8741056348954933,-0.1283992528915405,0.8652990460395813,-0.4845319390296936,-0.0016148537397384,-0.0007866024971008,0.0055263638496398,-0.0159579999744892,-0.0217644721269607,-0.0027893679216504
1.092,-0.4963423398298714,0.1078865832453211,-0.3050615582437564,0.805569497036758,-1.046148888810172,-0.2604875121630833,-0.874783923242952,-0.1290096640586853,0.8655005693435669,-0.4840095639228821,-0.0004471838474273,-0.0022763013839721,0.0027214288711547,-0.0082392413169145,-0.0204506088048219,-0.0083077037706971
1.092,-0.4966770702270398,0.1075577097195192,-0.3049136546506719,0.8054632572246057,-1.0465508862544068,-0.2619342152646046,-0.8754642046691714,-0.129619687795639,0.8657018542289734,-0.4834864735603332,0.0007200837135314,-0.0037657022476196,-8.428096771240234e-05,-0.0005204821936786,-0.019136743620038,-0.0138260386884212
1.158,-0.4966006495161718,0.1071112093803561,-0.3054459183291705,0.8053681575261594,-1.0458005606518064,-0.2641110911289158,-0.8778365791236942,-0.1308413743972778,0.8653260469436646,-0.4838300049304962,0.0041101276874542,-0.0045865178108215,-0.0019147098064422,0.0240450352430343,0.0079555120319128,-0.0450344495475292
1.218,-0.496055775896253,0.1068413910464993,-0.3064992848950905,0.8053394961549527,-1.0441154397845045,-0.2657034392661254,-0.8807765761468379,-0.1319943070411682,0.864480197429657,-0.4850271940231323,0.0043729245662689,-0.0012134909629821,-0.0026919543743133,0.0264566801488399,0.0238001942634582,-0.0425524860620498
1.219,-0.4955102220346568,0.1065713938644668,-0.307552294592661,0.8053097952801735,-1.0424284712487693,-0.2672816519944217,-0.8837034235348477,-0.1331446468830108,0.8636309504508972,-0.486224353313446,0.0046330988407135,0.0021631121635437,-0.0034692883491516,0.0288683269172906,0.0396448746323585,-0.0400705225765705
1.25,-0.4947748426451707,0.1065516104986099,-0.3086788915336156,0.8053334864253459,-1.040580542130217,-0.2678312279773452,-0.8861148275228314,-0.1338339447975158,0.8626978993415833,-0.4876892566680908,0.0009024739265441,0.0040612816810607,0.0027154386043548,0.022625558078289,0.0187492240220308,-0.0226892288774251
1.316,-0.4942478262311162,0.1066535518863405,-0.3084291184473874,0.805739220958096,-1.039714840982382,-0.2657421850402462,-0.8838735087352174,-0.1330109536647796,0.8622598052024841,-0.4886882305145263,0.0029131174087524,-0.0040699243545532,-0.0028907060623168,0.0182358305901289,0.011346485465765,0.0108036864548921
1.373,-0.4939114195838178,0.1068856450443154,-0.3080258527598415,0.8060689466639291,-1.0394001174357073,-0.2634489394510702,-0.8813442477611333,-0.1319605857133865,0.86210036277771,-0.489253968000412,0.0049629062414169,-0.0091750621795654,-0.0063055157661437,0.0207499489188194,0.0098013477399945,0.0292059928178787
1.375,-0.4935747640575154,0.1071176766844184,-0.307622420048998,0.8063982854086422,-1.0390822584736823,-0.261158428930277,-0.8788175558016192,-0.1309103220701217,0.8619392514228821,-0.4898195564746856,0.0070127844810485,-0.0142784714698791,-0.0097204446792602,0.0232640672475099,0.0082562090829014,0.0476082935929298
1.439,-0.4927166647616027,0.1077392417397969,-0.3074616772768527,0.8069013798496069,-1.0380173775514192,-0.2570154178657938,-0.8754762722218364,-0.129113107919693,0.8613988161087036,-0.4912451207637787,0.0085910782217979,-0.0137752294540405,-0.0097226202487945,0.0318951718509197,0.0461292341351509,0.0076183252967894
1.496,-0.4919398528756804,0.1081328094054233,-0.3079338885029289,0.8071426580658877,-1.036695651299429,-0.2550057281623485,-0.874914817431807,-0.1284127086400985,0.8607267737388611,-0.4926049709320068,0.0030543953180313,-0.0028181076049804,0.001469999551773,0.0237410888075828,0.0211370456963777,0.0091782435774803
1.497,-0.4911624768364172,0.1085262483298648,-0.3084057762653146,0.8073829741708198,-1.035372928647624,-0.2530019524928374,-0.8743595924693198,-0.1277102082967758,0.8600526452064514,-0.4939629733562469,-0.0024843662977218,0.0081409215927124,0.0126608312129974,0.0155870048329234,-0.0038551427423954,0.0107381613925099
1.538,-0.490851892366281,0.1085224476529582,-0.308169612704171,0.8076625166395657,-1.0348230211158802,-0.2517960307851598,-0.8728325519431918,-0.1272322535514831,0.8597719669342041,-0.494574636220932,-0.0006483048200607,0.0039116144180297,0.003253698348999,0.0070108706131577,-0.0033219712786376,0.0222363285720348
1.609,-0.4914589693624739,0.1094876566560381,-0.3070022150068782,0.8076076848025221,-1.037307268430755,-0.2481675235416832,-0.8686744626348772,-0.1249118521809578,0.8610379695892334,-0.4929611086845398,-1.6942620277404785e-05,0.001449167728424,0.0020267963409423,-0.0342989526689052,-0.0061130011454224,0.0558307245373725
1.65,-0.4922752904723438,0.1106320539778715,-0.3055297927798001,0.8075130078982853,-1.040466288371254,-0.2438721804086561,-0.8635986412311819,-0.1221358999609947,0.8626401424407959,-0.4908511936664581,0.0011392310261726,-0.0011210441589355,-0.0001184940338134,-0.0471185073256492,0.004697703756392,0.0782086178660392
1.696,-0.4927940008101345,0.1116626149626618,-0.3043136500111241,0.8075139202166846,-1.0428370895963197,-0.2396767997790797,-0.8589120858648249,-0.119589664041996,0.8638368844985962,-0.4893710911273956,0.0014867931604385,0.0001167654991149,-0.0009379088878631,-0.0348136909306049,0.0090568894520401,0.0654354840517044
1.697,-0.4933114280567937,0.1126928516557597,-0.3030967047026464,0.8075126541419331,-1.0451984136858428,-0.2354425229425306,-0.8541872064964694,-0.1170403435826301,0.8650240302085876,-0.4878883361816406,0.0018312856554985,0.0013643503189086,-0.0017600953578948,-0.0225088763982057,0.0134160751476883,0.0526623539626598
1.761,-0.4934112236984414,0.1132664768544099,-0.3023806121653807,0.8076398170767396,-1.0461402597721563,-0.2325462350457215,-0.8509909152152324,-0.1154389530420303,0.8654962182044983,-0.4874321818351745,-0.0002771914005279,0.0037232041358947,0.0032174885272979,-0.0023061041720211,-0.0106682954356074,0.0152012072503566
1.793,-0.4936547732334896,0.112667228642245,-0.3027824235122973,0.8074242429343748,-1.0459580262415418,-0.2356733804527029,-0.8538301954412432,-0.1169994845986366,0.8654049038887024,-0.4872221648693084,0.0021944567561149,0.00061696767807,0.0015879273414611,-0.0024542545434087,-0.0207582283765077,-0.0332948751747608
1.851,-0.4937584911380172,0.1124540542811625,-0.3031323441351233,0.8072592521428984,-1.0458665629324038,-0.2372563285658951,-0.8556312316205424,-0.1177891939878463,0.8653590679168701,-0.4871132969856262,0.0015916377305984,0.0012299418449401,-0.0001990795135498,0.0009740199893712,0.0030574966222047,-0.0213755145668983
1.852,-0.4937584911380172,0.1124540542811625,-0.3031323441351233,0.8072592521428984,-1.0458665629324038,-0.2372563285658951,-0.8556312316205424,-0.1177891939878463,0.8653590679168701,-0.4871132969856262,0.0001990720629692,0.001797080039978,-0.0018772780895233,0.0044022947549819,0.0268732216209173,-0.0094561530277132
1.918,-0.4934918072579626,0.1128414943695836,-0.303589569934494,0.8071963113686884,-1.0455581395068168,-0.2364676686049522,-0.8561675380606506,-0.11746746301651,0.8652045130729675,-0.4874652922153473,0.0002719089388847,0.0011084675788879,-0.0011764466762542,0.0120485220104455,0.0315853916108608,0.0048220390453934
1.967,-0.4931433766825115,0.1132166258946218,-0.3037851170450025,0.8072831804366623,-1.0451498913164217,-0.234978163439925,-0.8555908431247357,-0.1168234944343566,0.8649997115135193,-0.4879832565784454,-0.0002558156847953,-0.0004464387893676,-0.0002269744873046,0.0140049196779727,0.0246252808719873,0.0102989496663212
2.012,-0.492904873420528,0.1135652057852358,-0.3036928253244288,0.8074146890344407,-1.0450211372770508,-0.2332277704946162,-0.8542458767460932,-0.1159949302673339,0.8649351000785828,-0.4882954955101013,0.0010689422488212,7.605552673339844e-05,-0.0006260871887207,0.001077651977539,0.0189326740801334,0.0298336148262023
2.013,-0.492904873420528,0.1135652057852358,-0.3036928253244288,0.8074146890344407,-1.0450211372770508,-0.2332277704946162,-0.8542458767460932,-0.1159949302673339,0.8649351000785828,-0.4882954955101013,0.00322225689888,0.0005338788032531,-0.0013374686241149,-0.0118496166542172,0.0132400672882795,0.0493682771921157
2.128,-0.4933928022081076,0.1157373204100166,-0.3015206120267186,0.807622245244916,-1.0486373008561722,-0.223595928124029,-0.8443027007518872,-0.1105921417474746,0.866744339466095,-0.4863368570804596,-0.0015161931514739,0.0044360756874084,-0.0044182837009429,-0.0892781168222427,0.0118379965424537,0.1482495963573455
2.13,-0.4947680303015478,0.1180488218552101,-0.2980101947170538,0.8077493553486974,-1.054506309432138,-0.212644412802695,-0.8310103213291936,-0.1041841283440589,0.8696565628051758,-0.4825381636619568,-8.443742990493774e-05,0.0008236765861511,-0.0023584067821502,-0.0941918790340423,-0.0093446783721446,0.1704535186290741
2.161,-0.4960993683127037,0.1202267535549372,-0.2944568866407717,0.807914717597037,-1.0601220714852355,-0.2016516994773412,-0.8174371251128134,-0.0978938341140747,0.8724151253700256,-0.478861927986145,0.0001143962144851,-0.0033879876136779,0.001135915517807,-0.0718034505844116,-0.023430386558175,0.1401895731687545
2.206,-0.496963139864173,0.1213902776211238,-0.29208492319279,0.8080708674863161,-1.0635292771768483,-0.1949938581639934,-0.808645254554229,-0.0941269993782043,0.8740753531455994,-0.4765841066837311,0.0031211450695991,-0.0045510530471801,-0.000680387020111,-0.0396520346403121,-0.0177280604839324,0.0991126596927642
2.239,-0.497308085486731,0.1221301507882734,-0.2902534483268758,0.8084069668892492,-1.065336753055527,-0.189541037843107,-0.8013719385542224,-0.0912290588021278,0.8749520182609558,-0.4755378067493438,0.004300981760025,-0.0041757225990295,-0.000933289527893,0.0019712373614311,-0.0076760593801736,0.0532336421310901
2.272,-0.4971288032766843,0.1224422970403431,-0.2890854748988471,0.8088884198373337,-1.0655102725537664,-0.1856313167727886,-0.7961373934773824,-0.0893411338329315,0.8750360012054443,-0.4757417142391205,0.0026207268238067,0.0009233355522155,0.0059722661972045,0.0133560989052057,-0.0237949229776859,0.0525975078344345
2.33,-0.4971400147720583,0.1227365003507852,-0.2878323738881232,0.8092836818300906,-1.066075858181473,-0.1820111925282558,-0.7910030958826028,-0.0875286981463432,0.8753096461296082,-0.4755751490592956,0.0029288753867149,0.0017414689064025,0.0021169781684875,-0.0066576842218637,-0.0199004411697387,0.0827383399009704
2.362,-0.4975956245470299,0.123578238685339,-0.2854902929274021,0.8097050738596938,-1.0682774784191431,-0.1752890767362258,-0.7818072643026489,-0.0839935988187789,0.8763721585273743,-0.4742540717124939,0.0028678029775619,0.0042774677276611,-0.0013082027435302,-0.0560493469238281,-0.0347772203385829,0.1491803079843521
2.394,-0.4983734494541567,0.1255037624053628,-0.2823610977611802,0.8100277190042925,-1.072226607670733,-0.1641074708299001,-0.7684696638577058,-0.0781195089221,0.8782673478126526,-0.4717454612255096,0.0037110522389411,-0.0019172430038452,-0.0076743066310882,-0.0696698129177093,0.0213597938418388,0.1593127399682998
2.428,-0.4992116728911229,0.1279661900870062,-0.2793330496363617,0.8101761974473102,-1.0766822414920154,-0.1514310578992343,-0.7545774801526914,-0.0715423300862312,0.8803891539573669,-0.4688247442245483,0.0005143582820892,-0.0053651332855224,0.0005518496036529,-0.061614878475666,0.0158677287399768,0.141480803489685
2.513,-0.4997560972243971,0.1299849214737055,-0.2771958739372733,0.8102531785984295,-1.0799208540959402,-0.1413688451693106,-0.7440812230204878,-0.066419281065464,0.8819204568862915,-0.4666955471038818,0.0004896149039268,-0.0028159618377685,0.0003459453582763,-0.0598051436245441,0.0282383263111114,0.1387330442667007
2.515,-0.5002960861371567,0.1320024958457038,-0.2750562335643954,0.8103229606167665,-1.08310927338066,-0.1311737845679159,-0.7334526003168748,-0.0612898208200931,0.8834189772605896,-0.4645583629608154,0.000458437949419,-0.0002339482307434,0.0001319944858551,-0.0579954087734222,0.040608923882246,0.1359852850437164
2.549,-0.5007152662035438,0.1342724156253004,-0.2730810597387733,0.8103592129775592,-1.0861783032873629,-0.1201806087720333,-0.7226728245395215,-0.0558539479970932,0.884852945804596,-0.4625103175640106,-0.0001720376312732,-0.0054212808609008,-0.000213474035263,-0.0504240281879901,0.0334457121789455,0.1041904613375663
2.605,-0.5010015181593374,0.1356509522634632,-0.2724339932731731,0.8101703627187727,-1.0880104544993292,-0.1148004186923463,-0.7182677034353924,-0.0531789399683475,0.8857049942016602,-0.461192637681961,0.0013681799173355,-0.0072651505470275,0.0014559924602508,-0.0496697686612606,0.0427735447883605,0.0604630559682846
2.639,-0.5015271340971746,0.1366411592810526,-0.2722148575257329,0.8097523232897628,-1.0899786311524773,-0.1121371302622026,-0.7166299230841385,-0.0517552979290485,0.8866170048713684,-0.459599494934082,0.0020462684333324,-0.0047953724861145,-0.004367172718048,-0.036927156150341,0.04784731939435,0.0221179760992527
2.682,-0.5019126741310342,0.1373462220713868,-0.2724114213278075,0.8093279651640568,-1.0913561221539378,-0.1110870780294275,-0.7168498534904415,-0.0511372275650501,0.8872532248497009,-0.4584394097328186,0.0004757530987262,-0.0036132931709289,0.0011401772499084,-0.0356843061745166,0.0286310650408267,0.001199010759592
2.716,-0.5024966444106113,0.137816445031385,-0.2725779647407512,0.8088294823160004,-1.092976676498364,-0.1111335962196575,-0.7177440052047539,-0.050999030470848,0.8879995942115784,-0.4570075273513794,-0.0004361718893051,0.001855731010437,0.0031518042087554,-0.0400133058428764,0.0032449122518301,-0.0039457022212445
2.749,-0.5032663252943246,0.1380075939286369,-0.27247387829025,0.8083532919008305,-1.094809358926167,-0.111831100379777,-0.7184348837426,-0.0511360839009285,0.8888408541679382,-0.4553538560867309,-1.0035932064056396e-05,-0.0004350543022155,-0.0017701983451843,-0.0304273143410682,0.0078798569738864,0.0156540498137474
2.806,-0.5037780873833835,0.1381424812404628,-0.2722916780275021,0.8080727256239886,-1.0960501157092024,-0.1120025552677239,-0.7184399837322657,-0.051090832799673,0.8894087076187134,-0.4542486071586609,0.0010455287992954,-0.0009424090385437,0.0011919736862182,-0.0315395519137382,-0.0111835170537233,0.0077653899788856
2.84,-0.5043378523896125,0.1381166472352966,-0.2719068965944448,0.8078575645303188,-1.0972926152549856,-0.1123147024081126,-0.7180324332568481,-0.0511087402701377,0.8899759650230408,-0.4531342685222626,0.0035698935389518,0.00189208984375,-0.0063212811946868,-0.0275093205273151,-0.0059594209305942,0.0132304718717932
2.874,-0.5048520634935485,0.138042299398544,-0.2716828365027741,0.8076244455314681,-1.0983752035148842,-0.1130797026768014,-0.7182611854357028,-0.0513466261327266,0.8904691338539124,-0.4521374702453613,0.0009033530950546,-0.002713143825531,0.001124233007431,-0.0218314714729785,-0.0263178050518035,-0.0135646136477589
2.931,-0.5052220062356019,0.1379521833551875,-0.2717809237991904,0.8073754426021591,-1.0990878143313594,-0.1143776912580984,-0.7195177811382302,-0.0518610104918479,0.8907932043075562,-0.4514398872852325,0.0040423721075057,-0.0022080540657043,-0.0040062963962554,-0.0347009599208831,0.0067408047616481,-0.0218497663736343
2.932,-0.505591882582321,0.1378620616063897,-0.2718789108816272,0.8071262074961779,-1.099799710799775,-0.1156794019960282,-0.7207780106007955,-0.052375391125679,0.8911164402961731,-0.4507418274879455,0.0071814060211181,-0.0017021298408508,-0.0091372728347778,-0.0475704483687877,0.0397994145750999,-0.0301349200308322
2.995,-0.5064309903753652,0.1384476881931014,-0.2729184954363155,0.806148526705795,-1.101943107440844,-0.1180305564488067,-0.725445026974101,-0.0532099828124046,0.8920870423316956,-0.4487197995185852,0.0010780692100524,-0.0003107786178588,0.0069679319858551,-0.0249189734458923,0.0146086048334836,-0.029624180868268
3.027,-0.5070125588883614,0.1388127612450378,-0.273242881051382,0.8056101005849138,-1.1034524748483605,-0.1188484102933985,-0.7272004889221794,-0.0534172356128692,0.8927680253982544,-0.4473386108875274,0.0012907534837722,0.001390516757965,0.0076727867126464,-0.0309822876006364,0.001658315770328,-0.0019909590482711
3.106,-0.5075580564714306,0.1393105392177196,-0.2728060737057392,0.8053287521842141,-1.1051058232623885,-0.117292332228432,-0.7256141376657471,-0.0525482892990112,0.8935116529464722,-0.445954829454422,0.000660091638565,-0.0005650520324707,0.007423311471939,-0.0224676262587308,-0.0058783465065062,0.0130769358947873
3.107,-0.5081030672933832,0.1398082218538792,-0.2723689657181609,0.8050467072534979,-1.106757677559075,-0.1157249192086101,-0.7240162156661873,-0.0516787320375442,0.8942521810531616,-0.4445699155330658,2.883747220039368e-05,-0.0025177001953125,0.0071728527545928,-0.0139529658481478,-0.013415009714663,0.0281448289752006
3.164,-0.5078897508838891,0.1396329910330704,-0.272089086161507,0.8053063287917688,-1.1061919168986984,-0.1151648627100271,-0.7228049790561908,-0.0514878667891025,0.8939988613128662,-0.4451012909412384,-0.0008120276033878,-0.0001388192176818,0.0115971863269805,0.0361934714019298,-0.0406591966748237,-0.0077684596180915
3.196,-0.507713385726834,0.1388121450749156,-0.2719574430050067,0.805603831215076,-1.1051547621641826,-0.1171903618334652,-0.7234567757689031,-0.0524976924061775,0.8935336470603943,-0.4459166526794433,0.0088657774031162,0.0025219917297363,-0.0046291053295135,0.0127021241933107,-0.017267782241106,-0.0125711802393198
3.243,-0.5078504531379519,0.1380538025558003,-0.2722985071655172,0.8055325457189578,-1.1047765848384852,-0.1208280912059867,-0.7264871258059187,-0.0541601926088333,0.8933637738227844,-0.4460581541061401,0.0061669200658798,-0.0055428743362426,0.0009221732616424,0.0003172643482685,-0.0489151366055011,-0.0520239621400833
3.276,-0.5080606649260857,0.1370576129560363,-0.2728554310196212,0.8053816311773868,-1.1043215765420442,-0.1259313386168824,-0.7309552087592287,-0.0564868710935115,0.8931592106819153,-0.4461791813373565,0.0095542669296264,-0.0012282729148864,-0.0044638812541961,-0.00623515015468,-0.017548780888319,-0.0534444265067577
3.318,-0.5082966235034895,0.1362194792782368,-0.2740255298676408,0.8049775293924262,-1.1039452069891482,-0.1320616946181529,-0.7376189433250311,-0.0592652782797813,0.8929899334907532,-0.4461576342582702,0.0094805918633937,-0.0022555589675903,9.03010368347168e-05,0.0281773339956998,-0.0046886131167411,-0.1202221810817718
3.351,-0.5076515231237766,0.1335522154201384,-0.2768332376754748,0.8048708599652129,-1.0998321697181055,-0.1461632557675239,-0.7522414577522345,-0.0660850703716278,0.8911311626434326,-0.4489074945449829,0.0155507139861583,-0.0305705070495605,-0.0220353901386261,0.1132130473852157,0.0367985405027866,-0.3124953210353851
3.429,-0.5047688412455902,0.1293896077793553,-0.2844050320644553,0.8047238543150586,-1.0886401109299748,-0.1709268084866616,-0.783060335425862,-0.078871801495552,0.8859971165657043,-0.4569335281848907,0.0127559676766395,-0.010620892047882,-0.0114629566669464,0.1261676698923111,0.0109576638787984,-0.3082515001296997
3.43,-0.501844271130534,0.1252163107516266,-0.2919532666993076,0.8045100345171053,-1.0771102933337202,-0.1944267785349362,-0.8126327092500549,-0.0915546044707298,0.8805921077728271,-0.464946448802948,0.0098573043942451,0.0095996856689453,-0.0009035766124725,0.1391223073005676,-0.0148832108825445,-0.3040076792240143
