Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.63,-0.2632012675866466,-0.082677344030715,0.0011182887690134,0.9611910332418572,-0.5307244985847693,-0.1846529884595194,-0.0479890097983134,-0.1583487689495086,0.5061582922935486,-0.8477790951728821,0.0014470056630671,0.0002478119276929,-0.0018885994795709,-0.0170114487409591,-0.0161896031349897,0.0191793963313102
0.664,-0.2634228746124006,-0.0825993032934703,0.0015808724660437,0.9611364025707764,-0.531273581508489,-0.1842374273982119,-0.0469669095711281,-0.1579455137252807,0.5066317915916443,-0.8475714921951294,0.0010870727710425,-0.0010956500191241,0.0037189093418419,-0.0040325638838112,-0.0030465964227914,0.0177190490067005
0.721,-0.2633029998142351,-0.0826006219263899,0.0019795048947217,0.9611683689259216,-0.5311022307418711,-0.1839806938896361,-0.0460501850243984,-0.1577437818050384,0.5064840316772461,-0.847697377204895,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0110177053138613,-0.008066888898611,0.0174823142588138
0.805,-0.2631158365604346,-0.0825615569509228,0.002383266536855,0.9612220316777124,-0.5307948809879507,-0.1836192795430805,-0.0450808841789395,-0.1574658155441284,0.5062190294265747,-0.847907304763794,0.0017518468666821,-0.0005771747091785,-0.0052980328910052,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548
0.833,-0.2632740187906764,-0.0824936748507866,0.0021697063303348,0.9611850656164912,-0.5310837185053271,-0.1836214031395901,-0.0455541806812096,-0.1574409157037735,0.5064680576324463,-0.847763180732727,0.001351507846266,0.0010048226686194,0.0001574174384586,-0.0036652190610766,0.0085168099030852,-0.0107800289988517
0.868,-0.2631185647348866,-0.0824650659379795,0.0019741112186248,0.9612305494709849,-0.5307273794360615,-0.1836487201250729,-0.0459336269637075,-0.1574970185756683,0.5061607956886292,-0.8479362726211548,0.0005692266859114,0.0034451745450496,0.0034130057319998,0.0087628467008471,-0.0043640471994876,-0.0110274814069271
0.915,-0.262931384971943,-0.0826658725890982,0.0018561087003621,0.9612647012418356,-0.5303093103040353,-0.1841390537533254,-0.0462721783347704,-0.1579515039920807,0.505800187587738,-0.8480669260025024,0.0012156039010733,0.0046872925013303,0.0020513760391622,0.0032466314733028,-0.0127202356234192,-0.0072609987109899
0.948,-0.2629366911649964,-0.0829221391180246,0.001868750864986,0.961241191949125,-0.530310337775441,-0.1847076784256043,-0.0464015090908649,-0.1584336161613464,0.5058010816574097,-0.8479764461517334,-0.00127806852106,0.0026096717920154,0.0003731250762939,0.0021815679501742,-0.0138264028355479,-0.0031725373119115
0.994,-0.2630864619182663,-0.0830847428359909,0.0019165748034249,0.961186063403688,-0.5306204326880746,-0.1850692444250543,-0.0464316221394771,-0.1587113291025161,0.5060685276985168,-0.8477649092674255,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0073451627977192,-0.0077456454746425,0.0034552190918475
1.031,-0.2633546193590334,-0.0830997636580818,0.0020026999749571,0.9611111622386934,-0.5311891335492868,-0.1850964084518933,-0.0463161788425395,-0.1586813777685165,0.5065589547157288,-0.8474775552749634,0.0004994985647499,-0.0059868702664971,-0.0024227146059274,-0.002438629977405,0.0022605161648243,0.0065076034516096
1.073,-0.2631906176290359,-0.0823735331939082,0.0024460086150723,0.9612175699742344,-0.530969812684324,-0.183171781260698,-0.0448449670512434,-0.1570702344179153,0.5063698291778564,-0.8478906154632568,0.0002903146669268,-0.0342830047011375,-0.019929876551032,0.0269268788397312,0.0695314332842826,0.0762110203504562
1.109,-0.2615582652044759,-0.0796510884329888,0.0021075463388072,0.9618931639969084,-0.5276657418045695,-0.1770013301805305,-0.0435473225086269,-0.1521291732788086,0.5035179257392883,-0.8504859805107117,0.0055052898824214,-0.0047249589115381,-0.0171054564416408,0.1217826381325721,0.1807438284158706,-0.0546640641987323
1.142,-0.2597658738924766,-0.0759369525352479,0.0001486726226255,0.962681249817633,-0.5237905262810227,-0.169565230226214,-0.0452447624572195,-0.1461289077997207,0.5001660585403442,-0.8535105586051941,-0.0010539301438257,-0.0185588188469409,-0.0118270711973309,0.0720629766583442,0.2001922726631164,-0.0185014754533767
1.199,-0.2584716606186045,-0.0719724736051481,-0.0016607699487525,0.9633324866771436,-0.5210017608665052,-0.1615714206294788,-0.0466033542976957,-0.1395253539085388,0.4977492392063141,-0.8560247421264648,0.0027985526248812,0.0209379903972148,-0.024396326392889,-0.0159618258476257,0.2484341114759445,0.0173388011753559
1.226,-0.2594230859793203,-0.0674329805343644,-0.0020937978643656,0.9634043556131644,-0.5231095748326046,-0.1518251008080112,-0.0450608998530044,-0.131016805768013,0.4995762705802917,-0.856304943561554,-0.0070404703728854,-0.002061567036435,0.03119757771492,-0.0524815618991851,0.0888227224349975,0.0168912950903177
1.281,-0.2596610889594785,-0.0670522937890294,-0.0032567571186567,0.9633635523900262,-0.5234363308036846,-0.1516973918508247,-0.0474676709246571,-0.1308827698230743,0.4998593032360077,-0.8561602234840393,0.0063389018177986,0.0029903766699135,-0.0068700108677148,0.0263032410293817,0.0553972162306308,-0.0826601535081863
1.38,-0.2580167469624985,-0.0612766885108368,-0.0071530121686587,0.964168748495608,-0.5197541185900904,-0.1408588502436089,-0.0523480008224135,-0.1218533143401146,0.4966667294502258,-0.8593450784683228,-0.0105110313743352,0.0012933592079207,0.0214042663574218,0.0986681953072547,0.0094862692058086,-0.1322126984596252
1.442,-0.2551975974535961,-0.0626888056604672,-0.0103955816125132,0.9647984843201944,-0.5133809277135671,-0.145468973041335,-0.0597945557595349,-0.1262699663639068,0.4911251366138458,-0.861888587474823,0.019747506827116,0.0028841560706496,-0.0062048635445535,0.1906078457832336,0.0196387022733688,-0.174560084939003
1.475,-0.2554979957766324,-0.0595878645761051,-0.0112966051996349,0.9649053910644172,-0.5140599420097702,-0.1391393951983819,-0.0600408328194617,-0.1207658126950264,0.4917165040969848,-0.8623401522636414,0.0027471329085528,-0.0067333648912608,-0.0048382841050624,-0.0779033750295639,0.1555408686399459,0.015257379040122
1.514,-0.257125666353164,-0.0564719003576825,-0.0116562364620172,0.9646560576732612,-0.5175576773854248,-0.1326582242181465,-0.0593299482980297,-0.1149461418390274,0.4947591423988342,-0.8613946437835693,0.0036137783899903,0.0075219245627522,0.0057756439782679,-0.1075339913368225,0.1580855101346969,0.0595441199839115
1.55,-0.2606630187326773,-0.0538709915516579,-0.0108753912728739,0.9638642582709364,-0.5251187960419098,-0.1269124509143319,-0.0567173006482493,-0.1095182597637176,0.5013157725334167,-0.8583054542541504,-0.0098021896556019,-0.0047614867798984,0.0176181364804506,-0.2302347272634506,0.0228352174162864,0.0740274339914321
1.584,-0.2640886817617674,-0.0526176808406092,-0.0103843179045485,0.9630060000842268,-0.532333325242689,-0.124303066639827,-0.0554955136399221,-0.1068270355463028,0.5075451731681824,-0.8549771308898926,0.0017334994627162,-0.0020232205279171,-0.0080266501754522,-0.1689687371253967,0.0956197753548622,0.0406350530683994
1.617,-0.2680950200471795,-0.0508319916081845,-0.0106604923588119,0.9619914611154896,-0.5406885581027345,-0.1210340737257757,-0.0557423561739034,-0.1035159155726432,0.514726459980011,-0.8510823249816895,-0.0005655649583786,-0.0070930365473032,0.0016657469095662,-0.227847471833229,0.0759841501712799,0.0171851627528667
1.677,-0.2706058130768541,-0.0497995903789558,-0.011084679794052,0.9613373185657552,-0.5458946334720355,-0.1193329312397887,-0.0565018410071577,-0.1017475500702858,0.5191829204559326,-0.8485850095748901,0.0067171333357691,0.0079495729878544,0.0006350284675136,-0.0565433017909526,0.0669095516204834,-0.0022251086775213
1.755,-0.2749397691414237,-0.0506095264987439,-0.0120712237433718,0.9600526138085655,-0.5547036983496205,-0.1224308441593908,-0.0600405030145999,-0.1038133203983306,0.5266914367675781,-0.8436936140060425,0.0043520517647266,-0.0123698394745588,-0.0008134718518704,0.025892000645399,0.0001879732008092,-0.0659812465310096
1.775,-0.27366619654704,-0.0520447318828731,-0.0130996361217411,0.9603262306067992,-0.5518389800951307,-0.1261380037482074,-0.0630384770922723,-0.1071296855807304,0.5242541432380676,-0.844796359539032,-0.0026150494813919,0.0350628681480884,0.0167361497879028,0.1033985391259193,-0.1290546506643295,-0.051833838224411
1.838,-0.2728869481688206,-0.0547479421708958,-0.0123707738529033,0.9604073585093292,-0.5501448566609299,-0.1316633829707915,-0.0629685066089346,-0.1119122877717018,0.522810697555542,-0.8450707793235779,0.0078483233228325,-0.0018890873761847,-0.0007991814054548,-0.0122661804780364,-0.1386300176382064,0.0330072492361068
1.858,-0.2730848662073057,-0.0560456389897631,-0.0112790314331772,0.960289631145034,-0.5506213567183615,-0.1339373135460528,-0.0613771028444749,-0.1138003468513488,0.5232168436050415,-0.8445671200752258,-0.0037020128220319,0.009964095428586,0.0045305946841835,-0.0014026968274265,-0.1029200702905654,0.0147085450589656
1.914,-0.2733205522706495,-0.0580783464338882,-0.0103265554218527,0.9601125151712075,-0.5511149983375405,-0.1379684028135734,-0.0605779857950815,-0.11716840416193,0.5236374735832214,-0.8438456058502197,0.0065960241481661,-0.0094684725627303,-0.0083077941089868,0.0092696901410818,-0.0613567344844341,0.0212697386741638
1.993,-0.273641134661801,-0.0635488400856424,-0.010498689682201,0.9596727094639768,-0.5513967697561908,-0.1505075755764771,-0.0645319583233595,-0.127717912197113,0.5238775014877319,-0.842164158821106,-0.0057917339727282,0.0048263035714626,0.0128595763817429,-0.0404264330863952,-0.3037264943122864,-0.1253633499145507
2.026,-0.2713146833339388,-0.0700711740475415,-0.0115090384768852,0.9598675917260642,-0.5459607793046137,-0.1654608241846094,-0.0704009411945461,-0.1407632231712341,0.5192394256591797,-0.8429567813873291,0.0053582629188895,-0.0054448824375867,0.0129852499812841,0.2576188147068023,-0.3302876949310303,-0.176202654838562
2.06,-0.2664160506146779,-0.0787883920878704,-0.0124008657150979,0.9605524785731944,-0.535021002326455,-0.1846770219985203,-0.0765685393497459,-0.1579683423042297,0.5098590850830078,-0.8456297516822815,0.0041720694862306,0.0197409968823194,-0.016431538388133,0.1877296566963195,-0.4322329461574554,-0.1370846480131149
2.107,-0.2635289202792256,-0.0845623490033423,-0.011930795060201,0.9608638679981416,-0.5287020592343596,-0.1967520434267659,-0.0782499758146539,-0.1687940210103988,0.5044130086898804,-0.8468034267425537,0.0121085178107023,0.0265603121370077,-0.0190503112971782,0.0984771028161048,-0.1988714188337326,0.0362272039055824
2.142,-0.2681938266302058,-0.0779207105600189,-0.0038082585877863,0.9602009589027748,-0.5403620070810685,-0.1778193580071543,-0.057299928421639,-0.1516817808151245,0.5144464373588562,-0.8440008759498596,-0.1695888042449951,-0.1320340037345886,0.0511904917657375,-0.6330322027206421,0.2073473930358886,0.6702797412872314
2.199,-0.2694354297066106,-0.0782403725404,-0.0015016735340253,0.959833634288058,-0.5433324377870041,-0.1773373308599433,-0.052646590205736,-0.1510046869516372,0.516991376876831,-0.8425660133361816,-0.0091156335547566,-0.0393064767122268,0.0928906425833702,-0.0662679895758628,-0.0623483471572399,0.0097208777442574
2.22,-0.2702116541392928,-0.0790154824728661,-0.0010165242674841,0.959552509146746,-0.5449834044778356,-0.1789229331448676,-0.0522407534631837,-0.1521883457899093,0.5184038877487183,-0.8414844274520874,0.0044769109226763,0.0189160108566284,-0.0198409706354141,-0.0322604551911354,0.0587080381810665,0.071859672665596
2.282,-0.2718169199598678,-0.0779567260235749,-0.0002694175134273,0.9591861672695609,-0.5484955454482492,-0.1763429256399482,-0.0502922165768969,-0.149696484208107,0.5214040279388428,-0.8400766253471375,-0.0052849119529128,-0.0084562925621867,0.0205943677574396,-0.0771830305457115,-0.0339700803160667,0.0192206278443336
2.334,-0.2743545987099744,-0.0791717661745712,-0.0002887983408528,0.9583638188912948,-0.553675696755496,-0.1795543845081688,-0.0517465243229929,-0.1519091725349426,0.525817334651947,-0.8369227647781372,-0.0032869880087673,0.0134760066866874,-0.0032749900128692,-0.1287315487861633,-0.0182504784315824,0.0343040935695171
2.391,-0.2762692690997044,-0.0792569675472785,0.0003597740999592,0.957806565593908,-0.5577541698234395,-0.1796765415814974,-0.0508245757216598,-0.1516268849372863,0.5292820930480957,-0.8347872495651245,0.001707729534246,0.0081658363342285,-0.0001449137344025,-0.0763163864612579,-0.0197147950530052,0.0298345573246479
2.426,-0.2783508473052126,-0.0794066911686431,0.0009506290285114,0.9571908716432072,-0.5621667657569789,-0.1800098471978032,-0.0501165507458453,-0.1514854878187179,0.5330207347869873,-0.8324307799339294,0.0005177862476557,0.0194839090108871,-0.0015913801034912,-0.1380746960639953,-0.002048643771559,0.0474501699209213
2.471,-0.2814488039536508,-0.0795037211946866,0.0019392720407653,0.9562749813466052,-0.5687666241154878,-0.1801435778330257,-0.0487317968119346,-0.1509632170200348,0.5385932326316833,-0.828931450843811,0.0040251519531011,-0.0071733477525413,0.0051725208759307,-0.1356433779001236,-0.0407235249876976,0.0553474873304367
2.516,-0.2835498055500606,-0.0799717679208074,0.003149916178162,0.955611864247377,-0.5733280281733889,-0.1807922988313557,-0.0468350534687734,-0.1510576158761978,0.5424309372901917,-0.8264080882072449,0.0064417729154229,-0.0072320471517741,-0.0091424528509378,-0.0798495486378669,-0.0244088824838399,0.0658987462520599
2.585,-0.2841814564754753,-0.0800122466867843,0.005301882221669,0.9554112843222248,-0.5750404929861299,-0.1795633962381516,-0.0421314933066591,-0.1498758047819137,0.5438687801361084,-0.8256778717041016,0.0019465043442323,-0.0057390588335692,-0.004311314318329,0.0181057062000036,-0.0075477515347301,0.038130022585392
2.638,-0.2838654034136581,-0.0803827775568428,0.0058698654046023,0.9554708211463224,-0.5744747052473422,-0.1799793367795408,-0.0410117547348445,-0.1502742767333984,0.5433939099311829,-0.8259180784225464,0.0023467938881367,-0.0051513677462935,0.0006171659333631,0.0102099226787686,-0.0499960146844387,0.0012624181108549
2.671,-0.2836766294709438,-0.0810635867145146,0.0060288943486834,0.955468359820806,-0.5740836104177898,-0.1814012734535123,-0.0410634067477058,-0.1514868587255478,0.5430655479431152,-0.8259125351905823,0.0073121292516589,0.001205691602081,-0.0038337032310664,-0.002232888713479,-0.0181843321770429,0.0019627194851636
2.706,-0.2835334842859244,-0.081451461267585,0.0062749008907118,0.9554763654309526,-0.5738165712308898,-0.1821017173756166,-0.0407304277364228,-0.1520915925502777,0.5428412556648254,-0.8259488344192505,0.0003635946195572,-0.0023044003173708,-0.0005287562380544,0.0167837794870138,-0.0288985595107078,0.0040178298950195
2.739,-0.2835364022550061,-0.0819534815695793,0.0065886106983789,0.9554303679785284,-0.5738608801644329,-0.1830440485842506,-0.0403577278916672,-0.1528654545545578,0.5428785085678101,-0.8257814645767212,-0.0032282345928251,0.0119965923950076,-0.00039431307232,-0.0206987150013446,-0.0251563340425491,0.0232571400701999
2.774,-0.2840359766940704,-0.0821455366389542,0.0075720816870388,0.9552582025865785,-0.5750770139212783,-0.1829152538067126,-0.0383791690351493,-0.1526388972997665,0.543899416923523,-0.8251513838768005,0.0004149753367528,0.0056815990246832,0.002578345593065,-0.0201919935643672,-0.0340995527803897,0.0517597906291484
2.832,-0.2843214194742133,-0.0821845276439514,0.0086572983561017,0.9551606993423624,-0.5758742941717444,-0.1823283867743469,-0.0360097220289585,-0.1520759463310241,0.5445683002471924,-0.8248140811920166,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0015793866477906,-0.0155591843649744,0.0522943176329135
2.917,-0.2836531005725896,-0.0825714761639542,0.0099668313697397,0.9553132202184887,-0.5747215134435476,-0.1822306517908123,-0.0331276745803104,-0.1521089971065521,0.5436010360717773,-0.8254457712173462,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0320102982223033,-0.016502046957612,0.0001419128384441
2.949,-0.2831612280234226,-0.0826626408039786,0.0100211498527302,0.9554506880476592,-0.5737077964976423,-0.1823228625899957,-0.0329437702189242,-0.152284950017929,0.5427499413490295,-0.8259732127189636,2.2058608010411263e-05,-0.0043715047650039,-0.0025765595491975,0.029138334095478,0.0004858696484006,-0.010938661172986
3.032,-0.2819364593516174,-0.0825784696148832,0.0099296032177549,0.9558211178768836,-0.5711520309073376,-0.1819910693281222,-0.0327915780999401,-0.1522614508867263,0.5406016111373901,-0.8273852467536926,-0.0012523481855168,-0.0054096956737339,0.0028753180522471,0.0502850301563739,-0.0036766470875591,0.0037073865532875
3.066,-0.2805991612680283,-0.0826577048645754,0.0100043354031872,0.956206892858842,-0.5683896270821438,-0.1819068160138597,-0.0323453918578618,-0.1524613052606582,0.5382755994796753,-0.8288636207580566,0.0011385028483346,0.0047206608578562,-0.0035579192917793,0.0678399950265884,0.0021224506199359,-0.0022799829021096
3.104,-0.2795707129920055,-0.0826544879062239,0.0100786317883226,0.9565076428710788,-0.5662713321822505,-0.1816859313066383,-0.0319224032001009,-0.1524839103221893,0.5364891290664673,-0.8300169110298157,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,0.0428223609924316,-0.0084634656086564,0.0014012523461133
3.153,-0.2789939717021599,-0.0827198711812274,0.0101589486791827,0.9566694640837944,-0.5650886901961988,-0.181690902736916,-0.0316427921931553,-0.1526025682687759,0.5354906916618347,-0.8306396007537842,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,0.011766942217946,0.0048078512772917,0.0015670290449634
3.186,-0.278893349352723,-0.0827015320344556,0.0100436720232519,0.9567016313333602,-0.5648589704238423,-0.1817081766620797,-0.0318668397138189,-0.1526391506195068,0.5352966785430908,-0.8307579159736633,-0.0024165716022253,-0.0021109892986714,0.0039310441352427,0.0013368716463446,-0.0062587736174464,-0.0078763794153928
3.218,-0.2788598683555233,-0.0828749010392288,0.0099794994088621,0.956697010223158,-0.5647716079253661,-0.182140275232482,-0.032118586532729,-0.1530065685510635,0.5352228879928589,-0.8307378888130188,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0022843291517347,-0.0021455970127135,-0.003041666932404
3.256,-0.2787312655592135,-0.0830469766218219,0.0100040094302431,0.9567193192045196,-0.5645039343153825,-0.1824964298967239,-0.0321454290344448,-0.1533284187316894,0.534996747970581,-0.8308241963386536,0.001028319238685,0.0003837636031676,0.0008382322848774,0.0171510241925716,-0.0129957757890224,-0.0037133882287889
3.288,-0.2783811138872387,-0.0832945103496814,0.0100624769279567,0.956799141123219,-0.5637810645531239,-0.1829671464835397,-0.0320906902485599,-0.1537898182868957,0.5343859195709229,-0.8311319947242737,0.0010980968363583,0.0076461201533675,-0.0037099779583513,0.0062140328809618,-0.0064404290169477,-0.0001237255055457
3.327,-0.278336636214085,-0.0834956551113085,0.010059633164766,0.9567945905478296,-0.5636816019939689,-0.1834206843441782,-0.0322189846857066,-0.1541764438152313,0.5343018174171448,-0.8311144113540649,0.0028536054305732,0.0034210833255201,-0.0039292578585445,0.0122738638892769,-0.0128141213208436,-0.0114660412073135
3.385,-0.2778317478328382,-0.0834101913637046,0.00981103249918,0.9569513588961164,-0.562590960993685,-0.1833061120104039,-0.0325999577768116,-0.1541873514652252,0.5333796143531799,-0.8317045569419861,0.0015057591954246,-0.0012316016945987,0.0009920771699398,0.0391057021915912,0.0160920787602663,-0.0143831623718142
3.418,-0.2770068695452168,-0.0834367279687109,0.0094583540030149,0.957191667206858,-0.5608139944159116,-0.1834621777189397,-0.0332104431167968,-0.1544898152351379,0.5318756699562073,-0.8326110243797302,-0.0001359039451926,0.0036824699491262,0.0018939583096653,0.0409126989543437,-0.0063413814641535,-0.0199819877743721
3.47,-0.2764284466529551,-0.0832962480900174,0.009174996124161,0.9573739067796058,-0.5595669559491773,-0.1832319301414875,-0.0336153024616325,-0.1544188410043716,0.5308192372322083,-0.8332980871200562,0.0010246575111523,0.0040316260419785,-0.0042405198328197,0.0058173942379653,0.0111790634691715,-0.012254667468369
3.503,-0.2766637979019204,-0.0833956684308561,0.0091145777283815,0.95729789289004,-0.5600393938449401,-0.1835350492361051,-0.0338747910592951,-0.1546256393194198,0.5312195420265198,-0.8330046534538269,0.0001505402033217,0.0035811264533549,0.00613983720541,-0.0164751559495925,-0.0236237589269876,0.0014460568781942
3.535,-0.276973577501346,-0.083759857150944,0.0094509878736806,0.957173142509263,-0.560732377427916,-0.1841975658375447,-0.0334307318995599,-0.155110016465187,0.5318065881729126,-0.8325398564338684,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.0052812006324529,-0.0142738427966833,0.015289188362658
3.578,-0.2771280243917484,-0.0839434120153848,0.0097009990915452,0.957109927503934,-0.5610938342231199,-0.1844793025634524,-0.0330249842007609,-0.1553093045949936,0.5321126580238342,-0.8323071599006653,0.002765480428934,-0.0052873189561069,-0.0021096661221235,-0.0101289907470345,-0.0039043717551976,0.0028362669982016
3.61,-0.2772743251984489,-0.0839949283988312,0.0092997409388175,0.9570669645530104,-0.5613180439606531,-0.1848794272421605,-0.0340012128096397,-0.1556203812360763,0.5323024392127991,-0.8321276307106018,0.0019869103562086,-0.0086645176634192,-0.0041592558845877,-0.0006168074905872,0.0002669438254088,-0.0448743589222431
3.672,-0.2772156781720145,-0.0844381269932508,0.0083060006328907,0.9570541092831556,-0.5609885522419585,-0.1865209008101553,-0.0365210286672928,-0.1570186018943786,0.5320234894752502,-0.8320433497428894,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,-0.0015936365816742,-0.0183252412825822,-0.0510921366512775
3.704,-0.2770947448093366,-0.0848592487776311,0.0076860424589015,0.957057060612938,-0.5606011478929837,-0.1878595544299178,-0.0381658151575674,-0.1581707596778869,0.5316954255104065,-0.8320348262786865,0.0001652754144743,0.0065053459256887,-0.0065942271612584,0.0035036937333643,-0.001154349418357,-0.0105960657820105
3.73,-0.2769240282191318,-0.084747676790522,0.0077629769927632,0.9571157743165456,-0.5602671225608101,-0.1875270074870729,-0.0378755425393906,-0.1579271554946899,0.5314124822616577,-0.832261860370636,-0.0034669493325054,0.0018767521250993,0.0056693716906011,0.0054133543744683,-0.0032764335628598,0.0107871741056442
3.776,-0.2768332265277017,-0.0850059306150773,0.0080281337784625,0.9571168863405816,-0.560120619548555,-0.1879290711394136,-0.0374232103989133,-0.1582763046026229,0.5312883853912354,-0.8322747349739075,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0110911941155791,-0.0066220834851264,0.0076289274729788
3.81,-0.276616980659462,-0.0849488114206046,0.0082091182324572,0.9571830217683358,-0.5597104636576657,-0.1876462383812492,-0.0369224585348461,-0.1580815464258194,0.53094083070755,-0.8325334787368774,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0081898588687181,0.0001780174206942,0.0012486218474805
3.87,-0.2764866427495788,-0.0852153301261107,0.0081484262562058,0.957197460261488,-0.5594184254873344,-0.1882701134817543,-0.0372004611924981,-0.1586299240589141,0.5306933522224426,-0.8325870037078857,0.0006243184907361,0.0056136231869459,0.0012149300891906,0.0044733192771673,-0.0233159065246582,-0.0107412254437804
3.89,-0.2763753135464244,-0.0855247625425706,0.0082080131243423,0.9572014682475573,-0.5591875715935191,-0.188917459426997,-0.0372398559753985,-0.1591918617486953,0.530497670173645,-0.8326044082641602,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0057953461073338,-0.0063044768758118,0.0026031064335256
3.945,-0.2763558115018595,-0.0856340213127778,0.0083084878010012,0.9571964888980868,-0.5591626979421267,-0.1890983611957547,-0.0370796590740451,-0.1593449562788009,0.5304765701293945,-0.8325885534286499,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.0030408899765461,-0.0077246124856173,0.0027161142788827
3.977,-0.2766894142327765,-0.0856976503215721,0.0083858198934827,0.9570937273677592,-0.5598660409959259,-0.189249807660461,-0.0370322603080881,-0.1594008207321167,0.5310726761817932,-0.8321977853775024,0.0017922529950737,-0.0035026343539357,-0.0051459739916026,-0.0207648035138845,0.0054738512262701,-0.0020622559823095
