Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.222,-0.4563930949881151,-0.0680519314066997,0.1541005185306914,0.8736860239124303,-0.9587294349739331,0.037861958835759,0.3688506751174548,0.0217487923800945,0.8184621930122375,-0.5741485953330994,0.0015761964023113,-0.0016272664070129,-0.0008059740066528,0.020872164517641,0.0004644831642508,0.0002262108027935
1.287,-0.4558992210175761,-0.0683977951415864,0.153861373859128,0.8739590320637082,-0.9577899159428932,0.0360512117971485,0.3672501001124744,0.0207368284463882,0.8179219961166382,-0.5749553442001343,-0.0005820542573928,-0.0015414953231811,-0.006442904472351,0.0199961904436349,-0.037903182208538,-0.0434862188994884
1.346,-0.4554129512630761,-0.0690196796794791,0.1536149370158398,0.8742069477653704,-0.9569790187104716,0.033412048617096,0.3652185627196447,0.0192415062338113,0.8174552321434021,-0.5756707191467285,-0.0004641208797693,-0.0005565285682678,-0.0038137435913085,0.0265614334493875,-0.0266590937972068,-0.0327774323523044
1.346,-0.4549263276685711,-0.0696415043581124,0.1533683677569505,0.8744542884609107,-0.9561651101077916,0.0307787555596626,0.3631930623641155,0.0177460014820098,0.8169861435890198,-0.5763842463493347,-0.0003459583967924,0.0004307627677917,-0.0011863708496093,0.0331266783177852,-0.0154150044545531,-0.0220686458051204
1.419,-0.4541903749134712,-0.0698739686442833,0.1530326393574458,0.8748769528562645,-0.954642820082418,0.0289877019335029,0.3613277213695043,0.0167496632784605,0.8161073327064514,-0.5776575207710266,0.0015905629843473,0.0013500452041625,0.0001238584518432,0.0261299144476652,0.0214783269912004,-0.0183784142136573
1.419,-0.4540324817863682,-0.0697820751940191,0.1524956827126871,0.8750600316716516,-0.9542741812256504,0.0282793572402271,0.3596927749504603,0.0163489859551191,0.8158942461013794,-0.5779699683189392,-0.0021163085475564,0.0028492808341979,-0.0072409510612487,-0.00284393876791,0.0009271763265132,-0.0338617898523807
1.48,-0.4539309739382406,-0.070645345351565,0.1519423844974092,0.8751396570396556,-0.9544121258610718,0.0247281829072454,0.3566006849971107,0.0142936324700713,0.8159739971160889,-0.5779118537902832,-0.0022337595000863,-0.0038512349128723,-0.001807689666748,0.0043173977173864,-0.0311685558408498,-0.0347931049764156
1.525,-0.4535719731714118,-0.0718947716369923,0.1515156328969346,0.8752979627193328,-0.954124293523302,0.0200382209004289,0.3531641189086332,0.0115878051146864,0.815807580947876,-0.57820725440979,-0.000856383703649,-0.0028402209281921,0.0006048679351806,0.0100697744637727,-0.0402545966207981,-0.0415295250713825
1.581,-0.453224510325124,-0.07283707705337,0.1511438069760612,0.8754643365444844,-0.9537334866028988,0.0163694477745688,0.3503749813046594,0.009471639059484,0.8155815005302429,-0.5785646438598633,-1.6575679183006287e-05,-0.0027353167533874,0.000311255455017,0.0109401987865567,-0.038556519895792,-0.0403784066438674
1.581,-0.4528765040862959,-0.0737793005842584,0.1507718362007469,0.8756297057283393,-0.9533367798068304,0.0127046344319406,0.3475899877919404,0.0073553593829274,0.8153519034385681,-0.578918993473053,0.0008233687840402,-0.0026268362998962,1.4483928680419922e-05,0.011810622178018,-0.0368584431707859,-0.0392272844910621
1.648,-0.4521472129764772,-0.0743677540382558,0.150986252362472,0.8759197977812907,-0.9519468420527448,0.0107839833614877,0.346953363502038,0.0062556602060794,0.8145464062690735,-0.5800647139549255,-0.0002987459301948,-0.0038341283798217,-0.0021482706069946,0.0272497776895761,-0.0209464430809021,0.0126392878592014
1.692,-0.4511851187199796,-0.0739363487636114,0.1525288667675347,0.8761850632621806,-0.9496264813278622,0.0138730288624125,0.3518426980164112,0.0080736707895994,0.8131981492042542,-0.5819308161735535,0.0026109982281923,-0.0016377568244934,0.0054270029067993,0.0738725885748863,-0.0018580649048089,0.102304458618164
1.721,-0.4498979084974996,-0.0719499952324006,0.1551339510163406,0.8765549007852208,-0.9459349284484836,0.0229985862008468,0.3621040122025656,0.0134526481851935,0.8110441565513611,-0.5848301649093628,-0.0016171848401427,-0.0037797093391418,0.0002804398536682,0.0926959589123725,0.0221149697899818,0.1641971617937088
1.777,-0.4489337871913325,-0.0697049764264577,0.157373021164178,0.8768314417007982,-0.9428196523322973,0.0324496481677339,0.3717188762976405,0.0190611127763986,0.8092178702354431,-0.5871993899345398,-0.0013286918401718,0.0009052157402038,-0.0006232857704162,0.0901798531413078,0.0433809347450733,0.1760795265436172
1.805,-0.4477139187318926,-0.0666742038019909,0.1600607003028094,0.8772042298032763,-0.9387443997071384,0.0446135704258912,0.383592370069,0.0263490285724401,0.8068168759346008,-0.5902136564254761,0.0020040962845087,0.0059342980384826,0.0003259778022766,0.0775732174515724,0.0613482892513275,0.150382250547409
1.862,-0.4468578121042935,-0.0644859128240063,0.1619217300583905,0.877462773788345,-0.9358196511437762,0.0532048048865024,0.3918534742400079,0.0315440148115158,0.8050854802131653,-0.5923193693161011,0.0034878328442573,0.0063273310661315,0.0033239722251892,0.0737318322062492,0.0653098672628402,0.1399244368076324
1.862,-0.4459977121763648,-0.0622970266213696,0.1637812913200254,0.8777134384528246,-0.9328534188378924,0.0617210586421456,0.400039313260873,0.0367342978715896,0.8033224940299988,-0.5944103002548218,0.0049762539565563,0.0067520141601562,0.0063071250915527,0.069890446960926,0.0692714527249336,0.1294666081666946
1.947,-0.4452932392013387,-0.0590970054852341,0.1661089018475778,0.877854977388826,-0.9296971502086192,0.0739326710223275,0.4111106990711567,0.0441771484911441,0.8014388084411621,-0.5964429974555969,0.0014621876180171,-0.0064172148704528,-0.0032063722610473,0.0527647957205772,0.0580053552985191,0.1343790590763092
1.947,-0.444873137290238,-0.0574803068583561,0.1676434745776881,0.8778836144339712,-0.927905586707678,0.0805494295258148,0.417704694455534,0.0482381284236907,0.8003660440444946,-0.5975678563117981,0.0009427554905414,-0.0045592784881591,0.0016770958900451,0.051428023725748,0.0565205588936805,0.1493472754955291
2.008,-0.4444013039984915,-0.0548616602446607,0.1699348241988023,0.8778494751166156,-0.9254320579836472,0.091096717251995,0.4278973230747775,0.0547179654240608,0.7988806962966919,-0.5989953875541687,0.0024751611053943,0.0015791058540344,-0.0009468793869018,0.0233553107827901,0.0511170364916324,0.1186417639255523
2.048,-0.4447262022313206,-0.0537276430292137,0.1709538373011782,0.8775572454177405,-0.9254895497789728,0.0961790669202593,0.4328025098235559,0.0577571466565132,0.7989152669906616,-0.5986639261245728,-0.0011078044772148,-0.000453770160675,-0.0083914995193481,-0.0112708713859319,0.0223127398639917,0.066213235259056
2.098,-0.4451633747216031,-0.0532169792490362,0.1714935309311738,0.8772613458999684,-0.9261327483985942,0.0988661969092349,0.4354970201752955,0.0593148879706859,0.7993019223213196,-0.5979951024055481,3.327801823616028e-05,0.0032550692558288,-0.0062008500099182,-0.027197303250432,0.0192403048276901,0.0450412295758724
2.127,-0.4459056605921306,-0.0531410677732829,0.1715600667678972,0.8768758471806323,-0.9276979562434452,0.0998912265487198,0.4364191579922332,0.059802982956171,0.8002415299415588,-0.5966883897781372,-0.0027975440025329,-0.0016823410987854,-0.0072965025901794,-0.0404196493327617,-0.0083868764340877,0.0225307457149028
2.185,-0.446362209041765,-0.0530396424363663,0.1719007584650115,0.8765829142127598,-0.9285998222323208,0.1011359030105366,0.4379745397382333,0.0604727230966091,0.8007820844650269,-0.5958951711654663,-0.0011044107377529,-0.000109314918518,-0.0027728080749511,-0.0314521007239818,0.0129235796630382,0.0352412238717079
2.186,-0.446818609010732,-0.0529382045314776,0.1722414566398005,0.8762896337534445,-0.9295006915460642,0.102384544817356,0.4395339628236713,0.0611429847776889,0.8013213276863098,-0.5951014161109924,0.000588197261095,0.0014650225639343,0.0017502903938293,-0.0224845558404922,0.0342340357601642,0.0479517057538032
2.27,-0.4471511045833302,-0.0524160425356158,0.1727569262405358,0.8760498718926343,-0.929906106394194,0.1049892348637697,0.4421055960759816,0.0626587718725204,0.8015637993812561,-0.5946169495582581,-0.0016602240502834,-0.0020709633827209,-0.0056272149085998,-0.0246826075017452,0.0279425457119941,0.043059304356575
2.27,-0.4474833284596561,-0.0518938395970096,0.1732722634256694,0.8758095350257004,-0.9303077021768068,0.1075970988560157,0.4446804253875491,0.0641746670007705,0.8018038272857666,-0.5941314101219177,-0.0039087161421775,-0.0056043267250061,-0.013005793094635,-0.0268806591629982,0.021651055663824,0.0381668992340564
2.302,-0.4478468504520441,-0.0519251777279121,0.1742197310158925,0.8754338737927722,-0.9309933225848692,0.1093118941717962,0.4478358612843488,0.0651334077119827,0.8022133708000183,-0.5934739708900452,0.0051168873906135,0.0040100216865539,0.0004087090492248,-0.0326138250529766,-0.0403327420353889,0.0227874182164669
2.365,-0.4489088533840989,-0.0530531654645309,0.1744196816597787,0.8747821987381481,-0.933827007285998,0.107437995744806,0.4478081575306136,0.0637771561741828,0.8039019703865051,-0.5913324356079102,0.0020118206739425,0.0017489790916442,-0.0024119615554809,-0.0735182911157608,-0.0451930463314056,-0.0247719567269086
2.42,-0.4498381759291613,-0.0548881188979431,0.1736933705062818,0.8743360866467659,-0.9368341994422126,0.1019530805969825,0.4438277442685819,0.0602864995598793,0.805686891078949,-0.5892658829689026,0.0015121474862098,0.0049737691879272,0.0036572217941284,-0.0652257055044174,-0.0393339693546295,-0.0817614719271659
2.42,-0.4507652491088645,-0.0567227922098119,0.1729661516183446,0.873885469347222,-0.9398280064433098,0.0964253847515765,0.4398028536854276,0.0567958205938339,0.8074566125869751,-0.5871864557266235,0.0010124444961547,0.0082136392593383,0.0097138285636901,-0.056933119893074,-0.033474888652563,-0.1387510001659393
2.484,-0.4516138951224404,-0.059759421626257,0.1690705316108721,0.8740073186645883,-0.94352965430001,0.0822977943865301,0.4241704623223368,0.0482488684356212,0.809634804725647,-0.584947407245636,0.0060467384755611,0.0221232175827026,0.0064999461174011,-0.092108130455017,-0.0371929332613945,-0.3011146187782287
2.546,-0.4525274931697735,-0.0636812411731271,0.1632762669707298,0.8743593608129363,-0.9478081160693158,0.0624495573351481,0.4012609533006874,0.0364134311676025,0.812138557434082,-0.5823271870613098,0.0059115104377269,0.0105423331260681,0.0022786259651184,-0.0724381953477859,-0.0241663567721843,-0.3354724049568176
2.546,-0.4534185752790742,-0.0675998867480548,0.1574738277924809,0.8746678297251126,-0.9518180834149018,0.0423223323875581,0.3780765740800205,0.0245482344180345,0.8144716620445251,-0.5796837210655212,0.0058060474693775,-0.0008678436279296,-0.0019658803939819,-0.0527682565152645,-0.011139778420329,-0.3698301911354065
2.619,-0.4533239797345021,-0.0717311808940106,0.1524668874267616,0.8752747383987206,-0.9534877444508856,0.0218812891362695,0.3562269899970477,0.012664820998907,0.8154392838478088,-0.5787040591239929,0.0021227793768048,0.0024399161338806,3.2842159271240234e-05,-0.0228137895464897,-0.0781389027833938,-0.3065371215343475
2.62,-0.4532101063226769,-0.0758594196244405,0.1474534944422584,0.8758444242977051,-0.954897553793742,0.0013376125148087,0.3342754935252408,0.0007727383635938,0.8162545561790466,-0.577691912651062,-0.0015517976135015,0.0059000253677368,0.0019991397857666,0.0071406755596399,-0.1451380252838134,-0.2432440519332885
2.726,-0.4524172167590797,-0.0790878238010109,0.1435520601068519,0.8766165783496114,-0.9542828616083288,-0.0151659882167041,0.3167919090138206,-0.0087685380131006,0.8158992528915405,-0.5781275629997253,-0.0025036353617906,-0.0109593272209167,-0.0081973671913146,0.0298887491226196,-0.0183244701474905,-0.1855165660381317
2.727,-0.451781319996246,-0.0812387809885098,0.1409113005074561,0.8771760509179147,-0.9535553265923684,-0.0262635069217975,0.3049960203324406,-0.0151992291212081,0.8154783844947815,-0.5785878300666809,0.0004350040107965,-0.0096074938774108,-0.0046075582504272,0.0188385397195816,-0.0274871420115232,-0.1572318822145462
2.782,-0.4514080728353261,-0.0828271851741009,0.1391229999957138,0.8775050902494868,-0.9531989181685282,-0.0341299400849045,0.2968477718861173,-0.019760051742196,0.8152720928192139,-0.5787408351898193,-0.0009568240493535,-0.0075067281723022,-0.0054396390914916,0.0094621079042553,-0.0401481464505195,-0.134902611374855
2.782,-0.4510321528932768,-0.0844150819817065,0.13733391846222,0.877828859943377,-0.9528054580347832,-0.0419868161956908,0.2887090881013904,-0.0243199542164802,0.8150441646575928,-0.5788882374763489,-0.0023495852947235,-0.0053844451904296,-0.006277322769165,8.567608892917633e-05,-0.0528091490268707,-0.112573355436325
2.819,-0.4509101836613429,-0.086233854323466,0.1360119065185415,0.8779205535984564,-0.9530473168648184,-0.049665712965875,0.2817649467032229,-0.0287546291947364,0.8151842951774597,-0.5784875154495239,-0.0007685516029596,-0.0046289563179016,-0.0011905431747436,-0.0110550010576844,-0.0602712780237197,-0.0759405270218849
2.941,-0.4508289289616202,-0.0880612890005259,0.1350791726909484,0.8779248511248656,-0.9533823997929808,-0.0567337962449997,0.2760255551607228,-0.0328271798789501,0.8153783082962036,-0.5779970288276672,-0.0012904144823551,-9.483098983764648e-05,0.0022833347320556,-0.0013289802009239,-0.0283051487058401,-0.0549943037331104
2.942,-0.4509351480084239,-0.0889474836808283,0.1344496987634856,0.8778776502664583,-0.95385129696128,-0.0603842144076567,0.2727364750951392,-0.0349138155579566,0.815649688243866,-0.5774917006492615,-0.004038743674755,-0.0025739073753356,-0.0028926134109497,-0.0017150533385574,-0.0177802965044975,-0.0524484775960445
2.942,-0.451040817314137,-0.089833530138712,0.1338200421485509,0.8778292804792897,-0.9543129917247208,-0.0640395480617258,0.2694422314659755,-0.0370003916323185,0.8159167170524597,-0.5769842863082886,-0.0067871026694774,-0.0050486326217651,-0.0080707073211669,-0.0021011265926063,-0.0072554433718323,-0.0499026477336883
3.027,-0.4510802188581129,-0.090738959314434,0.1330707112190737,0.8778299219423349,-0.954617633127405,-0.0679779255648962,0.2657225433972184,-0.039255604147911,0.8160927891731262,-0.5765861868858337,-0.0009769052267074,0.0009049773216247,0.0012894868850708,-0.0367416031658649,0.0052012824453413,-0.0363580025732517
3.055,-0.4513770809651463,-0.0909883018637952,0.132528373593716,0.8777334611258717,-0.9553131843304488,-0.0694872791104555,0.2637349587950985,-0.0400864034891128,0.8164945840835571,-0.5759597420692444,0.002669308334589,0.0056836009025573,0.0039173960685729,-0.0327279083430767,0.0173176079988479,-0.0367944799363613
3.085,-0.451733295295126,-0.0912449113823512,0.1317588050768333,0.8776394610882303,-0.9561242007414336,-0.0713649731013996,0.2610422267931879,-0.0411205813288688,0.8169625401496887,-0.5752228498458862,0.0007794573903083,0.000382661819458,0.0018543601036071,-0.0138824265450239,0.0027903607115149,-0.0358961671590805
3.146,-0.4519082982803495,-0.0910902844547016,0.1311983299058571,0.8776494200126033,-0.9564248166656092,-0.071727361449145,0.2595881115721533,-0.0413114316761493,0.8171358704566956,-0.5749629139900208,0.001998271793127,-0.0041583180427551,0.0024314522743225,-0.0153257036581635,0.0294465832412242,-0.0107578728348016
3.175,-0.4521520820857141,-0.0909817068500492,0.1309735380579477,0.8775687549260532,-0.9569203950512216,-0.0716630840157314,0.2591247453117969,-0.0412454791367054,0.8174214363098145,-0.5745616555213928,0.0015791282057762,-0.0015724301338195,0.0058103799819946,-0.0212510097771883,0.0267379712313413,0.0083139464259147
3.222,-0.452344080558792,-0.0902352038135448,0.1309737440150101,0.8775467365157016,-0.9571314481102864,-0.0693089470932641,0.260345223556491,-0.0398808121681213,0.8175430297851562,-0.5744849443435669,0.0006794556975364,-0.001443326473236,0.0010336637496948,-0.002267051488161,0.0376537032425403,0.0304071083664894
3.251,-0.4525509832245752,-0.0894745951322634,0.1311373561512017,0.8774935755178738,-0.95738338464659,-0.0666406704404867,0.2621025409259987,-0.0383340753614902,0.8176880478858948,-0.5743838548660278,-0.0016198605298995,-0.0006132125854492,-0.002617061138153,-0.0056667448952794,0.0254676155745983,0.0391333922743797
3.344,-0.4525133286890534,-0.0878470559463077,0.1322414639326561,0.8775117037487594,-0.956892722343593,-0.0599105490177918,0.2680712929380272,-0.0344915799796581,0.8174055218696594,-0.575029194355011,-0.0044935345649719,0.0007753372192382,-0.0077748298645019,0.0013610417954623,0.0336562953889369,0.0826494842767715
3.345,-0.4524739049535,-0.0862192174640464,0.133345093098338,0.8775264389507034,-0.9563789335982248,-0.0531904975246177,0.2740299680776566,-0.0306489244103431,0.8171094059944153,-0.5756672620773315,-0.0073674004524946,0.0021774768829345,-0.0129398107528686,0.0083888284862041,0.0418449789285659,0.1261655837297439
3.372,-0.452545114442903,-0.0842897566994582,0.1353323893475252,0.877373013612642,-0.9560434643105952,-0.0440867482662589,0.2832383396138883,-0.0254190824925899,0.8169159889221191,-0.5761963725090027,-0.0049292333424091,-0.004402220249176,-0.0125395655632019,0.0056586554273962,0.0342107787728309,0.1634101569652557
3.427,-0.4525278222233972,-0.0820962881881042,0.138294771813104,0.877127817407253,-0.9554203340075398,-0.0326656725109976,0.2958485013593527,-0.0188534017652273,0.816556453704834,-0.5769575834274292,0.0019453726708889,-0.0002999305725097,-0.0048771500587463,0.0187172070145607,0.0381966046988964,0.1901534795761108
3.456,-0.4524505722632365,-0.0795194629384226,0.1412272317439576,0.8769378653958398,-0.9544617171619268,-0.0201909939094078,0.3089088043210524,-0.0116705624386668,0.8160026669502258,-0.5779303312301636,0.0010017035529017,-0.00095796585083,-0.0053572058677673,-0.002648489549756,0.0731913745403289,0.1701701581478119
3.55,-0.4527188747863521,-0.0773641476904708,0.1430501276046797,0.8766967011871676,-0.9543328213808332,-0.0105973889478023,0.3180091232608731,-0.0061267903074622,0.8159281611442566,-0.5781208276748657,-0.0004217755049467,-7.700920104980469e-05,-0.0033704042434692,-0.0122986249625682,0.0561601743102073,0.1264981627464294
3.55,-0.4529835315006018,-0.0752082307401982,0.1448718262803329,0.8764484601787124,-0.9541535736583124,-0.001008427472113,0.3271047723321571,-0.0005831628222949,0.8158245086669922,-0.578299343585968,-0.0018450851785019,0.0008330345153808,-0.0013956427574157,-0.0219487603753805,0.0391289703547954,0.0828261524438858
3.58,-0.4535951638767841,-0.07377997203254,0.1459871925744262,0.8760683017791027,-0.9549806296279444,0.0054803682790848,0.3330792987118547,0.0031655896455049,0.8163025379180908,-0.5776159167289734,-0.0048655443824827,0.0026952028274536,-0.0045353174209594,-0.0373903736472129,0.0349749289453029,0.0641346201300621
3.621,-0.4543011333748724,-0.0730573711453543,0.1470418003238992,0.8755865712770674,-0.9562670048941152,0.0098278757474348,0.3378585854398012,0.0056664170697331,0.8170449137687683,-0.5765462517738342,0.0022439351305365,0.0003252625465393,0.004269540309906,-0.0386523455381393,0.012983301654458,0.0571963973343372
