Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.793,0.0460547042127774,0.032111072892854,-0.0079472046288965,0.9983910680378596,0.0915787773214072,0.06516984466417,-0.0189069175342952,0.0648507252335548,-0.0914507806301117,-0.9936956763267516,0.0009455010294914,-0.0048000738024711,0.0007190108299255,-0.0123083610087633,0.0046649924479424,0.0192536693066358
0.824,0.0458439939960925,0.0323124429359877,-0.0075442586594877,0.9983974758664084,0.0911797975058507,0.0655319593666246,-0.0181031857666371,0.0652129352092742,-0.0910534709692001,-0.9937084913253784,-0.0006813555955886,-0.0029976218938827,0.0012329816818237,-0.00478909118101,0.001688293647021,0.0191206615418195
0.915,0.0459303384449651,0.0322932558613084,-0.0072534315774263,0.99839632317597,0.0913719767848662,0.065468908913205,-0.017524074269934,0.0651491358876228,-0.0912448465824127,-0.993695080280304,-0.0010321289300918,-0.003942497074604,0.00016850233078,0.0020290757529437,0.0017540379194542,0.01429851539433
0.915,0.0459303384449651,0.0322932558613084,-0.0072534315774263,0.99839632317597,0.0913719767848662,0.065468908913205,-0.017524074269934,0.0651491358876228,-0.0912448465824127,-0.993695080280304,-0.0014466866850852,-0.0050787553191185,-0.0008826851844787,0.0088472412899136,0.0018197821918874,0.0094763692468404
0.946,0.0462687016567648,0.0322549759415894,-0.0068708165166618,0.9983845231371332,0.0920747178972666,0.0653647611927902,-0.0167760704851829,0.0650414377450943,-0.0919446349143982,-0.9936376810073853,-0.0027040466666221,-0.0037727430462837,-0.0004622340202331,0.0129999257624149,-0.0020335970912128,0.0073276460170745
1.015,0.046673059328763,0.0320358238987173,-0.0066124235451142,0.9983744748265004,0.0929043017333717,0.0649100413787393,-0.0162646248066332,0.0645846351981163,-0.0927706733345985,-0.9935906529426576,-0.0022824555635452,-0.0016596689820289,-0.0003889799118041,0.0140482848510146,-0.00841617397964,0.0113551067188382
1.015,0.0470774046059443,0.0318166593999345,-0.0063540121987214,0.9983641774036331,0.0937336587810932,0.0644548533735582,-0.0157527275250771,0.0641273781657219,-0.0935964211821556,-0.9935428500175476,-0.0018603987991809,0.0004530996084213,-0.0003166198730468,0.0150966439396142,-0.0147987492382526,0.0153825674206018
1.056,0.0475794079073611,0.0314990083373235,-0.0060801772528805,0.998352239331024,0.0947607329503636,0.0638021214763747,-0.0152065320811357,0.0634726881980896,-0.0946189388632774,-0.9934880137443542,-0.0029572397470474,0.0003092363476753,0.0001659393310546,0.0308231636881828,-0.0151553489267826,0.0129672093316912
1.184,0.0483002099741927,0.0312504584839569,-0.0059245338688538,0.998326323468406,0.0962168420565978,0.0633034945745187,-0.0149175922537122,0.0629685148596763,-0.0960684120655059,-0.9933810234069824,-0.0021306313574314,-0.0002017319202423,-0.0002954006195068,0.0329925715923309,-0.0121961729601025,0.0087665598839521
1.185,0.0490209815071006,0.0310018919417302,-0.0057688817918073,0.998299854722542,0.0976728102811679,0.0628043816461701,-0.0146278725594034,0.0624638572335243,-0.097517542541027,-0.9932716488838196,-0.0013035275042057,-0.0007130280137062,-0.0007590651512145,0.035161979496479,-0.0092369969934225,0.0045659109018743
1.185,0.0497417269804904,0.0307533059294075,-0.0056132345671316,0.9982727750483084,0.0991286405932209,0.0623047723001667,-0.0143373978373227,0.0619586966931819,-0.0989663302898407,-0.9931600093841552,-0.0004759281873703,-0.0012246742844581,-0.0012249946594238,0.0373313874006271,-0.0062778210267424,0.0003652623854577
1.307,0.0506761065952605,0.0303036228775508,-0.0056117581924345,0.9982395628561104,0.1010053322276989,0.0614207723854951,-0.014348718340365,0.0610692091286182,-0.1008336320519447,-0.9930272698402404,-0.0001403018832206,-0.0004864186048507,-0.0012608766555786,0.0376707389950752,-0.0152149889618158,0.0067469310015439
1.308,0.0516104287700019,0.0298539072945584,-0.0056102779770884,0.9982051868522962,0.1028820179681528,0.0605366190402026,-0.0143583764336418,0.0601796433329582,-0.1027005761861801,-0.992890238761902,0.0001954063773155,0.0002514794468879,-0.0013009905815124,0.038010086864233,-0.0241521559655666,0.0131285991519689
1.308,0.0525447007603589,0.029404160873616,-0.0056087977846572,0.998169892762754,0.104758738146241,0.059652323736655,-0.0143663823931147,0.0592900179326534,-0.1045671924948692,-0.9927489161491394,0.0005311779677867,0.0009890496730804,-0.0013454556465148,0.0383494347333908,-0.0330893248319625,0.0195102673023939
1.365,0.0531212898242337,0.0290167327985831,-0.0050227625258981,0.9981537729468734,0.1059530713030092,0.058823550840578,-0.0131841046016238,0.058459848165512,-0.105754904448986,-0.992672324180603,0.0030557326972484,-0.0048649758100509,-0.0041190385818481,0.0271025486290454,-0.008696274831891,0.0176700130105018
1.418,0.0535246884971606,0.0290342034210936,-0.0047237795884367,0.9981332120618592,0.1067780262920858,0.0588345101673518,-0.0126101676980412,0.0584655776619911,-0.1065751910209655,-0.992584228515625,0.0019421838223934,-0.0057579576969146,-0.0016621947288513,0.0201363023370504,-0.0024534142576158,0.0088762464001774
1.418,0.0539280666730421,0.0290516635223368,-0.0044247773102388,0.9981123406331394,0.107602968258539,0.0588449823388985,-0.0120361511676304,0.058470781892538,-0.1073954030871391,-0.9924955368041992,0.000829167664051,-0.0066510289907455,0.0007938742637634,0.0131700541824102,0.0037894463166594,8.247978985309601e-05
1.485,0.0548850185680422,0.0283898324880159,-0.004479961052306,0.998079068917632,0.1095236382890535,0.0575386695799185,-0.0121320513498567,0.0571622550487518,-0.1093047633767128,-0.9923633337020874,-0.0008741468191146,-0.0045723617076873,0.0045099854469299,0.0636846423149108,-0.0329398289322853,0.0067647295072674
1.542,0.0568382685481914,0.0272075640389504,-0.0044808405307278,0.9980025829442748,0.1134488555185997,0.0551984900040175,-0.0121148160947293,0.0548157021403312,-0.11320561170578,-0.9920583367347716,0.0010595470666885,-0.0056660324335098,0.0014846920967102,0.1548848152160644,-0.0859120786190033,0.003913780208677
1.543,0.0587912260370422,0.0260251556081179,-0.0044816688627516,0.9979210049314586,0.1173740447372872,0.0528571845450546,-0.0120882694408802,0.0524689592421054,-0.1171046867966651,-0.9917325973510742,0.0029934346675872,-0.0067614912986755,-0.0015613436698913,0.246084988117218,-0.1388843357563018,0.0010628309100866
1.665,0.0645280992038941,0.024182109820191,-0.0046467668873541,0.9976121264109452,0.1288797771935105,0.0492768788772518,-0.012496152612038,0.0488483235239982,-0.1285232454538345,-0.9905027151107788,0.0040964744985103,-0.000646024942398,-0.0048878192901611,0.2354428321123123,-0.1049709618091583,0.0124177671968936
1.666,0.0702626084454751,0.0223381781432817,-0.0048116820113338,0.9972667875961296,0.1403868438938391,0.0456957108289523,-0.0128630371945431,0.0452303066849708,-0.1399261206388473,-0.989128351211548,0.005196887999773,0.0054537653923034,-0.0083587169647216,0.2248006761074066,-0.0710575953125953,0.0237727016210556
1.667,0.0759945678405922,0.0204934360167465,-0.0049764180982442,0.9968852342128984,0.1518951750987406,0.042112754693956,-0.013188848205806,0.041615467518568,-0.1513117104768753,-0.9876096844673156,0.0062941275537014,0.0115362554788589,-0.0119739770889282,0.2141585350036621,-0.0371442288160324,0.0351276360452175
1.742,0.0778033070685944,0.0215112861530576,-0.0040963619401613,0.996728278518794,0.1555477673966403,0.0440653312528243,-0.0116541816336928,0.0435191318392753,-0.1549212336540222,-0.9869678020477296,0.0066715665161609,0.0148528665304183,-0.0144241452217102,0.0615284442901611,0.0407669097185134,0.0628986880183219
1.742,0.0796116509930137,0.0225290270661054,-0.003216297203627,0.9965661795128008,0.1592033055678386,0.0460133617258325,-0.0101258758135045,0.0454153381288051,-0.1585315912961959,-0.9863088726997375,0.0070564709603786,0.0181702971458435,-0.0168914198875427,-0.0911016464233398,0.1186780482530593,0.0906697362661361
1.834,0.0759626070701695,0.0244487979146532,-0.001257005982444,0.9968101367638864,0.151963331805412,0.0495233152195388,-0.0062929438139003,0.0489324852824211,-0.1513790786266327,-0.9872639179229736,0.0085789393633604,-0.0101458113640546,0.0032224908936768,-0.2395982593297958,0.0565923228859901,0.035931434482336
1.858,0.0699798490771535,0.0256597969342267,-0.0004185539265818,0.9972183350973416,0.1400058396499404,0.0517648187575337,-0.0044698683147681,0.0512353181838989,-0.1395488530397415,-0.9888888001441956,0.0029079690575599,-0.0168791264295578,0.0031006932258605,-0.2704786658287048,0.0820906907320022,0.0405412577092647
1.859,0.0639944127785226,0.0268698147051254,0.0004199194282093,0.9975883970778104,0.1280524016232287,0.054024674415897,-0.0026226988873109,0.0535561814904212,-0.1277026832103729,-0.9903654456138612,-0.0027810372412204,-0.0236283540725708,0.0028308033943176,-0.3013590574264526,0.1075890511274337,0.0451510809361934
1.894,0.0587491211016504,0.0292696318197245,0.0016696864671747,0.997842220421964,0.1176134177184023,0.0586553790022806,-0.0001077070784365,0.0582166574895381,-0.1173424050211906,-0.9913836717605592,-0.0014031529426574,0.0017112419009208,-0.0002833008766174,-0.2219274938106537,0.1057834699749946,0.0613384880125522
1.963,0.0538104713772328,0.0306184864637191,0.0034503251573595,0.99807572045422,0.1078340013547534,0.0611408065539496,0.0036131759361376,0.06074770539999,-0.1076250970363617,-0.9923338890075684,0.0003657117486,-0.0147968158125877,0.0180820226669311,-0.2345485836267471,0.0336121395230293,0.0659089684486389
2.03,0.0509845432168847,0.0303686867997862,0.0045320333589907,0.9982273759783652,0.1022416322574975,0.0605203717786202,0.0059826097155185,0.0601674765348434,-0.1020635515451431,-0.9929566383361816,0.0032901279628276,-0.0248423591256141,0.0042192935943603,-0.2123400270938873,0.0083080884069204,0.0623595565557479
2.03,0.0481581448346652,0.0301186071752361,0.0056136977976275,0.998369860804268,0.0966478253410327,0.0599136025091936,0.0083472319413245,0.0595982261002063,-0.096497394144535,-0.9935473203659058,0.0062035806477069,-0.0348925366997718,-0.0096756219863891,-0.1901314705610275,-0.0169959589838981,0.058810144662857
2.115,0.0459130996641909,0.028923612109585,0.0072185372617464,0.998500612261767,0.0922368191056694,0.0573728546780369,0.0118099575075541,0.0570975355803966,-0.0921060442924499,-0.9941108226776124,0.0084991976618766,-0.0239303335547447,-0.0140058994293212,-0.133739173412323,-0.0344301611185073,0.0899715200066566
2.115,0.043667634214744,0.0277283525633595,0.0088233310310869,0.998622315883966,0.0878170892775169,0.0548484612228959,0.0152600812521413,0.0546096116304397,-0.0877042189240455,-0.994648575782776,0.0107820406556129,-0.0129786059260368,-0.0183619260787963,-0.0773468911647796,-0.0518643595278263,0.1211328953504562
2.14,0.0427784550930752,0.0271994456095348,0.0102081903769815,0.998662097640878,0.0861041130084001,0.0536772631686969,0.0181301207458093,0.0534526258707046,-0.0859977155923843,-0.9948604106903076,-0.0052602775394916,-0.006464809179306,-0.0067026615142822,-0.0374457389116287,-0.0157555527985095,0.0286547169089317
2.256,0.0421322695009996,0.0267293647461251,0.0104497262512336,0.9986998066845304,0.0848152595727902,0.0527225349154678,0.0186882031539995,0.0525085777044296,-0.0847135633230209,-0.9950208067893982,-0.0081197135150432,-0.0070876702666282,-0.0028453469276428,-0.0412729829549789,-0.0189893804490566,0.0214446410536766
2.257,0.0414860542215831,0.0262592635660267,0.010691244693616,0.9987367853232164,0.0835258721102124,0.0517686281560624,0.0192449689624099,0.0515650063753128,-0.0834287405014038,-0.9951786994934082,-0.010979626327753,-0.007711224257946,0.0010094046592712,-0.0451002232730388,-0.0222232062369585,0.0142345642670989
2.258,0.0408398088315351,0.0257891438831517,0.0109327882720809,0.998773084829366,0.0822359571029436,0.050815541990927,0.0198005065861959,0.0506219156086444,-0.0821432545781135,-0.9953340888023376,-0.0138400122523307,-0.0083354488015174,0.0048615932464599,-0.048927467316389,-0.0254570338875055,0.0070244865491986
2.337,0.040050395544642,0.0257392950698679,0.0098833951702286,0.9988172149489484,0.0806020784955862,0.0508127946515532,0.0177401951839177,0.0506259314715862,-0.0805147886276245,-0.9954668879508972,-0.0115455761551857,-0.0252967551350593,-0.0011452436447143,-0.0136669166386127,-0.0128167793154716,-0.0525268800556659
2.338,0.0392609087950766,0.02568940042294,0.0088339701023103,0.9988596999641838,0.0789682063570541,0.0508066736206075,0.0156801205966312,0.0506264492869377,-0.0788861140608787,-0.9955973029136658,-0.0092476420104503,-0.0422582849860191,-0.0071545243263244,0.0215936340391635,-0.0001765238121151,-0.1120782494544982
2.419,0.0414814262416044,0.0268439354137175,0.0049419458996092,0.9987663651118502,0.0832218599807055,0.0534218500276769,0.0076712740372423,0.053211536258459,-0.0831257849931716,-0.9951174259185792,-0.0089197978377342,-0.0193500891327857,-0.0218842029571533,0.1748558133840561,0.0996632277965545,-0.2230844646692276
2.42,0.0446868929280949,0.0286578390822292,0.0007905830931576,0.9985896538941712,0.0894121377544859,0.0574250056993449,-0.0009862632673901,0.057164080440998,-0.0892930105328559,-0.9943636059761048,-0.0062582157552242,-0.0082925260066986,-0.0105348825454711,0.2148030996322631,0.1480712890625,-0.2568690180778503
2.508,0.0507560727023322,0.0322819663576702,-0.0055645591716595,0.9981737689822944,0.1011398338250947,0.0653914170534396,-0.0144602026114273,0.0650107860565185,-0.100967451930046,-0.9927634000778198,-0.0107923373579978,0.0184632912278175,-0.0028281807899475,0.2748675048351288,0.1299502849578857,-0.2921601235866546
2.509,0.0535985412000894,0.0332611091621155,-0.0093541205779011,0.9979646531241156,0.1065581829273892,0.0678259597345972,-0.0223643605442753,0.0673894509673118,-0.1063565984368324,-0.992041826248169,-0.0066359750926494,0.042081169784069,-0.0047257542610168,0.160917654633522,0.0585188716650009,-0.2788971662521362
2.621,0.0538944077340326,0.0342908928095583,-0.0131661406391031,0.9978708267951168,0.1068596121295622,0.0703135922751708,-0.0301489021545993,0.0698548182845115,-0.1066563203930854,-0.9918390512466432,-0.0079300887882709,0.0282821878790855,0.0036843419075012,0.0944693759083747,0.0393976643681526,-0.2240666151046753
2.621,0.0541894349799659,0.0353201420542405,-0.0169779588978167,0.9977614070313436,0.107141794934488,0.0728035996750014,-0.0379344299952649,0.072322092950344,-0.1069368869066238,-0.9916319847106934,-0.0092260912060737,0.0144640430808067,0.0120900273323059,0.0280211046338081,0.0202764607965946,-0.1692360639572143
2.622,0.0544836054039043,0.0363488336775343,-0.0207895018317449,0.997636315469588,0.1074046785230576,0.0752958046793598,-0.0457208497450356,0.074791096150875,-0.1071982607245445,-0.9914206266403198,-0.0105238333344459,0.0006267130374908,0.0204915404319763,-0.0384271740913391,0.0011552590876817,-0.1144054979085922
2.683,0.0532483202831615,0.0376066945988174,-0.0225445106279655,0.9976182780738904,0.1047387420133368,0.0779407442331314,-0.0492764881798959,0.0774350613355636,-0.104547306895256,-0.991500735282898,-0.0012958049774169,-0.0008272677659988,0.0079744458198547,-0.0461501069366931,0.0405878722667694,-0.0747010856866836
2.737,0.0524786035163005,0.0386225488717505,-0.0235883078498182,0.9975961626494896,0.1030651961635346,0.0800449320631892,-0.0514122715309989,0.0795350670814514,-0.1028827875852584,-0.9915086030960084,-0.0003971382975578,-0.0005235001444816,0.0082272291183471,-0.0389313176274299,0.0246642995625734,-0.0614131316542625
2.738,0.0517087327502891,0.039638292612464,-0.0246320316181196,0.9975712146046952,0.1013871531500018,0.0821451376916478,-0.0535441168522986,0.0816313102841377,-0.1012135073542594,-0.9915100336074828,0.0005052834749221,-0.0002245008945465,0.0084735751152038,-0.0317125283181667,0.0087407305836677,-0.0481251776218414
2.862,0.0509463853612104,0.0394933280320828,-0.0255104716914841,0.9975941190401793,0.099798219313095,0.0818944938574631,-0.0552249881390064,0.0813958495855331,-0.0996326059103012,-0.9916895031929016,-0.0035750791430473,0.0038731396198272,0.0137706398963928,-0.0381542891263961,-0.003993303515017,-0.0447142347693443
2.863,0.0501839698304607,0.0393483112090175,-0.0263888905152453,0.9976156719832856,0.0982097114229165,0.0816412133542394,-0.0569060234939762,0.0811574757099151,-0.0980518758296966,-0.9918665885925292,-0.007652536034584,0.0079709440469741,0.0190653204917907,-0.0445960536599159,-0.0167273376137018,-0.0413032919168472
2.865,0.0494214829535129,0.0392032394827676,-0.0272672726122312,0.9976358086161952,0.0966216202353189,0.0813852842343022,-0.0585871985275204,0.0809161812067031,-0.0964713171124458,-0.9920412302017212,-0.0117270871996879,0.0120689123868942,0.0243576169013977,-0.0510378144681453,-0.0294613726437091,-0.0378923527896404
3.012,0.0485234092700983,0.0386743838436706,-0.0271246531621782,0.9977044351492224,0.0948682207606086,0.0802501452325372,-0.0581722337398451,0.0798034593462944,-0.0947259441018104,-0.9922995567321776,-0.0028495863080024,0.0052320808172225,0.0061942338943481,-0.0438370704650878,-0.0112965796142816,-0.025511547923088
3.012,0.0476252843142391,0.0381454856365692,-0.0269820027806963,0.9977720139608828,0.093114364852233,0.0791159302940004,-0.0577593388075947,0.0786909386515617,-0.0929798334836959,-0.9925535321235656,0.0060277134180068,-0.0016055032610893,-0.0119734406471252,-0.0366363301873207,0.0068682134151458,-0.0131307458505034
3.013,0.0469651691231767,0.0386763775229334,-0.0280275122552516,0.9977539704905556,0.09167973938448,0.0802343038537084,-0.0598489249911722,0.079811543226242,-0.0915513262152671,-0.9925968050956726,-0.0178160145878791,0.0060466974973678,0.0166165828704834,-0.0056721772998571,-0.0046747215092182,-0.0781334489583969
3.039,0.0470618178142629,0.0383182947016598,-0.0283679063458626,0.9977535920337144,0.0918673421696281,0.0795535193154611,-0.0605069237230398,0.0791344121098518,-0.0917381420731544,-0.992633819580078,0.0102583691477775,0.026439182460308,-0.0192664861679077,0.0179206151515245,0.0127098150551319,0.0376146808266639
3.083,0.0476183167473369,0.0389612553045189,-0.0271438498844265,0.9977363964278766,0.0930401135389471,0.0807679500889984,-0.0581595394886715,0.0803311020135879,-0.0929059013724327,-0.99242901802063,0.0019406825304031,0.0063020288944244,-0.0066648721694946,0.0196257084608078,0.0540472716093063,0.0698986798524856
3.118,0.0479488600605662,0.0397900510411491,-0.0261078627351949,0.9977154702855322,0.0937381894555605,0.0823562015450029,-0.056188321821726,0.081901878118515,-0.0936009362339973,-0.99223530292511,-0.0028251335024833,-0.0128549858927726,0.0057915449142456,0.0190371684730052,0.029657369479537,0.0300323627889156
3.216,0.0502796986789516,0.0399985635197,-0.025232437237185,0.9976148643060416,0.0984600347756256,0.0828391480743446,-0.0546585467449987,0.0823435708880424,-0.0983009934425354,-0.9917441606521606,0.0009969547390937,0.0087203979492187,0.0047527551651,0.0586010515689849,0.0124042406678199,0.0595476366579532
3.216,0.0526102311740248,0.0402068305063713,-0.0243568435595553,0.997508159679114,0.1031826410601301,0.083315082758541,-0.0531303207920759,0.0827760100364685,-0.1029996126890182,-0.9912311434745787,0.0048282817006111,0.0302943661808967,0.0036921501159667,0.0981649309396743,-0.0048488900065422,0.0890629142522811
3.286,0.0558425502270759,0.041610599972995,-0.0192761032317234,0.9973859752193068,0.1100107364519198,0.0857795774256253,-0.0433744328364673,0.0851564034819603,-0.1097889319062233,-0.9903003573417664,0.0106326416134834,0.0361328199505806,-0.0055053234100341,0.1169788241386413,0.0546620264649391,0.2351112067699432
3.286,0.0590727279254795,0.0430127756735446,-0.0141946324840077,0.9972256113384484,0.1168623864909603,0.0881787990628816,-0.0336279244475262,0.087463803589344,-0.1165965348482132,-0.9893206357955932,0.016509972512722,0.0419895723462104,-0.0147516131401062,0.1357927173376083,0.114172950387001,0.3811594843864441
3.337,0.061309747983177,0.0434540041131823,-0.00673949682397,0.9971497092355458,0.1219865950665851,0.0882562111545913,-0.0189105281965615,0.0874865800142288,-0.1216842383146286,-0.9887057542800904,0.0124424993991851,0.0179602727293968,-0.0167354345321655,0.0446137115359306,0.0062318444252014,0.3738772571086883
3.396,0.0610486141342434,0.0423172333792706,-0.0024463139707249,0.9972343838168454,0.1218538428533732,0.0854357220253115,-0.0101211334029826,0.0846989825367927,-0.1215524673461914,-0.9889646768569946,0.0083385407924652,0.00038593262434,-0.0106260776519775,-0.0012339428067207,-0.0164690744131803,0.2164095491170883
3.396,0.0607862752578725,0.0411796267596479,0.0018468896738272,0.997299345191212,0.1216964994139449,0.0826165773667641,-0.0013323629219839,0.0819121897220611,-0.1213962882757186,-0.989218533039093,0.0042337700724601,-0.017212800681591,-0.0045217275619506,-0.0470815971493721,-0.0391699895262718,0.0589418560266494
3.457,0.0594986706075639,0.0400253767972804,0.0025330839987163,0.997422476909683,0.1191753007187658,0.0801971555801425,0.0002922694764256,0.0795428827404975,-0.1188933551311492,-0.9897157549858092,-1.7836689949035645e-05,-0.0083055794239044,7.110834121704102e-05,-0.0929798483848571,-0.0516042001545429,-0.0345005914568901
3.517,0.0563419947721365,0.0395627250256162,0.001822571162467,0.9976258013696836,0.1127997214194519,0.0793189168692731,-0.000826852521073,0.0787321105599403,-0.1125606223940849,-0.9905207753181458,-0.0006035417318344,-0.0007696971297264,-0.0010905265808105,-0.1610080897808075,-0.0248484946787357,-0.0218491274863481
3.517,0.0531847144883289,0.0390996472088277,0.0011120387105011,0.9978184193446544,0.1064251229872752,0.0784341149512842,-0.0019508203290337,0.077910304069519,-0.1062242910265922,-0.99128520488739,-0.0011782273650169,0.0067625939846038,-0.0022926926612854,-0.2290363162755966,0.0019072107970714,-0.0091976635158061
