Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.685,0.06084202596494,0.0560406057989186,-0.017847292981048,0.9964131300713414,0.1195316787958511,0.1149219293461447,-0.042703393372556,0.1138508543372154,-0.1192472949624061,-0.986315369606018,-0.0002988949418067,0.0011524781584739,0.0073105096817016,-0.0029425816610455,0.016744116321206,-0.0036038071848452
0.714,0.0603937834263762,0.0562381628611122,-0.0181062892153255,0.9964245797069596,0.1185969921882919,0.1153249465939119,-0.0431927108664951,0.114261120557785,-0.1183192282915115,-0.9863797426223756,-0.0028988495469093,0.0054133310914039,-0.0002645254135131,-0.0467463620007038,0.0103591792285442,-0.0178088173270225
0.769,0.0596513759709933,0.0562212848324782,-0.0183728988644291,0.9964653274804706,0.1170824769451212,0.1152797190702284,-0.0436357636732055,0.1142369955778122,-0.1168152168393135,-0.9865617752075196,-0.0008427053689956,0.0015733987092971,-7.647275924682617e-05,-0.0564415529370307,9.251106530427931e-05,-0.0192899219691753
0.815,0.0583826761551688,0.0559932161747793,-0.0187390148777515,0.9965465271932644,0.1145137039845541,0.1147898539990094,-0.0441903811994213,0.1137876883149147,-0.1142636463046073,-0.9869124293327332,0.0013020187616348,-0.0037299022078514,0.000575304031372,-0.0427341237664222,-0.0079242205247282,-0.0125390402972698
0.854,0.0579874066572773,0.0559156375198221,-0.0188343807521949,0.9965721449931996,0.1137159198863507,0.1146217555427203,-0.0443251457721564,0.1136321797966957,-0.1134710535407066,-0.987021803855896,0.0015960335731506,-0.0047251880168914,0.0001918077468872,-0.0150007959455251,-0.0018841950222849,-0.0051738247275352
0.885,0.0579874066572773,0.0559156375198221,-0.0188343807521949,0.9965721449931996,0.1137159198863507,0.1146217555427203,-0.0443251457721564,0.1136321797966957,-0.1134710535407066,-0.987021803855896,-0.0014225095510482,-0.0017233937978744,-0.0018187165260314,0.0042542126029729,0.0043691392056643,0.0060399826616048
0.937,0.0582314235931199,0.0559332400171563,-0.0186120147690302,0.996561175957698,0.1142285413942298,0.1146458892896837,-0.0439103476995254,0.1136493310332298,-0.1139803454279899,-0.9869611263275146,-0.0022496581077575,-0.001217745244503,-0.0003874897956848,0.0055227382108569,0.000193977728486,0.0148651832714676
0.967,0.0586101368874561,0.0559241680192589,-0.0181369749636794,0.9965482020423024,0.1150406427581375,0.1145947242054302,-0.0430015850288667,0.1135882139205932,-0.1147871166467666,-0.9868746995925904,-0.0015427097678184,-0.001177504658699,0.0016472935676574,0.0106666283681988,0.0052676862105727,0.0229135751724243
0.997,0.0589717101897022,0.0561043589000266,-0.0175561624072882,0.9965271606885228,0.1158226516773855,0.1149105921751555,-0.0419004332683963,0.1138896048069,-0.1155639216303825,-0.9867492914199828,-0.0019079446792602,-3.106892108917236e-05,0.0010508894920349,0.0113018844276666,0.0171882435679435,0.0174483470618724
1.057,0.0592310646515662,0.0563373210510238,-0.0173170740336507,0.996502832524851,0.1163590470685129,0.1153661408961841,-0.0414791639060139,0.1143319532275199,-0.1160967126488685,-0.9866355657577516,0.0002456083893775,-0.0024376884102821,0.0012440681457519,0.0144036971032619,0.0180178135633468,0.0122503209859132
1.086,0.0595927485434438,0.0566146912733815,-0.01709087537848,0.9964694193981384,0.1170969299008598,0.1159180578424235,-0.0411016766740387,0.1148665323853492,-0.1168295741081237,-0.9864869713783264,0.0019484162330627,-0.0021649897098541,-0.0009692907333374,0.0138862431049346,0.0122453849762678,0.0052210227586328
1.176,0.0597074391251619,0.0566049628038057,-0.0170108111073445,0.9964645367438644,0.1173359549471905,0.1158954024298122,-0.0409537800235886,0.11484095454216,-0.1170669570565223,-0.9864618182182312,0.0024008303880691,-0.0020525604486465,0.0003346800804138,0.0079422201961278,0.0061993720009922,0.0066010146401822
1.177,0.0597074391251619,0.0566049628038057,-0.0170108111073445,0.9964645367438644,0.1173359549471905,0.1158954024298122,-0.0409537800235886,0.11484095454216,-0.1170669570565223,-0.9864618182182312,0.0028276666998863,-0.0021775141358375,0.0016638040542602,0.0019981968216598,0.000153359491378,0.0079810060560703
1.206,0.0597074391251619,0.0566049628038057,-0.0170108111073445,0.9964645367438644,0.1173359549471905,0.1158954024298122,-0.0409537800235886,0.11484095454216,-0.1170669570565223,-0.9864618182182312,0.0007332861423492,0.0007652416825294,-0.0011359453201293,-0.0062503046356141,0.004163397476077,0.0152718545868992
1.235,0.059584234343217,0.0566444351197166,-0.0161632174827996,0.9964836731827348,0.117186349655503,0.1158686525819814,-0.0392421381185589,0.1148165911436081,-0.1169183775782585,-0.9864822626113892,-9.670853614807127e-06,0.0033890679478645,0.0003985166549682,-0.0139345712959766,-0.0028352998197078,0.0176007393747568
1.293,0.0595977113846933,0.0565215463276071,-0.0158026839102025,0.996495721712061,0.117259878083592,0.1155796525325123,-0.0385055930631261,0.1145304962992668,-0.1169914007186889,-0.9865068793296814,-3.330409526824951e-06,0.0011613741517066,0.0001365542411804,0.0017530415207147,-0.0064755240455269,0.0255343113094568
1.333,0.0598124344620003,0.0563406660625514,-0.0152603431905833,0.9965014504556716,0.1177587736300408,0.1151628210882152,-0.0374214905917771,0.1141125634312629,-0.1174868568778038,-0.9864963889122008,0.0006217285990715,0.0001277700066566,0.0031721591949462,0.0165193192660808,-0.0017220857553184,0.0310804322361946
1.365,0.0602649957087738,0.0561989354306124,-0.0147785552962614,0.9964895034239238,0.118724510381381,0.1148434996869605,-0.0364919335222206,0.1137844920158386,-0.1184458509087562,-0.9864196181297302,-0.000817060470581,0.0018984302878379,-0.0012577772140502,0.0183795727789402,-0.0120838247239589,0.0134744271636009
1.399,0.060714884077393,0.0556078316728881,-0.0147096767647443,0.9964964427732468,0.1196536950314765,0.1136677909043997,-0.0363364701648721,0.112612135708332,-0.1193684414029121,-0.9864429235458374,-0.001595951616764,0.0035160109400749,-0.002506673336029,0.0129762087017297,-0.0343645438551902,-0.0015553273260593
1.452,0.0609430452807879,0.0552236337740117,-0.014817700467024,0.996502192611896,0.1201117792702006,0.112918649978143,-0.0365340215343287,0.1118669509887695,-0.1198232397437095,-0.9864726066589355,-0.0032251104712486,0.0017061904072761,0.0010026097297668,0.0223733093589544,-0.0257192328572273,-0.005408092867583
1.482,0.0617260795456869,0.0548831711532841,-0.014924538609302,0.996471202621738,0.1216783410818599,0.1122857298129221,-0.0367995194811565,0.111221395432949,-0.121378369629383,-0.986355483531952,-0.001517467200756,-0.0070406720042228,0.0052215456962585,0.0693905800580978,0.0097217597067356,0.0040678619407117
1.515,0.0640039380479188,0.0553566022957481,-0.0149147966653573,0.9963015140296716,0.1262180387696236,0.1133553512770763,-0.0371089981295921,0.1122128814458847,-0.1258832365274429,-0.9856783151626588,0.0018676370382308,-0.0265392214059829,0.0125166177749633,0.1645336598157882,0.0527464672923088,0.0059542749077081
1.569,0.0687180349343268,0.0562306356832463,-0.0149252038420521,0.9959383702485398,0.135614655036638,0.115368426034384,-0.0378133986695049,0.1140556931495666,-0.1351994127035141,-0.9842318892478944,0.0047487020492553,-0.0357643216848373,0.0168177485466003,0.3607258796691894,0.0721711218357086,0.0124005945399403
1.599,0.078193771815927,0.0575744922142142,-0.0151405818518234,0.995159036869616,0.1545009922454712,0.1186474892552,-0.0396206930933757,0.1169592812657356,-0.1538871079683303,-0.9811418056488036,0.0043790191411972,-0.0004931092262268,0.0275143384933471,0.4645759165287018,0.1157470643520355,-0.0069637605920434
1.658,0.0848917485326564,0.0591678907793943,-0.0154207222408091,0.994512342477928,0.1678134948096333,0.1223234842733294,-0.0413098184989715,0.1203045099973678,-0.1670270264148712,-0.978585124015808,-0.0023754686117172,0.0097006112337112,0.013740062713623,0.4267925024032593,0.142643317580223,-0.0034890696406364
1.687,0.0923900115100637,0.0625775794182916,-0.0152025023160019,0.9936382566478528,0.1827168125805815,0.1296839861365949,-0.0424946170677764,0.1271679997444152,-0.1817018836736679,-0.9750962853431702,-0.0062052607536315,0.0044399052858352,0.0017868876457214,0.3232749700546264,0.2167297303676605,0.039327148348093
1.718,0.0993201903235225,0.0674975042495864,-0.0145677412504195,0.9926566621007994,0.1964767903338409,0.14004022928805,-0.0431730434207913,0.1368973702192306,-0.1952151805162429,-0.9711591601371764,-2.633035182952881e-05,0.0078444927930831,-0.0033732056617736,0.2807200849056244,0.2676699757575989,0.0254572965204715
1.763,0.104349416477822,0.0722917324230327,-0.0141980062282165,0.9918081663291688,0.2063987377640743,0.1500990077513782,-0.0442028783285194,0.1463620960712433,-0.2049364745616912,-0.967770218849182,-0.0056356042623519,0.0207251459360122,-0.0108425021171569,0.2297732830047607,0.2699479460716247,-0.0101344436407089
1.817,0.1068555669200055,0.0757400805120292,-0.0141500111259429,0.9912846383321524,0.2112733621481254,0.1573156010127316,-0.0452613857292323,0.1531839072704315,-0.2097051739692688,-0.9656906723976136,-0.0008629113435745,0.0017711669206619,0.003086507320404,0.1928538829088211,0.246900737285614,-0.0020925728604197
1.849,0.1090646237545008,0.0791883563238232,-0.0145001176796231,0.9907692744729364,0.215482992148096,0.1646097857486072,-0.047112420053909,0.16007761657238,-0.2138193398714065,-0.9636682271957396,-0.0015595108270645,0.0218210965394973,-0.0128772258758544,0.0638643950223922,0.1290447115898132,-0.0494414791464805
1.884,0.1089024429599162,0.0808039881275154,-0.0157770750459597,0.9906372023989272,0.2148653962550295,0.1681716621075745,-0.0500290176780125,0.1635311394929886,-0.2132159769535064,-0.9632219672203064,0.0015423595905303,-0.0020859837532043,-0.009856641292572,-0.0203623995184898,0.0256352722644805,-0.0711583942174911
1.915,0.1080716127233266,0.0813804871004109,-0.0175363605887544,0.9906513292083045,0.2128724065885525,0.1696534654923132,-0.0535688687488779,0.1650296747684478,-0.2112683951854705,-0.9633954763412476,0.0111147463321685,0.0035165399312973,-0.0026084780693054,-0.0351701080799102,0.0002200230956077,-0.081614464521408
1.969,0.1074435788459232,0.0814745611963168,-0.0183102595517903,0.9906979935350758,0.2114774210151274,0.1699530177747364,-0.0550410927065826,0.1653679460287094,-0.2099047005176544,-0.9636355638504028,0.009498119354248,-0.0161994397640228,-0.0028223395347595,-0.0245533473789691,-0.0045766248367726,-0.0300739407539367
1.999,0.1074435788459232,0.0814745611963168,-0.0183102595517903,0.9906979935350758,0.2114774210151274,0.1699530177747364,-0.0550410927065826,0.1653679460287094,-0.2099047005176544,-0.9636355638504028,0.0063375085592269,0.0031337440013885,-0.0085942149162292,-0.0026199519634246,-0.0077593047171831,0.0193147286772727
2.054,0.1077271812544335,0.081366035707646,-0.0178935927922247,0.990683676232191,0.2121224582060816,0.1696688390477354,-0.0542258265572961,0.1650711894035339,-0.210535317659378,-0.9635488390922546,0.0039261132478713,0.0059627741575241,-0.0112634897232055,0.0181901827454566,-0.0144436918199062,0.0235595889389514
2.084,0.1080997154340297,0.0808353242594992,-0.0173403688708331,0.9906963348421256,0.2129913085457257,0.1685013729117885,-0.0530579104908356,0.1639154255390167,-0.2113846242427826,-0.9635602235794068,0.0061026513576507,0.016184777021408,-0.0144026279449462,-0.0131782591342926,-0.0259723868221044,0.0231132190674543
2.138,0.1067976278731146,0.0800222258305289,-0.0174924645078299,0.99090094078136,0.2104010966339503,0.1667567165480842,-0.0529508755925504,0.1623244434595108,-0.2088522315025329,-0.9643813967704772,-0.0046535730361938,0.0438849478960037,-0.0404664278030395,-0.1558430641889572,-0.1347626149654388,-0.0398712381720542
2.168,0.1041458766596099,0.0764518446529513,-0.0189521779714552,0.991438099889522,0.2050442898826802,0.1595461557540772,-0.0546761365011709,0.1555420607328415,-0.2036105841398239,-0.9666175246238708,0.02693372964859,-0.0215306133031845,0.0395095944404602,0.0096311867237091,-0.1532389670610427,-0.063944898545742
2.199,0.1037496906625526,0.0679313242143082,-0.0228556573617502,0.9920175832302972,0.2041529819384945,0.1429660588290457,-0.0607400879606551,0.1395206004381179,-0.2027378678321838,-0.9692426919937134,0.0404982268810272,0.0136372745037078,0.0458256006240844,0.0965953320264816,-0.298187255859375,-0.1136539205908775
2.255,0.1044096640276349,0.0645632655573696,-0.0248254793905705,0.9921258901100216,0.205410894703726,0.1365804291794455,-0.0641333497391799,0.1332937479019165,-0.2039694935083389,-0.9698604345321656,0.0184439122676849,0.0033638775348663,0.0365527272224426,0.0405142158269882,-0.1693074852228164,-0.0735260397195816
2.284,0.10509950088148,0.0621018674569057,-0.0260169323449629,0.9921796470607944,0.2067945154097054,0.1318849335784898,-0.0661369771798148,0.1287010908126831,-0.2053238302469253,-0.9701948761940002,0.00652477145195,0.004831463098526,0.0198786258697509,0.0087713189423084,-0.0681829303503036,-0.0212413631379604
2.314,0.1038251887053402,0.0611516583449192,-0.0261516925517999,0.9923692447962564,0.2042853371612191,0.1298577697980597,-0.0660222451301772,0.126800388097763,-0.2028674781322479,-0.9709616303443908,-0.0040719136595726,0.0049699246883392,-0.0042969584465026,-0.1543405950069427,-0.037922166287899,0.0255286879837512
2.38,0.101919278390989,0.0608070000352429,-0.0254650369823342,0.9926058727687006,0.2005766402286545,0.1288374752242571,-0.0642803750530474,0.1259054690599441,-0.1992345005273819,-0.9718299508094788,-0.0012501776218414,-0.006946325302124,0.0048859119415283,-0.165568932890892,-0.0255500525236129,0.0482945702970027
2.411,0.0978016215370807,0.0604258910111827,-0.0239592538695504,0.9930808022183604,0.1925417658218373,0.1273941490842047,-0.0605619022154064,0.1247020289301872,-0.191354364156723,-0.9735671281814576,-0.0079813972115516,0.0013773143291473,-0.0023277997970581,-0.2744380235671997,-0.0391612760722637,0.0652646496891975
2.442,0.0919942801942854,0.0593754313648748,-0.0218696421389829,0.9937471181074972,0.1812315222742652,0.1243844403389397,-0.0553240143299208,0.1220320239663124,-0.180241122841835,-0.9760231971740724,-0.0051661655306816,-0.0123175084590911,0.0082330703735351,-0.2503433227539062,-0.0657298564910888,0.0627363175153732
2.499,0.0890234461903647,0.0587228643794963,-0.0209434450040036,0.9940763655471506,0.1754309502017753,0.1226643252668463,-0.0529309390895502,0.1204788759350776,-0.1745325475931167,-0.9772529006004332,-0.0047328919172286,-0.0136914402246475,0.0108770132064819,-0.1751217395067215,-0.0434782616794109,0.0416316762566566
2.53,0.0871110028466556,0.0583897392057987,-0.0201890209423742,0.9942810491656676,0.1717105322565137,0.1217148253727175,-0.0510931790768467,0.1196289286017417,-0.1708680391311645,-0.9780046343803406,-0.0058330744504928,-0.0101234167814254,-0.000268280506134,-0.0411613434553146,-0.0155255142599344,0.0147370845079422
2.563,0.0871110028466556,0.0583897392057987,-0.0201890209423742,0.9942810491656676,0.1717105322565137,0.1217148253727175,-0.0510931790768467,0.1196289286017417,-0.1708680391311645,-0.9780046343803406,-0.0032472908496856,-0.0089041292667388,0.0006115436553955,0.0500639379024505,0.0035899821668863,-0.0118932910263538
2.652,0.088467469605369,0.0584942012157312,-0.0203414210971646,0.9941519811137354,0.1744032895212689,0.1220530917519933,-0.0515999009296489,0.1199032962322235,-0.1735205650329589,-0.9775038957595824,0.0002745166420936,-0.008682757616043,0.0018849372863769,0.0470476411283016,0.0072647426277399,-0.0049358843825757
2.652,0.0898237743193169,0.0585985547515647,-0.020493790528123,0.9940210440054004,0.1770958886356312,0.1223929134564669,-0.052107807632123,0.1201779842376709,-0.1761716902256012,-0.9769958257675172,0.0037960037589073,-0.008462831377983,0.003150999546051,0.0440313443541526,0.0109395030885934,0.0020215227268636
2.682,0.0908118786520554,0.0586825011336982,-0.0203736953418072,0.9939287725282936,0.1790856480957121,0.1226159059603627,-0.0520130605987802,0.1203527301549911,-0.1781299859285354,-0.9766191244125366,0.0082974657416343,-0.0085304528474807,0.0066015124320983,0.0194124784320592,0.0093219010159373,0.0108165647834539
2.771,0.0906122456941728,0.0585716915579194,-0.0199310743613033,0.9939625224646506,0.1787458639502982,0.1222963965088573,-0.0510716540371409,0.1200480684638023,-0.1777956187725067,-0.9767175316810608,0.0057023540139198,-0.007155492901802,0.0044546127319335,-0.0082859694957733,-0.0052730925381183,0.0196947865188121
2.771,0.0904125869530082,0.0584608636949025,-0.0194884574723345,0.9939960298621922,0.1784057775173261,0.1219772263107091,-0.0501304329625188,0.1197436675429344,-0.1774609386920929,-0.9768157601356506,0.0031069740653038,-0.0057808756828308,0.0023074746131896,-0.035984419286251,-0.0198680851608514,0.0285730082541704
2.803,0.0896715562339128,0.0581207703607755,-0.0189133037196964,0.9940941009597812,0.1770083072407103,0.1211310657067926,-0.0488084792261638,0.1189469322562217,-0.1760854721069336,-0.9771620035171508,-0.0005836561322212,-0.003911018371582,0.0074778199195861,-0.0410669893026351,-0.0095253782346844,0.0212990753352642
2.858,0.0891806241746709,0.0580329360547724,-0.0184833485682997,0.9941515737131608,0.1760813095036355,0.1208416154480604,-0.0478593282833977,0.1186837181448936,-0.1751728951930999,-0.9773579835891724,-0.0004710257053375,-0.0011520385742187,0.0059148073196411,-0.0301759578287601,0.0040284506976604,0.0220576114952564
2.888,0.0887351196407069,0.0582949546793119,-0.0180761988579543,0.9941835224875408,0.1752258008463821,0.1212691939854493,-0.0470248844861611,0.1191196888685226,-0.1743305474519729,-0.9774555563926696,0.0004929155111312,0.0014746040105819,-7.539987564086914e-05,-0.015008888207376,0.0157549418509006,0.0043474491685628
2.977,0.0887746627300092,0.0586359383048426,-0.0177945535179829,0.9941651027930908,0.1753233529450195,0.1219130668819309,-0.0465219137833147,0.1197469532489776,-0.1744266003370285,-0.977361798286438,0.0007141306996345,0.0018845498561859,-0.000426709651947,-0.0045074447989463,0.0151814129203557,0.012968991883099
2.977,0.0888141886304605,0.0589769097388762,-0.0175129022748021,0.9941463817991364,0.1754212059818403,0.1225568870106581,-0.0460189895446223,0.1203740835189819,-0.1745229512453079,-0.9772675037384032,0.0009354501962661,0.0022948235273361,-0.0007785558700561,0.0059939986094832,0.0146078849211335,0.0215905345976352
3.04,0.0890202994600303,0.0594184788479579,-0.0166539497632453,0.9941164214483024,0.1759199656177502,0.1233135429026268,-0.0443903058041156,0.121102787554264,-0.1750140339136123,-0.9770896434783936,-0.0020970031619071,-0.0021578818559646,0.0018286108970642,0.0015536533901467,0.0105486428365111,0.030832527205348
3.094,0.0888846454684775,0.0595466937623751,-0.016195308428866,0.9941284097276482,0.1756993346533637,0.1234829717142719,-0.0434687040150107,0.1212730854749679,-0.1747968047857284,-0.9771074056625366,-0.002680204808712,-0.0004530251026153,-0.0014447569847106,-0.0156400762498378,0.0041329651139676,0.0187966115772724
3.128,0.0884985977364754,0.0596458754575131,-0.0159349064538199,0.9941612145656814,0.1749540040071195,0.1236124232224542,-0.0429088728550589,0.1214156001806259,-0.1740629076957702,-0.9772207140922546,-0.0018339678645133,-0.0041896998882293,0.0010451674461364,-0.0166555028408765,0.0065041622146964,0.0087415631860494
3.158,0.0882606976901606,0.0598043522115337,-0.0158015582455329,0.9941748874191736,0.1744871873226912,0.1238944422488861,-0.0426358890102674,0.1217012181878089,-0.1736031919717788,-0.9772669672966005,-0.0009302049875259,-0.0024054199457168,-0.0005614757537841,-0.0093609113246202,0.0072092046029865,0.0042029642499983
3.213,0.0880377161893855,0.0599171073649469,-0.0157080851420532,0.9941894563347368,0.1740473635544444,0.1240919319463959,-0.0424372437043288,0.1219036504626274,-0.1731700301170349,-0.9773185849189758,-0.0021103024482727,-0.0032218396663665,-0.0013644695281982,-0.0106715904548764,0.0044253291562199,0.0058261356316506
3.253,0.0880377161893855,0.0599171073649469,-0.0157080851420532,0.9941894563347368,0.1740473635544444,0.1240919319463959,-0.0424372437043288,0.1219036504626274,-0.1731700301170349,-0.9773185849189758,-0.0013338029384613,-0.0036881119012832,-0.000542402267456,-0.0044249217025935,0.0023426720872521,0.020105991512537
3.282,0.0878827265105847,0.0598361597303044,-0.0150363376115434,0.9942183449288156,0.1738238226708721,0.1238001048720877,-0.0410458201455475,0.1216232180595398,-0.1729498654603958,-0.9773924946784972,-0.0012057349085807,-0.0023437142372131,0.0016670823097229,-0.0035740924067795,0.0036371350288391,0.0315375924110412
3.339,0.0879440224996162,0.0598834586464398,-0.014240357001731,0.9942218098710366,0.1740435402245879,0.1237602023863929,-0.0394550756974179,0.1215795204043388,-0.1731662601232528,-0.977359652519226,0.0002672225236892,-0.0004734694957733,0.0039016008377075,0.0092927683144807,0.0121871409937739,0.0369032397866249
3.368,0.0881563909843311,0.0600238212506191,-0.0134259335026785,0.9942057995007908,0.1745646685670643,0.1239145041330936,-0.0378635998740192,0.1217191591858863,-0.1736795008182525,-0.9772511720657348,0.0004136711359024,-0.0012632310390472,0.0015280842781066,0.0058248047716915,0.0115766944363713,0.0368623510003089
3.456,0.0881701438593366,0.060274940903586,-0.0127663228510951,0.9941981610888924,0.1746649661097425,0.1243080888937631,-0.0365779825024832,0.1221016198396682,-0.1737782657146453,-0.9771859049797058,0.0005202665925025,0.0007368177175521,0.0013678669929504,-0.0009967153891921,0.0124643854796886,0.0262354649603366
3.456,0.0881838365733538,0.0605260178863277,-0.0121067050885186,0.9941898588186092,0.1747656993701545,0.1247015020058491,-0.0352923721618745,0.1224838718771934,-0.1738774627447128,-0.9771203994750975,0.0006270632147789,0.0027372986078262,0.0012075901031494,-0.0078182350844144,0.0133520774543285,0.0156085817143321
3.486,0.088012114594825,0.0607740036053285,-0.0118439705769188,0.9941931323492,0.1744458947685499,0.1251478743304878,-0.0347828972721714,0.1229269504547119,-0.1735625267028808,-0.9771207571029664,0.0009044110774993,0.0030270963907241,0.0011292695999145,-0.0122725153341889,0.0111544635146856,-0.0014916891232132
3.58,0.0878033164980464,0.0610535002353005,-0.0120979550442357,0.994191468026824,0.1739858331872943,0.1257467970712261,-0.0353171951432357,0.1235221549868583,-0.1731094270944595,-0.977126121520996,0.0011387169361114,-0.0012830346822738,-0.0025043487548828,-0.0090053966268897,0.0070605603978037,-0.0027333009056746
3.58,0.0875944926179877,0.0613329785780326,-0.0123519336083428,0.9941895024049434,0.1735254174911581,0.1263453921237319,-0.0358511572655302,0.1241170614957809,-0.1726559549570083,-0.9771309494972228,0.0013733059167861,-0.0055935233831405,-0.0061385035514831,-0.0057382779195904,0.0029666577465832,-0.0039749122224748
