Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.404,-0.2484930035093201,-0.0572353949777266,0.2932826607405286,0.921390564662434,-0.5138004272634539,0.0462742493213883,0.6284866321572407,0.0402850657701492,0.4914905428886413,-0.8699506521224976,0.00198420509696,-0.0136565864086151,-0.0082406997680664,-0.0078184213489294,0.0003547854721546,-0.0024856030941009
0.434,-0.2482302821150976,-0.0568224184148469,0.2931556707738796,0.9215272959138572,-0.5130279017909533,0.0468611463557454,0.6282854442827537,0.0408134050667285,0.4908176064491272,-0.8703058958053589,0.0033471286296844,-0.0075023174285888,-0.0111541152000427,-0.0212742835283279,0.0118321161717176,-0.0095750484615564
0.489,-0.2479131122363708,-0.056896391758621,0.2928951326592655,0.9216909758747692,-0.5124659550281399,0.0463063304278192,0.6275099215142492,0.0403432995080947,0.490327924489975,-0.8706037998199463,0.0019177235662937,-0.003017246723175,-0.0120638608932495,-0.0281476974487304,-0.0155259221792221,-0.0298573430627584
0.557,-0.2478603006584865,-0.0571300256090588,0.2926557313442099,0.9217667673778716,-0.5125230113182792,0.0456313234371257,0.6268150718106821,0.0397543497383594,0.4903776347637176,-0.8706028461456299,0.0022147931158542,-0.0056017041206359,-0.008232295513153,-0.0311317704617977,-0.0229645185172557,-0.0244376845657825
0.558,-0.2478074692963971,-0.057363652201782,0.2924162759453143,0.9218425338279932,-0.5125797262529361,0.0449562355726208,0.6261201612812937,0.0391653589904308,0.4904270768165588,-0.8706017136573792,0.0025119073688983,-0.0081858336925506,-0.0044009089469909,-0.0341158434748649,-0.0304031148552894,-0.0190180242061615
0.596,-0.2480493193672547,-0.0581614632085609,0.2926872984068963,0.9216414724513264,-0.5135487551253795,0.0436343374938335,0.626456244812456,0.0379937328398227,0.4912713468074798,-0.8701775670051575,-0.0028361603617668,-0.0040831863880157,-0.0012183785438537,-0.0307810846716165,-0.0204266123473644,0.0106647983193397
0.65,-0.2480493193672547,-0.0581614632085609,0.2926872984068963,0.9216414724513264,-0.5135487551253795,0.0436343374938335,0.626456244812456,0.0379937328398227,0.4912713468074798,-0.8701775670051575,-0.0045561268925666,-0.0005500018596649,-0.0035117864608764,-0.0252092629671096,-0.0144686084240674,0.0004098750650882
0.681,-0.2481951289414422,-0.0584493966323892,0.292620004149573,0.9216053734016784,-0.5140212960296277,0.0431004673822205,0.6262168353406143,0.0375191569328308,0.4916828572750091,-0.869965672492981,-0.0033417865633964,-0.002689391374588,-0.0044823884963989,-0.0065018087625503,-0.00136558432132,-0.0123107731342315
0.735,-0.2480189739162125,-0.0585985571664325,0.2924874812609698,0.9216854139283012,-0.513776445514469,0.0425737086614739,0.6257614468333484,0.0370660126209259,0.4914696514606476,-0.8701055645942688,-0.0036812648177146,-0.0046586990356445,-0.0049474835395812,0.0143693536520004,-0.007128404919058,-0.0066850604489445
0.765,-0.2473277195204739,-0.0586270056963786,0.2926280461911822,0.9218246899906216,-0.5124309596370852,0.0420779234581517,0.6257907920603037,0.0366624072194099,0.4902974367141723,-0.8707837462425232,-0.0049577020108699,-0.0016210973262786,-0.003516674041748,0.0371610522270202,-0.0101435771211981,0.0101973293349146
0.811,-0.2462795643908379,-0.0585051110192074,0.2929586271570012,0.9220079745778758,-0.5102811488489783,0.0417434850440961,0.6261918619701757,0.0364150814712047,0.4884226024150848,-0.8718470335006714,-0.0031946524977684,0.0015901327133178,-0.0033210515975952,0.0328268855810165,-0.003684289753437,0.0095181101933121
0.843,-0.2456957227389113,-0.0583385977477273,0.2931004660795918,0.9221291851069232,-0.5090232186418118,0.0417376571415861,0.6263658265767155,0.0364356078207492,0.4873245358467102,-0.8724604249000549,-0.0032466985285282,0.0003401935100555,-0.0022048950195312,0.0242574661970138,0.0056166481226682,0.0038570286706089
0.899,-0.2455117881026136,-0.0581880922793524,0.2931023046234485,0.922187186199856,-0.5085666276777789,0.0419148352356498,0.6263691338795669,0.0365995094180107,0.4869257807731628,-0.8726761937141418,-0.0039210021495819,0.0012484788894653,-0.0032737851142883,0.0124314967542886,0.0059087416157126,-0.0012060585431754
0.928,-0.2455117881026136,-0.0581880922793524,0.2931023046234485,0.922187186199856,-0.5085666276777789,0.0419148352356498,0.6263691338795669,0.0365995094180107,0.4869257807731628,-0.8726761937141418,-0.0020321905612945,-0.0001102089881896,-0.0008850693702697,-0.0018004169687628,0.0009795776568353,-0.0001929808640852
0.959,-0.2455117881026136,-0.0581880922793524,0.2931023046234485,0.922187186199856,-0.5085666276777789,0.0419148352356498,0.6263691338795669,0.0365995094180107,0.4869257807731628,-0.8726761937141418,-0.0026359111070632,-0.0024011135101318,0.0002846717834472,-0.0114062912762165,-0.0023187627084553,0.006516134366393
1.013,-0.2457567800468311,-0.0583528481131789,0.2932902969542936,0.9220517802692972,-0.5091435448614836,0.0418686682818401,0.626825181999037,0.0365474559366703,0.4874296188354492,-0.8723971247673035,-0.0021338649094104,-0.0018008053302764,-7.283687591552734e-05,-0.0145777175202965,-0.0026199822314083,0.0182101093232631
1.043,-0.2459896161689064,-0.058416523038415,0.2937198313484474,0.9218488659636672,-0.5096212730307927,0.0421712902383329,0.6278879546883691,0.0368016399443149,0.487846702337265,-0.8721532225608826,-0.0017205588519573,-0.002361387014389,-0.0011359453201293,-0.0075523345731198,0.0001246724277734,0.0265393853187561
1.099,-0.2459612360929888,-0.0583573129573988,0.2941228575456567,0.9217316803960268,-0.5095093387258339,0.0425176860403235,0.628843008826627,0.0371060706675052,0.4877489805221557,-0.8721950054168701,-0.0018320493400096,0.0007408559322357,-0.0026388764381408,0.0022335383109748,-0.0016847992083057,0.0257356967777013
1.149,-0.2457759911551796,-0.0581678532501539,0.2946149000056681,0.921635891297668,-0.5090022026700112,0.0430710726009816,0.6300045927079752,0.0375993698835372,0.4873062074184418,-0.8724213242530823,-0.0006706900894641,-0.0004567801952362,-0.0011519789695739,0.0188840106129646,0.0075329705141484,0.041160624474287
1.149,-0.2455906608173043,-0.0579783509910913,0.2951068804260835,0.9215398107050052,-0.5084944833523193,0.0436236908870692,0.6311656180566663,0.0380922630429267,0.4868627786636352,-0.8726474642753601,0.0004910826683044,-0.0016538202762603,0.0003347396850585,0.0355344824492931,0.0167507398873567,0.0565855540335178
1.214,-0.2451834718643237,-0.0575249924085763,0.2955939001259095,0.9215205217438434,-0.5073826225768917,0.0445544398425622,0.6323518034883429,0.0389285497367382,0.4858912825584411,-0.8731518983840942,0.0023402571678161,0.0023269653320312,0.0019586682319641,0.0413119904696941,0.0247114449739456,0.0401132181286811
1.269,-0.2442910760800544,-0.0562193075230117,0.2959805213601325,0.921714000212362,-0.5047774403311595,0.0468300838838038,0.6335155255099169,0.0409745499491691,0.4836126565933227,-0.8743225336074829,-0.000738501548767,0.0072066485881805,-0.0073983669281005,0.0350964106619358,0.0222329050302505,-0.0039713503792881
1.269,-0.2439571735346236,-0.0558808357144766,0.2958219022149418,0.9218739169079374,-0.5039143936897553,0.0471861959943436,0.6331727026368784,0.0413055755198001,0.4828570783138275,-0.8747244477272034,-0.0001786909997463,0.003079354763031,-0.0031383633613586,0.0333142019808292,0.0130231780931353,-0.0053080525249242
1.333,-0.2434590011832153,-0.0552450322005211,0.2957452828914091,0.9220685335110682,-0.502535018447357,0.0480856243671483,0.6330955452992242,0.0421242862939834,0.4816486835479736,-0.8753513693809509,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0443497970700264,0.016237823292613,0.0105665801092982
1.37,-0.2423361705935217,-0.0539260930640345,0.2962310113846492,0.9222864406250028,-0.4994649171321176,0.0502631430592671,0.6343901105448632,0.0441043637692928,0.4789558947086334,-0.8767303228378296,0.0012663453817367,0.0028034448623657,-0.0010237693786621,0.0629992932081222,0.0365593135356903,0.0202494300901889
1.401,-0.2410190122431873,-0.0524706921182307,0.2968057199954022,0.9225307855182066,-0.4959212496981312,0.0526204936723473,0.6358675628414372,0.046259980648756,0.475842148065567,-0.8783133029937744,0.0020218640565872,0.0019712150096893,-0.0011013150215148,0.0725478678941726,0.0314396396279335,0.0294032655656337
1.456,-0.2402757824820451,-0.0515593457448226,0.2972136705732582,0.9226446101578264,-0.493858202900666,0.05418212336718,0.6369329485646511,0.047684583812952,0.474026620388031,-0.879218339920044,0.0007604472339153,0.0023996233940124,-0.0020328760147094,0.0567302703857421,0.0223387386649847,0.0307411849498748
1.505,-0.2397678077389064,-0.0509852323766105,0.2975865453337932,0.9226885188899404,-0.4924736685858866,0.0552008020760413,0.6378537187162875,0.0486163645982742,0.4728070497512817,-0.8798238039016724,0.0012099109590053,0.0018803775310516,-0.0008987784385681,0.0396196171641349,0.0156922750174999,0.0284277778118848
1.505,-0.2392596539434518,-0.0504110869941338,0.297959212900437,0.9227317404436453,-0.4910882969144341,0.0562172723855601,0.6387722172776482,0.0495474115014076,0.4715858697891235,-0.8804270625114441,0.0016600787639617,0.0013627707958221,0.0002331733703613,0.0225089602172374,0.0090458132326602,0.0261143706738948
1.564,-0.2387698089897594,-0.0494834454260329,0.298579345093545,0.9227084234967744,-0.4894939206913787,0.0581196976861793,0.6404319057228689,0.0512658767402172,0.4701793193817138,-0.8810807466506958,0.0038729906082153,0.0002691447734832,0.0012153387069702,0.0370880924165248,0.0309657659381628,0.033608254045248
1.62,-0.2383014665605098,-0.0485548591692369,0.2991444862610267,0.922695762290334,-0.4879423302333222,0.0600048129538355,0.6419703295847179,0.0529704093933105,0.4688093662261963,-0.8817096948623657,0.0044508725404739,-0.0004835128784179,-0.0011492371559143,0.0369320213794708,0.0325068458914756,0.0418258905410766
1.648,-0.2377356836486304,-0.0475312458560328,0.3000464245591513,0.922602107970492,-0.4861145074214094,0.0621996074147148,0.6442849981862901,0.0549586229026317,0.4671940505504608,-0.8824450373649597,0.0033916570246219,-0.0005329847335815,-0.0063878893852233,0.0404996946454048,0.0126219727098941,0.0486829988658428
1.679,-0.2368975274219784,-0.0467193297264401,0.3012581495076467,0.9224642153653204,-0.4838697309443688,0.0639168947136927,0.6470977714328289,0.0565407983958721,0.4652081429958343,-0.8833937048912048,-0.0030783787369728,-0.0064761042594909,-0.018166184425354,0.0304574072360992,-0.0177936591207981,0.0501361712813377
1.741,-0.2362327218186649,-0.0465255844585517,0.3021637987062908,0.9223483692328476,-0.4823862225619651,0.0643145291098346,0.648993583403744,0.0569363534450531,0.4638944268226623,-0.884058952331543,-0.0011118315160274,-0.0060015618801116,-0.0118976831436157,0.0376046188175678,-0.028950959444046,0.0561195500195026
1.741,-0.2355676112000899,-0.0463317834143178,0.3030690625480117,0.9222312278803776,-0.4809020202827739,0.0647086900622136,0.6508872433948146,0.0573292709887027,0.4625791013240814,-0.8847225308418274,0.0008573643863201,-0.0055254995822906,-0.0056308507919311,0.0447518303990364,-0.0401082634925842,0.0621029250323772
1.816,-0.2349544558648551,-0.046125493076556,0.3039680195792658,0.9221020342845276,-0.4795109246733131,0.0651623299469204,0.6527927380396005,0.0577724538743495,0.4613453149795532,-0.8853377103805542,0.0033312924206256,0.0067025125026702,0.0007847547531127,0.055905532091856,-0.0358227603137493,0.0653872787952423
1.843,-0.2333859830680569,-0.0452574152895468,0.3069103340412851,0.921568611716864,-0.4756791780063981,0.0673656001879662,0.6592927944987512,0.0598415099084377,0.4579423367977142,-0.8869655132293701,0.0016858130693435,-0.0015463232994079,0.001397430896759,0.0496102571487426,0.0073377592489123,0.1112877652049064
1.896,-0.2328825085892288,-0.0450204517284129,0.3090041103878327,0.9210077501705016,-0.474390344307651,0.0686204975920431,0.6640051069548125,0.0609949305653572,0.4567961990833282,-0.8874778151512146,0.0021165832877159,-0.0025855302810668,-0.0016453862190246,0.0264129750430583,-0.0170131474733352,0.1063414067029953
1.928,-0.2324302704196291,-0.0454535286551432,0.3115228598786597,0.9202519775434714,-0.4736173821692889,0.0687761117780211,0.6694253101873423,0.0611572824418544,0.4561084806919098,-0.887820303440094,0.0001760125160217,-0.008101463317871,-0.0043067336082458,0.0043126735836267,-0.0578344464302063,0.1270242035388946
1.957,-0.2320951475704628,-0.046233024933309,0.3149034436612107,0.919146376297452,-0.4732446295549297,0.0687944945962669,0.6767372428483251,0.0611852817237377,0.4557767212390899,-0.8879886865615845,0.0038183704018592,-0.0022376179695129,3.0875205993652344e-05,-0.0065441681072115,-0.0548122487962245,0.1409512311220169
2.013,-0.2320128179391596,-0.0467472102837343,0.3171733600989646,0.9183604052663304,-0.4732671052000369,0.0689413585563969,0.6817183495500486,0.0613149926066398,0.4557967185974121,-0.8879694938659668,-0.0008295662701129,0.0068317055702209,-0.0030254125595092,-0.0171901360154151,-0.0638575106859207,0.1178757771849632
2.042,-0.2319579291058454,-0.0476423257333758,0.3194665468547851,0.9175329908687164,-0.4736060385428685,0.0683493962701681,0.6866056923227368,0.0607787817716598,0.4560983777046203,-0.8878514766693115,-0.0005860067903995,0.010269284248352,0.0007894039154052,-0.0167522449046373,-0.0573211424052715,0.0701179206371307
2.102,-0.2318896299236609,-0.0482937229505327,0.3204122398226473,0.9171863385481844,-0.4738548805030354,0.0674942517353576,0.6884811195720091,0.0600118599832057,0.4563198089599609,-0.8877898454666138,-0.0029408521950244,0.0044548213481903,0.0008595585823059,-0.0081542860716581,-0.0540910921990871,0.0449470058083534
2.102,-0.2318210059420096,-0.048945057133629,0.3213575223806052,0.9168384450914951,-0.4741052233464586,0.0666395361225827,0.6903567268792792,0.0592454224824905,0.4565425515174866,-0.8877267837524414,-0.0052961707115173,-0.0013609826564788,0.0009283423423767,0.0004436718299984,-0.0508610419929027,0.0197760853916406
2.163,-0.2318690791868851,-0.0496576184594648,0.3220939860085955,0.9165295349915036,-0.4746403226823825,0.0656398558838504,0.6917747953711706,0.0583419203758239,0.4570185840129852,-0.8875417113304138,-0.0043091997504234,-0.0016137957572937,0.0006782412528991,-0.0097454562783241,-0.0202926956117153,0.0225353948771953
2.218,-0.2320004536909647,-0.0499118726737097,0.3223848981653945,0.916380122111718,-0.4750499605311842,0.0653927762908125,0.6923961194801703,0.0581103861331939,0.4573828876018524,-0.8873691558837891,-0.0017659664154052,6.461143493652344e-05,0.0009487271308898,-0.0105052674189209,-0.0096541047096252,0.0154876410961151
2.267,-0.2321486401896831,-0.0501150665217826,0.3225543690755486,0.9162719371058105,-0.4754653565222739,0.0651956226173907,0.6927658467213906,0.0579230524599552,0.4577522575855255,-0.8871909976005554,-0.0025540925562381,-0.0001626014709472,-0.0008342266082763,-0.0140940137207508,-0.0120357051491737,0.0074521079659461
2.267,-0.2321486401896831,-0.0501150665217826,0.3225543690755486,0.9162719371058105,-0.4754653565222739,0.0651956226173907,0.6927658467213906,0.0579230524599552,0.4577522575855255,-0.8871909976005554,-0.0035295449197292,-2.047419548034668e-05,-0.0024390816688537,-0.0176827609539031,-0.0144173065200448,-0.0005834260955452
2.327,-0.2325712151223701,-0.0504887608519825,0.3227370157893866,0.916079861524182,-0.4765280507189308,0.0648842180840097,0.6932128426320603,0.0576152019202709,0.4586968123912811,-0.8867230415344238,-0.0026564225554466,-0.0017034411430358,0.0034202337265014,-0.0090280752629041,0.0114447697997093,0.0018881782889366
2.401,-0.2328317342837935,-0.0502417947798979,0.3225982065550823,0.9160761925810688,-0.4768682206082589,0.0655232012653103,0.6931129524232748,0.0581715703010559,0.4589990675449371,-0.8865302801132202,-0.0016131922602653,0.0009812414646148,0.0011413097381591,-0.0105830039829015,0.0178783033043146,-0.0074588945135474
2.401,-0.2330922138768068,-0.0499948141923842,0.3224593142060789,0.9160724194481532,-0.4772084441699113,0.0661622469653176,0.6930132180260524,0.0587277635931968,0.4593012928962707,-0.8863371014595032,-0.0005697831511497,0.003665953874588,-0.0011380314826965,-0.0121379317715764,0.0243118368089199,-0.0168059673160314
2.459,-0.2335893562582221,-0.0494113977995167,0.3213718591951522,0.916359381760263,-0.4778403051448003,0.0671467942568889,0.6909663700048849,0.0595808923244476,0.459862470626831,-0.8859890699386597,0.0001179166138172,0.0008803606033325,-0.0059471130371093,-0.0022202474065124,0.0232031606137752,-0.0359929092228412
2.493,-0.2336158075326999,-0.0490973532015451,0.3207186189313339,0.9165983904493076,-0.4777211129457471,0.067440456490875,0.6896012941028618,0.0598447620868682,0.4597566425800323,-0.8860262036323547,0.0014218352735042,0.0016491711139678,-0.0022246241569519,-0.0012849830090999,0.0310981012880802,-0.031095664948225
2.523,-0.2338105604427149,-0.0490559128916361,0.3195454352569955,0.9169606625600268,-0.4781544075819038,0.0670229668681336,0.6869877764829293,0.0594615042209625,0.4601413607597351,-0.8858522772789001,0.0036063864827156,0.0006949603557586,0.0058338046073913,-0.0257777106016874,-0.0081613548099994,-0.0812300816178321
2.578,-0.2340939106405394,-0.050087780386226,0.3179655348709821,0.9173817210933004,-0.4795267179278287,0.0642546463312113,0.6830005135047778,0.0569683574140071,0.4613593518733978,-0.8853825330734253,0.0015956163406372,0.0051086544990539,-0.0012724995613098,-0.040190540254116,-0.0486941374838352,-0.1331996470689773
2.607,-0.2345527815120853,-0.0522554939014464,0.3153014556755585,0.9180628162253052,-0.4820774223932424,0.0586793110023802,0.676069749460699,0.0519620105624198,0.4636208415031433,-0.8845087289810181,0.0043308325111866,0.0058872103691101,-0.0004387497901916,-0.0668457448482513,-0.0718922019004821,-0.1840746104717254
2.663,-0.2354544805412112,-0.0548900440630263,0.3120699850959687,0.9187821342523758,-0.4858066274119643,0.0521469388440322,0.6677850419589376,0.0460925623774528,0.4669218361377716,-0.8830965161323547,-0.0003701783716678,0.0101857781410217,-0.0045188069343566,-0.1134978532791137,-0.0962547808885574,-0.2570187449455261
2.664,-0.2363517633130959,-0.0575235689840165,0.3088326936187748,0.9194842386247628,-0.4894876461548099,0.0455669381483064,0.6594566449817869,0.0402022674679756,0.4701737761497497,-0.8816577792167664,-0.005050353705883,0.0145334005355834,-0.0086253881454467,-0.1601499617099762,-0.1206173598766326,-0.3299628794193268
2.712,-0.2379950642178322,-0.0607225276952777,0.3042177917663843,0.92039263173128,-0.4950135258597744,0.0375417127193203,0.6479390203411913,0.0330275259912014,0.4750435650348663,-0.879342257976532,-0.001373779028654,0.0089198946952819,0.0030550956726074,-0.1709103882312774,-0.0603698007762432,-0.3326581120491028
2.741,-0.2406233000117555,-0.0641794930174158,0.2965439711878441,0.9219778288646728,-0.5026652145657838,0.0278098060627692,0.6295188196436095,0.0243666321039199,0.4817627966403961,-0.8759628534317017,0.0020640697330236,-0.0039371848106384,0.0101306438446044,-0.1149413287639617,0.0506153814494609,-0.3363760709762573
2.821,-0.2432307994823389,-0.0653985967407069,0.288513176457995,0.9237542265922104,-0.5087748889765317,0.0223597971180742,0.6112682760730818,0.0195261146873235,0.4871076941490173,-0.8731235861778259,0.0021592434495687,-0.0043834745883941,0.0041189193725585,-0.0970878675580024,0.1043475493788719,-0.3244994580745697
2.821,-0.2447325757840137,-0.0660183917363652,0.2829485927820517,0.9250337655653332,-0.5122405118351654,0.018764389717613,0.5985974780473896,0.0163549873977899,0.4901314377784729,-0.8714950680732727,0.0016471296548843,-0.004547506570816,0.0007624626159667,-0.0845030099153518,0.0906175523996353,-0.3177111148834228
2.891,-0.2464193600501541,-0.0669050229037135,0.2751444821641958,0.926874704590018,-0.5162436861714773,0.0133118577828814,0.5806467197201232,0.0115767018869519,0.4936168491840362,-0.8696024417877197,-0.0005218628793954,-0.0064865946769714,-0.0064519643783569,-0.0750916749238967,0.0549909435212612,-0.2857798933982849
2.928,-0.2476092069083401,-0.0675420717814002,0.2688478397851397,0.9283579239929272,-0.5190517658033849,0.0089049379256788,0.5661319585845878,0.0077319592237472,0.4960570335388183,-0.8682554960250854,0.0058343699201941,-0.0055532455444335,-0.0080639123916625,-0.0603178516030311,0.0438336282968521,-0.2369950115680694
3.003,-0.2485524666178542,-0.0680872138677113,0.2645596462452382,0.9292975770129976,-0.5212732302270785,0.0057281455926817,0.5562284144919749,0.0049673332832753,0.4979846775531769,-0.867171585559845,0.0032529034651815,-0.0123572051525115,-0.0060382485389709,-0.0475946366786956,0.0310006998479366,-0.1665766090154647
3.003,-0.2494155347591113,-0.0683258342342644,0.2620585425841575,0.9297574492276106,-0.5231400043854159,0.0042366838206147,0.5505937791455215,0.0036700300406664,0.4996026456356048,-0.8662469387054443,0.0049820216372609,-0.0145820677280426,-0.0038564205169677,-0.0405428856611251,0.0250728838145732,-0.070803478360176
3.065,-0.250285758188951,-0.0681173944442632,0.2608900389624948,0.9298674100498154,-0.524762456965832,0.0045223609035583,0.5482832255192723,0.0039138258434832,0.5010074377059937,-0.8654341101646423,0.0057415193878114,-0.0010463893413543,0.0047956109046936,-0.0552012920379638,0.0408873036503791,-0.0293865725398063
3.094,-0.2514214098997797,-0.0674484587168259,0.2602065414721842,0.9298013348558992,-0.5266556439460435,0.0062645886642265,0.5474313278715118,0.005415650550276,0.5026450157165527,-0.8644759654998779,0.0026102284900844,-0.0035650730133056,6.103515625e-05,-0.0502522960305213,0.0720040202140808,-0.0030504167079925
3.151,-0.252340124747952,-0.0665104800490734,0.2598536319888809,0.9297187215570992,-0.5279651999269289,0.0086486668754938,0.5474221601616849,0.0074709123000502,0.5037766695022583,-0.8638016581535339,-0.0053907013498246,-0.003166377544403,-0.0066432952880859,-0.0230419524013996,0.040945004671812,0.0002333177253603
3.18,-0.2526810697541115,-0.0658555099818305,0.2596884283875926,0.929718854201454,-0.5282799665215837,0.0101689054315644,0.547505012876253,0.0087824752554297,0.5040485262870789,-0.8636306524276733,-0.0038937591016292,0.0022867321968078,-0.0086326003074646,-0.0019503515213727,0.0225616693496704,-0.008916045539081
3.211,-0.2525360045604402,-0.0655752458010695,0.2595017434020555,0.9298301666605624,-0.5278359156768492,0.0105562714932521,0.5471726844193535,0.0091193774715065,0.5036649703979492,-0.8638508915901184,-0.0012240931391716,-0.0007688999176025,-0.0098331570625305,0.0108281811699271,0.0099160401150584,-0.0056598908267915
3.265,-0.2522270539327063,-0.0654945241395895,0.2594794589845209,0.9299260630841404,-0.5271751072354468,0.0105128244926758,0.5470595008617894,0.0090853422880172,0.5030940175056458,-0.8641839623451233,0.0005641244351863,0.0010694861412048,-0.0033230185508728,0.0091552156955003,0.0040511521510779,0.0001527522690594
3.303,-0.2522270539327063,-0.0654945241395895,0.2594794589845209,0.9299260630841404,-0.5271751072354468,0.0105128244926758,0.5470595008617894,0.0090853422880172,0.5030940175056458,-0.8641839623451233,-0.0012794104404747,-0.005250722169876,-0.0017164945602416,0.0006727250292897,-0.00742262089625,0.0198973659425973
3.332,-0.2521050671099328,-0.0651587531589825,0.2605660720639781,0.9296787810568682,-0.5267306008574101,0.0118304243604908,0.549717902346828,0.0102266278117895,0.5027098059654236,-0.8643947243690491,0.0013594841584563,-0.0060421228408813,0.0012972354888916,0.0009689000435173,0.0175598133355379,0.0832221582531929
3.377,-0.2520635377991277,-0.0648265379719922,0.2623934383392883,0.92919926435948,-0.5264354581625474,0.0136553455498747,0.5541206955795285,0.0118060875684022,0.5024546384811401,-0.8645229935646057,0.0040116282179951,-0.0046965777873992,-0.0047330856323242,0.019225662574172,-0.0167587343603372,0.1188904494047164
3.406,-0.2513356742636292,-0.0640864849154489,0.2655856510889823,0.9285405879411952,-0.524513137080464,0.016739495275562,0.5616671310031441,0.0144884865731,0.5007916688919067,-0.8654466271400452,0.0046781422570347,-0.0077770054340362,-0.0022147297859191,0.0695885270833969,-0.0179514177143573,0.1958111524581909
3.462,-0.2495948119369351,-0.062888231482239,0.2698694012214121,0.9278567059656831,-0.5202760251229278,0.0207619431914388,0.57161354976149,0.0180134642869234,0.497119665145874,-0.8674950003623962,0.0034779701381921,-0.0063125789165496,0.0034080743789672,0.1249589547514915,-0.0190372429788112,0.2260342985391616
3.491,-0.2467978506494488,-0.0614520942082451,0.2743185481472492,0.9273961891392356,-0.5137810853849516,0.0245997558693809,0.581650353186259,0.0214215740561485,0.4914736747741699,-0.8706288933753967,0.0053790602833032,0.0032366812229156,0.0077260136604309,0.1511214971542358,-0.0146731007844209,0.2024327665567398
3.546,-0.2446013304136156,-0.060170905299619,0.2780920617685619,0.926938272124214,-0.5085677649886879,0.0280466651864091,0.5902246546980408,0.0244939401745796,0.486926794052124,-0.8730993270874023,0.0032996479421854,0.0035194754600524,0.0040722489356994,0.1004571765661239,0.002119505777955,0.1805461645126342
