Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.491,-0.3261865650433008,0.0136066871124642,0.0050423821827723,0.9451940080049694,-0.6642667412918993,0.0368543852332973,0.0233821408222517,0.0290114283561706,0.6164819002151489,-0.7868344187736511,0.0069510769098997,-0.0094766616821289,-0.0061976313591003,-0.0260156225413084,0.014247016981244,-0.0133618433028459
0.526,-0.3264656077033145,0.0133864608237396,0.0044889258341601,0.9451037030981126,-0.6648835954958275,0.0358838814683794,0.0218895338472606,0.0282341428101062,0.6169674396514893,-0.786482036113739,0.0035377107560634,-0.0039509534835815,-0.0015225410461425,-0.032602809369564,-0.0076979398727416,-0.0255904234945774
0.613,-0.3266640373283671,0.0131219714150809,0.0042553184485456,0.945039944147538,-0.6653181395511337,0.0350662620924031,0.0211219613949473,0.0275816898792982,0.6173093914985657,-0.7862368822097778,0.0010516550391912,-0.0003077387809753,-8.982419967651367e-05,-0.0334064960479736,-0.0173269305378198,-0.0180665161460638
0.613,-0.3268623926591612,0.0128574876170485,0.0040217222692897,0.9449760169824348,-0.665752134431793,0.0342479671240169,0.0203537094579419,0.0269291307777166,0.6176507472991943,-0.785991370677948,-0.0014342963695526,0.0033361315727233,0.0013425946235656,-0.0342101790010929,-0.026955921202898,-0.0105426087975502
0.666,-0.3275864919191295,0.0124029407443471,0.0042822517842962,0.9447301319164428,-0.6672847572306949,0.033412091173104,0.0206470614674458,0.0262404754757881,0.618855357170105,-0.785066545009613,-0.0026741232722997,-0.0014671683311462,-0.0052921175956726,-0.0268851406872272,-0.0177962109446525,0.0117397559806704
0.667,-0.3279808971820722,0.0122730007177859,0.0044231750943326,0.9445942980816836,-0.6681173167595821,0.0332389849900322,0.0209022263100802,0.0260874424129724,0.6195091605186462,-0.7845558524131775,-0.002807492390275,-0.0045304298400878,-0.0061554312705993,-0.0237792506814003,-0.003278418444097,0.0045217559672892
0.71,-0.3282876361862819,0.0121701150197789,0.0042742278981413,0.9444897993238108,-0.6687740718005435,0.0328838640426017,0.020476687489007,0.0257954467087984,0.620024561882019,-0.7841582894325256,-0.0020826905965805,-0.0060319900512695,-0.003773808479309,-0.0107800774276256,0.0032513872720301,-0.0120499320328235
0.744,-0.3280731428660663,0.0120925602170957,0.0039340074814305,0.9445667788371146,-0.6683334395915178,0.0324011166580775,0.0195798279302349,0.0254257414489984,0.619678795337677,-0.7844436168670654,-0.0042059533298015,0.0011543631553649,0.0018402338027954,0.0166500527411699,-0.0044671990908682,-0.0071047339588403
0.777,-0.3271467853893598,0.0118804186262523,0.0040761466985445,0.9448901355626288,-0.6663726191375696,0.0319598544693495,0.0196894944866998,0.0251183733344078,0.6181386113166809,-0.7856677174568176,-0.0049902144819498,0.0030014514923095,-0.0007365345954895,0.0482406243681907,-0.0119831813499331,0.0190105289220809
0.844,-0.3264144809329606,0.0117267503178949,0.0043708863896518,0.945143951047578,-0.6648166380882445,0.0317962383813931,0.0202265254407807,0.0250203721225261,0.6169147491455078,-0.7866321802139282,-0.0038779228925704,0.002141535282135,-0.0046467185020446,0.0418866574764251,-0.0049371891655027,0.014424405992031
0.884,-0.3261151621864536,0.0116638831936568,0.0044705524543813,0.945247616659428,-0.664181546873014,0.0317117669349377,0.0203959476951235,0.0249663423746824,0.6164147853851318,-0.7870257496833801,-0.0035873372107744,0.0011748075485229,-0.0043061971664428,0.028267215937376,0.0010460657067596,0.0108436355367302
0.932,-0.3256067456744188,0.0117639355525863,0.0044495002373294,0.945421595797457,-0.663104736769536,0.0319072225554714,0.0203978742116653,0.0251413285732269,0.6155665516853333,-0.7876837253570557,-0.0033155977725982,-0.0003618597984313,0.0011138319969177,0.0027683223597705,0.0098561896011233,-0.0040602777153253
0.965,-0.3257038191705428,0.0116744537525426,0.0043444098512735,0.9453898419319968,-0.6633155386509614,0.0316108741639698,0.02007755638716,0.0249037984758615,0.6157326698303223,-0.7875614762306213,-0.0031680818647146,0.0007980465888977,0.0021224617958068,-0.0060683130286633,0.0012321760877966,0.0010747658088803
1.026,-0.3258838986904111,0.0116025085695932,0.0044259795367171,0.9453282829821432,-0.6636951862188712,0.0315151813486902,0.0202244563600283,0.0248210653662681,0.6160317659378052,-0.787330150604248,-0.0030257795006036,0.001176118850708,0.0018876791000366,-0.0117217088118195,-0.0040998174808919,0.0080436784774065
1.026,-0.3258838986904111,0.0116025085695932,0.0044259795367171,0.9453282829821432,-0.6636951862188712,0.0315151813486902,0.0202244563600283,0.0248210653662681,0.6160317659378052,-0.787330150604248,-0.002966184169054,0.0018533468246459,0.0018841624259948,-0.0173751059919595,-0.0094318110495805,0.0150125920772552
1.104,-0.3264313545128096,0.0114352655104877,0.0050589823308964,0.9451382162439737,-0.6648356500342865,0.0316673733695007,0.0216384608016354,0.0249186307191848,0.6169297099113464,-0.7866236567497253,0.0002677924931049,4.4286251068115234e-05,-0.0014865398406982,-0.0050945715047419,-0.0070776310749351,0.0260245557874441
1.104,-0.3264158222150307,0.0114238290989597,0.0054502819061251,0.945141601378509,-0.6647899403730809,0.031963390320811,0.0225678188130333,0.0251523852348327,0.6168937683105469,-0.786644458770752,0.0007185749709606,0.000910460948944,-0.0024362802505493,0.0098838731646537,-0.0009072083048522,0.0270407497882843
1.136,-0.3261094620696044,0.0116540205461083,0.0059139180429305,0.945241678135098,-0.6641203319520815,0.032882420111074,0.0238525567906853,0.0258888974785804,0.6163666248321533,-0.7870336174964905,-0.0010911170393228,-0.0034053325653076,-0.0002687573432922,0.0271486863493919,0.0080697797238826,0.0077757816761732
1.182,-0.3254221915684527,0.0115655722867423,0.0057481711994568,0.945480656363746,-0.6626749083189141,0.0324928540657323,0.0233381636894387,0.0256112106144428,0.6152277588844299,-0.7879332900047302,0.0031551122665405,-0.0012861490249633,-0.0066418051719665,0.0451053120195865,0.009218756109476,-0.0124201532453298
1.215,-0.3246614144595449,0.0118670363220502,0.0052327925599526,0.9457413282084404,-0.6610769003244517,0.0327475660594415,0.0223033464202308,0.0258440617471933,0.6139671802520752,-0.7889083027839661,-0.0001839902251958,0.001380980014801,-0.0006775856018066,0.0280581563711166,0.0300964266061782,-0.0192947927862405
1.265,-0.3241732105650238,0.01206297951486,0.0047384363012112,0.9459089935361245,-0.6600576466417193,0.0327837487587246,0.0212499085503881,0.0258931051939725,0.6131623387336731,-0.789532482624054,-0.0002080388367176,0.0074673891067504,0.0010150074958801,0.0279435906559228,0.0213458538055419,-0.0180420726537704
1.301,-0.3236088281642857,0.0124380153335562,0.0044812740309236,0.9460986276774496,-0.6588655616427216,0.033439851736716,0.0209068263558976,0.0264355335384607,0.6122201681137085,-0.7902452945709229,0.0015009064227342,0.0073920488357543,0.0029813051223754,0.0319625064730644,0.0235003400593996,-0.002420880831778
1.334,-0.3227243693485975,0.0126892634997874,0.0043675642120259,0.9463978857555468,-0.656995402431789,0.0338991133951726,0.0207851982831781,0.0268372185528278,0.6107404232025146,-0.791375994682312,0.0006939824670553,0.0028522610664367,0.001423180103302,0.058903831988573,0.0040250793099403,-0.0021727452985942
1.376,-0.3217006026234805,0.0129089598636778,0.0041350078159993,0.9467444343805256,-0.6548367281918309,0.0341786645771337,0.0203446988647694,0.0271034371107816,0.6090297102928162,-0.7926841974258423,0.0038789734244346,0.0029359459877014,-0.0006415843963623,0.0703300535678863,0.0154831344261765,-0.0186201203614473
1.488,-0.3203069562455835,0.0130798747305593,0.0037464444209692,0.9472160967098848,-0.651904946288895,0.0341970678356035,0.0194702956611348,0.027178956195712,0.6067017316818237,-0.7944647669792175,0.0001857187598943,0.0052196383476257,0.0032196640968322,0.0713418796658515,-0.0048665353097021,-0.0058015044778585
1.489,-0.3197757031059068,0.013176209234079,0.0038263432159751,0.947393928810326,-0.6507788927657324,0.0344623825457778,0.0197055635247062,0.027413260191679,0.6058062314987183,-0.7951397895812988,0.0016474090516567,0.0076962709426879,0.0026089549064636,0.0546092577278614,0.0006951251998543,0.0098637174814939
1.523,-0.318916568666845,0.0134521654636071,0.00454001000952,0.9476764555547434,-0.648933829525501,0.0356437352918089,0.0215713247039192,0.0283923652023077,0.604337215423584,-0.7962225675582886,0.0002564135938882,0.0053000450134277,0.0048375725746154,0.0090062506496906,-0.0063125723972916,0.037929318845272
1.581,-0.3186795915827597,0.0136907068774559,0.0050710538582559,0.947750018613776,-0.6484080641521576,0.0366218955597434,0.023009580900786,0.0291828140616416,0.6039182543754578,-0.7965118288993835,0.0017057061195373,0.0040239691734313,0.0012324452400207,0.0176178365945816,0.0068558445200324,0.0386585518717765
1.583,-0.3184425191775979,0.0139292525011362,0.0056021145165299,0.9478233293510144,-0.6478813564177089,0.0375987616311109,0.0244466749622947,0.0299728401005268,0.6034983396530151,-0.7968007326126099,0.003155417740345,0.002748966217041,-0.0023730397224426,0.0262294225394725,0.020024262368679,0.0393877848982811
1.614,-0.3179383676942388,0.0146129694270194,0.0065720436251823,0.9479760164713203,-0.6467598724292088,0.0399641209401304,0.0272605472862631,0.0318844951689243,0.6026037335395813,-0.7974033355712891,0.0016561560332775,0.0045253634452819,-0.0006999969482421,0.0141174746677279,0.0157004464417696,0.0708503723144531
1.717,-0.317624767144939,0.0154652684924094,0.0081774817763444,0.9480550912980604,-0.6460017329758112,0.0432429295725048,0.0317270536131552,0.0345185883343219,0.6019985675811768,-0.79775071144104,0.00429467856884,0.0005261898040771,0.0033613443374633,0.017487833276391,0.0041093826293945,0.085426814854145
1.719,-0.3174112372851196,0.0156951920520837,0.009178475597644,0.948113666824004,-0.6454972897361027,0.0445669846990991,0.0342682401192214,0.0355883501470088,0.6015956997871399,-0.7980075478553772,0.0078414268791675,0.0022542476654052,0.0034199357032775,0.0168074630200862,-0.0131605938076972,0.1045714765787124
1.784,-0.3166415478389536,0.0163290530642239,0.0122030350458617,0.948326270507151,-0.6437017092421273,0.0483993161218168,0.0418758235345117,0.0386985093355178,0.6001604199409485,-0.798943042755127,-0.0063840448856353,0.0017182230949401,-0.0014622211456298,0.0310174580663442,-0.0159572623670101,0.1178297400474548
1.786,-0.3162351523823243,0.0165625700636033,0.013765479167309,0.9484363155561316,-0.6427535959186107,0.0501471062242602,0.0457236869583479,0.0401233360171318,0.5994017720222473,-0.7994420528411865,-0.0295439697802066,-0.0040311813354492,-0.0177007913589477,0.031431570649147,0.0238836742937564,0.15436652302742
1.825,-0.3156591248742815,0.0172552267795679,0.0166199425207757,0.948570214291906,-0.6413480026985571,0.0539742858733242,0.0529692715697835,0.043228056281805,0.5982760787010193,-0.8001231551170349,-0.0040193237364292,-0.0012516975402832,-0.0062939524650573,0.0321852639317512,0.0058902092278003,0.1729521453380584
1.858,-0.3149361574553969,0.018289269531748,0.0204415584714625,0.9487165041846048,-0.639535169566506,0.0593316868719076,0.0627381407297006,0.0475782305002212,0.5968225002288818,-0.8009614944458008,-0.0003879144787788,-0.0001226067543029,-0.0006064176559448,0.0249579343944787,-0.0082563199102878,0.1810087263584137
1.939,-0.3144785247277054,0.0191642871348098,0.0252875355927727,0.9487341967723784,-0.638191438460896,0.0651232891109682,0.0748179363549461,0.0522683970630168,0.5957437753677368,-0.801472008228302,0.0007261410355567,-0.0002468824386596,0.0023968815803527,0.0062338565476238,-0.0396910980343818,0.1827021241188049
1.94,-0.314355995696815,0.0191825245492577,0.0279590583022981,0.9486994078819692,-0.6377460513962415,0.0672306502344123,0.0811277315316541,0.053975086659193,0.5953859686851501,-0.8016247153282166,-0.0023507811129093,0.0007771849632263,0.0048869252204895,0.0058745467104017,-0.0730062499642372,0.1722569465637207
2.003,-0.3141910691023387,0.0184421006244781,0.0327956498728785,0.948613873579496,-0.6371193042838844,0.0692219554015972,0.0919537807630314,0.0555970594286918,0.5948823094367981,-0.8018877506256104,0.0056622810661792,0.0023586750030517,-0.0065319538116455,0.0079923328012228,-0.0845323652029037,0.2092025727033615
2.08,-0.3142146589614402,0.0182771082678247,0.0353208291651607,0.9485185625602488,-0.6369991015478698,0.0708019078286588,0.0977952334209765,0.056868989020586,0.5947856903076172,-0.8018702268600464,0.0029270388185977,-0.0024191737174987,-0.0058203935623168,0.0011166185140609,-0.0734207779169082,0.1637099236249923
2.081,-0.3142362498720594,0.0181120038624639,0.0378457782802797,0.9484171958477274,-0.6368715419911006,0.0723808292364094,0.1036359082461558,0.0581404939293861,0.5946831107139587,-0.8018550872802734,0.00019221752882,-0.0071909427642822,-0.0051065683364868,-0.0057590957731008,-0.0623091906309127,0.1182172745466232
2.137,-0.3142654421975784,0.0174303321334264,0.0411087648775364,0.948284529062785,-0.6367593952467263,0.0733168996519273,0.1108214097133093,0.0588959492743015,0.5945929884910583,-0.801866888999939,-0.0003747873706743,-0.0086071603000164,-0.002425892278552,-0.0013672418426722,-0.0476373992860317,0.0371412560343742
2.169,-0.3141966593309435,0.0170989580051574,0.0420232149301797,0.9482732605932892,-0.6365833429129831,0.0732326740165753,0.112712459477008,0.058836068958044,0.5944514274597168,-0.801976203918457,-0.0010729879140853,-0.0056763291358947,-0.002308964729309,-0.0079978257417678,-0.0276954527944326,0.0373501405119895
2.203,-0.3142068187305893,0.0168450104709736,0.0428297097300462,0.9482383687367252,-0.636572789720394,0.0732631085368295,0.1144229673806611,0.0588609352707862,0.5944429039955139,-0.8019806742668152,-0.0011235959827899,-0.0038535594940185,-0.0034292340278625,-0.0071547357365489,-0.0197105128318071,0.0293368529528379
2.269,-0.3142610593177907,0.0168148317398786,0.0432520148750649,0.9482017903718968,-0.6366576768610991,0.0735315930409234,0.1154073975802634,0.0590725466609001,0.5945112109184265,-0.8019145131111145,-0.0016803257167339,-0.0043350458145141,-0.0026323795318603,-0.0086553134024143,-0.0124014653265476,0.0210963133722543
2.27,-0.3143151947709057,0.0167846460048103,0.0436743760816648,0.9481650045404968,-0.6367422111168096,0.0738002267977692,0.1163920521437422,0.059284258633852,0.5945791602134705,-0.8018485307693481,-0.0022371262311935,-0.0048162341117858,-0.0018354058265686,-0.0101558910682797,-0.0050924164243042,0.0128557737916708
2.302,-0.3144560688246633,0.0166447960777794,0.0439513882235397,0.9481079333244732,-0.6370335786063266,0.073715650427991,0.1169646851893868,0.0592036806046962,0.5948134064674377,-0.8016806840896606,0.0005783587694168,-0.0047569274902343,-0.0034573078155517,-0.0067773503251373,0.0020437533967196,0.0070542208850383
2.334,-0.3146732470428423,0.0170009776228203,0.0441176805315867,0.9480218167528032,-0.6374325309800865,0.0747309777090961,0.1176748948966684,0.0599998943507671,0.5951340794563293,-0.8013834357261658,-0.0021289736032485,-0.0015065073966979,-0.0023755431175231,-0.0154601503163576,0.0194833204150199,0.0078002740629017
2.421,-0.3147896878710013,0.0173649998687502,0.0441021410667027,0.9479773585190414,-0.6376331452624067,0.0756022061917398,0.1179427980766129,0.0606890432536602,0.595295250415802,-0.8012118339538574,-0.0002085268497467,-0.0031613111495971,-0.0039822459220886,-0.0105193946510553,0.0284189023077487,0.0041405875235795
2.443,-0.3150331710292972,0.0181188941395718,0.0436365660886091,0.9479038484520678,-0.6380883413231792,0.0770696787893572,0.1174742302186371,0.0618438608944416,0.595660924911499,-0.8008516430854797,0.0040352940559387,-0.0020361542701721,-0.0040183067321777,-0.0098646953701972,0.0466661676764488,-0.0187743119895458
2.489,-0.3150931601728444,0.0184132924358783,0.0425534316134518,0.9479274493313792,-0.6382661288495911,0.0769320657772669,0.1151534532914213,0.0617255121469497,0.5958037376403809,-0.8007545471191406,0.0021720603108406,-0.0078296065330505,-0.0008437633514404,-0.0068437829613685,0.0225712899118661,-0.0664941519498825
2.542,-0.3152168497967348,0.0179162015770817,0.0404760643647625,0.9479869097127612,-0.6387502299740531,0.074162442973654,0.1098771384648193,0.0594861172139644,0.596192479133606,-0.8006347417831421,0.001110304147005,-0.0072343945503234,0.0025311112403869,-0.0163776949048042,-0.0070881284773349,-0.1502895951271057
2.543,-0.3153390675433824,0.0174190126626342,0.0383984445857669,0.9480419180420788,-0.6392224394445648,0.0713885913956344,0.104597110265669,0.0572449602186679,0.5965715050697327,-0.8005157113075256,5.031377077102661e-05,-0.006629467010498,0.0059068202972412,-0.0259116068482399,-0.0367475450038909,-0.2340850532054901
2.573,-0.3154777873063301,0.0147198076198793,0.0308428284301301,0.9483173087518426,-0.6403025541888658,0.059116187507119,0.0846300454626436,0.0473785437643528,0.5974380373954773,-0.8005142211914062,0.0010832846164703,0.0025505423545837,-0.0013585686683654,0.0209774374961853,0.0211615301668643,-0.3881142735481262
2.638,-0.3147228831807799,0.0125953603555615,0.023583693912378,0.948807051862002,-0.6392933503808238,0.04829907543483,0.0656917121753805,0.0387457832694053,0.5966284275054932,-0.8015817403793335,-0.0008981265127658,0.0111070275306701,-0.0030051469802856,0.023851616308093,0.0218238830566406,-0.2347727417945861
2.688,-0.3146272892941538,0.0119547119029882,0.019083813350178,0.9489481762851418,-0.6393496869597836,0.0432509587373879,0.0545348538481361,0.034697376191616,0.5966736078262329,-0.8017335534095764,-0.0045879445970058,-0.0021003484725952,-0.0009202361106872,-0.0185225028544664,0.0295050982385873,-0.23289155960083
2.722,-0.3151478332993223,0.0114809756429893,0.0134303953257156,0.9488781285999008,-0.6407107555764733,0.0377466500140513,0.0408311092147109,0.0302532091736793,0.597765326499939,-0.8011000752449036,-0.0055074356496334,-0.0047997832298278,-0.0048438310623168,-0.0307186916470527,0.0722029879689216,-0.2743056118488312
2.779,-0.3156618839826829,0.0114787996265857,0.0084101552055965,0.9487650220049316,-0.641983011983022,0.0338316027435244,0.0289778016634765,0.0270908940583467,0.5987847447395325,-0.8004516363143921,-0.0036152191460132,-0.0037033557891845,-0.0065565705299377,-0.036153957247734,0.1153545528650283,-0.2857119441032409
2.78,-0.3161679599063797,0.0114763352176822,0.0033896616317641,0.9486278215695664,-0.6432181942120635,0.0298942934825097,0.0171071467890179,0.0239169429987669,0.5997735857963562,-0.7998122572898865,-0.001711344346404,-0.0025762915611267,-0.0082603096961975,-0.0415892228484153,0.1585061103105545,-0.2971182763576507
2.825,-0.3167025535909049,0.012455301443437,-0.0022684831489838,0.9484404111938124,-0.6445058745334563,0.0277611891786915,0.0044861596584726,0.022189350798726,0.6008034348487854,-0.7990887761116028,-0.0014948714524507,0.0003389716148376,0.0016929507255554,-0.033148605376482,0.1488514989614486,-0.2940780222415924
2.858,-0.3171361979819828,0.0135862074760353,-0.009387786022573,0.9482362537190584,-0.645621758569898,0.024806368641838,-0.0115014738526205,0.0198114532977342,0.6016951203346252,-0.7984801530838013,-0.0004568621516227,0.0034199357032775,0.0031054615974426,-0.0124397054314613,0.1229968592524528,-0.2703128159046173
2.937,-0.3174380256831882,0.0145085988387105,-0.0157965583425976,0.9480364308009136,-0.6464343364242662,0.0219006505529891,-0.0259855252070426,0.0174805019050836,0.6023439168930054,-0.7980452179908752,0.0009108893573284,0.0062887668609619,0.0069827437400817,-0.0152345979586243,0.1009429693222045,-0.2123697102069854
2.938,-0.3177233737054269,0.0149472972729672,-0.0196155851217067,0.9478626882689084,-0.647134394840065,0.0198947912506295,-0.0347112053460093,0.0158713106065988,0.6029025912284851,-0.7976568937301636,0.0020929351449012,0.0065310001373291,0.0005128383636474,-0.0161791052669286,0.0949431583285331,-0.1868655979633331
2.998,-0.3183256630097186,0.0152255508617466,-0.0254174929531708,0.9475183241641396,-0.6485265859222479,0.0158994144627111,-0.048293472178688,0.0126708960160613,0.6040127277374268,-0.796873927116394,0.0026015676558017,0.0114756226539611,0.001095712184906,-0.0123092774301767,0.040248978883028,-0.1230848729610443
3.054,-0.318621690837655,0.0152685464212518,-0.0272356074602314,0.947367549705138,-0.6491824902820507,0.0145303330017861,-0.0525921843865786,0.0115741398185491,0.6045353412628174,-0.7964942455291748,0.0009620198979973,0.0115160942077636,0.0019472241401672,-0.0203289873898029,0.0168345589190721,-0.0652962625026702
3.086,-0.3192866349261864,0.0154717947513004,-0.0283072101095767,0.947108993465924,-0.6506131535540218,0.0141145146483844,-0.0549975082797851,0.0112307239323854,0.6056743264198303,-0.7956333756446838,0.0085735749453306,0.0014629960060119,-0.0072272419929504,-0.035798966884613,0.0390062257647514,-0.039535604417324
3.117,-0.3199166456469559,0.0163113254091898,-0.0293089141814227,0.9468518413310753,-0.6520076774620802,0.0152685496863246,-0.05672651686044,0.0121359974145889,0.606783390045166,-0.79477459192276,-0.0033536376431584,-0.0008770823478698,0.0022934079170227,-0.0252130199223756,0.0528492107987403,-0.0244344845414161
3.159,-0.320196076254602,0.017097541709732,-0.0299030968870014,0.9467248620775462,-0.6526547965952051,0.0166452669984286,-0.0575173640331004,0.0132236266508698,0.6072976589202881,-0.794364333152771,-0.0014253351837396,-6.556510925292969e-05,-0.0004822015762329,-0.0075115654617547,0.0368678085505962,-0.0211087819188833
3.216,-0.3203098996230016,0.017514168790632,-0.0304747191385266,0.9466605919482352,-0.6529308396248197,0.0171695744794322,-0.0585480031491007,0.0136372381821274,0.6075169444084167,-0.7941896915435791,-0.0009507434442639,-0.0051450729370117,0.0020809173583984,-0.0010638879612088,0.0160396248102188,-0.0262785144150257
3.326,-0.3201538176644157,0.0174760293856698,-0.0310130583318303,0.9466965365572249,-0.6526085778980563,0.0166540796240137,-0.0598591893409309,0.0132310949265956,0.6072609424591064,-0.7943922877311707,0.0015155673027038,-0.0025053620338439,0.0013982057571411,0.0128106037154793,0.0042151911184191,-0.021413404494524
3.327,-0.3198529815395756,0.0170713584703037,-0.0316051842340767,0.9467859645375272,-0.6519576696257842,0.0152325157337752,-0.0615890538841717,0.0121078202500939,0.6067436337471008,-0.7948052883148193,-0.0007996829226613,0.0029356479644775,0.0010342001914978,0.0114145744591951,-0.0175216607749462,-0.0353554189205169
3.327,-0.3197041374950246,0.0166563689006317,-0.0317650523481978,0.9468384211835538,-0.6516190386690637,0.0141256119996353,-0.0622995527404596,0.0112309427931904,0.6064744591712952,-0.7950236797332764,-0.0011539654806256,0.0053773522377014,-0.0031855106353759,0.00555025273934,-0.0087239285930991,0.012824323028326
3.382,-0.3194712974441479,0.0165151501811028,-0.0314008982883849,0.9469316170559604,-0.6511130675221364,0.0140989421499353,-0.0615376693093856,0.0112140644341707,0.6060720682144165,-0.7953307032585144,-0.0005606245249509,0.0084656476974487,0.0054712891578674,0.0177898127585649,-0.0249379649758338,0.025567315518856
3.416,-0.3189961154293887,0.0158616008619645,-0.0303686434023585,0.9471366101953744,-0.6500537438462786,0.0134056269541645,-0.059587863128925,0.0106712467968463,0.6052291393280029,-0.7959797978401184,0.0024248994886875,0.0061913728713989,0.0031763911247253,0.0387919507920742,-0.0480893328785896,0.0594667308032512
3.452,-0.318207811437678,0.0150286954860375,-0.0284324450245207,0.94747536387151,-0.6483132222289691,0.0130272656725693,-0.0556219413053652,0.0103837847709655,0.6038426756858826,-0.7970358729362488,0.0026814062148332,0.010079026222229,0.005378782749176,0.048437301069498,-0.081449955701828,0.0993495285511016
3.492,-0.3178103948208041,0.0146449199871624,-0.024623260974485,0.9477213996404136,-0.6473976068740483,0.0151794955665389,-0.046858597431088,0.0121075510978698,0.6031125783920288,-0.7975642085075378,-5.663465708494186e-05,0.018509030342102,0.0051493644714355,-0.0370415635406971,-0.0502133592963218,0.2956680655479431
3.525,-0.3190422521471687,0.0160369200163081,-0.0179525519022369,0.9474348306290732,-0.6499156972485886,0.023782921445232,-0.0298798311917637,0.0189326256513595,0.6051192283630371,-0.7959097623825073,0.0062399730086326,0.0031877160072326,-0.0064945816993713,-0.0913437083363533,-0.0119230821728706,0.3670003414154053
3.64,-0.3200981586816165,0.0170040884027476,-0.0125392032241651,0.947148808554059,-0.6520128987118159,0.0304290847895095,-0.0161884166639064,0.0241832509636878,0.6067875623703003,-0.7944961190223694,-0.0004431698471307,0.0025615096092224,3.552436828613281e-05,-0.0707028359174728,-0.0601738020777702,0.2693421840667724
